face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,-1140.9309,827.9719,-1623.0129,3291.5699,1741.7606,-2054.7196,-1140.9309,827.9719
127,340.9779,739.7443,0.0811,641.2887,739.7444,340.9779,340.9779,739.7443
128,-854.8487,-2905.9627,1557.0076,3736.8496,-15.9917,-3744.8198,-854.8487,-2905.9627
129,340.8432,739.4505,0.0116,641.0339,739.4505,340.8432,340.8432,739.4505
130,-78.2042,-1253.9659,469.6411,1463.6151,86.3554,-1418.5255,-78.2042,-1253.9659
131,-505.3002,1069.3353,1548.9952,3022.7967,2019.6180,-1455.5829,-505.3002,1069.3353
132,340.9000,739.0381,0.0206,640.6653,739.0381,340.9000,340.9000,739.0381
133,-1266.1394,1025.3173,1534.0478,3318.5068,1794.2681,-2035.0902,-1266.1394,1025.3173
134,340.7771,739.0728,0.0496,640.7016,739.0728,340.7771,340.7771,739.0728
135,-1124.2540,-2627.2246,2031.9644,4195.1431,290.7346,-4042.2133,-1124.2540,-2627.2246
136,-681.1647,992.9504,-486.7647,1684.3747,1124.1930,-812.4073,-681.1647,992.9504
137,640.5709,130.4662,869.8290,1616.6593,1291.9700,-520.9329,640.5709,130.4662
138,986.8048,-21.7728,-432.3186,1247.5742,1146.7498,-181.7178,986.8048,-21.7728
139,2735.2354,31.9285,1717.8125,4030.8610,3569.4106,-802.2467,2735.2354,31.9285
140,558.5451,128.4120,-569.8657,1109.4950,952.5767,-265.6196,558.5451,128.4120
141,261.9630,-1093.6941,-972.5722,2094.9914,769.6083,-1601.3394,261.9630,-1093.6941
142,-178.1627,1164.0273,-419.9792,1457.1326,1284.6084,-298.7438,-178.1627,1164.0273
143,-758.4609,368.5512,-7.5853,995.3879,368.6022,-758.5119,-758.4609,368.5512
144,4798.3731,2142.8892,-76.6534,4165.5256,4800.5839,2140.6783,4798.3731,2142.8892
145,-2356.4022,1142.2815,-58.0336,3091.7983,1143.2439,-2357.3646,-2356.4022,1142.2815
146,490.0219,280.5328,-850.6376,1533.6577,1242.3396,-471.7849,490.0219,280.5328
147,-904.3279,1183.2315,-2680.8146,4984.7944,3016.2978,-2737.3942,-904.3279,1183.2315
148,-507.7855,2434.0988,1801.1207,4141.3513,3288.6043,-1362.2909,-507.7855,2434.0988
149,279.4713,611.3621,-85.6275,550.4597,632.1517,258.6817,279.4713,611.3621
150,4822.6783,-6.5120,758.9602,5001.7732,4939.1482,-122.9819,4822.6783,-6.5120
151,982.1842,1569.0248,954.5217,2149.1366,2274.2071,277.0020,982.1842,1569.0248
152,709.5044,927.4384,172.1205,891.2874,1022.1851,614.7576,709.5044,927.4384
153,4817.4797,1654.8375,1236.0565,4749.5219,5243.2490,1229.0681,4817.4797,1654.8375
154,-1295.6489,1645.0952,-687.9607,2817.1581,1798.0789,-1448.6326,-1295.6489,1645.0952
155,782.9509,858.1963,370.5343,1043.7790,1193.0131,448.1341,782.9509,858.1963
156,187.9685,2726.5744,2269.1934,4733.3653,4057.3424,-1142.7995,187.9685,2726.5744
157,117.5963,2536.3887,131.3361,2490.0952,2543.4991,110.4859,117.5963,2536.3887
158,494.8837,2538.3841,893.0438,2797.2631,2873.6530,159.6149,494.8837,2538.3841
159,-752.2789,77.5341,-69.1335,802.8703,83.2543,-757.9992,-752.2789,77.5341
160,-913.2120,25.6835,12.3175,926.5665,25.8451,-913.3735,-913.2120,25.6835
161,-937.4613,305.7568,-7.1960,1122.1013,305.7984,-937.5029,-937.4613,305.7568
162,-450.5554,-399.5486,-1143.5283,2026.2259,718.7607,-1568.8647,-450.5554,-399.5486
163,3605.1222,1224.3583,8.4049,3175.2496,3605.1518,1224.3286,3605.1222,1224.3583
164,2532.2055,3584.3168,2167.5983,4927.3331,5288.7806,827.7418,2532.2055,3584.3168
165,811.6009,921.9210,354.7825,1066.7775,1225.8058,507.7160,811.6009,921.9210
166,1913.1781,2377.8139,-1520.7100,3420.9274,3683.8491,607.1428,1913.1781,2377.8139
167,2532.6621,2170.8031,-2586.0474,5068.7056,4944.1015,-240.6363,2532.6621,2170.8031
168,4308.6103,-534.2118,-553.3364,4697.8462,4371.0295,-596.6310,4308.6103,-534.2118
169,1097.5228,-355.5555,1742.2753,3290.5586,2258.6760,-1516.7087,1097.5228,-355.5555
170,-605.9526,1384.7917,1689.7773,3419.0623,2350.5705,-1571.7314,-605.9526,1384.7917
171,283.1495,995.4554,-5.9101,888.4521,995.5044,283.1005,283.1495,995.4554
172,291.7134,784.8018,-3.1313,687.0973,784.8216,291.6936,291.7134,784.8018
173,297.0300,1009.4123,-58.0153,904.1082,1014.1061,292.3363,297.0300,1009.4123
174,236.7131,1659.2797,-149.3886,1575.8871,1674.7983,221.1945,236.7131,1659.2797
175,335.3352,1482.1049,-111.4081,1359.8963,1492.8279,324.6123,335.3352,1482.1049
176,290.4451,1849.0028,285.8355,1791.9938,1899.7706,239.6773,290.4451,1849.0028
177,-41.6773,1589.8152,-73.2566,1616.0471,1593.0979,-44.9601,-41.6773,1589.8152
178,99.2631,444.1834,-114.4607,449.8497,478.7106,64.7359,99.2631,444.1834
179,196.5411,1248.6199,-202.5955,1214.6645,1286.2847,158.8763,196.5411,1248.6199
180,451.4401,2364.6699,441.9305,2305.1817,2461.8171,354.2929,451.4401,2364.6699
181,1029.3217,1005.2765,160.1490,1054.6441,1177.8987,856.6995,1029.3217,1005.2765
182,671.2796,826.0836,609.7884,1301.5464,1363.3628,134.0004,671.2796,826.0836
183,44.6508,398.4200,341.5703,702.1063,606.1891,-163.1182,44.6508,398.4200
184,517.2358,-3830.7382,358.2933,4160.3612,546.5630,-3860.0654,517.2358,-3830.7382
185,-113.0019,592.3223,587.0927,1210.1993,924.5313,-445.2109,-113.0019,592.3223
186,189.0113,797.5306,229.7626,824.2637,874.5383,112.0036,189.0113,797.5306
187,18.3251,588.1757,714.8349,1366.9217,1072.7771,-466.2763,18.3251,588.1757
188,3252.5217,-1213.4727,535.1505,4105.7786,3315.7524,-1276.7034,3252.5217,-1213.4727
189,247.0517,425.9864,-25.1187,373.0297,429.4457,243.5925,247.0517,425.9864
190,402.5770,279.1487,234.7163,541.1918,583.5568,98.1689,402.5770,279.1487
191,297.1121,731.3125,17.0230,637.7156,731.9789,296.4457,297.1121,731.3125
192,254.8847,974.0487,24.8586,875.9684,974.9069,254.0265,254.8847,974.0487
193,306.0318,405.8788,-12.9531,366.9940,407.5318,304.3787,306.0318,405.8788
194,316.8473,950.8029,47.2888,842.5365,954.3109,313.3393,316.8473,950.8029
195,329.7342,608.5800,-173.2680,607.0338,691.5544,246.7598,329.7342,608.5800
196,245.8860,646.4695,29.1239,567.4236,648.5758,243.7797,245.8860,646.4695
197,130.0991,288.7852,-5.7644,250.7024,288.9944,129.8900,130.0991,288.7852
198,534.7053,1624.1283,-645.7118,1818.2694,1924.1974,234.6361,534.7053,1624.1283
199,-44.0744,366.0941,-187.3441,507.3424,438.7820,-116.7623,-44.0744,366.0941
200,-124.7908,461.2676,-22.5992,536.1293,462.1377,-125.6610,-124.7908,461.2676
201,285.1374,953.7702,-72.4922,857.1993,961.5394,277.3681,285.1374,953.7702
202,480.5426,737.3452,-187.1089,724.7776,835.8726,382.0152,480.5426,737.3452
203,651.2948,2645.3303,350.9898,2463.4628,2705.3075,591.3176,651.2948,2645.3303
204,923.8941,1104.3974,-62.1632,1031.7560,1123.7341,904.5573,923.8941,1104.3974
205,280.5660,2704.3580,133.8989,2585.9825,2711.7326,273.1914,280.5660,2704.3580
206,464.0884,5993.1161,-2904.9557,7659.4899,7238.7524,-781.5480,464.0884,5993.1161
207,-486.3820,6555.2764,-1644.7996,7383.2704,6920.5254,-851.6311,-486.3820,6555.2764
208,1326.6028,1927.5186,-1716.6018,3429.0401,3369.7588,-115.6374,1326.6028,1927.5186
209,343.5705,251.6137,-42.1564,316.5985,359.9714,235.2128,343.5705,251.6137
210,1587.9913,139.4412,684.3740,1929.9824,1860.1810,-132.7486,1587.9913,139.4412
211,754.5872,508.4107,-236.7636,782.5689,898.3467,364.6512,754.5872,508.4107
212,1502.2543,741.0409,-873.8525,1995.8788,2074.7895,168.5056,1502.2543,741.0409
213,201.7492,3061.2153,-808.4059,3279.4366,3273.9367,-10.9722,201.7492,3061.2153
214,-159.0472,177.3519,100.2897,339.3097,204.9816,-186.6769,-159.0472,177.3519
215,-132.0310,5971.4202,-446.4398,6087.8263,6003.9024,-164.5132,-132.0310,5971.4202
216,-462.5440,4069.9535,100.3728,4323.3349,4072.1751,-464.7657,-462.5440,4069.9535
217,566.6891,841.3703,-81.7024,756.4859,863.8350,544.2245,566.6891,841.3703
218,3351.8573,-2493.9453,325.9728,5112.0284,3369.9780,-2512.0660,3351.8573,-2493.9453
219,1279.8763,1563.1943,890.4400,2111.7799,2323.1731,519.8976,1279.8763,1563.1943
220,-1935.9580,445.0212,-1283.1540,3122.0141,1004.8886,-2495.8254,-1935.9580,445.0212
221,1238.7314,74.2275,-1461.1984,2802.3775,2229.4124,-916.4535,1238.7314,74.2275
222,3503.9826,2973.4862,-3491.7537,6875.8638,6740.5483,-263.0795,3503.9826,2973.4862
223,413.0156,68.1943,493.0870,936.2004,762.9651,-281.7553,413.0156,68.1943
224,1360.4914,873.4176,-1097.5752,2244.8902,2241.2239,-7.3148,1360.4914,873.4176
225,1023.2690,174.6990,608.6649,1417.8342,1340.9346,-142.9666,1023.2690,174.6990
226,1386.7639,-188.5710,-299.5667,1577.7823,1441.8065,-243.6136,1386.7639,-188.5710
227,548.1857,1165.9338,1029.1807,2048.9997,1931.5904,-217.4709,548.1857,1165.9338
228,1009.5379,254.2159,318.7298,1063.9163,1126.0595,137.6943,1009.5379,254.2159
229,-1762.1764,3243.4026,1524.1329,5129.2609,3670.9606,-2189.7344,-1762.1764,3243.4026
230,2629.9185,1503.9813,2353.5723,4673.4345,4486.9160,-353.0163,2629.9185,1503.9813
231,-657.3106,617.3488,-736.9701,1687.7030,954.3466,-994.3084,-657.3106,617.3488
232,-754.6927,248.4385,-73.5134,913.7779,253.7972,-760.0514,-754.6927,248.4385
233,-464.8744,1493.0516,758.5663,2205.8244,1752.5519,-724.3747,-464.8744,1493.0516
234,-1550.0581,-452.2159,-2099.7762,3890.1669,1169.2027,-3171.4768,-1550.0581,-452.2159
235,4189.9461,1939.1990,454.6724,3716.3400,4278.3240,1850.8211,4189.9461,1939.1990
236,3073.2839,1312.0919,188.7155,2690.9234,3093.2782,1292.0976,3073.2839,1312.0919
237,6376.1658,-406.6602,-97.8415,6591.0936,6377.5768,-408.0713,6376.1658,-406.6602
238,-521.6691,1211.1389,974.5801,2284.7821,1648.7526,-959.2829,-521.6691,1211.1389
239,3699.5787,4700.1807,3849.4911,7927.5241,8081.7456,318.0138,3699.5787,4700.1807
240,-1019.6947,-138.3522,2015.2506,3619.6058,1483.8450,-2641.8919,-1019.6947,-138.3522
241,320.8777,87.1913,-196.1003,444.9192,432.3055,-24.2366,320.8777,87.1913
242,187.2850,239.3591,-95.1114,273.2738,311.9329,114.7112,187.2850,239.3591
243,303.4372,314.2138,5.9701,309.1394,316.8676,300.7834,303.4372,314.2138
244,465.7130,357.6009,294.7914,662.5206,711.3635,111.9503,465.7130,357.6009
245,331.9016,335.0867,67.8123,353.5838,401.3252,265.6631,331.9016,335.0867
246,253.1244,295.6943,173.1290,408.1428,448.8419,99.9769,253.1244,295.6943
247,279.0274,289.0944,147.6446,382.3132,431.7913,136.3305,279.0274,289.0944
248,70.7841,855.4797,562.8796,1275.4615,1149.2589,-222.9951,70.7841,855.4797
249,-62.5974,494.5697,-15.2331,529.3133,494.9859,-63.0135,-62.5974,494.5697
250,60.7261,167.2643,265.2001,482.1835,384.4923,-156.5019,60.7261,167.2643
251,400.4634,-404.2546,-13.8510,697.3216,400.7017,-404.4929,400.4634,-404.2546
252,-43.3185,481.8904,475.2337,965.6660,762.2484,-323.6764,-43.3185,481.8904
253,-429.3583,833.2644,1343.7686,2579.4552,1686.6308,-1282.7247,-429.3583,833.2644
254,311.8015,825.5519,-17.4174,722.6741,826.1417,311.2117,311.8015,825.5519
255,261.0789,1076.2806,-6.4592,972.4572,1076.3317,261.0277,261.0789,1076.2806
256,335.1151,1089.8951,-123.9199,990.4553,1109.7196,315.2906,335.1151,1089.8951
257,364.3136,1021.3849,-119.2805,920.0710,1042.3682,343.3303,364.3136,1021.3849
258,370.3760,695.5306,-221.3394,714.3576,807.5849,258.3217,370.3760,695.5306
259,147.8044,454.1016,-62.4531,415.4965,466.3461,135.5599,147.8044,454.1016
260,-0.7144,211.0646,-310.1425,577.2909,432.8960,-222.5458,-0.7144,211.0646
261,-139.7465,206.5717,-438.5599,817.3574,504.9197,-438.0944,-139.7465,206.5717
262,106.5994,471.1371,-219.3801,572.2705,574.0867,3.6498,106.5994,471.1371
263,-749.4759,228.5041,128.9741,913.8323,245.2270,-766.1988,-749.4759,228.5041
264,-481.9278,770.6628,-211.7510,1154.1641,805.4910,-516.7559,-481.9278,770.6628
265,-717.2385,656.1004,-365.5080,1347.6897,747.3198,-808.4579,-717.2385,656.1004
266,429.1440,760.2251,87.2185,677.2606,781.7961,407.5730,429.1440,760.2251
267,1556.6192,304.0091,438.3376,1618.2330,1694.7734,165.8550,1556.6192,304.0091
268,-373.7285,330.2221,-872.7234,1630.0526,919.2743,-962.7807,-373.7285,330.2221
269,-525.7146,1875.8350,-3170.5158,5910.8204,4065.3449,-2715.2245,-525.7146,1875.8350
270,3865.6876,1308.2533,-2460.7028,5455.5425,5360.0871,-186.1462,3865.6876,1308.2533
271,1187.9459,822.8722,-936.2820,1934.0833,1959.3187,51.4994,1187.9459,822.8722
272,-1344.2498,90.7011,1524.2009,2984.4136,1057.8501,-2311.3988,-1344.2498,90.7011
273,449.0342,4593.8233,-1837.3927,5419.4184,5291.0552,-248.1978,449.0342,4593.8233
274,1082.2455,322.0933,1035.6102,2035.6524,1805.3223,-400.9835,1082.2455,322.0933
275,-1404.9202,169.0635,1457.7275,2935.1000,1038.6722,-2274.5289,-1404.9202,169.0635
276,878.1646,929.9033,-207.4970,973.8840,1113.1374,694.9305,878.1646,929.9033
277,1105.6767,2174.9433,1250.6177,2870.5834,3000.4119,280.2081,1105.6767,2174.9433
278,-148.5867,467.7683,119.3925,594.2668,490.0873,-170.9057,-148.5867,467.7683
279,3198.1443,6914.4960,-3404.7604,8408.4485,8935.1358,1177.5045,3198.1443,6914.4960
280,445.8466,366.4778,21.4221,413.6049,451.2594,361.0650,445.8466,366.4778
281,1759.9597,819.6603,454.7871,1716.7487,1943.9293,635.6907,1759.9597,819.6603
282,292.9148,-734.0675,-128.1500,942.8365,308.6642,-749.8169,292.9148,-734.0675
283,-1907.1373,966.0251,-1603.2187,3758.1446,1682.1343,-2623.2465,-1907.1373,966.0251
284,-336.0453,24.4389,-1089.6309,1919.2766,948.6345,-1260.2409,-336.0453,24.4389
285,-1472.6299,318.3993,-535.1994,1896.8965,466.1415,-1620.3721,-1472.6299,318.3993
286,4482.1024,2411.6341,-1926.2774,5121.2951,5633.7048,1260.0316,4482.1024,2411.6341
287,468.3921,2788.9794,1458.4928,3615.6694,3492.4139,-235.0424,468.3921,2788.9794
288,1470.5330,1015.4847,760.7933,1853.8587,2037.0955,448.9221,1470.5330,1015.4847
289,7675.9578,-969.4366,-589.7084,8267.0888,7715.9967,-1009.4756,7675.9578,-969.4366
290,-1757.6698,-1655.9457,-1845.6138,3624.8897,139.5068,-3553.1223,-1757.6698,-1655.9457
291,718.3049,-505.6275,-193.9662,1116.9979,748.3087,-535.6313,718.3049,-505.6275
292,63.4877,225.0688,-335.9621,615.6371,489.8178,-201.2614,63.4877,225.0688
293,721.6661,1296.5722,1030.9592,2110.6492,2079.4024,-61.1641,721.6661,1296.5722
294,-1590.8307,1970.9294,-2006.4810,4650.6578,2872.8650,-2492.7663,-1590.8307,1970.9294
295,-790.0877,293.8713,139.5415,1000.5990,311.5467,-807.7631,-790.0877,293.8713
296,-1182.1776,681.9870,674.9556,2008.8741,900.7055,-1400.8961,-1182.1776,681.9870
297,-1850.5151,-1026.7170,1774.1392,3467.1758,382.7106,-3259.9426,-1850.5151,-1026.7170
