face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,851.4574,1067.0142,-31.4214,978.7461,1071.5011,846.9706,851.4574,1067.0142
87,856.1829,1124.8989,32.6911,1019.0847,1128.8188,852.2630,856.1829,1124.8989
88,826.6031,1014.9743,-16.8115,935.5814,1016.4629,825.1145,826.6031,1014.9743
89,834.6686,1049.6155,-38.0643,962.6162,1056.1571,828.1270,834.6686,1049.6155
90,893.9121,1114.1789,43.3593,1024.7612,1122.4068,885.6842,893.9121,1114.1789
91,892.5935,1146.0554,23.2658,1043.4694,1148.1733,890.4756,892.5935,1146.0554
92,849.2223,981.0497,-44.4485,925.4376,994.6362,835.6358,849.2223,981.0497
93,882.6882,1122.1735,9.6014,1023.7964,1122.5578,882.3039,882.6882,1122.1735
94,908.8539,1173.5333,33.3920,1067.6941,1177.6811,904.7062,908.8539,1173.5333
95,901.0307,1091.2841,-9.3069,1009.8201,1091.7383,900.5765,901.0307,1091.2841
96,888.2906,1135.1459,-0.0309,1034.0585,1135.1459,888.2906,888.2906,1135.1459
97,955.6043,1021.1213,-58.5570,995.1719,1055.4600,921.2655,955.6043,1021.1213
98,947.5239,1025.4336,-59.1548,994.0778,1057.3079,915.6495,947.5239,1025.4336
99,959.0351,1102.2313,-8.3420,1038.1678,1102.7157,958.5507,959.0351,1102.2313
100,912.3449,1130.8054,-18.7397,1039.4532,1132.4012,910.7490,912.3449,1130.8054
101,906.3926,1082.3608,-19.2906,1006.5411,1084.4507,904.3027,906.3926,1082.3608
102,876.6459,1057.4046,-3.8430,979.6364,1057.4862,876.5643,876.6459,1057.4046
103,945.2257,1143.3426,-7.2294,1058.3590,1143.6060,944.9622,945.2257,1143.3426
104,921.7692,1134.8137,5.2321,1044.7518,1134.9421,921.6408,921.7692,1134.8137
105,935.9101,1130.0215,35.4505,1048.3549,1136.2931,929.6384,935.9101,1130.0215
106,913.3466,1167.1159,15.9956,1063.5543,1168.1202,912.3423,913.3466,1167.1159
107,901.5970,1116.7285,26.0045,1027.2046,1119.8272,898.4983,901.5970,1116.7285
108,875.4291,1146.1489,37.0819,1039.6088,1151.1363,870.4417,875.4291,1146.1489
109,1034.0754,1058.4350,-78.2169,1055.2008,1125.4147,967.0957,1034.0754,1058.4350
110,1073.6460,1130.2298,-58.3578,1107.6485,1166.7921,1037.0837,1073.6460,1130.2298
111,1064.6705,1190.6786,-28.8659,1134.0450,1196.9764,1058.3726,1064.6705,1190.6786
112,1145.1691,1194.2302,-23.7281,1171.1924,1203.8284,1135.5709,1145.1691,1194.2302
113,1066.4476,1157.5280,-46.6525,1117.7066,1177.1826,1046.7930,1066.4476,1157.5280
114,975.1069,1120.9572,7.9888,1055.7068,1121.3935,974.6706,975.1069,1120.9572
115,1076.4737,1166.8648,-49.1629,1127.6173,1188.4497,1054.8888,1076.4737,1166.8648
116,962.7552,1151.9446,-27.3926,1071.0202,1155.8309,958.8689,962.7552,1151.9446
117,1023.8018,1161.2923,-59.2588,1103.7987,1183.3078,1001.7863,1023.8018,1161.2923
118,937.6651,1107.1475,19.7966,1033.4571,1109.4291,935.3834,937.6651,1107.1475
119,725.8604,1392.7467,26.5601,1207.3911,1393.8028,724.8043,725.8604,1392.7467
120,1008.2830,1102.7931,-8.9937,1058.8212,1103.6414,1007.4348,1008.2830,1102.7931
121,974.4798,1032.1675,60.6984,1010.0530,1070.5268,936.1205,974.4798,1032.1675
122,553.0556,1183.5954,-74.9224,1033.9316,1192.3756,544.2753,553.0556,1183.5954
123,1041.8907,1080.4910,125.4279,1083.7158,1188.0950,934.2868,1041.8907,1080.4910
124,1253.7778,1176.5979,-67.7206,1222.6640,1293.1319,1137.2438,1253.7778,1176.5979
125,1244.6150,1185.6738,-17.8220,1216.6077,1249.5848,1180.7040,1244.6150,1185.6738
126,1452.2479,1414.7749,105.0477,1445.3765,1540.2170,1326.8059,1452.2479,1414.7749
127,1300.5878,1192.3367,-67.4181,1255.4252,1332.9191,1160.0055,1300.5878,1192.3367
128,849.0393,1630.1988,86.9793,1420.2145,1639.7665,839.4717,849.0393,1630.1988
129,768.8160,1567.3614,18.9186,1357.8516,1567.8094,768.3680,768.8160,1567.3614
130,803.8464,1631.1940,73.7322,1418.4650,1637.7136,797.3268,803.8464,1631.1940
131,1214.0432,1240.2336,-89.8929,1237.1844,1317.9801,1136.2967,1214.0432,1240.2336
132,734.8650,1453.0419,6.8763,1258.4552,1453.1077,734.7992,734.8650,1453.0419
133,747.2636,1500.3984,27.4721,1300.2574,1501.3992,746.2629,747.2636,1500.3984
134,695.2466,1398.8086,4.6248,1211.4374,1398.8390,695.2162,695.2466,1398.8086
135,678.2204,1526.6270,18.8574,1325.2358,1527.0459,677.8015,678.2204,1526.6270
136,656.9315,1489.3442,0.9692,1292.7919,1489.3453,656.9304,656.9315,1489.3442
137,637.3257,1291.0610,79.9750,1126.6695,1300.7026,627.6841,637.3257,1291.0610
138,610.9887,1061.0993,52.3892,926.9052,1067.1166,604.9715,610.9887,1061.0993
139,1162.7072,1180.6202,41.8738,1174.0088,1214.4846,1128.8428,1162.7072,1180.6202
140,1435.1752,1388.5098,27.2997,1413.2120,1447.7547,1375.9303,1435.1752,1388.5098
141,813.4678,1741.5885,-1.5948,1509.3514,1741.5912,813.4651,813.4678,1741.5885
142,1568.0406,1882.3178,14.8894,1746.7072,1883.0216,1567.3367,1568.0406,1882.3178
143,1067.0842,1193.1041,37.9625,1137.2542,1203.6564,1056.5319,1067.0842,1193.1041
144,889.8278,1600.8604,-62.3546,1393.4568,1606.2872,884.4009,889.8278,1600.8604
145,816.0719,1613.8227,-102.0451,1408.7729,1626.6690,803.2255,816.0719,1613.8227
146,808.5170,1545.3633,-57.2196,1342.4668,1549.7802,804.1001,808.5170,1545.3633
147,778.6495,1490.0576,-13.8435,1291.0883,1490.3269,778.3802,778.6495,1490.0576
148,698.4233,1541.3778,19.7538,1337.2648,1541.8405,697.9607,698.4233,1541.3778
149,754.6329,1487.7447,-5.8887,1288.5100,1487.7920,754.5856,754.6329,1487.7447
150,658.0535,1558.0410,27.7697,1355.5682,1558.8970,657.1974,658.0535,1558.0410
151,671.7283,914.1628,39.3937,823.1033,920.4033,665.4877,671.7283,914.1628
152,643.9694,1210.2952,-9.1249,1048.9842,1210.4422,643.8225,643.9694,1210.2952
153,678.3639,1513.3253,31.4446,1314.0441,1514.5078,677.1814,678.3639,1513.3253
154,883.9472,1029.8497,67.9242,972.3484,1056.5758,857.2211,883.9472,1029.8497
155,871.0131,1019.5987,80.4612,964.1491,1054.8204,835.7914,871.0131,1019.5987
156,857.8337,1034.6086,55.6239,963.3553,1050.6546,841.7877,857.8337,1034.6086
157,859.0324,1041.9574,64.4603,970.0526,1062.3900,838.5997,859.0324,1041.9574
158,846.2709,1042.0606,86.8601,970.9960,1075.0400,813.2914,846.2709,1042.0606
159,849.9504,1018.6784,48.7038,949.4269,1031.7277,836.9011,849.9504,1018.6784
160,839.9588,996.8376,49.8310,932.3963,1011.3276,825.4689,839.9588,996.8376
161,849.6865,1021.4745,49.2189,951.1633,1034.5769,836.5841,849.6865,1021.4745
162,848.8615,1012.7968,34.9218,943.5347,1019.9259,841.7325,848.8615,1012.7968
163,776.8636,845.4581,-10.5688,813.5391,847.0495,775.2721,776.8636,845.4581
164,869.5374,1047.7354,84.8239,982.0310,1081.6556,835.6172,869.5374,1047.7354
165,826.9181,1037.6843,57.7171,955.2466,1052.4547,812.1477,826.9181,1037.6843
166,846.8712,996.3325,69.5797,938.4178,1023.7097,819.4940,846.8712,996.3325
167,852.6034,1029.7644,67.4177,960.7300,1052.5017,829.8661,852.6034,1029.7644
168,826.0618,983.1324,70.3176,922.8396,1010.0122,799.1819,826.0618,983.1324
169,819.1681,954.2603,99.4534,910.8361,1006.9367,766.4917,819.1681,954.2603
170,865.3777,1009.9382,92.0639,959.3243,1054.7058,820.6101,865.3777,1009.9382
171,817.8803,987.0407,56.7125,919.5354,1004.2943,800.6267,817.8803,987.0407
172,842.7320,1003.5114,79.6482,943.7016,1036.2868,809.9566,842.7320,1003.5114
173,886.2681,971.8640,93.5238,945.9909,1031.9172,826.2149,886.2681,971.8640
174,823.9782,974.5563,56.3217,913.8946,993.2916,805.2429,823.9782,974.5563
175,906.2402,972.8566,104.4174,958.5346,1049.1497,829.9471,906.2402,972.8566
176,868.7844,1051.3558,177.9992,1020.6787,1160.1121,760.0282,868.7844,1051.3558
177,859.3134,1025.9837,88.5039,965.8775,1064.2120,821.0851,859.3134,1025.9837
178,891.1345,960.9060,81.8645,938.7598,1015.0080,837.0325,891.1345,960.9060
179,859.2574,1028.3336,95.1086,969.1888,1071.0446,816.5464,859.2574,1028.3336
180,852.6632,940.3946,38.4400,902.2026,954.8542,838.2037,852.6632,940.3946
181,850.8781,957.6447,59.5790,914.8153,984.2579,824.2650,850.8781,957.6447
182,839.0953,993.4443,54.9147,930.8410,1010.9880,821.5517,839.0953,993.4443
183,824.8934,906.4018,65.7869,875.9636,943.0350,788.2601,824.8934,906.4018
184,844.4219,956.3236,19.3736,906.1946,959.5829,841.1627,844.4219,956.3236
185,843.0986,966.9470,22.1531,912.1635,970.7903,839.2553,843.0986,966.9470
186,826.0531,993.9893,62.3701,927.8796,1014.6189,805.4235,826.0531,993.9893
187,826.8920,1007.9584,30.6833,932.2457,1013.0166,821.8337,826.8920,1007.9584
188,806.6324,885.8973,39.2552,851.7625,902.0475,790.4823,806.6324,885.8973
189,852.9170,1049.8641,23.1576,967.3902,1052.5504,850.2307,852.9170,1049.8641
190,848.6779,1000.9491,49.7875,938.1398,1015.7829,833.8441,848.6779,1000.9491
191,906.1822,1052.8344,34.9696,989.5632,1060.7462,898.2705,906.1822,1052.8344
192,859.0215,1018.9845,-19.3365,949.7576,1021.2888,856.7173,859.0215,1018.9845
193,922.2860,958.6866,73.2039,949.5181,1015.9188,865.0538,922.2860,958.6866
194,944.2739,1050.2022,37.0041,1003.4975,1061.8485,932.6277,944.2739,1050.2022
195,911.7240,956.5381,84.5984,946.3497,1021.6466,846.6155,911.7240,956.5381
196,861.3865,1001.8550,45.5331,942.8338,1015.3233,847.9183,861.3865,1001.8550
197,833.7846,951.7177,7.5964,898.6706,952.2050,833.2973,833.7846,951.7177
198,850.9674,965.6253,23.1139,914.5846,970.1095,846.4832,850.9674,965.6253
199,848.4951,1014.7256,10.6237,942.8472,1015.4018,847.8189,848.4951,1014.7256
200,882.9973,1153.0861,-24.9814,1045.4626,1155.3773,880.7061,882.9973,1153.0861
201,925.4897,1062.3996,-53.4645,1005.2659,1080.8039,907.0854,925.4897,1062.3996
202,886.7238,1116.0258,-35.2035,1022.6945,1121.3087,881.4409,886.7238,1116.0258
203,887.4679,1139.9596,-24.5629,1037.9015,1142.3269,885.1006,887.4679,1139.9596
204,927.8016,976.3927,53.2171,957.4738,1010.5979,893.5965,927.8016,976.3927
205,948.3257,1076.1909,51.6562,1022.2202,1094.4516,930.0649,948.3257,1076.1909
206,954.7965,1060.6996,45.3113,1014.9518,1077.4401,938.0560,954.7965,1060.6996
207,937.1624,1010.1608,33.8021,977.4668,1023.4088,923.9145,937.1624,1010.1608
208,905.9647,1054.0180,20.6714,988.9918,1056.8500,903.1327,905.9647,1054.0180
209,946.7628,1109.5955,12.2103,1038.0200,1110.5060,945.8523,946.7628,1109.5955
210,901.5334,1124.9858,-18.9921,1032.0976,1126.5885,899.9307,901.5334,1124.9858
211,932.2391,1131.3660,4.5212,1046.1436,1131.4686,932.1365,932.2391,1131.3660
212,909.8687,1146.7439,-0.1441,1048.5687,1146.7440,909.8686,909.8687,1146.7439
213,897.6667,1157.6868,-24.1531,1052.8900,1159.9113,895.4422,897.6667,1157.6868
214,940.0274,1158.9523,-18.4417,1066.9561,1160.4949,938.4848,940.0274,1158.9523
215,977.6857,1095.4377,-14.7256,1041.8780,1097.2513,975.8721,977.6857,1095.4377
216,887.2470,1086.0382,-56.9793,1006.4005,1101.2119,872.0733,887.2470,1086.0382
217,880.5000,1062.9841,-71.8143,992.3355,1087.8558,855.6283,880.5000,1062.9841
218,947.5868,1098.8681,-61.6034,1037.0843,1120.7800,925.6749,947.5868,1098.8681
219,989.4266,1073.4625,47.9334,1037.3366,1095.1871,967.7020,989.4266,1073.4625
220,1062.0764,1134.3365,41.8267,1102.3711,1153.4772,1042.9358,1062.0764,1134.3365
221,1023.8829,1167.6537,36.8344,1104.6633,1176.5413,1014.9952,1023.8829,1167.6537
222,1029.5986,1138.9180,37.6093,1090.3314,1150.6069,1017.9096,1029.5986,1138.9180
223,937.3537,1155.9867,3.3374,1063.6739,1156.0377,937.3027,937.3537,1155.9867
224,984.1458,1119.9280,42.5173,1061.1467,1132.1425,971.9313,984.1458,1119.9280
225,1086.0850,1096.0230,4.1456,1091.1116,1097.5253,1084.5828,1086.0850,1096.0230
226,1012.2349,1030.8382,59.9122,1026.9201,1082.1665,960.9066,1012.2349,1030.8382
227,1001.4754,1042.9996,75.4098,1031.1753,1100.4532,944.0218,1001.4754,1042.9996
228,1052.1945,1200.0498,68.4716,1139.5666,1226.8875,1025.3568,1052.1945,1200.0498
229,931.8513,977.1885,-10.0334,955.4851,979.3097,929.7301,931.8513,977.1885
230,989.5916,1102.3249,69.6646,1057.4118,1135.5705,956.3460,989.5916,1102.3249
231,936.1807,1051.7716,-64.0245,1005.1402,1080.2284,907.7239,936.1807,1051.7716
232,931.9299,963.7767,-68.4289,955.6328,1018.1104,877.5961,931.9299,963.7767
233,927.0892,861.3897,-2.0307,896.0546,927.1519,861.3270,927.0892,861.3897
234,1073.8837,981.8759,149.2621,1062.8846,1184.0705,871.6891,1073.8837,981.8759
235,873.6417,1011.1105,137.3951,979.2233,1096.0050,788.7473,873.6417,1011.1105
236,872.6833,990.9574,28.1540,938.7005,997.3172,866.3235,872.6833,990.9574
237,846.6160,963.3229,-72.6174,919.2415,998.1274,811.8115,846.6160,963.3229
238,873.1708,987.2969,-65.3074,942.2838,1016.9590,843.5088,873.1708,987.2969
239,893.0303,1067.2125,-74.4664,1000.0141,1094.7081,865.5347,893.0303,1067.2125
240,892.3265,1052.5911,49.5589,986.0568,1066.6781,878.2395,892.3265,1052.5911
241,873.1597,922.6783,96.2180,914.2600,997.2716,798.5664,873.1597,922.6783
242,897.9287,1075.0697,-76.2646,1007.0570,1103.3796,869.6188,897.9287,1075.0697
243,882.3728,1183.5837,55.1142,1069.6742,1193.3515,872.6050,882.3728,1183.5837
244,651.9039,1356.9712,36.7890,1177.1980,1358.8856,649.9895,651.9039,1356.9712
245,563.3508,1522.2235,-143.9336,1356.1465,1543.3629,542.2114,563.3508,1522.2235
246,865.8630,1058.8938,27.9392,977.9876,1062.8564,861.9005,865.8630,1058.8938
247,886.3923,1162.8188,-38.4245,1054.3029,1168.0606,881.1505,886.3923,1162.8188
248,916.4244,1163.2090,-26.0567,1062.5124,1165.9301,913.7032,916.4244,1163.2090
249,697.4801,1322.0365,78.7649,1153.5929,1331.8167,687.7000,697.4801,1322.0365
250,849.7741,1006.3184,-52.0237,942.2149,1022.0303,834.0623,849.7741,1006.3184
251,839.7732,996.9246,-33.7448,930.2168,1003.8641,832.8337,839.7732,996.9246
252,839.6086,1048.0982,28.3117,962.2187,1051.8744,835.8324,839.6086,1048.0982
253,853.0191,1011.1744,-59.4629,947.7192,1031.0367,833.1568,853.0191,1011.1744
254,887.6764,1114.6566,67.5005,1026.9583,1133.2132,869.1199,887.6764,1114.6566
255,929.6325,1127.7666,-5.4305,1042.9545,1127.9154,929.4838,929.6325,1127.7666
256,936.8950,1153.3518,2.2466,1061.8089,1153.3751,936.8717,936.8950,1153.3518
257,829.3201,1034.5083,56.4488,953.7296,1049.0125,814.8158,829.3201,1034.5083
258,827.4626,1025.5455,-77.2426,951.7019,1052.1051,800.9030,827.4626,1025.5455
259,827.9791,968.6556,48.2452,910.3842,983.6114,813.0234,827.9791,968.6556
260,835.6869,987.3141,-73.4867,929.6651,1017.0845,805.9165,835.6869,987.3141
261,882.4247,1022.8678,-9.2007,960.5114,1023.4680,881.8245,882.4247,1022.8678
262,927.8996,1146.4422,12.7809,1054.5303,1147.1871,927.1547,927.8996,1146.4422
263,1219.0249,1373.6965,171.3379,1336.6240,1484.3435,1108.3780,1219.0249,1373.6965
264,847.3509,1003.7739,61.3277,941.4351,1024.9511,826.1736,847.3509,1003.7739
265,896.3968,991.9248,61.0137,953.6518,1021.6467,866.6749,896.3968,991.9248
266,960.5172,1061.9283,-26.3909,1016.0581,1068.3851,954.0604,960.5172,1061.9283
267,946.8566,1035.5407,-55.4530,998.7986,1062.2004,920.1969,946.8566,1035.5407
268,757.0065,1677.4401,-0.5742,1455.0024,1677.4404,757.0061,757.0065,1677.4401
269,867.6544,1003.8061,-64.1209,949.6465,1029.2493,842.2112,867.6544,1003.8061
270,901.4631,989.4657,92.4877,961.9632,1047.8855,843.0432,901.4631,989.4657
271,892.6994,1013.4929,51.4776,962.9566,1032.4542,873.7380,892.6994,1013.4929
272,1435.3907,1134.3633,-68.2728,1316.3797,1450.1511,1119.6029,1435.3907,1134.3633
273,1263.4051,1273.4381,-27.1466,1269.3226,1296.0278,1240.8154,1263.4051,1273.4381
274,1047.4647,1093.2191,58.4872,1075.8550,1133.1441,1007.5396,1047.4647,1093.2191
275,1088.3000,1188.5396,48.9295,1144.8659,1208.4633,1068.3763,1088.3000,1188.5396
276,891.8544,1005.1286,-52.7862,957.9241,1025.9134,871.0696,891.8544,1005.1286
277,975.3976,1048.9465,132.2152,1039.7076,1149.4062,874.9379,975.3976,1048.9465
278,732.3889,1501.4094,5.6764,1300.4248,1501.4513,732.3470,732.3889,1501.4094
279,927.4723,1030.5670,-2.5567,983.0923,1030.6303,927.4089,927.4723,1030.5670
280,980.1508,1022.2767,-56.6433,1006.6704,1061.6464,940.7810,980.1508,1022.2767
281,1027.2732,1155.9883,-47.2885,1100.3599,1171.4937,1011.7678,1027.2732,1155.9883
282,861.3345,1034.3416,76.5583,968.7255,1063.3545,832.3216,861.3345,1034.3416
283,588.7720,1124.6295,-145.7890,1006.5073,1161.7257,551.6757,588.7720,1124.6295
284,938.5611,1045.3927,15.0760,996.6242,1047.4794,936.4743,938.5611,1045.3927
285,947.6434,984.9369,-136.5046,995.3192,1104.0624,828.5179,947.6434,984.9369
286,909.7234,908.9182,54.5386,914.2145,963.8609,854.7808,909.7234,908.9182
287,416.5296,1707.6987,85.6090,1549.3261,1713.3501,410.8782,416.5296,1707.6987
288,928.5576,1013.1519,53.6828,978.0448,1039.1987,902.5109,928.5576,1013.1519
289,924.7492,477.3377,115.5010,825.6004,952.8067,449.2802,924.7492,477.3377
290,926.0128,1016.9360,-57.5524,979.7446,1044.8163,898.1325,926.0128,1016.9360
291,862.4059,1041.7783,14.0709,964.9892,1042.8753,861.3088,862.4059,1041.7783
292,869.9444,1031.7765,-125.6795,985.4764,1100.3353,801.3856,869.9444,1031.7765
293,867.5279,1222.4946,-63.4048,1094.8105,1233.4801,856.5424,867.5279,1222.4946
294,861.5690,1051.8026,-8.8371,970.8881,1052.2123,861.1593,861.5690,1051.8026
295,920.6409,1036.8439,-48.1437,987.4297,1054.1983,903.2865,920.6409,1036.8439
296,874.8086,945.9727,55.6601,917.5530,976.4522,844.3291,874.8086,945.9727
297,885.2954,974.8142,91.4436,946.6246,1031.8652,828.2445,885.2954,974.8142
298,954.1513,1005.7844,-49.6095,984.7435,1035.8928,924.0429,954.1513,1005.7844
299,905.9375,1020.3497,-64.4780,974.6464,1049.3408,876.9464,905.9375,1020.3497
300,920.6778,1110.4820,52.2360,1032.7669,1123.9081,907.2517,920.6778,1110.4820
301,885.3903,1113.9874,48.4504,1022.5520,1123.8323,875.5454,885.3903,1113.9874
302,900.9408,1057.3507,84.1832,999.1671,1094.0494,864.2422,900.9408,1057.3507
303,903.8839,1124.3178,52.2844,1035.8787,1136.0903,892.1113,903.8839,1124.3178
