vid,x,y,z
56,0.21019772,0.16239206,0.17267523
57,0.24085698,0.25904698,0.14747653
58,0.20646435,-0.47472199,0.05647174
59,0.19405131,0.45064374,0.08246523
60,0.19821414,-0.12231344,0.16648170
61,0.20215646,-0.24837253,0.13908662
62,0.20359588,-0.41017318,0.08616647
63,0.18884387,-0.54435561,0.01975722
64,0.18883163,0.23011429,0.16310882
65,0.17265340,0.09338063,0.18378909
66,0.16828019,0.39947640,0.11060243
67,0.19375865,-0.01596867,0.18024819
68,0.16885178,-0.48186350,0.05651270
69,0.18318737,-0.37346887,0.10062589
70,0.16480723,-0.22356401,0.14286846
71,0.18458933,0.36534196,0.12266685
72,0.17134299,0.15878123,0.17788618
73,0.15500020,-0.51838684,0.03915387
74,0.13594645,0.29814216,0.15077984
75,0.13439722,0.02254817,0.18633749
76,0.12960501,0.09728352,0.18718073
77,0.12554438,0.25578575,0.16312586
78,0.13012291,-0.48911426,0.05399656
79,0.10409823,-0.45630160,0.06476003
80,0.10841547,0.17937655,0.18006240
81,0.11053195,0.53922400,0.03979402
82,0.08597671,0.45900849,0.08771475
83,0.08999541,0.10160331,0.19126756
84,0.07697837,0.39754286,0.11684321
85,0.03059517,0.29713538,0.15439804
86,0.04810862,0.23471631,0.17129436
87,0.07402468,0.17053149,0.18342002
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588006,0.25299016,0.16709382
91,-0.00536876,0.28790613,0.15728260
92,0.01272409,0.35723541,0.13399799
93,0.01656345,0.39135182,0.12054447
94,-0.00551288,0.51914484,0.05737214
95,-0.00415094,0.45386487,0.09236133
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976499,0.16834038,0.18532898
98,-0.04851338,0.24770801,0.16801363
99,-0.07450262,-0.51411599,0.04097396
100,-0.07218021,0.31041048,0.14945712
101,-0.05383983,0.33710805,0.14079177
102,-0.08804206,0.42506025,0.10388001
103,-0.08999541,0.10160331,0.19126756
104,-0.10601475,0.46126976,0.08502468
105,-0.08990812,0.54576221,0.03737973
106,-0.11517578,0.17458760,0.18022730
107,-0.12546581,-0.50216946,0.04822162
108,-0.11156493,0.25343073,0.16416076
109,-0.15200736,0.05867377,0.18615634
110,-0.16189743,-0.55175478,0.01930607
111,-0.14624003,-0.01104966,0.18270238
112,-0.16707505,0.35831886,0.12651466
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048346,-0.54027942,0.02043569
115,-0.15824345,0.41661905,0.10279492
116,-0.18859723,0.22884445,0.16289552
117,-0.20203085,-0.23870305,0.14130540
118,-0.18580122,0.47677340,0.06755824
119,-0.19830502,-0.47177484,0.05883874
120,-0.17985488,0.26714032,0.15453081
121,-0.21926244,0.15347251,0.17213303
122,-0.22130777,-0.04397746,0.17543011
123,-0.19885115,-0.27707054,0.13101799
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702944,-0.34311906,0.11023721
127,-0.22737083,-0.40592991,0.08562464
128,-0.23642004,0.32875667,0.12561643
129,-0.24746476,-0.49555519,0.03779045
130,-0.24055499,0.18415879,0.16367621
131,-0.25693421,-0.09570093,0.16577776
132,-0.26143578,-0.19540332,0.14788697
133,-0.26783273,0.11082012,0.16824642
134,-0.25911887,0.39039644,0.09477938
135,-0.28599544,-0.49181842,0.02914611
136,-0.26153938,0.00927415,0.17313073
137,-0.26484129,-0.39688060,0.08369686
138,-0.28020571,-0.27416162,0.12515317
139,-0.29532065,0.23970366,0.13889124
140,-0.30631886,-0.13103375,0.15211982
141,-0.28911993,0.46909222,0.04364421
142,-0.32036558,-0.48426784,0.02138581
143,-0.31099923,0.16525763,0.15032368
144,-0.30831137,-0.05499329,0.16050481
145,-0.32707829,-0.20949836,0.13174083
146,-0.30431165,0.06068808,0.16346604
147,-0.32580588,-0.41761788,0.05718718
148,-0.31888651,0.30078884,0.11338980
149,-0.33554678,-0.31488714,0.09823401
150,-0.33946860,-0.24694683,0.11867791
151,-0.32986950,0.19087612,0.13974018
152,-0.35785688,-0.08953529,0.14345749
153,-0.37236081,0.34829692,0.07488504
154,-0.35011970,0.01424018,0.15134506
155,-0.37601381,-0.14832299,0.12875153
156,-0.37478371,0.08897650,0.13929175
157,-0.38202589,-0.43751445,0.02200049
158,-0.36131028,-0.34489747,0.07752010
159,-0.38898582,-0.21503078,0.10951189
160,-0.41371405,-0.05260048,0.12523229
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538879,0.01907277,0.12617624
164,-0.43034184,0.12755455,0.11051017
165,-0.44387241,-0.16464690,0.09589503
166,-0.45109715,-0.23402739,0.07467047
167,-0.46500408,0.30186119,0.04436603
168,-0.46327075,-0.34927628,0.02294994
169,-0.44984905,-0.05323114,0.10792473
170,-0.46808127,0.05876329,0.09793707
171,-0.45793177,0.19791388,0.08216714
172,-0.47191304,-0.13630323,0.08597799
173,-0.52238143,-0.04170593,0.06525194
174,-0.54833297,0.09831772,0.04169205
175,-0.53758204,-0.10549206,0.04846729
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961089,-0.15249029,0.06611291
186,-0.43189399,0.26008466,0.07890579
187,0.46428730,-0.15952336,0.08624956
188,0.37436069,0.21494758,0.11879977
189,-0.35927457,0.19854128,0.12804209
190,-0.40935181,-0.15594037,0.11400972
191,0.31671360,0.17448382,0.14781168
192,-0.08779597,0.38552629,0.12123266
193,0.35855515,-0.18524126,0.12825731
194,-0.31805224,-0.16962580,0.14260070
195,0.07805115,0.33959480,0.13947956
196,0.29121541,-0.19480261,0.14386021
197,-0.29403116,-0.20414256,0.14065959
198,-0.24941640,0.07816472,0.17420524
199,0.05723300,0.27186702,0.16143439
200,-0.22485950,-0.08688580,0.17032610
201,0.22559339,-0.09249022,0.16994696
202,-0.13779458,-0.36111987,0.10012960
203,0.15204988,0.12693428,0.18328622
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13420520,0.41234624,0.10745096
209,-0.16917956,0.01981129,0.18392903
210,-0.14897331,0.24026677,0.16465144
211,-0.12070865,-0.53486368,0.03281867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514862,0.47069950,0.02503444
220,-0.06000411,-0.58123750,0.01283101
221,0.48100097,-0.08347845,0.08846466
222,-0.19040762,-0.31693886,0.11907900
223,0.46616092,0.23727633,0.06649336
224,-0.51344714,-0.18595856,0.04971805
225,-0.19273793,-0.06697219,0.17483787
226,-0.48429599,0.09602779,0.08512398
227,0.46774943,-0.29128942,0.04524381
228,0.40776088,0.28228615,0.08380955
229,-0.40109187,0.28691100,0.08551799
230,0.22602147,-0.50035075,0.03948450
231,0.22628648,0.42492697,0.08804878
232,-0.23847306,0.42190768,0.08521868
233,0.06242656,-0.53622925,0.03191833
234,-0.44409547,-0.32507261,0.04567211
235,0.42749371,0.07835109,0.11809344
236,0.35414724,-0.28483116,0.10268527
237,-0.12276817,0.36221620,0.12886415
238,0.38592069,-0.11795697,0.13033785
239,-0.35981579,0.05123911,0.14727751
240,0.03256690,0.13397208,0.19096167
241,0.06221279,0.42996118,0.10279951
242,-0.30072870,0.20258942,0.14609069
243,0.35688619,-0.45554034,0.02344497
244,-0.35594446,-0.47019854,0.01468876
245,-0.47058716,-0.09221108,0.09326000
246,-0.27962271,-0.35880351,0.09629022
247,-0.35933259,-0.21343568,0.12099634
248,0.11870583,0.33976875,0.13793616
249,0.28497810,0.00720209,0.16918960
250,0.25939733,0.29005166,0.13430163
251,-0.25899698,-0.29871292,0.12082006
252,0.25576331,-0.33134553,0.11093906
253,-0.25374752,-0.02887613,0.17268766
254,-0.37371665,-0.11613148,0.13457351
255,-0.20067647,-0.19726412,0.15123890
256,-0.20491668,-0.50320051,0.04176331
257,0.26177481,-0.44119954,0.06379499
258,0.28011584,0.18627796,0.15531521
259,-0.03177860,0.31355927,0.14911043
260,-0.11766518,0.13228263,0.18563933
261,-0.15687108,0.19669918,0.17306945
262,0.18135093,0.19394992,0.17129236
263,0.09642594,0.28128562,0.15768439
264,0.30235603,-0.14982983,0.15053961
265,0.11292394,-0.52739736,0.03653171
266,-0.28537533,-0.16529146,0.15036085
267,0.07851784,0.20747489,0.17640196
268,-0.47687602,0.32684736,0.02586978
269,0.16337643,-0.41186445,0.08596751
270,-0.24205521,-0.36967798,0.09836639
271,-0.07732382,0.22945427,0.17158528
272,-0.21047733,0.29580954,0.14166398
273,-0.03537555,0.21256421,0.17676491
274,0.33736593,0.50562000,0.00000000
275,-0.32453281,0.44616282,0.04408187
276,-0.55433496,0.02742522,0.04304279
277,0.54965188,0.17583667,0.02631807
278,0.57362754,-0.07476196,0.02488065
279,0.05667785,0.57098226,0.02379135
280,0.33436318,0.40086426,0.06583265
281,0.54216593,-0.20235183,0.02469212
282,0.48292354,0.26561430,0.04644174
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274256,-0.28924765,0.04919384
287,0.36398188,-0.04473667,0.14579653
288,0.26461965,0.46454267,0.05565455
289,-0.09443335,-0.47518173,0.05699234
290,0.38970790,-0.28362850,0.08933841
291,0.44565173,-0.09542578,0.10658001
292,-0.15518892,-0.05110410,0.17723590
293,-0.23960369,0.36443460,0.11087861
294,-0.37920992,-0.30911981,0.08438919
295,0.41180948,0.21371728,0.10253206
296,-0.50303480,-0.11666223,0.07030632
297,0.35385625,0.25105176,0.11718697
298,-0.38532615,-0.37375093,0.05440534
299,0.34770376,-0.38699688,0.06444612
300,-0.32444028,-0.01199914,0.15880056
301,0.22959663,0.36208564,0.11559451
302,0.32123226,-0.30476903,0.10654407
303,-0.04730481,0.12566528,0.19104017
304,-0.35918893,0.12458240,0.14108236
305,-0.33008239,0.22431057,0.13223576
306,0.04068182,0.45766040,0.09001868
307,0.38034358,-0.21688183,0.11304845
308,0.05217326,0.36874429,0.12923830
309,0.31611625,0.09000625,0.15902613
310,-0.30535649,-0.45477478,0.04439883
311,-0.23409709,-0.13022871,0.16324308
312,-0.22763099,-0.00392473,0.17758286
313,-0.40345394,-0.12029251,0.12244237
314,0.22213847,0.23375220,0.15723122
315,-0.22885441,0.22156540,0.15830745
316,0.19364113,-0.51000416,0.03945858
317,0.24063866,-0.25714789,0.13540838
318,-0.26821477,-0.23519695,0.13762836
319,-0.04126286,0.28242007,0.15865329
320,0.26640410,0.04610625,0.17278199
321,0.26078423,-0.37095219,0.09553105
322,0.19215722,-0.08372736,0.17276730
323,-0.17406159,0.30031330,0.14557116
324,-0.09064057,-0.56075359,0.02100230
325,0.22113763,0.29596158,0.14064427
326,-0.34267151,-0.13288610,0.14245737
327,0.09578097,0.36810353,0.12822107
328,-0.00037252,0.18534766,0.18375849
329,-0.17429493,0.08905337,0.18357325
330,-0.15281981,-0.42843940,0.07933803
331,0.27368763,-0.16675743,0.15250596
332,0.19523872,0.12689309,0.17893573
333,0.45210166,0.04785779,0.10781679
334,-0.17893326,-0.35364231,0.10696302
335,0.20472595,-0.16263058,0.15896843
336,-0.20092111,-0.15405220,0.16030047
337,-0.08598539,0.51618363,0.05588702
338,0.11929929,-0.41867033,0.07921768
339,-0.36102520,0.28207192,0.10465579
340,0.19156517,0.51430074,0.04535802
341,-0.51510344,0.17249573,0.05226847
342,0.08185629,0.51540435,0.05687764
343,-0.57730039,-0.05236393,0.02367882
344,-0.28395432,0.50083437,0.02528396
345,-0.43944753,0.33126759,0.04801016
346,0.54879447,0.03224413,0.04735555
347,-0.39639171,-0.01778918,0.13417889
348,0.41820989,-0.20987503,0.09853482
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171734,0.40872204,0.06629114
356,-0.04262460,0.46961942,0.08375058
357,-0.09270373,0.57038434,0.02091460
358,0.18062642,-0.57540870,0.00000000
359,0.40737441,0.00248386,0.13047501
360,0.50357024,-0.28225398,0.02524843
361,-0.39423350,0.20565028,0.11239513
362,0.38225484,0.14469321,0.12993504
363,0.39171626,-0.38279963,0.04710219
364,-0.24902119,0.28889027,0.13629551
365,-0.44728399,-0.20252385,0.08547777
366,-0.52058350,0.02669647,0.06716190
367,-0.34433175,-0.38106455,0.06816997
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783202,-0.28111294,0.11469617
370,0.19042998,-0.28958842,0.12722703
371,0.44752115,0.00855793,0.11152373
372,-0.05391831,0.36832660,0.12923267
373,-0.30249841,0.10054095,0.16113897
374,-0.38168104,-0.18324973,0.11983872
375,0.16313620,0.26324046,0.15814156
376,-0.26828719,-0.46175415,0.05153518
377,0.29804226,0.21595619,0.14456888
378,0.21527710,0.09296165,0.17907826
379,0.36128495,0.41840904,0.04463227
380,-0.18473538,0.38972906,0.11134813
381,0.39140533,0.24951531,0.10208451
382,0.34555612,-0.22203261,0.12391532
383,0.23335295,-0.22395366,0.14446535
384,-0.23460400,-0.21970951,0.14500350
385,-0.07600093,0.26896889,0.16166617
386,-0.36274554,0.23853899,0.11695121
387,-0.26643389,0.21309511,0.15253367
388,0.27934947,0.15022754,0.16159431
389,-0.08170815,0.14683355,0.18660568
390,0.22384434,-0.44188694,0.07023705
391,0.27258477,-0.23397576,0.13789679
392,0.15978556,0.33454038,0.13693390
393,0.10824304,0.13645786,0.18618088
394,-0.16665660,-0.48785873,0.05381581
395,0.28836886,0.07187267,0.16725196
396,-0.32864837,0.03678029,0.15773198
397,0.21080582,0.39382950,0.10639995
398,0.02048331,0.26232186,0.16464573
399,-0.55109787,-0.17104145,0.02613866
400,-0.21289869,-0.44053191,0.07214826
401,-0.19710398,0.12067534,0.17891407
402,0.21845998,0.20055470,0.16499179
403,0.41209733,-0.10571356,0.12125994
404,-0.43936266,-0.12530825,0.10522157
405,0.23274487,-0.12915213,0.16392415
406,0.13197607,-0.37922490,0.09355084
407,-0.24621004,-0.06309895,0.17080563
408,0.11580939,0.21730166,0.17254539
409,-0.16586216,-0.13417043,0.16299185
410,0.18263830,-0.04625584,0.17772449
411,0.15211832,0.05950400,0.18632522
412,-0.44944134,0.09337717,0.10506723
413,-0.26160875,-0.52323820,0.01687802
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746484,0.13440600,0.08420262
417,-0.44708708,0.36220115,0.02891643
418,0.53516996,0.21753028,0.02565747
419,0.02611689,0.54598869,0.04107027
420,0.15699311,0.49809210,0.06041420
421,-0.50406552,-0.01004990,0.07836307
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48904937,-0.18417692,0.06605140
426,-0.25560039,0.45179959,0.06486733
427,-0.52985068,-0.24569459,0.01993640
428,-0.30752127,0.34100678,0.10190690
429,-0.42689140,0.19142021,0.10019528
430,0.38054444,0.03491345,0.14098009
431,-0.37741163,-0.05313492,0.13987645
432,-0.13059778,0.43766942,0.09519532
433,0.26139942,0.42886399,0.07643089
434,-0.04481813,0.43628016,0.10016278
435,-0.37823437,0.16399020,0.12772186
436,0.40790269,-0.41141240,0.02357550
437,-0.40895784,-0.40273673,0.02789976
438,0.42365077,0.31325549,0.06404193
439,-0.41321966,0.09133361,0.12302739
440,-0.35535452,0.45508181,0.02660158
441,0.30044355,0.49797176,0.02150832
442,-0.25316345,0.14676791,0.16709010
443,0.04048273,0.33264511,0.14266872
444,0.40606937,0.11069279,0.12466721
445,-0.51733493,0.09816829,0.06378355
446,0.33888801,-0.15063231,0.14114040
447,0.33420283,-0.04869741,0.15477422
448,0.51481908,-0.06837110,0.06877154
449,0.05951079,0.48722099,0.07404474
450,0.34648076,0.32496697,0.09504204
451,0.24023261,0.12921551,0.17226441
452,-0.07625445,0.19082902,0.17973512
453,-0.29695272,0.01904938,0.16613061
454,0.25786450,-0.09565913,0.16620433
455,-0.19240305,0.32878365,0.13375106
456,0.22013927,-0.28021369,0.13000342
457,0.25600410,0.21728088,0.15464865
458,-0.29342803,-0.31689583,0.10886515
459,-0.13907713,-0.46512450,0.06442187
460,0.55629889,-0.16006117,0.02470855
461,-0.23459287,0.11557044,0.17400961
462,-0.52918819,-0.14437482,0.04796875
463,-0.27527729,-0.05950379,0.16686138
464,-0.15811432,0.12528428,0.18264993
465,0.29890873,-0.44155149,0.05374740
466,0.31059407,-0.22815850,0.13195085
467,0.13876466,0.37378820,0.12389836
468,0.39234606,-0.18071681,0.11670000
469,-0.34304361,-0.44578983,0.03517127
470,0.22765660,-0.19015208,0.15241068
471,-0.23865830,-0.26399618,0.13343847
472,0.47536648,0.32921833,0.02557330
473,0.15860219,-0.26257581,0.13136084
474,0.17182128,0.02141893,0.18398024
475,-0.19810409,-0.11162993,0.16804646
476,-0.20339449,0.01720098,0.18097615
477,0.43871115,-0.13330663,0.10466843
478,-0.46675699,0.26960306,0.05552973
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448696,0.08201296,0.17934061
481,0.57702640,0.00749602,0.02597054
482,-0.38773591,0.39938565,0.04328400
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021143,0.52874631,0.04431109
489,-0.54562405,-0.06875432,0.04682148
490,0.51651469,0.00966962,0.07071620
491,0.40203452,0.35267371,0.05860166
492,0.50028259,0.15864845,0.06543759
493,0.22961319,0.49284733,0.04925698
494,-0.50378275,-0.27523132,0.02794754
495,-0.19869268,0.42183366,0.09435414
496,0.04050862,0.51678568,0.05819559
497,-0.56333962,0.13115501,0.02505984
498,-0.39633357,0.05442456,0.13317552
499,-0.43495087,0.29573496,0.06485122
500,0.14135743,0.56013998,0.02220443
501,-0.12662214,0.56018493,0.02414322
502,-0.01349880,0.41614702,0.10990992
503,0.54181894,-0.09182531,0.04740005
504,0.34628579,0.14255525,0.14363230
505,0.15914135,0.46631734,0.07835478
506,-0.34176930,-0.05340341,0.15172691
507,0.36861591,-0.25234111,0.10778561
508,0.45813783,-0.35027122,0.02578607
509,0.42900032,0.24499859,0.08512995
510,-0.47689620,-0.17645836,0.07507727
511,0.35227250,0.06904418,0.14960979
512,-0.34466495,0.32536421,0.09534999
513,-0.44645681,0.16216566,0.09635550
514,-0.12533452,-0.39989093,0.08604149
515,0.38329231,-0.08024970,0.13613290
516,0.31336609,-0.07410641,0.15825155
517,0.21232523,0.02014662,0.18055957
518,-0.14005478,0.28490674,0.15378735
519,0.48271815,-0.22331897,0.05948179
520,0.16617236,-0.18423098,0.15215020
521,-0.27923987,0.07907977,0.16823041
522,0.20182585,0.26476385,0.15283219
523,-0.41553488,-0.19295695,0.10349947
524,0.27699589,0.31972116,0.11956019
525,-0.05188160,0.40279355,0.11514669
526,-0.25400238,-0.33291287,0.11023306
527,0.24908684,-0.05828601,0.17151143
528,0.24699103,0.17326193,0.16488762
529,-0.25584039,-0.15898735,0.15587438
530,-0.20158709,0.19136657,0.16872600
531,-0.50236209,0.06116642,0.07725458
532,-0.37548429,-0.24585482,0.10664088
533,0.04000048,0.19820858,0.17969218
534,0.20291124,0.33116883,0.13234327
535,0.36319218,-0.31623736,0.08839824
536,-0.29098344,-0.09429682,0.16035832
537,0.09971351,0.31404516,0.14746497
538,-0.34515900,0.16089868,0.14042063
539,-0.23320749,0.04053002,0.17787677
540,-0.14585531,0.15884453,0.17999008
541,-0.15022644,0.32664381,0.13978376
542,0.52332120,-0.17130519,0.04643762
543,0.28314138,-0.30340971,0.11587982
544,0.13610464,0.15716706,0.18130226
545,0.32691711,-0.51243782,0.00000000
546,-0.19145196,-0.41575323,0.08439519
547,0.31654905,0.25141617,0.13003862
548,-0.16343235,-0.52017252,0.03751233
549,0.14628792,-0.45188947,0.06993005
550,-0.28835330,0.27728704,0.13018164
551,0.45270676,-0.05908574,0.10646696
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705030,-0.26526442,0.07248264
555,-0.36629461,-0.40981169,0.04499360
556,-0.20636154,0.50547845,0.04615720
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521804,-0.00982383,0.02732708
561,-0.52363692,0.25226917,0.02254426
562,-0.43242085,-0.01649064,0.11816010
563,-0.32509893,0.12779373,0.15182086
564,-0.33405326,0.36635365,0.08218310
565,0.51858185,0.25528544,0.02526217
566,0.50594477,0.08048775,0.07354727
567,0.31941973,0.36260210,0.08945270
568,-0.01880355,0.57867593,0.01977489
569,-0.35606581,0.42128915,0.04614824
570,0.09763112,0.56706452,0.02286017
571,-0.57516715,0.09759466,0.02074390
572,-0.21284702,0.44975872,0.07712053
573,0.47586629,-0.25941097,0.05210639
574,-0.57088311,-0.09213814,0.02499853
575,0.48571546,-0.00849931,0.09017821
576,0.12392649,0.47818851,0.07500682
577,0.51184742,-0.20627603,0.04522909
578,0.41799006,0.04027459,0.12501518
579,-0.49990614,0.13366946,0.07010114
580,0.44790809,0.14877384,0.09834338
581,0.31764826,0.01084632,0.16156488
582,0.57697586,-0.03251695,0.02527610
583,0.01924621,0.48717394,0.07514601
584,0.23028586,0.45836270,0.06938696
585,0.26847493,-0.02392902,0.17119711
586,-0.41556123,-0.23423064,0.09296320
587,0.09878396,0.42529483,0.10352772
588,-0.23088266,-0.46857164,0.05595684
589,-0.27661623,0.17538814,0.15756227
590,-0.27135131,-0.12889358,0.15901254
591,-0.48443564,-0.31433559,0.02508625
592,0.18811353,-0.33006304,0.11504863
593,-0.41111165,0.16317529,0.11373949
594,-0.12113469,0.40251908,0.11221681
595,-0.40622744,0.32467149,0.06888075
596,-0.31883342,-0.35074937,0.08972494
597,0.22332269,-0.38232500,0.09572262
598,-0.27851976,0.41580892,0.07693401
599,0.00439229,0.32238669,0.14635832
600,-0.10317840,0.28857355,0.15489328
601,0.18379092,0.54642288,0.02512982
602,-0.32731833,0.26202090,0.12300514
603,0.18484922,-0.44509014,0.07243298
604,0.21433762,-0.05372874,0.17541926
605,0.36592947,0.44673963,0.02588938
606,0.14441964,0.18932476,0.17576134
607,-0.01884917,0.38099067,0.12473550
608,0.15284462,0.22530284,0.16810102
609,0.24883255,-0.29470618,0.12375171
610,0.39546121,-0.03776301,0.13444489
611,0.22719110,-0.53268584,0.02016801
612,0.10132738,-0.56203620,0.01977358
613,-0.18038969,0.15894907,0.17654516
614,0.42913162,-0.17179670,0.10215525
615,-0.40283372,-0.33634490,0.06288141
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177145,0.05197452,0.18272947
622,-0.32474356,-0.09353602,0.15274781
623,0.36996380,0.28675145,0.09951505
624,-0.20552913,-0.37966013,0.09777458
625,-0.42884086,-0.08831638,0.11522744
626,0.14785300,-0.01826917,0.18171708
627,-0.21944851,0.25892334,0.15080623
628,-0.39299428,0.46370557,0.00000000
629,-0.14488653,0.47094948,0.07661002
630,-0.53896715,-0.00612024,0.05478484
631,-0.49258285,0.20509492,0.05920027
632,-0.24410836,0.52067628,0.02572492
633,0.06903491,0.54313285,0.04093628
634,-0.36226876,0.38541878,0.06220280
635,0.22803527,0.52752672,0.02684740
636,0.53287071,0.14577017,0.04559873
637,0.44470571,0.11447288,0.10556812
638,0.54674570,-0.05085650,0.04770585
639,-0.45102581,0.02116005,0.10884248
640,-0.39452142,0.12656019,0.12703651
641,-0.14889075,0.38654321,0.11697132
642,-0.53242555,0.13548846,0.04763441
643,-0.53948335,-0.20937909,0.02463612
644,-0.28792597,-0.02069941,0.16711416
645,0.12049068,0.50982109,0.05704665
646,-0.29639532,0.38117858,0.08803822
647,-0.01505069,0.48688066,0.07520110
648,0.48468232,0.19909011,0.06596502
649,-0.30418616,-0.38833090,0.07804338
650,0.04605920,0.40218476,0.11558572
651,0.41820692,-0.35023406,0.04905573
652,-0.51028728,-0.07937352,0.07037378
653,0.48264676,0.02682513,0.09163824
654,0.29649873,0.28736596,0.12526905
655,-0.02263413,0.34697225,0.13769924
656,0.38521075,0.32079443,0.08028279
657,-0.37680244,0.31314745,0.08696639
658,0.39191093,0.07319134,0.13443599
659,0.44562837,0.27488039,0.06617465
660,0.34029239,0.10740911,0.15006004
661,0.20026388,-0.20596451,0.14942013
662,-0.46587108,0.12995912,0.09130344
663,-0.48066049,-0.21300878,0.06358586
664,0.37233932,-0.15008908,0.13032890
665,-0.11219846,0.32233127,0.14382887
