face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1302.2594,289.3801,71.0614,1190.7652,1307.2206,284.4188,1302.2594,289.3801
38,462.4467,1901.5695,394.8214,1848.8107,2002.7715,361.2447,462.4467,1901.5695
39,1364.9463,510.7384,-95.4524,1205.8752,1375.4825,500.2021,1364.9463,510.7384
40,3232.3326,804.9210,1656.1454,4089.3218,4071.8924,-34.6387,3232.3326,804.9210
41,141.3897,1625.6936,149.6823,1581.2111,1640.6376,126.4457,141.3897,1625.6936
42,1581.5922,354.0500,-78.0270,1443.9831,1586.5320,349.1102,1581.5922,354.0500
43,1284.8161,360.2357,-185.9664,1192.2400,1320.8188,324.2331,1284.8161,360.2357
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.3492,466.0672,-231.1802,1156.6899,1304.1210,402.2953,1240.3492,466.0672
46,1302.8368,544.8447,-176.5726,1173.8524,1341.9506,505.7309,1302.8368,544.8447
47,1305.3073,420.2684,-244.1385,1229.0989,1368.1858,357.3899,1305.3073,420.2684
48,1320.4030,488.7228,-61.7708,1161.2277,1324.9658,484.1600,1320.4030,488.7228
49,1290.5165,480.5778,-131.6042,1152.4553,1311.3638,459.7305,1290.5165,480.5778
50,1329.9753,460.0083,19.7374,1170.3892,1330.4229,459.5607,1329.9753,460.0083
51,1202.3004,695.3686,-261.7119,1139.5180,1313.1669,584.5022,1202.3004,695.3686
52,1306.7692,701.3895,-234.7659,1203.4882,1387.1409,621.0177,1306.7692,701.3895
53,1267.2282,705.7569,-278.3016,1200.8166,1381.7954,591.1898,1267.2282,705.7569
54,1260.6147,735.1929,-279.1024,1198.5648,1381.1989,614.6087,1260.6147,735.1929
55,1284.5311,705.8925,-271.7908,1209.6174,1392.1701,598.2535,1284.5311,705.8925
56,1281.2955,535.5288,-95.7939,1126.8842,1293.4036,523.4207,1281.2955,535.5288
57,1256.7911,635.3347,-184.5398,1134.3967,1307.4588,584.6670,1256.7911,635.3347
58,1314.7894,600.3218,-116.5915,1157.8175,1333.3342,581.7770,1314.7894,600.3218
59,1378.7292,605.8192,-106.0708,1210.9515,1393.0216,591.5268,1378.7292,605.8192
60,1405.3299,550.5900,-76.6896,1233.6875,1412.1562,543.7637,1405.3299,550.5900
61,1281.5981,584.4899,-88.3686,1121.8146,1292.6257,573.4624,1281.5981,584.4899
62,1355.6487,538.9254,-129.4855,1203.2996,1375.6860,518.8880,1355.6487,538.9254
63,1337.8322,486.3036,-90.8985,1183.4193,1347.4273,476.7085,1337.8322,486.3036
64,1400.1275,350.3888,-155.9603,1290.5468,1422.8085,327.7077,1400.1275,350.3888
65,1329.5920,757.6662,-343.2318,1299.1960,1490.3761,596.8821,1329.5920,757.6662
66,1279.0855,731.4596,-213.0152,1171.1618,1352.1861,658.3590,1279.0855,731.4596
67,1263.2437,778.6421,-315.7979,1231.9247,1418.9856,622.9001,1263.2437,778.6421
68,1201.0886,747.1991,-181.5171,1096.5005,1264.7507,683.5369,1201.0886,747.1991
69,1233.4231,736.3685,-139.9463,1101.8494,1270.1164,699.6752,1233.4231,736.3685
70,1213.0278,734.8362,-130.1169,1082.0514,1246.1400,701.7239,1213.0278,734.8362
71,1260.0336,794.6512,-171.7909,1142.9805,1316.5782,738.1066,1260.0336,794.6512
72,1282.8392,786.0188,-79.6457,1128.8031,1295.2950,773.5630,1282.8392,786.0188
73,1228.0346,738.4105,-144.6042,1099.6620,1267.5521,698.8930,1228.0346,738.4105
74,1256.5745,742.0443,-97.1467,1107.0175,1274.3054,724.3134,1256.5745,742.0443
75,1286.5942,790.8467,-69.5994,1130.3967,1296.1801,781.2608,1286.5942,790.8467
76,1293.7816,736.6205,-95.0239,1136.0207,1309.5421,720.8600,1293.7816,736.6205
77,1254.3486,795.6667,-82.3067,1108.4925,1268.6707,781.3447,1254.3486,795.6667
78,1284.2060,715.0617,-84.4201,1124.0961,1296.4639,702.8038,1284.2060,715.0617
79,1578.6114,670.9184,-105.3376,1384.3099,1590.6754,658.8544,1578.6114,670.9184
80,1325.6678,723.9291,-236.4016,1220.4246,1407.4316,642.1653,1325.6678,723.9291
81,1313.5984,763.1033,-193.7138,1190.8112,1374.9311,701.7707,1313.5984,763.1033
82,1309.2822,750.4479,-178.2636,1179.0579,1361.3041,698.4260,1309.2822,750.4479
83,1250.8886,764.1100,-147.1292,1121.4771,1291.9028,723.0958,1250.8886,764.1100
84,1243.2608,729.9870,-178.2016,1125.2918,1299.0632,674.1846,1243.2608,729.9870
85,1247.4454,763.5517,-144.3456,1117.6534,1287.2324,723.7647,1247.4454,763.5517
86,1229.2355,770.7257,-140.3267,1103.0455,1268.7731,731.1881,1229.2355,770.7257
87,1254.2650,806.2581,-16.7769,1101.2792,1254.8924,805.6307,1254.2650,806.2581
88,1202.8157,745.2801,-131.3382,1075.8822,1237.8365,710.2593,1202.8157,745.2801
89,1236.8130,738.1654,-21.9576,1078.4565,1237.7780,737.2003,1236.8130,738.1654
90,1266.0481,758.4850,20.4361,1104.1520,1266.8696,757.6635,1266.0481,758.4850
91,1270.0704,829.9737,-2.1749,1117.0606,1270.0811,829.9630,1270.0704,829.9737
92,1235.4217,713.1530,-128.4886,1096.9673,1265.3208,683.2539,1235.4217,713.1530
93,1269.4412,848.0398,-6.0637,1119.9224,1269.5284,847.9526,1269.4412,848.0398
94,1298.5639,857.0591,20.2406,1144.1598,1299.4899,856.1331,1298.5639,857.0591
95,1300.2935,706.1547,-37.3055,1129.3292,1302.6268,703.8215,1300.2935,706.1547
96,1220.0850,834.5883,-114.0974,1098.1489,1251.3236,803.3497,1220.0850,834.5883
97,1391.0244,687.1081,13.3624,1204.9141,1391.2779,686.8545,1391.0244,687.1081
98,1437.1314,726.9827,-38.4651,1246.4026,1439.2088,724.9053,1437.1314,726.9827
99,1301.4398,662.0601,26.6615,1128.0826,1302.5496,660.9503,1301.4398,662.0601
100,1304.0397,703.5013,13.8326,1130.7582,1304.3582,703.1828,1304.0397,703.5013
101,1300.2455,732.4047,-123.4453,1149.1150,1325.9208,706.7293,1300.2455,732.4047
102,1256.9109,717.4075,-107.6656,1107.9516,1277.6034,696.7149,1256.9109,717.4075
103,1314.9212,714.8454,18.2679,1140.6391,1315.4768,714.2898,1314.9212,714.8454
104,1302.9082,735.8299,8.3178,1131.5937,1303.0302,735.7079,1302.9082,735.8299
105,1313.1945,663.7512,50.9255,1140.6977,1317.1635,659.7822,1313.1945,663.7512
106,1297.0838,748.2558,16.2945,1128.0776,1297.5671,747.7724,1297.0838,748.2558
107,1283.2166,722.1841,28.3066,1115.2936,1284.6412,720.7595,1283.2166,722.1841
108,1271.6226,747.0159,49.3504,1110.1535,1276.2247,742.4138,1271.6226,747.0159
109,1338.4631,645.9094,18.2425,1159.8081,1338.9433,645.4292,1338.4631,645.9094
110,1355.9504,652.6456,33.1909,1175.9667,1357.5133,651.0827,1355.9504,652.6456
111,1332.7208,670.4262,14.4200,1154.4474,1333.0346,670.1123,1332.7208,670.4262
112,1358.3848,703.0785,43.3404,1179.0304,1361.2388,700.2245,1358.3848,703.0785
113,1341.7661,693.3411,33.7040,1163.6857,1343.5133,691.5939,1341.7661,693.3411
114,1319.7877,677.2554,45.4252,1145.8060,1322.9833,674.0599,1319.7877,677.2554
115,1316.3878,624.2519,-3.3815,1140.5455,1316.4043,624.2353,1316.3878,624.2519
116,1309.2414,671.0305,30.0477,1135.1487,1310.6529,669.6190,1309.2414,671.0305
117,1357.9269,630.6525,8.1095,1177.0749,1358.0173,630.5621,1357.9269,630.6525
118,1300.8666,636.0545,52.9716,1130.4048,1305.0608,631.8602,1300.8666,636.0545
119,1283.2551,499.7629,69.5697,1126.8111,1289.3846,493.6335,1283.2551,499.7629
120,1378.0025,616.7327,46.0654,1198.2308,1380.7799,613.9553,1378.0025,616.7327
121,1345.2924,563.5087,112.5333,1186.2803,1361.1685,547.6326,1345.2924,563.5087
122,1472.8987,710.6226,-33.1378,1277.1195,1474.3366,709.1847,1472.8987,710.6226
123,1440.6790,544.3909,152.4284,1287.3726,1465.8926,519.1772,1440.6790,544.3909
124,1466.2782,580.4910,46.2333,1281.4807,1468.6848,578.0844,1466.2782,580.4910
125,1472.0197,711.2656,88.0207,1284.1288,1482.0711,701.2142,1472.0197,711.2656
126,691.6531,3412.9478,7.3658,3125.0894,3412.9678,691.6332,691.6531,3412.9478
127,418.2164,2364.0285,-59.2110,2187.5506,2365.8286,416.4163,418.2164,2364.0285
128,536.2675,2514.8865,99.7766,2300.7501,2519.9052,531.2488,536.2675,2514.8865
129,624.3933,2223.2444,55.1114,1988.3700,2225.1418,622.4959,624.3933,2223.2444
130,531.6032,2356.6579,86.4901,2146.1764,2360.7476,527.5136,531.6032,2356.6579
131,1263.5015,580.7012,161.4758,1130.5558,1299.7632,544.4394,1263.5015,580.7012
132,1401.8242,697.7515,-230.2729,1277.8576,1470.4482,629.1274,1401.8242,697.7515
133,616.1574,2411.1280,132.2113,2181.7409,2420.8139,606.4714,616.1574,2411.1280
134,1322.7261,428.9848,36.2600,1170.5329,1324.1948,427.5161,1322.7261,428.9848
135,415.3652,2064.5665,329.3364,1975.5509,2127.9010,352.0308,415.3652,2064.5665
136,328.4758,1886.8684,381.1592,1866.6079,1975.0989,240.2453,328.4758,1886.8684
137,208.2458,1807.3230,97.8743,1721.0908,1813.2913,202.2775,208.2458,1807.3230
138,1323.3619,247.2930,128.9537,1238.9793,1338.5997,232.0552,1323.3619,247.2930
139,1397.1131,690.6834,-43.1614,1212.2683,1399.7404,688.0561,1397.1131,690.6834
140,1751.4882,723.2716,81.3553,1530.9758,1757.8854,716.8743,1751.4882,723.2716
141,399.1574,2202.0202,50.2666,2033.9240,2203.4206,397.7570,399.1574,2202.0202
142,1731.9160,777.8426,-19.3182,1502.8419,1732.3070,777.4516,1731.9160,777.8426
143,1334.1310,628.8904,-9.0798,1156.1288,1334.2479,628.7735,1334.1310,628.8904
144,494.5220,2209.4772,47.8765,2010.1201,2210.8127,493.1864,494.5220,2209.4772
145,1049.0013,534.1603,40.8617,911.2657,1052.2242,530.9374,1049.0013,534.1603
146,1231.8826,581.7899,-30.1771,1068.6671,1233.2804,580.3921,1231.8826,581.7899
147,1404.2053,557.2232,-30.0599,1225.7835,1405.2708,556.1577,1404.2053,557.2232
148,525.1057,2219.7666,-98.1318,2016.5260,2225.4301,519.4422,525.1057,2219.7666
149,1377.9337,615.5630,-30.1474,1196.7208,1379.1240,614.3727,1377.9337,615.5630
150,518.7166,2115.1200,-32.7608,1910.2019,2115.7920,518.0445,518.7166,2115.1200
151,1334.6919,350.7276,-84.3169,1207.3222,1341.8648,343.5547,1334.6919,350.7276
152,1839.6943,334.2663,453.1954,1870.1389,1965.5954,208.3652,1839.6943,334.2663
153,457.5667,2060.9330,-154.7160,1893.5704,2075.7258,442.7740,457.5667,2060.9330
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1482,634.9718,1292.2935,703.8265
182,1304.8570,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5138,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0665,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7826,748.5484,-19.1829,1257.9236,1452.3055,748.0255,1451.7826,748.5484
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3490,155.9291,1140.9051,1316.9055,689.8263,1275.3828,731.3490
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8581,1216.3699,681.5044
198,1251.5608,703.0461,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0461
199,1234.7717,729.9043,23.2220,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9813,0.1028,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9629,-45.6602,1152.4209,1330.6802,671.7834,1327.5007,674.9629
202,1273.9705,758.4772,-7.4071,1110.0340,1274.0769,758.3708,1273.9705,758.4772
203,1268.2720,805.1460,-0.4710,1111.5891,1268.2724,805.1455,1268.2720,805.1460
204,1458.8366,598.7429,79.4531,1277.5632,1466.1147,591.4648,1458.8366,598.7429
205,1334.5630,715.2703,37.1259,1158.5473,1336.7808,713.0526,1334.5630,715.2703
206,1354.3458,696.1237,19.1923,1173.5219,1354.9049,695.5646,1354.3458,696.1237
207,1455.0157,706.7471,38.5199,1262.0164,1456.9934,704.7693,1455.0157,706.7471
208,1311.4864,728.3819,103.4777,1152.1271,1329.3051,710.5632,1311.4864,728.3819
209,1312.3592,688.0491,11.5274,1137.1585,1312.5720,687.8363,1312.3592,688.0491
210,1283.9330,754.8938,-18.4370,1118.0945,1284.5747,754.2521,1283.9330,754.8938
211,1306.1024,732.0675,9.4519,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9523,7.1998,1125.1885,1296.0633,726.8613,1295.9722,726.9523
213,1293.0919,749.6282,-8.9067,1124.6906,1293.2378,749.4823,1293.0919,749.6282
214,1340.6029,739.9716,-29.1917,1164.1832,1342.0183,738.5562,1340.6029,739.9716
215,1354.7897,633.6124,-34.2183,1175.5939,1356.4096,631.9925,1354.7897,633.6124
216,1278.7837,717.7477,-35.6299,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9092,678.6000,-73.3959,1117.2118,1289.7240,669.7852,1280.9092,678.6000
218,1379.0040,646.7319,-59.5000,1199.4537,1383.8071,641.9288,1379.0040,646.7319
219,1343.5750,668.1073,-3.7417,1163.5939,1343.5957,668.0866,1343.5750,668.1073
220,1344.3837,655.2863,-11.3903,1164.5603,1344.5719,655.0981,1344.3837,655.2863
221,1336.5114,687.7094,-21.3800,1158.2084,1337.2152,687.0056,1336.5114,687.7094
222,1343.7321,676.2481,-25.3894,1164.5450,1344.6964,675.2838,1343.7321,676.2481
223,1305.8100,685.1734,-21.6892,1131.9485,1306.5670,684.4164,1305.8100,685.1734
224,1328.8935,615.2705,-8.6740,1152.0037,1328.9989,615.1650,1328.8935,615.2705
225,1296.3430,565.0903,-63.4141,1131.0815,1301.8015,559.6317,1296.3430,565.0903
226,1363.4265,570.3822,-26.2538,1186.8703,1364.2947,569.5140,1363.4265,570.3822
227,1344.1877,570.1522,27.7343,1169.5427,1345.1802,569.1597,1344.1877,570.1522
228,1333.0213,668.0858,-3.8092,1154.4502,1333.0431,668.0640,1333.0213,668.0858
229,1382.0554,561.1928,12.6842,1204.1169,1382.2513,560.9968,1382.0554,561.1928
230,1369.3535,588.6684,-10.9298,1189.9255,1369.5065,588.5154,1369.3535,588.6684
231,1390.0188,590.3873,-98.4051,1220.2912,1401.9508,578.4553,1390.0188,590.3873
232,1492.7077,492.9275,-146.2679,1341.4693,1513.6673,471.9679,1492.7077,492.9275
233,1439.9619,423.3144,60.7063,1286.1511,1443.5740,419.7023,1439.9619,423.3144
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.7969,355.7000,-109.9441,1222.8062,1357.8586,343.6384,1345.7969,355.7000
238,1377.9788,495.9123,-28.0835,1209.8612,1378.8720,495.0191,1377.9788,495.9123
239,1326.2651,767.8569,-135.3252,1176.9198,1357.3316,736.7904,1326.2651,767.8569
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7984,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2954,-86.7469,1158.3285,1337.5184,665.8977,1326.1207,677.2954
243,1300.7386,795.3619,56.1335,1139.9195,1306.8984,789.2021,1300.7386,795.3619
244,287.2854,2126.9075,252.8716,2046.2334,2161.0338,253.1591,287.2854,2126.9075
245,1553.8256,318.0179,164.1507,1449.8970,1575.2578,296.5856,1553.8256,318.0179
246,1261.2935,758.0451,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0451
247,1289.1702,767.6119,-36.7186,1125.0112,1291.7425,765.0395,1289.1702,767.6119
248,1326.3234,758.8515,-22.4965,1153.2672,1327.2139,757.9610,1326.3234,758.8515
249,1318.3014,443.5346,62.9335,1166.9666,1322.8058,439.0301,1318.3014,443.5346
250,1277.6850,677.8256,-43.9657,1109.8099,1280.8903,674.6203,1277.6850,677.8256
251,1241.8386,719.2900,-20.7753,1080.5527,1242.6633,718.4653,1241.8386,719.2900
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1294.9914,493.4620,-100.3518,1145.2903,1307.3645,481.0889,1294.9914,493.4620
254,1267.4621,721.7506,30.0122,1102.4041,1269.1077,720.1050,1267.4621,721.7506
255,1317.2455,730.1210,-11.1719,1143.1703,1317.4580,729.9085,1317.2455,730.1210
256,1317.3556,714.1302,-14.0061,1142.4678,1317.6806,713.8052,1317.3556,714.1302
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1230.8209,753.9337,-202.0254,1130.4077,1304.8987,679.8559,1230.8209,753.9337
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.0149,384.8997,-184.9100,1139.5366,1272.5349,346.3797,1234.0149,384.8997
261,1269.9367,679.4791,64.9233,1106.4270,1276.9910,672.4247,1269.9367,679.4791
262,1312.3130,723.4604,9.8890,1138.6164,1312.4790,723.2944,1312.3130,723.4604
263,1251.2913,650.7636,-107.9692,1099.9547,1270.1132,631.9417,1251.2913,650.7636
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3752,633.4269,27.9936,1146.5726,1323.5108,632.2914,1322.3752,633.4269
267,1355.1298,704.8407,-159.6629,1206.0279,1392.2161,667.7544,1355.1298,704.8407
268,513.6493,2177.3250,152.8546,1989.0429,2191.2523,499.7220,513.6493,2177.3250
269,1268.1907,753.7019,-193.5094,1154.5017,1332.8478,689.0449,1268.1907,753.7019
270,1378.9576,628.8635,142.3031,1220.8881,1405.0470,602.7741,1378.9576,628.8635
271,1359.0602,697.6761,74.4499,1184.1626,1367.3372,689.3991,1359.0602,697.6761
272,1900.5952,581.8729,-130.3413,1701.7344,1913.3546,569.1135,1900.5952,581.8729
273,1433.7490,710.3118,190.2601,1284.6661,1480.7348,663.3260,1433.7490,710.3118
274,1357.9945,645.7716,-16.0455,1176.8552,1358.3558,645.4103,1357.9945,645.7716
275,1353.8852,695.9523,-26.5899,1173.5571,1354.9580,694.8795,1353.8852,695.9523
276,1353.3873,752.4771,-181.6379,1215.9206,1404.0241,701.8402,1353.3873,752.4771
277,1260.4299,598.4133,61.8351,1097.2669,1266.1560,592.6871,1260.4299,598.4133
278,484.9590,2077.9664,-167.4189,1905.1216,2095.3713,467.5541,484.9590,2077.9664
279,1350.7157,651.0410,-0.9194,1170.0079,1350.7169,651.0398,1350.7157,651.0410
280,1338.1963,617.3462,32.8847,1161.4644,1339.6934,615.8491,1338.1963,617.3462
281,1330.3228,584.7358,10.7766,1155.0480,1330.4786,584.5801,1330.3228,584.7358
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5930,335.5372,-180.3679,1537.2205,1668.9902,311.1399,1644.5930,335.5372
284,1365.4698,609.3513,-22.1205,1185.4256,1366.1164,608.7048,1365.4698,609.3513
285,1526.2846,663.9952,-173.8767,1359.2969,1560.0258,630.2541,1526.2846,663.9952
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3816,301.8310,45.9685,1527.1117,1654.9433,300.2694,1653.3816,301.8310
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9973,-61.5260,1563.9021,1689.4229,292.2826,1686.7082,294.9973
290,1434.9743,405.3101,-189.1168,1322.5405,1468.6103,371.6741,1434.9743,405.3101
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.5486,690.2992,-303.2733,1237.2848,1418.8005,564.0473,1292.5486,690.2992
293,1276.4944,857.2889,-57.2404,1131.3210,1284.1698,849.6135,1276.4944,857.2889
294,1179.6049,713.8729,-24.3379,1029.9375,1180.8733,712.6045,1179.6049,713.8729
295,1324.0602,728.3383,-106.2773,1163.2424,1342.4523,709.9462,1324.0602,728.3383
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7064,1367.0134,582.5587
297,1290.9057,782.8010,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8010
298,1521.5527,702.2741,-34.2686,1320.3362,1522.9836,700.8432,1521.5527,702.2741
