vid,x,y,z
161,-1.77537607,0.01102808,4.93191955
162,-1.77753829,-0.16511005,4.92453024
163,-1.75716480,-0.33206648,4.91584190
164,-1.71680453,-0.49394887,4.92442241
165,-1.65281768,-0.65371626,4.93168455
166,-1.56606401,-0.80919954,4.93709611
167,-1.46304753,-0.94409543,4.94074196
168,-1.37516013,-1.10060634,4.93738023
169,-1.26317889,-1.24758289,4.93191948
170,-1.14015946,-1.37366044,4.92453014
171,-1.00769615,-1.47730886,4.91584202
172,-0.86468872,-1.56323913,4.92442245
173,-0.70647158,-1.63096574,4.93168455
174,-0.53518315,-1.67956514,4.93709614
175,-0.36695477,-1.70210802,4.94074187
176,-0.19413886,-1.75063045,4.93738033
177,-0.01102808,-1.77537607,4.93191955
178,0.16511005,-1.77753829,4.92453024
179,0.33206648,-1.75716480,4.91584190
180,0.49394887,-1.71680453,4.92442241
181,0.65371626,-1.65281768,4.93168455
182,0.80919954,-1.56606401,4.93709611
183,0.94409543,-1.46304753,4.94074196
184,1.10060634,-1.37516013,4.93738023
185,1.24758289,-1.26317889,4.93191948
186,1.37366044,-1.14015946,4.92453014
187,1.47730886,-1.00769615,4.91584202
188,1.56323913,-0.86468872,4.92442245
189,1.63096574,-0.70647158,4.93168455
190,1.67956514,-0.53518315,4.93709614
191,1.70210802,-0.36695477,4.94074187
192,1.75063045,-0.19413886,4.93738033
193,2.42728873,-0.00319089,4.83686542
194,2.42320447,0.23209551,4.82716900
195,2.39331142,0.45299729,4.81510312
196,2.34248254,0.66884764,4.82689732
197,2.26314329,0.88539002,4.83640438
198,2.14977191,1.11416502,4.84292275
199,2.01437939,1.30391016,4.84832861
200,1.88840664,1.51245497,4.84339264
201,1.71860821,1.71409568,4.83686550
202,1.54934744,1.87758040,4.82716906
203,1.37200979,2.01264421,4.81510306
204,1.18343819,2.12933222,4.82689737
205,0.97421827,2.22634942,4.83640443
206,0.73228429,2.30795199,4.84292280
207,0.50237810,2.34638467,4.84832868
208,0.26583785,2.40477293,4.84339254
209,0.00319089,2.42728873,4.83686542
210,-0.23209551,2.42320447,4.82716900
211,-0.45299729,2.39331142,4.81510312
212,-0.66884764,2.34248254,4.82689732
213,-0.88539002,2.26314329,4.83640438
214,-1.11416502,2.14977191,4.84292275
215,-1.30391016,2.01437939,4.84832861
216,-1.51245497,1.88840664,4.84339264
217,-1.71409568,1.71860821,4.83686550
218,-1.87758040,1.54934744,4.82716906
219,-2.01264421,1.37200979,4.81510306
220,-2.12933222,1.18343819,4.82689737
221,-2.22634942,0.97421827,4.83640443
222,-2.30795199,0.73228429,4.84292280
223,-2.34638467,0.50237810,4.84832868
224,-2.40477293,0.26583785,4.84339254
225,-2.42728873,0.00319089,4.83686542
226,-2.42320447,-0.23209551,4.82716900
227,-2.39331142,-0.45299729,4.81510312
228,-2.34248254,-0.66884764,4.82689732
229,-2.26314329,-0.88539002,4.83640438
230,-2.14977191,-1.11416502,4.84292275
231,-2.01437939,-1.30391016,4.84832861
232,-1.88840664,-1.51245497,4.84339264
233,-1.71860821,-1.71409568,4.83686550
234,-1.54934744,-1.87758040,4.82716906
235,-1.37200979,-2.01264421,4.81510306
236,-1.18343819,-2.12933222,4.82689737
237,-0.97421827,-2.22634942,4.83640443
238,-0.73228429,-2.30795199,4.84292280
239,-0.50237810,-2.34638467,4.84832868
240,-0.26583785,-2.40477293,4.84339254
241,-0.00319089,-2.42728873,4.83686542
242,0.23209551,-2.42320447,4.82716900
243,0.45299729,-2.39331142,4.81510312
244,0.66884764,-2.34248254,4.82689732
245,0.88539002,-2.26314329,4.83640438
246,1.11416502,-2.14977191,4.84292275
247,1.30391016,-2.01437939,4.84832861
248,1.51245497,-1.88840664,4.84339264
249,1.71409568,-1.71860821,4.83686550
250,1.87758040,-1.54934744,4.82716906
251,2.01264421,-1.37200979,4.81510306
252,2.12933222,-1.18343819,4.82689737
253,2.22634942,-0.97421827,4.83640443
254,2.30795199,-0.73228429,4.84292280
255,2.34638467,-0.50237810,4.84832868
256,2.40477293,-0.26583785,4.84339254
257,3.07647031,0.00215834,4.69731850
258,3.05742310,0.29678854,4.68890946
259,3.01816128,0.57069936,4.67400904
260,2.95634227,0.83990046,4.68838533
261,2.86844580,1.11855536,4.69635101
262,2.74348160,1.42442834,4.69801455
263,2.57704403,1.67361338,4.70424355
264,2.40866013,1.93499727,4.69867407
265,2.17386733,2.17691980,4.69731829
266,1.95206354,2.37178638,4.68890930
267,1.73061717,2.53770760,4.67400903
268,1.49655028,2.68434921,4.68838532
269,1.23735902,2.81923571,4.69635105
270,0.93271126,2.94715729,4.69801462
271,0.63882220,3.00566862,4.70424358
272,0.33493000,3.07142919,4.69867420
273,-0.00215834,3.07647031,4.69731850
274,-0.29678854,3.05742310,4.68890946
275,-0.57069936,3.01816128,4.67400904
276,-0.83990046,2.95634227,4.68838533
277,-1.11855536,2.86844580,4.69635101
278,-1.42442834,2.74348160,4.69801455
279,-1.67361338,2.57704403,4.70424355
280,-1.93499727,2.40866013,4.69867407
281,-2.17691980,2.17386733,4.69731829
282,-2.37178638,1.95206354,4.68890930
283,-2.53770760,1.73061717,4.67400903
284,-2.68434921,1.49655028,4.68838532
285,-2.81923571,1.23735902,4.69635105
286,-2.94715729,0.93271126,4.69801462
287,-3.00566862,0.63882220,4.70424358
288,-3.07142919,0.33493000,4.69867420
289,-3.07647031,-0.00215834,4.69731850
290,-3.05742310,-0.29678854,4.68890946
291,-3.01816128,-0.57069936,4.67400904
292,-2.95634227,-0.83990046,4.68838533
293,-2.86844580,-1.11855536,4.69635101
294,-2.74348160,-1.42442834,4.69801455
295,-2.57704403,-1.67361338,4.70424355
296,-2.40866013,-1.93499727,4.69867407
297,-2.17386733,-2.17691980,4.69731829
298,-1.95206354,-2.37178638,4.68890930
299,-1.73061717,-2.53770760,4.67400903
300,-1.49655028,-2.68434921,4.68838532
301,-1.23735902,-2.81923571,4.69635105
302,-0.93271126,-2.94715729,4.69801462
303,-0.63882220,-3.00566862,4.70424358
304,-0.33493000,-3.07142919,4.69867420
305,0.00215834,-3.07647031,4.69731850
306,0.29678854,-3.05742310,4.68890946
307,0.57069936,-3.01816128,4.67400904
308,0.83990046,-2.95634227,4.68838533
309,1.11855536,-2.86844580,4.69635101
310,1.42442834,-2.74348160,4.69801455
311,1.67361338,-2.57704403,4.70424355
312,1.93499727,-2.40866013,4.69867407
313,2.17691980,-2.17386733,4.69731829
314,2.37178638,-1.95206354,4.68890930
315,2.53770760,-1.73061717,4.67400903
316,2.68434921,-1.49655028,4.68838532
317,2.81923571,-1.23735902,4.69635105
318,2.94715729,-0.93271126,4.69801462
319,3.00566862,-0.63882220,4.70424358
320,3.07142919,-0.33493000,4.69867420
321,3.78103909,-0.01634628,4.48932457
322,3.75617704,0.35107075,4.48255105
323,3.70369902,0.69796452,4.46894847
324,3.62873402,1.04182891,4.48141709
325,3.52026517,1.39264725,4.48759043
326,3.36574474,1.74414209,4.49108651
327,3.15171826,2.04940400,4.50313137
328,2.95013791,2.37694809,4.49179835
329,2.68515682,2.66203966,4.48932464
330,2.40777382,2.90426258,4.48255109
331,2.12537519,3.11244599,4.46894852
332,1.82921859,3.30258672,4.48141701
333,1.50445354,3.47395356,4.48759040
334,1.14664652,3.61323543,4.49108654
335,0.77945393,3.67774901,4.50313130
336,0.40530658,3.76681872,4.49179831
337,0.01634628,3.78103909,4.48932457
338,-0.35107075,3.75617704,4.48255105
339,-0.69796452,3.70369902,4.46894847
340,-1.04182891,3.62873402,4.48141709
341,-1.39264725,3.52026517,4.48759043
342,-1.74414209,3.36574474,4.49108651
343,-2.04940400,3.15171826,4.50313137
344,-2.37694809,2.95013791,4.49179835
345,-2.66203966,2.68515682,4.48932464
346,-2.90426258,2.40777382,4.48255109
347,-3.11244599,2.12537519,4.46894852
348,-3.30258672,1.82921859,4.48141701
349,-3.47395356,1.50445354,4.48759040
350,-3.61323543,1.14664652,4.49108654
351,-3.67774901,0.77945393,4.50313130
352,-3.76681872,0.40530658,4.49179831
353,-3.78103909,0.01634628,4.48932457
354,-3.75617704,-0.35107075,4.48255105
355,-3.70369902,-0.69796452,4.46894847
356,-3.62873402,-1.04182891,4.48141709
357,-3.52026517,-1.39264725,4.48759043
358,-3.36574474,-1.74414209,4.49108651
359,-3.15171826,-2.04940400,4.50313137
360,-2.95013791,-2.37694809,4.49179835
361,-2.68515682,-2.66203966,4.48932464
362,-2.40777382,-2.90426258,4.48255109
363,-2.12537519,-3.11244599,4.46894852
364,-1.82921859,-3.30258672,4.48141701
365,-1.50445354,-3.47395356,4.48759040
366,-1.14664652,-3.61323543,4.49108654
367,-0.77945393,-3.67774901,4.50313130
368,-0.40530658,-3.76681872,4.49179831
369,-0.01634628,-3.78103909,4.48932457
370,0.35107075,-3.75617704,4.48255105
371,0.69796452,-3.70369902,4.46894847
372,1.04182891,-3.62873402,4.48141709
373,1.39264725,-3.52026517,4.48759043
374,1.74414209,-3.36574474,4.49108651
375,2.04940400,-3.15171826,4.50313137
376,2.37694809,-2.95013791,4.49179835
377,2.66203966,-2.68515682,4.48932464
378,2.90426258,-2.40777382,4.48255109
379,3.11244599,-2.12537519,4.46894852
380,3.30258672,-1.82921859,4.48141701
381,3.47395356,-1.50445354,4.48759040
382,3.61323543,-1.14664652,4.49108654
383,3.67774901,-0.77945393,4.50313130
384,3.76681872,-0.40530658,4.49179831
385,4.58814311,-0.01750303,4.18589861
386,4.60395759,0.42755975,4.16053620
387,4.56687797,0.85919255,4.13671225
388,4.44830737,1.27690739,4.15945740
389,4.27352030,1.68419753,4.18450025
390,4.06327573,2.09522261,4.20008973
391,3.79246602,2.47011978,4.22074021
392,3.54986518,2.87427521,4.20121683
393,3.25668367,3.23193065,4.18589857
394,2.95315922,3.55782037,4.16053609
395,2.62172965,3.83681137,4.13671219
396,2.24251778,4.04833820,4.15945754
397,1.83092749,4.21274275,4.18450026
398,1.39162326,4.35471629,4.20008965
399,0.93504007,4.42831675,4.22074026
400,0.47771404,4.54255307,4.20121691
401,0.01750303,4.58814311,4.18589861
402,-0.42755975,4.60395759,4.16053620
403,-0.85919255,4.56687797,4.13671225
404,-1.27690739,4.44830737,4.15945740
405,-1.68419753,4.27352030,4.18450025
406,-2.09522261,4.06327573,4.20008973
407,-2.47011978,3.79246602,4.22074021
408,-2.87427521,3.54986518,4.20121683
409,-3.23193065,3.25668367,4.18589857
410,-3.55782037,2.95315922,4.16053609
411,-3.83681137,2.62172965,4.13671219
412,-4.04833820,2.24251778,4.15945754
413,-4.21274275,1.83092749,4.18450026
414,-4.35471629,1.39162326,4.20008965
415,-4.42831675,0.93504007,4.22074026
416,-4.54255307,0.47771404,4.20121691
417,-4.58814311,0.01750303,4.18589861
418,-4.60395759,-0.42755975,4.16053620
419,-4.56687797,-0.85919255,4.13671225
420,-4.44830737,-1.27690739,4.15945740
421,-4.27352030,-1.68419753,4.18450025
422,-4.06327573,-2.09522261,4.20008973
423,-3.79246602,-2.47011978,4.22074021
424,-3.54986518,-2.87427521,4.20121683
425,-3.25668367,-3.23193065,4.18589857
426,-2.95315922,-3.55782037,4.16053609
427,-2.62172965,-3.83681137,4.13671219
428,-2.24251778,-4.04833820,4.15945754
429,-1.83092749,-4.21274275,4.18450026
430,-1.39162326,-4.35471629,4.20008965
431,-0.93504007,-4.42831675,4.22074026
432,-0.47771404,-4.54255307,4.20121691
433,-0.01750303,-4.58814311,4.18589861
434,0.42755975,-4.60395759,4.16053620
435,0.85919255,-4.56687797,4.13671225
436,1.27690739,-4.44830737,4.15945740
437,1.68419753,-4.27352030,4.18450025
438,2.09522261,-4.06327573,4.20008973
439,2.47011978,-3.79246602,4.22074021
440,2.87427521,-3.54986518,4.20121683
441,3.23193065,-3.25668367,4.18589857
442,3.55782037,-2.95315922,4.16053609
443,3.83681137,-2.62172965,4.13671219
444,4.04833820,-2.24251778,4.15945754
445,4.21274275,-1.83092749,4.18450026
446,4.35471629,-1.39162326,4.20008965
447,4.42831675,-0.93504007,4.22074026
448,4.54255307,-0.47771404,4.20121691
449,5.36769714,-0.02887700,3.83769579
450,5.37894203,0.49175933,3.80791118
451,5.35762861,1.00905587,3.76512494
452,5.19562248,1.49250154,3.80641670
453,4.99893173,1.97401588,3.83542308
454,4.74203331,2.43776863,3.86394003
455,4.41368776,2.88080406,3.89503060
456,4.14006448,3.35544768,3.86440483
457,3.81595420,3.77511596,3.83769578
458,3.45576001,4.15121227,3.80791139
459,3.07490508,4.50192583,3.76512498
460,2.61850189,4.72921763,3.80641679
461,2.13893761,4.93061885,3.83542313
462,1.62936134,5.07688688,3.86393990
463,1.08391227,5.15798473,3.89503056
464,0.55480816,5.30012777,3.86440468
465,0.02887700,5.36769714,3.83769579
466,-0.49175933,5.37894203,3.80791118
467,-1.00905587,5.35762861,3.76512494
468,-1.49250154,5.19562248,3.80641670
469,-1.97401588,4.99893173,3.83542308
470,-2.43776863,4.74203331,3.86394003
471,-2.88080406,4.41368776,3.89503060
472,-3.35544768,4.14006448,3.86440483
473,-3.77511596,3.81595420,3.83769578
474,-4.15121227,3.45576001,3.80791139
475,-4.50192583,3.07490508,3.76512498
476,-4.72921763,2.61850189,3.80641679
477,-4.93061885,2.13893761,3.83542313
478,-5.07688688,1.62936134,3.86393990
479,-5.15798473,1.08391227,3.89503056
480,-5.30012777,0.55480816,3.86440468
481,-5.36769714,0.02887700,3.83769579
482,-5.37894203,-0.49175933,3.80791118
483,-5.35762861,-1.00905587,3.76512494
484,-5.19562248,-1.49250154,3.80641670
485,-4.99893173,-1.97401588,3.83542308
486,-4.74203331,-2.43776863,3.86394003
487,-4.41368776,-2.88080406,3.89503060
488,-4.14006448,-3.35544768,3.86440483
489,-3.81595420,-3.77511596,3.83769578
490,-3.45576001,-4.15121227,3.80791139
491,-3.07490508,-4.50192583,3.76512498
492,-2.61850189,-4.72921763,3.80641679
493,-2.13893761,-4.93061885,3.83542313
494,-1.62936134,-5.07688688,3.86393990
495,-1.08391227,-5.15798473,3.89503056
496,-0.55480816,-5.30012777,3.86440468
497,-0.02887700,-5.36769714,3.83769579
498,0.49175933,-5.37894203,3.80791118
499,1.00905587,-5.35762861,3.76512494
500,1.49250154,-5.19562248,3.80641670
501,1.97401588,-4.99893173,3.83542308
502,2.43776863,-4.74203331,3.86394003
503,2.88080406,-4.41368776,3.89503060
504,3.35544768,-4.14006448,3.86440483
505,3.77511596,-3.81595420,3.83769578
506,4.15121227,-3.45576001,3.80791139
507,4.50192583,-3.07490508,3.76512498
508,4.72921763,-2.61850189,3.80641679
509,4.93061885,-2.13893761,3.83542313
510,5.07688688,-1.62936134,3.86393990
511,5.15798473,-1.08391227,3.89503056
512,5.30012777,-0.55480816,3.86440468
513,5.95867385,-0.03046110,3.53957042
514,5.93638266,0.54721177,3.52130803
515,5.86119203,1.10728355,3.49478746
516,5.73159554,1.65832499,3.51915867
517,5.54586024,2.20394229,3.53581423
518,5.30249967,2.75905647,3.53919343
519,4.98083374,3.26571825,3.55352433
520,4.64727027,3.74793080,3.54307964
521,4.23495821,4.19187968,3.53957025
522,3.81071990,4.58459388,3.52130774
523,3.36152050,4.92745634,3.49478760
524,2.88023681,5.22546331,3.51915861
525,2.36309364,5.47993762,3.53581419
526,1.79848529,5.70038104,3.53919351
527,1.21276934,5.83119319,3.55352418
528,0.63592923,5.93630297,3.54307997
529,0.03046110,5.95867385,3.53957042
530,-0.54721177,5.93638266,3.52130803
531,-1.10728355,5.86119203,3.49478746
532,-1.65832499,5.73159554,3.51915867
533,-2.20394229,5.54586024,3.53581423
534,-2.75905647,5.30249967,3.53919343
535,-3.26571825,4.98083374,3.55352433
536,-3.74793080,4.64727027,3.54307964
537,-4.19187968,4.23495821,3.53957025
538,-4.58459388,3.81071990,3.52130774
539,-4.92745634,3.36152050,3.49478760
540,-5.22546331,2.88023681,3.51915861
541,-5.47993762,2.36309364,3.53581419
542,-5.70038104,1.79848529,3.53919351
543,-5.83119319,1.21276934,3.55352418
544,-5.93630297,0.63592923,3.54307997
545,-5.95867385,0.03046110,3.53957042
546,-5.93638266,-0.54721177,3.52130803
547,-5.86119203,-1.10728355,3.49478746
548,-5.73159554,-1.65832499,3.51915867
549,-5.54586024,-2.20394229,3.53581423
550,-5.30249967,-2.75905647,3.53919343
551,-4.98083374,-3.26571825,3.55352433
552,-4.64727027,-3.74793080,3.54307964
553,-4.23495821,-4.19187968,3.53957025
554,-3.81071990,-4.58459388,3.52130774
555,-3.36152050,-4.92745634,3.49478760
556,-2.88023681,-5.22546331,3.51915861
557,-2.36309364,-5.47993762,3.53581419
558,-1.79848529,-5.70038104,3.53919351
559,-1.21276934,-5.83119319,3.55352418
560,-0.63592923,-5.93630297,3.54307997
561,-0.03046110,-5.95867385,3.53957042
562,0.54721177,-5.93638266,3.52130803
563,1.10728355,-5.86119203,3.49478746
564,1.65832499,-5.73159554,3.51915867
565,2.20394229,-5.54586024,3.53581423
566,2.75905647,-5.30249967,3.53919343
567,3.26571825,-4.98083374,3.55352433
568,3.74793080,-4.64727027,3.54307964
569,4.19187968,-4.23495821,3.53957025
570,4.58459388,-3.81071990,3.52130774
571,4.92745634,-3.36152050,3.49478760
572,5.22546331,-2.88023681,3.51915861
573,5.47993762,-2.36309364,3.53581419
574,5.70038104,-1.79848529,3.53919351
575,5.83119319,-1.21276934,3.55352418
576,5.93630297,-0.63592923,3.54307997
577,6.54538012,-0.01479188,3.20520201
578,6.49023479,0.61374342,3.20149536
579,6.39345961,1.21614965,3.17633739
580,6.26589520,1.81134245,3.20023964
581,6.08945818,2.41615122,3.20288482
582,5.85906740,3.06795735,3.17213574
583,5.53203190,3.64026270,3.16931986
584,5.14241274,4.15072964,3.17584397
585,4.63874180,4.61782281,3.20520235
586,4.15530747,5.02327075,3.20149537
587,3.66091097,5.38080635,3.17633739
588,3.14984456,5.71146966,3.20023954
589,2.59742039,6.01437406,3.20288481
590,1.97361279,6.31235959,3.17213584
591,1.33768283,6.48579174,3.16931985
592,0.70122651,6.57124384,3.17584401
593,0.01479188,6.54538012,3.20520201
594,-0.61374342,6.49023479,3.20149536
595,-1.21614965,6.39345961,3.17633739
596,-1.81134245,6.26589520,3.20023964
597,-2.41615122,6.08945818,3.20288482
598,-3.06795735,5.85906740,3.17213574
599,-3.64026270,5.53203190,3.16931986
600,-4.15072964,5.14241274,3.17584397
601,-4.61782281,4.63874180,3.20520235
602,-5.02327075,4.15530747,3.20149537
603,-5.38080635,3.66091097,3.17633739
604,-5.71146966,3.14984456,3.20023954
605,-6.01437406,2.59742039,3.20288481
606,-6.31235959,1.97361279,3.17213584
607,-6.48579174,1.33768283,3.16931985
608,-6.57124384,0.70122651,3.17584401
609,-6.54538012,0.01479188,3.20520201
610,-6.49023479,-0.61374342,3.20149536
611,-6.39345961,-1.21614965,3.17633739
612,-6.26589520,-1.81134245,3.20023964
613,-6.08945818,-2.41615122,3.20288482
614,-5.85906740,-3.06795735,3.17213574
615,-5.53203190,-3.64026270,3.16931986
616,-5.14241274,-4.15072964,3.17584397
617,-4.63874180,-4.61782281,3.20520235
618,-4.15530747,-5.02327075,3.20149537
619,-3.66091097,-5.38080635,3.17633739
620,-3.14984456,-5.71146966,3.20023954
621,-2.59742039,-6.01437406,3.20288481
622,-1.97361279,-6.31235959,3.17213584
623,-1.33768283,-6.48579174,3.16931985
624,-0.70122651,-6.57124384,3.17584401
625,-0.01479188,-6.54538012,3.20520201
626,0.61374342,-6.49023479,3.20149536
627,1.21614965,-6.39345961,3.17633739
628,1.81134245,-6.26589520,3.20023964
629,2.41615122,-6.08945818,3.20288482
630,3.06795735,-5.85906740,3.17213574
631,3.64026270,-5.53203190,3.16931986
632,4.15072964,-5.14241274,3.17584397
633,4.61782281,-4.63874180,3.20520235
634,5.02327075,-4.15530747,3.20149537
635,5.38080635,-3.66091097,3.17633739
636,5.71146966,-3.14984456,3.20023954
637,6.01437406,-2.59742039,3.20288481
638,6.31235959,-1.97361279,3.17213584
639,6.48579174,-1.33768283,3.16931985
640,6.57124384,-0.70122651,3.17584401
641,7.14091066,-0.00230736,2.81824419
642,7.05470520,0.68060317,2.83361378
643,6.94073446,1.33109867,2.80917472
644,6.80661737,1.97367482,2.83464156
645,6.63594603,2.63751731,2.81926789
646,6.42051816,3.37529850,2.74507486
647,6.08201607,4.01228726,2.72355669
648,5.63875354,4.55920077,2.74806292
649,5.05101821,5.04775521,2.81824384
650,4.50717041,5.46968915,2.83361385
651,3.96661179,5.84906977,2.80917435
652,3.41740619,6.20860487,2.83464127
653,2.82731555,6.55732905,2.81926793
654,2.15329465,6.92668810,2.74507527
655,1.46351905,7.13774986,2.72355709
656,0.76335860,7.21104287,2.74806279
657,0.00230736,7.14091066,2.81824419
658,-0.68060317,7.05470520,2.83361378
659,-1.33109867,6.94073446,2.80917472
660,-1.97367482,6.80661737,2.83464156
661,-2.63751731,6.63594603,2.81926789
662,-3.37529850,6.42051816,2.74507486
663,-4.01228726,6.08201607,2.72355669
664,-4.55920077,5.63875354,2.74806292
665,-5.04775521,5.05101821,2.81824384
