vid,x,y,z
212,-0.04148493,-0.37321103,0.17655722
213,-0.03294911,0.36641017,0.17398129
214,-0.04304974,0.18271667,0.26109191
215,-0.05663471,-0.10801709,0.27789534
216,-0.01204584,0.08434813,0.28202214
217,-0.05066054,0.43891987,0.15594052
218,-0.03691704,-0.47537625,0.11914293
219,-0.05052248,0.49381590,0.10080450
220,-0.07159283,0.05050040,0.28473247
221,-0.06341854,0.15883105,0.28004814
222,-0.04525431,0.54942991,0.04630357
223,-0.06534745,-0.19077997,0.25535461
224,-0.04394690,-0.56272954,0.03256713
225,-0.04742671,0.12061552,0.27964300
226,-0.07290077,0.19603001,0.26946176
227,-0.08939537,-0.25297205,0.22626282
228,-0.06352470,0.30209122,0.20961465
229,-0.11092520,-0.04554114,0.28945915
230,-0.10549092,0.07637922,0.27620788
231,-0.09457144,0.26746611,0.24475514
232,-0.08889989,-0.09534491,0.26491100
233,-0.11272283,0.10823704,0.29826444
234,-0.07027674,-0.14028500,0.26320501
235,-0.08889990,-0.09534490,0.26491099
236,-0.06019171,0.40041214,0.18055257
237,-0.09318992,0.17236578,0.27473316
238,-0.10514801,0.46152809,0.12655081
239,-0.11284936,0.28893712,0.22241957
240,-0.10821503,-0.32443806,0.19491704
241,-0.08584957,0.23325870,0.26328565
242,-0.12777400,-0.01806138,0.28815758
243,-0.11309795,-0.11095738,0.28810290
244,-0.09447439,0.28995634,0.20522531
245,-0.10856139,-0.36227077,0.17598145
246,-0.10758025,0.20398604,0.26017879
247,-0.11119715,-0.12609640,0.25428835
248,-0.11389138,0.04632482,0.29615716
249,-0.14697350,-0.05581445,0.29600785
250,-0.10907878,0.36253434,0.17476590
251,-0.11288976,-0.39972519,0.15499398
252,-0.10549092,0.07637922,0.27620788
253,-0.12614306,-0.23527369,0.22032722
254,-0.12310607,0.23789151,0.24619673
255,-0.11745798,0.42718369,0.14792839
256,-0.14269672,0.10090678,0.26484856
257,-0.16347249,-0.45496222,0.11379134
258,-0.12773252,-0.19736155,0.23492747
259,-0.14276957,-0.13557906,0.27765788
260,-0.13433091,-0.15895178,0.24170195
261,-0.13316847,0.13670711,0.27799640
262,-0.15037252,0.17021664,0.26626039
263,-0.17062864,-0.01656919,0.28494160
264,-0.13157799,0.49170337,0.10078580
265,-0.13349981,-0.50279847,0.07581233
266,-0.14684487,-0.30124160,0.19847364
267,-0.17601079,-0.35662664,0.17384528
268,-0.11794846,0.32477105,0.18037411
269,-0.15844886,0.29291850,0.21211641
270,-0.17567121,-0.06885139,0.27112908
271,-0.16756881,-0.42572193,0.13648483
272,-0.16723876,0.38589779,0.14536681
273,-0.18767043,0.06400890,0.26953782
274,-0.18032717,-0.32000606,0.18751243
275,-0.16958526,0.14292042,0.26569354
276,-0.16500634,-0.21054325,0.22063660
277,-0.19396679,0.21130209,0.24534617
278,-0.20639475,0.15739212,0.24347006
279,-0.17409625,-0.15723495,0.26296304
280,-0.16502294,-0.18626806,0.24689238
281,-0.20638063,0.00578736,0.29025337
282,-0.17784371,0.31398800,0.18576605
283,-0.20097759,-0.43987744,0.12025867
284,-0.20558571,0.10211788,0.26427865
285,-0.17859979,0.44539900,0.12072797
286,-0.18539570,-0.28166368,0.20019604
287,-0.20572034,-0.37635364,0.16233180
288,-0.23263013,-0.11707739,0.24018672
289,-0.19266812,-0.24368691,0.21299865
290,-0.20730539,0.49660269,0.06467318
291,-0.21848672,0.13605890,0.24212279
292,-0.21305795,-0.05261518,0.26059463
293,-0.20124236,-0.40987153,0.14314848
294,-0.21891646,-0.30672459,0.18783420
295,-0.22744637,0.07500751,0.25017748
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23051227,0.40414205,0.11600858
299,-0.26553622,0.00611588,0.25416449
300,-0.24038551,0.11609545,0.23798440
301,-0.22478216,-0.26996083,0.19746478
302,-0.23921107,0.28906735,0.18320988
303,-0.23702857,-0.44839692,0.09773241
304,-0.26382138,-0.04421989,0.24921590
305,-0.24327807,-0.36536945,0.16136174
306,-0.24277678,0.22726088,0.21004372
307,-0.26403974,-0.10630944,0.22715052
308,-0.23274629,-0.23530755,0.19809033
309,-0.26508724,0.45754447,0.06863727
310,-0.26704074,-0.21855309,0.19210747
311,-0.29888567,-0.05512273,0.21699084
312,-0.27488266,-0.49428893,0.02761970
313,-0.25144248,-0.33046589,0.17054906
314,-0.26203580,0.50818757,0.02614475
315,-0.26890095,0.09228081,0.24628301
316,-0.26107128,-0.39172192,0.13873725
317,-0.25700580,0.31851441,0.16337770
318,-0.29025757,-0.02179224,0.24539028
319,-0.28633997,0.02142328,0.23377427
320,-0.26079867,0.25595034,0.19186154
321,-0.26193947,-0.25592362,0.18437733
322,-0.26458607,0.14575168,0.21985660
323,-0.28517318,0.18034240,0.20725066
324,-0.29963910,-0.16173394,0.19487200
325,-0.28178308,-0.35533521,0.14703394
326,-0.29812393,-0.41566327,0.09389921
327,-0.32534397,0.37136465,0.11028216
328,-0.31459841,-0.09863929,0.20696675
329,-0.29585607,0.31865085,0.15503358
330,-0.28639795,-0.31522305,0.16098665
331,-0.32466018,0.09510388,0.19405068
332,-0.33429943,-0.03330089,0.20282020
333,-0.29934100,0.25724835,0.18330480
334,-0.29166834,-0.12622133,0.21052395
335,-0.29726453,0.12337152,0.19992571
336,-0.32450018,-0.38847761,0.09834918
337,-0.30976427,0.15603459,0.20302609
338,-0.31804932,0.19304448,0.19579705
339,-0.33729437,0.03084272,0.19968009
340,-0.35452928,-0.28089457,0.13116929
341,-0.33650926,-0.07236390,0.20150764
342,-0.34879618,0.34532683,0.12285753
343,-0.34988952,0.00273151,0.19528609
344,-0.35109799,-0.10991499,0.19465582
345,-0.35649393,0.29058836,0.14897775
346,-0.35079410,0.46163620,0.01975549
347,-0.35965798,0.10101870,0.17685583
348,-0.35711515,0.23851300,0.17473212
349,-0.36201523,-0.14538439,0.18287001
350,-0.36157767,-0.05347577,0.19460506
351,-0.37078327,0.13469570,0.16924134
352,-0.35147655,0.16743359,0.18499758
353,-0.37150525,-0.17363568,0.16653927
354,-0.38945052,0.00897517,0.17850445
355,-0.37619942,0.37571469,0.07729231
356,-0.37933666,-0.36591641,0.07242197
357,-0.37281301,0.31653569,0.12448811
358,-0.37600821,0.26172703,0.15517278
359,-0.40309672,-0.34228268,0.06878120
360,-0.41535780,0.21205859,0.14032989
361,-0.39531824,0.10707485,0.15695002
362,-0.38751693,0.16216788,0.16618870
363,-0.42729933,-0.05317321,0.17002208
364,-0.42976737,0.41756567,0.00000000
365,-0.39384919,-0.22245358,0.13140866
366,-0.41053618,0.04241638,0.16065743
367,-0.41367697,-0.08715270,0.17656018
368,-0.42349088,0.35785680,0.04769676
369,-0.43830217,-0.36728444,0.02388023
370,-0.43106258,-0.12100733,0.15785371
371,-0.44271346,0.29361189,0.07726334
372,-0.43641407,-0.02317042,0.16311218
373,-0.46457518,0.22067460,0.09358604
374,-0.45952674,-0.17824931,0.11685394
375,-0.44740295,0.19242163,0.12033297
376,-0.44109756,0.15157980,0.12845165
377,-0.45829059,-0.04333957,0.14962198
378,-0.45495698,-0.25434552,0.07859748
379,-0.46830390,-0.10332245,0.13865530
380,-0.48530893,-0.15231648,0.10329911
381,-0.50187206,0.32775772,0.00000000
382,-0.50561797,0.25526825,0.03016800
383,-0.48776335,-0.22175546,0.06813996
384,-0.50698731,-0.26712644,0.02578898
385,-0.49171898,0.20510770,0.07105762
386,-0.52641402,0.01843265,0.07583373
387,-0.52941311,-0.12261434,0.05949126
388,-0.53298495,-0.15825618,0.04381360
389,-0.54977105,0.00234604,0.04978305
390,-0.54296191,0.17619169,0.02641311
391,-0.56447533,-0.05646990,0.02767290
392,-0.56894727,0.05431102,0.02536845
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32632613,0.44987659,0.04898413
396,0.41101814,0.36373332,0.05595027
397,0.13814403,0.51738404,0.06630336
398,-0.11155507,0.53950007,0.04345496
399,0.22790946,-0.50194973,0.04816324
400,-0.28044775,0.47927800,0.04364207
401,0.25375393,-0.44199943,0.08842216
402,-0.03688714,-0.53528746,0.06324121
403,-0.52631189,0.14465880,0.05298238
404,0.11748025,-0.53822221,0.04777963
405,0.51600459,-0.14088747,0.06579838
406,-0.50129701,0.03458232,0.09932230
407,-0.45773933,-0.21540594,0.09808640
408,-0.46051871,0.30952664,0.04505849
409,0.45106468,-0.32110201,0.04561831
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02382252,-0.44928286,0.14136713
419,0.51338679,0.06605882,0.06581490
420,-0.25714073,-0.47086927,0.06302605
421,0.42701034,-0.12347670,0.14127490
422,0.36604994,-0.29132832,0.13904496
423,0.46132208,0.03992108,0.12225884
424,0.28951548,0.27350079,0.17316687
425,0.10815811,0.39006797,0.16427259
426,-0.57151879,0.01928594,0.02425857
427,-0.17525172,0.35867312,0.15572341
428,-0.22965077,-0.39360105,0.14809605
429,-0.02745116,0.40488959,0.15938475
430,-0.34300102,0.39249524,0.08445893
431,-0.37806685,-0.33336230,0.09400706
432,0.45339142,0.21934132,0.08461224
433,0.35845752,0.03517432,0.18888310
434,-0.25659815,-0.29304054,0.18002330
435,-0.39404894,-0.05441328,0.18452343
436,-0.06514463,0.34805320,0.18652438
437,-0.25261679,0.16396831,0.22120583
438,0.25380903,0.04379255,0.23460775
439,-0.34739307,-0.32321065,0.12161361
440,0.40866121,0.19137015,0.12560568
441,0.11735213,0.25108878,0.26048842
442,0.25256198,-0.11858987,0.23172312
443,0.08230375,-0.48854031,0.11998863
444,-0.48427079,-0.12134074,0.11608040
445,-0.14223992,-0.37512770,0.16716382
446,0.38132233,0.17310204,0.14886041
447,0.23241573,0.38596462,0.16182270
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20019146,0.47164419,0.09962781
459,-0.02872949,-0.50626375,0.09473117
460,0.52799528,-0.21470044,0.02861971
461,-0.47473850,0.18910252,0.09442677
462,0.48788366,0.01232245,0.10102464
463,0.42386416,-0.26285956,0.11518933
464,0.29494600,0.39612251,0.12464024
465,0.11706912,-0.47557420,0.12663265
466,-0.07362391,0.50952204,0.08016401
467,-0.43233476,0.32762800,0.06258440
468,0.45584192,0.00546280,0.13064503
469,-0.50683911,-0.00598356,0.10112541
470,0.37097711,-0.14462347,0.17586990
471,0.38813603,-0.35194353,0.08063656
472,0.50624350,0.16811868,0.06200232
473,0.01482805,0.50062275,0.10136571
474,-0.24356285,0.48990058,0.05281483
475,-0.33821035,0.44066402,0.04536962
476,-0.16467060,-0.48417254,0.08714190
477,-0.32321339,0.22943180,0.18688096
478,-0.54519293,0.07574696,0.04811240
479,0.24225971,0.49950234,0.05014849
480,-0.54546686,-0.08961890,0.04605433
481,-0.46357842,-0.34180870,0.02142554
482,0.47724962,0.27425364,0.04578629
483,0.33617865,-0.13540083,0.19419820
484,-0.14291293,-0.33902365,0.18362897
485,-0.31158147,0.34618318,0.13358113
486,-0.44811658,0.02795594,0.14333287
487,0.05600497,0.44345852,0.13182188
488,-0.17306116,-0.39220186,0.15741637
489,-0.12672680,-0.43599450,0.13062071
490,0.37675298,0.21080432,0.14266965
491,-0.38206727,-0.39520576,0.04681884
492,-0.00146293,-0.31587221,0.21146489
493,0.31969044,0.00795480,0.21972612
494,-0.04480157,-0.41279589,0.15404895
495,-0.19244688,0.40986109,0.12710398
496,0.36842169,0.32645112,0.11644035
497,0.43711786,-0.16133479,0.13375116
498,0.54052380,-0.14472721,0.04092103
499,-0.29675276,-0.23909635,0.17379418
500,0.23477726,-0.01774333,0.23704273
501,0.26674359,-0.08482358,0.23355516
502,0.11307289,-0.22665113,0.24446004
503,-0.02365807,-0.25737584,0.23468189
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31524904,-0.47593917,0.02232345
512,0.57024932,0.08172380,0.01772455
513,0.26525070,0.45016897,0.09387129
514,-0.48530275,-0.02664236,0.12593360
515,0.35558123,0.39860830,0.07826625
516,0.04128880,-0.52520252,0.07918903
517,0.13488622,-0.51446529,0.07459321
518,0.21190830,0.41454653,0.14525036
519,-0.51890093,-0.22896438,0.03143151
520,0.53036511,0.21623857,0.02244058
521,0.05257154,-0.47161090,0.13824793
522,0.47860128,0.19344019,0.07631584
523,-0.21322846,0.43758190,0.10584434
524,0.35695932,-0.36546678,0.09245763
525,-0.30649605,0.39867519,0.09553707
526,-0.41786463,0.17606065,0.14648559
527,-0.29274198,-0.38834868,0.12088221
528,-0.04379005,0.52511135,0.07122591
529,-0.41000168,-0.31246335,0.07994685
530,-0.53641363,-0.05602715,0.06354426
531,0.42838056,0.24660514,0.09538435
532,0.56309100,-0.04268871,0.02889472
533,-0.38029037,0.34315596,0.09999020
534,-0.15538137,0.42039594,0.14082717
535,0.15174477,-0.46141014,0.12819006
536,-0.45934265,-0.14065128,0.13215614
537,-0.27832248,0.28815111,0.17438253
538,-0.44095600,0.05839258,0.13854817
539,0.43475174,-0.05999253,0.13532688
540,-0.29210237,-0.27707649,0.16706456
541,-0.55674972,0.14060539,0.02396470
542,0.29710264,0.13018298,0.20100366
543,-0.14095538,0.35789810,0.16200635
544,0.44168544,0.33673281,0.04628192
545,0.17471553,0.52337553,0.05140134
546,-0.47638906,-0.28032076,0.05215519
547,-0.33423656,-0.17747101,0.17582879
548,0.52203399,-0.17867301,0.05064494
549,-0.38445366,0.22665229,0.15839153
550,0.26771244,-0.28976488,0.17016255
551,0.16279734,-0.36427980,0.17299653
552,-0.39988119,-0.18723617,0.14852241
553,-0.22100267,0.26011893,0.20200965
554,0.43892765,-0.30367661,0.07256145
555,0.19338685,-0.51559367,0.04884772
556,0.35683319,0.36628114,0.10431735
557,0.57417575,-0.00270217,0.01946864
558,-0.32776232,-0.41644782,0.07160929
559,-0.50991065,-0.15620774,0.07344676
560,-0.52852297,0.21882559,0.02486606
561,-0.47076781,0.15892860,0.10358220
562,-0.22038199,0.52209516,0.03156833
563,0.38466974,0.39803003,0.05177130
564,-0.00683094,-0.55372091,0.04442322
565,0.28191161,0.49551205,0.02955492
566,-0.40409483,0.34909562,0.07422591
567,0.26896252,0.47604913,0.06351316
568,-0.48744730,0.28917068,0.02996231
569,0.03570639,0.54424583,0.05526018
570,-0.42881437,-0.20209749,0.12524485
571,-0.56774319,-0.09147179,0.02001409
572,-0.01795901,0.49358684,0.11228688
573,0.15282929,0.43332564,0.13570271
574,0.55339870,0.10901793,0.02835302
575,-0.20327551,-0.51740326,0.04053837
576,0.48746956,0.09437834,0.07955286
577,0.02242203,0.44267276,0.13895565
578,-0.42539526,0.27415407,0.10769781
579,-0.31954288,-0.35869221,0.12326575
580,0.33182478,-0.35029691,0.11843680
581,0.44771097,-0.02918068,0.13240711
582,0.34499006,0.26710745,0.14583961
583,0.52019137,-0.25054154,0.02008525
584,-0.53858635,-0.19388964,0.02524143
585,-0.39430445,0.44885737,0.00000000
586,0.41251066,-0.19248603,0.14770859
587,-0.45854181,-0.00641370,0.14646296
588,-0.27382343,0.34688664,0.14193434
589,0.07568846,-0.51490412,0.08924581
590,-0.24910770,0.43200814,0.09293904
591,0.46812108,-0.16761676,0.10764936
592,0.25688559,0.35998740,0.16842603
593,0.15653492,-0.52817632,0.04811293
594,0.35934731,-0.41956254,0.04580071
595,0.56406739,-0.14221028,0.01779112
596,-0.29648633,0.49610064,0.02054557
597,-0.32443449,0.42012053,0.07027804
598,0.29183311,-0.49108623,0.02682327
599,0.09959022,-0.56158515,0.02376784
600,0.40269301,0.23002929,0.11947846
601,-0.49717802,-0.30116652,0.02536930
602,-0.25593627,0.18987291,0.21978480
603,-0.06392844,0.25357191,0.23502536
604,0.23553292,-0.41701821,0.11469589
605,-0.07396760,-0.54424645,0.04890659
606,0.06210809,-0.36632464,0.19568254
607,-0.33769899,0.26248166,0.16982322
608,0.31496812,0.33922815,0.15128607
609,0.50861842,0.03294139,0.07735551
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25350603,-0.02312578,0.23505262
616,0.16969990,0.49549577,0.08259572
617,-0.48025760,-0.06497342,0.13093711
618,0.42232172,-0.00484671,0.15352861
619,-0.18397482,0.18195773,0.25940414
620,-0.09768713,-0.17085710,0.24957722
621,-0.17062864,-0.01656920,0.28494160
622,-0.40807072,0.14043329,0.14987930
623,0.19823072,-0.08127424,0.26600936
624,0.15779022,0.28831501,0.19972159
625,0.15286395,-0.17042327,0.25028159
626,0.42890841,-0.38097686,0.02211467
627,0.35210844,-0.22203199,0.17519152
628,0.42383612,-0.29080455,0.09792465
629,0.07513734,0.53814164,0.05741714
630,-0.14956110,0.54736894,0.03001519
631,-0.13775177,-0.53226886,0.04758962
632,0.47407646,-0.20533001,0.09283793
633,0.52060554,0.10191070,0.05339737
634,0.14075964,-0.55406055,0.02252535
635,-0.07678959,0.53594400,0.05669396
636,0.47857377,-0.31373912,0.02337939
637,-0.55470679,-0.12557048,0.02635155
638,0.21589359,-0.45305146,0.10260520
639,-0.48948249,-0.24962273,0.05225899
640,-0.02741091,0.57053918,0.02509987
641,0.13358216,0.32579858,0.20188670
642,0.02005710,-0.57234616,0.02274257
643,-0.35110480,-0.36020164,0.09928594
644,-0.09122360,-0.21578329,0.23906233
645,-0.57183082,-0.01742934,0.02348469
646,-0.50606049,0.22301281,0.04676415
647,0.40064421,-0.44365448,0.00000000
648,-0.24045608,-0.51956798,0.02183869
649,-0.14092991,0.45403719,0.12511905
650,0.26810809,-0.34940537,0.13862039
651,-0.08795301,0.39381684,0.15863362
652,0.47469481,0.07703283,0.12039521
653,-0.39384205,0.28645314,0.12914103
654,-0.43129599,-0.16345075,0.14347644
655,0.46377465,0.34369668,0.02236942
656,-0.18168677,0.11823753,0.25034532
657,0.14087093,0.54907356,0.03352064
658,-0.48664540,-0.18710434,0.08674633
659,0.54744481,-0.17685881,0.02343991
660,0.43971380,0.13191464,0.10878101
661,-0.08016908,-0.57277147,0.01926369
662,-0.22455822,-0.02731876,0.27362374
663,-0.52926423,-0.02064562,0.07489739
664,0.21909261,-0.52940795,0.02321434
