vid,x,y,z
105,-0.83378455,-0.81069633,5.08888811
106,-0.75618601,-0.89494068,5.08615050
107,-0.67074945,-0.96468910,5.08318347
108,-0.57778531,-1.02070213,5.08604642
109,-0.47681096,-1.06290237,5.08868046
110,-0.37041229,-1.09086580,5.09094466
111,-0.26468205,-1.10311345,5.09282310
112,-0.14904290,-1.13881491,5.09100177
113,-0.03210029,-1.15869550,5.08857356
114,0.08238757,-1.16305999,5.08567048
115,0.19209404,-1.15164815,5.08254644
116,0.29747497,-1.12521231,5.08541149
117,0.39869210,-1.08337865,5.08805243
118,0.49362779,-1.02768187,5.09032877
119,0.57693737,-0.96139338,5.09222539
120,0.68409231,-0.90471555,5.09040647
121,0.78096271,-0.83597934,5.08798391
122,0.86511133,-0.75805441,5.08509108
123,0.93470191,-0.67239551,5.08198514
124,0.99066822,-0.57917758,5.08531728
125,1.03279513,-0.47804987,5.08844004
126,1.06067822,-0.37158927,5.09120950
127,1.07284138,-0.26588356,5.09358956
128,1.10902732,-0.15010905,5.09232846
129,1.77983612,-0.03349595,5.01218188
130,1.78515200,0.14557291,5.00793876
131,1.76711472,0.31514794,5.00374332
132,1.72786350,0.47859306,5.01026303
133,1.66472313,0.63847646,5.01697905
134,1.57863438,0.79272939,5.02356067
135,1.47590260,0.92545247,5.03011726
136,1.38924278,1.08892847,5.02888220
137,1.27872566,1.24112117,5.02739372
138,1.15658662,1.37143211,5.02536011
139,1.02440364,1.47845668,5.02325959
140,0.88081428,1.56511338,5.02514749
141,0.72273892,1.63222498,5.02707588
142,0.55232685,1.67905038,5.02871938
143,0.38530333,1.69897351,5.03059797
144,0.20836052,1.75175480,5.02423436
145,0.02245860,1.77967172,5.01752123
146,-0.15621117,1.78405652,5.01052565
147,-0.32555594,1.76509145,5.00372608
148,-0.48885306,1.72491941,5.00767503
149,-0.64876340,1.66083114,5.01173308
150,-0.80321040,1.57379548,5.01553198
151,-0.93631573,1.47021207,5.01939997
152,-1.09947577,1.38263815,5.01504262
153,-1.25149539,1.27123645,5.01030779
154,-1.38176778,1.14832234,5.00513816
155,-1.48893064,1.01548646,5.00004091
156,-1.57664480,0.87190934,5.00460068
157,-1.64505224,0.71381997,5.00926327
158,-1.69335251,0.54335367,5.01367158
159,-1.71479616,0.37625210,5.01810828
160,-1.76858564,0.19906067,5.01438653
161,-1.79760057,0.01289987,5.01028624
162,-1.80302531,-0.16602548,5.00571387
163,-1.78504529,-0.33561408,5.00118130
164,-1.74558007,-0.49904499,5.00568488
165,-1.68218498,-0.65904492,5.01029127
166,-1.59580224,-0.81353152,5.01464961
167,-1.49280535,-0.94661379,5.01904742
168,-1.40532638,-1.10972692,5.01531153
169,-1.29398386,-1.26160086,5.01120414
170,-1.17109834,-1.39164164,5.00663142
171,-1.03830384,-1.49849417,5.00210259
172,-0.89463720,-1.58577533,5.00638522
173,-0.73653178,-1.65366253,5.01076633
174,-0.56612266,-1.70135662,5.01489513
175,-0.39917560,-1.72217054,5.01907675
176,-0.22179852,-1.77517929,5.01510396
177,-0.03556201,-1.80335388,5.01075269
178,0.14333418,-1.80795647,5.00594577
179,0.31277420,-1.78918955,5.00119200
180,0.47608394,-1.74894231,5.00547812
181,0.63584046,-1.68479613,5.00985927
182,0.78997850,-1.59770255,5.01398262
183,0.92263221,-1.49410735,5.01815452
184,1.08563300,-1.40592838,5.01414224
185,1.23733391,-1.29397049,5.00973836
186,1.36718251,-1.17059081,5.00487172
187,1.47381882,-1.03742029,5.00005908
188,1.56105525,-0.89344842,5.00490117
189,1.62890689,-0.73512011,5.00985753
190,1.67660211,-0.56456163,5.01458008
191,1.69744830,-0.39755064,5.01933087
192,1.75100668,-0.21993602,5.01594303
193,2.43754043,-0.02747834,4.88948508
194,2.43785347,0.21202093,4.88407995
195,2.41131084,0.43712635,4.87806839
196,2.36149286,0.65584662,4.88604472
197,2.28279796,0.87334162,4.89379629
198,2.17014740,1.10051445,4.90096922
199,2.03504858,1.28774162,4.90989882
200,1.91192872,1.50457431,4.90726892
201,1.74525792,1.71303057,4.90638952
202,1.57728279,1.88270342,4.90402396
203,1.40018183,2.02309277,4.90111837
204,1.20986630,2.14055950,4.90351004
205,0.99988797,2.23646724,4.90565777
206,0.75893925,2.31487255,4.90681660
207,0.53027021,2.34938817,4.91032776
208,0.28956678,2.41300574,4.90189657
209,0.02387292,2.43978142,4.89472112
210,-0.21523117,2.43864021,4.88657961
211,-0.44003798,2.41068898,4.87803725
212,-0.65848898,2.35947740,4.88351408
213,-0.87581415,2.27935624,4.88862087
214,-1.10289585,2.16518849,4.89274343
215,-1.29025268,2.02877507,4.89868798
216,-1.50658283,1.90423320,4.89265253
217,-1.71468374,1.73613512,4.88781613
218,-1.88410010,1.56699406,4.88164552
219,-2.02438438,1.38894005,4.87490360
220,-2.14341144,1.19878039,4.88087994
221,-2.24117251,0.98894857,4.88649634
222,-2.32174922,0.74811796,4.89119298
223,-2.35838442,0.51955815,4.89767800
224,-2.42372422,0.27875361,4.89226272
225,-2.45240035,0.01295524,4.88810693
226,-2.45286727,-0.22627763,4.88256537
227,-2.42636453,-0.45123153,4.87644058
228,-2.37604353,-0.66969894,4.88225043
229,-2.29674259,-0.88700657,4.88772487
230,-2.18332748,-1.11403240,4.89230481
231,-2.04752415,-1.30128845,4.89872007
232,-1.92318971,-1.51749718,4.89326714
233,-1.75525128,-1.72537858,4.88910516
234,-1.58618236,-1.89452559,4.88358275
235,-1.40817866,-2.03448420,4.87749462
236,-1.21787861,-2.15294797,4.88304550
237,-1.00795274,-2.25004808,4.88826367
238,-0.76706714,-2.32981762,4.89257199
239,-0.53856615,-2.36565687,4.89874397
240,-0.29759625,-2.43005735,4.89302931
241,-0.03176140,-2.45768896,4.88858133
242,0.20742150,-2.45720697,4.88279406
243,0.43222239,-2.42980989,4.87644466
244,0.65053221,-2.37860505,4.88203349
245,0.86756972,-2.29843114,4.88727238
246,1.09421049,-2.18411001,4.89157798
247,1.28100177,-2.04755589,4.89771892
248,1.49694632,-1.92240340,4.89193574
249,1.70446860,-1.75369949,4.88736870
250,1.87329107,-1.58403287,4.88143682
251,2.01292848,-1.40555386,4.87492022
252,2.13134923,-1.21492397,4.88112023
253,2.22844167,-1.00472355,4.88696831
254,2.30828311,-0.76359012,4.89192280
255,2.34424380,-0.53492492,4.89864316
256,2.40918982,-0.29363944,4.89344679
257,3.08963025,-0.02520823,4.72154682
258,3.07621721,0.27441115,4.71852020
259,3.04141872,0.55369882,4.71079260
260,2.98061413,0.82712573,4.71975321
261,2.89319732,1.10783288,4.72455422
262,2.76897611,1.41200288,4.72567335
263,2.60334067,1.65820233,4.73560708
264,2.43965739,1.92888524,4.73203006
265,2.20969368,2.17909770,4.73762614
266,1.99011645,2.38180393,4.73816210
267,1.76946404,2.55487276,4.73436732
268,1.53258124,2.70230942,4.73718471
269,1.27162881,2.83559549,4.73614406
270,0.96790274,2.95878004,4.73123557
271,0.67565421,3.01199661,4.73592781
272,0.36781943,3.08356056,4.72683494
273,0.02729222,3.09376519,4.72612052
274,-0.27208850,3.07843291,4.72067238
275,-0.55107671,3.04183982,4.71075310
276,-0.82411369,2.97926379,4.71753296
277,-1.10435106,2.89000193,4.71999161
278,-1.40791311,2.76373702,4.71835245
279,-1.65379299,2.59628603,4.72545746
280,-1.92360062,2.43061548,4.71867969
281,-2.17324839,2.19860798,4.72015282
282,-2.37548359,1.97733280,4.71653006
283,-2.54813254,1.75525283,4.70828769
284,-2.69776310,1.51868508,4.71536302
285,-2.83356253,1.25807547,4.71817503
286,-2.95966837,0.95474285,4.71698599
287,-3.01574226,0.66292982,4.72455248
288,-3.08985248,0.35531686,4.71832466
289,-3.10277414,0.01502587,4.72045956
290,-3.08962395,-0.28423946,4.71747323
291,-3.05490140,-0.56320220,4.70988201
292,-2.99332323,-0.83610102,4.71669953
293,-2.90490989,-1.11619781,4.71930759
294,-2.77936224,-1.41960796,4.71796042
295,-2.61248150,-1.66533219,4.72545286
296,-2.44705854,-1.93496380,4.71918833
297,-2.21528885,-2.18435237,4.72134609
298,-1.99412806,-2.38630783,4.71841687
299,-1.77209701,-2.55864638,4.71091100
300,-1.53531207,-2.70759841,4.71745994
301,-1.27448477,-2.84260710,4.71981307
302,-0.97092765,-2.96774769,4.71820284
303,-0.67906639,-3.02289236,4.72546680
304,-0.37127512,-3.09594268,4.71896105
305,-0.03100057,-3.10770302,4.72084365
306,0.26818057,-3.09352264,4.71765311
307,0.54699115,-3.05783912,4.70987947
308,0.81970504,-2.99531114,4.71651667
309,1.09953099,-2.90592998,4.71892895
310,1.40256561,-2.77933958,4.71734456
311,1.64777681,-2.61159051,4.72457799
312,1.91700233,-2.44526105,4.71800027
313,2.16582123,-2.21263621,4.71972274
314,2.36729068,-1.99080196,4.71632775
315,2.53918697,-1.76821512,4.70830053
316,2.68809146,-1.53111065,4.71559097
317,2.82312409,-1.26998808,4.71862516
318,2.94839882,-0.96612538,4.71767331
319,3.00369214,-0.67403467,4.72542732
320,3.07722729,-0.36588749,4.71934640
321,3.79339974,-0.04572097,4.48349561
322,3.77506968,0.32602121,4.48214331
323,3.72866001,0.67725832,4.47583695
324,3.65572602,1.02509950,4.48196719
325,3.54883753,1.37889356,4.48411128
326,3.39509259,1.73099701,4.48699078
327,3.18237148,2.03381572,4.50322903
328,2.98629002,2.37198650,4.49237250
329,2.72627414,2.66643962,4.49539356
330,2.45321727,2.91714735,4.49695138
331,2.17440345,3.13280228,4.49414978
332,1.87629064,3.32328319,4.49496467
333,1.54947578,3.49300286,4.49238440
334,1.19042658,3.62768916,4.49100100
335,0.82435713,3.68591209,4.50340107
336,0.44556369,3.78047123,4.48854437
337,0.05224033,3.79915789,4.48712208
338,-0.31942313,3.77847366,4.48387642
339,-0.67040009,3.72988058,4.47581361
340,-1.01769772,3.65479060,4.48019764
341,-1.37073438,3.54565043,4.48049323
342,-1.72188894,3.38954249,4.48136362
343,-2.02385432,3.17451478,4.49536545
344,-2.36040829,2.97582541,4.48220826
345,-2.65352138,2.71313235,4.48226252
346,-2.90326626,2.43758357,4.48038802
347,-3.11844406,2.15660893,4.47366048
348,-3.31174987,1.85892898,4.47820802
349,-3.48493047,1.53291588,4.47875961
350,-3.62349499,1.17484834,4.47996620
351,-3.68555619,0.80973294,4.49435372
352,-3.78350450,0.43158372,4.48164239
353,-3.80545864,0.03883190,4.48221934
354,-3.78756527,-0.33239695,4.48090821
355,-3.74129321,-0.68304996,4.47478627
356,-3.66729432,-1.03002651,4.47909048
357,-3.55894668,-1.38279117,4.47946812
358,-3.40341288,-1.73372257,4.48056919
359,-3.18885378,-2.03552214,4.49492811
360,-2.99032783,-2.37190269,4.48219880
361,-2.72781546,-2.66482205,4.48281782
362,-2.45239506,-2.91432208,4.48158450
363,-2.17149135,-3.12918290,4.47557025
364,-1.87350201,-3.32169152,4.47964800
365,-1.54715239,-3.49393776,4.47982177
366,-1.18878602,-3.63145802,4.48073740
367,-0.82355482,-3.69248512,4.49493006
368,-0.44513675,-3.78927822,4.48202674
369,-0.05233465,-3.81007301,4.48245444
370,0.31882846,-3.79108995,4.48101565
371,0.66933086,-3.74379226,4.47477809
372,1.01610572,-3.66877162,4.47896885
373,1.36856620,-3.55938399,4.47922321
374,1.71905247,-3.40280714,4.48018179
375,2.02022161,-3.18730968,4.49435925
376,2.35609575,-2.98779835,4.48142933
377,2.64835487,-2.72438104,4.48174981
378,2.89723568,-2.44817818,4.48013877
379,3.11155407,-2.16660705,4.47366599
380,3.30401014,-1.86831134,4.47846872
381,3.47629117,-1.54171210,4.47928087
382,3.61389830,-1.18312632,4.48074570
383,3.67499306,-0.81769721,4.49534685
384,3.77215370,-0.43895357,4.48282755
385,4.59891835,-0.04982645,4.14787134
386,4.61810233,0.39691023,4.12815777
387,4.58531902,0.83123501,4.11192040
388,4.47336992,1.25149051,4.12686155
389,4.30496752,1.66239933,4.14691144
390,4.09835459,2.07817833,4.16059179
391,3.82833568,2.45454437,4.18517450
392,3.59067749,2.87168185,4.16453706
393,3.30293587,3.23822792,4.15268443
394,3.00530761,3.57124588,4.13297215
395,2.67987750,3.85669654,4.11785600
396,2.30155090,4.06809634,4.13068196
397,1.88904031,4.23187044,4.14956465
398,1.44625773,4.37189061,4.16198006
399,0.98700637,4.43936604,4.18521506
400,0.52264870,4.55814220,4.16316921
401,0.05911675,4.60551263,4.15009111
402,-0.38758713,4.62215156,4.12925406
403,-0.82165436,4.58707307,4.11189276
404,-1.24141596,4.47278794,4.12576096
405,-1.65152584,4.30193746,4.14471232
406,-2.06604381,4.09265515,4.15725527
407,-2.44074653,3.81980416,4.18059402
408,-2.85520803,3.57889271,4.15911988
409,-3.21851993,3.28754993,4.14651088
410,-3.54805815,2.98593165,4.12616449
411,-3.83171533,2.65632792,4.10943445
412,-4.04821943,2.27965439,4.12349110
413,-4.21779694,1.86948248,4.14275755
414,-4.36335299,1.42886503,4.15564611
415,-4.43588000,0.97129676,4.17933359
416,-4.55905174,0.50812001,4.15818996
417,-4.61044435,0.04535346,4.14589611
418,-4.63066742,-0.40083584,4.12585196
419,-4.59854838,-0.83429182,4.10951100
420,-4.48488410,-1.25347593,4.12351168
421,-4.31428623,-1.66317449,4.14280339
422,-4.10517563,-2.07742474,4.15572431
423,-3.83253801,-2.45202777,4.17946543
424,-3.59164085,-2.86640482,4.15834014
425,-3.30039077,-3.22973525,4.14608251
426,-2.99888291,-3.55929930,4.12607655
427,-2.66944646,-3.84278045,4.10981191
428,-2.29233987,-4.05823980,4.12371145
429,-1.88173251,-4.22666843,4.14293343
430,-1.44070851,-4.37103278,4.15578457
431,-0.98292378,-4.44241314,4.17945764
432,-0.51937814,-4.56435255,4.15826046
433,-0.05644504,-4.61458974,4.14593407
434,0.38982108,-4.63372651,4.12585877
435,0.82320964,-4.60057967,4.10948930
436,1.24212997,-4.48591200,4.12346933
437,1.65139768,-4.31431278,4.14273738
438,2.06509707,-4.10416486,4.15563072
439,2.43893581,-3.83052850,4.17932253
440,2.85267473,-3.58858615,4.15818074
441,3.21519794,-3.29634320,4.14589457
442,3.54395656,-2.99387579,4.12585415
443,3.82676216,-2.66352774,4.10943001
444,4.04229766,-2.28628869,4.12379004
445,4.21082093,-1.87566272,4.14336327
446,4.35525711,-1.43461014,4.15657582
447,4.42658577,-0.97675504,4.18058509
448,4.54865910,-0.51304168,4.15980548
449,5.37994526,-0.06272788,3.76924611
450,5.38788805,0.45534675,3.75128273
451,5.35232190,0.96704453,3.72944207
452,5.21534597,1.45539599,3.75019386
453,5.03366161,1.93997903,3.76735517
454,4.78662155,2.41047350,3.78999447
455,4.46157763,2.86978684,3.82006750
456,4.18699865,3.35656306,3.79039106
457,3.86747972,3.78255241,3.76777385
458,3.51425455,4.16283906,3.74563269
459,3.13963484,4.51562294,3.71475362
460,2.68709200,4.74461526,3.74387766
461,2.20936508,4.94662501,3.76481621
462,1.69767739,5.09511617,3.78918394
463,1.14015783,5.18083766,3.82018605
464,0.60003512,5.32162281,3.79125885
465,0.07231369,5.38652272,3.77029455
466,-0.44550408,5.39198714,3.75180739
467,-0.95641102,5.35421539,3.72945248
468,-1.44492671,5.21492932,3.74967914
469,-1.92905613,5.03075413,3.76633498
470,-2.39840427,4.78093711,3.78852344
471,-2.85557441,4.45252162,3.81834143
472,-3.33934922,4.17431740,3.78897369
473,-3.76071073,3.85028292,3.76766558
474,-4.13339025,3.49081510,3.74866417
475,-4.47166596,3.10583814,3.72517333
476,-4.71710746,2.66179882,3.74675279
477,-4.92885071,2.18939868,3.76413663
478,-5.08422641,1.68108885,3.78678776
479,-5.17567980,1.12576997,3.81695738
480,-5.32148779,0.58714618,3.78782121
481,-5.39090664,0.06012178,3.76663186
482,-5.40111970,-0.45767610,3.74757579
483,-5.36960398,-0.96942579,3.72365226
484,-5.22760670,-1.45635452,3.74591540
485,-5.04234916,-1.93977062,3.76363547
486,-4.79216611,-2.40882130,3.78646997
487,-4.46372994,-2.86594723,3.81675048
488,-4.18545011,-3.34969466,3.78766941
489,-3.86153336,-3.77127670,3.76649325
490,-3.50243125,-4.14455103,3.74739266
491,-3.11829427,-4.48423663,3.72329625
492,-2.67302153,-4.72724973,3.74577070
493,-2.19979938,-4.93735022,3.76357822
494,-1.69096950,-5.09141324,3.78644755
495,-1.13536250,-5.18166331,3.81674175
496,-0.59631738,-5.32622197,3.78766920
497,-0.06909324,-5.39453881,3.76652398
498,0.44873446,-5.40374265,3.74750391
499,0.96038139,-5.37127951,3.72361398
500,1.44711066,-5.22831978,3.74593270
501,1.93018259,-5.04209710,3.76370356
502,2.39867865,-4.79093043,3.78659309
503,2.85498268,-4.46144031,3.81695013
504,3.33807053,-4.18209690,3.78798953
505,3.75872526,-3.85709101,3.76703152
506,4.13067422,-3.49674655,3.74834713
507,4.46821332,-3.11091934,3.72514915
508,4.71258629,-2.66642172,3.74704951
509,4.92325765,-2.19358790,3.76476085
510,5.07748048,-1.68491515,3.78776331
511,5.16760805,-1.12929426,3.81834971
512,5.31211258,-0.59015810,3.78973844
513,5.95853128,-0.06800766,3.46756738
514,5.93843411,0.51001715,3.46057741
515,5.86960222,1.06929708,3.44634175
516,5.74654758,1.61904464,3.45775773
517,5.57063873,2.16854491,3.46234663
518,5.33827864,2.73288837,3.45557704
519,5.02489633,3.25406921,3.46445917
520,4.68974030,3.73488520,3.46120019
521,4.27937366,4.18366006,3.46608076
522,3.86076220,4.58272006,3.45723080
523,3.41915817,4.93338210,3.44181799
524,2.93830124,5.22990541,3.45412741
525,2.42131776,5.48621383,3.46035305
526,1.85474348,5.71269309,3.45482210
527,1.26243941,5.85151319,3.46458234
528,0.68408572,5.94651941,3.46212258
529,0.07605481,5.96482949,3.46820464
530,-0.50181134,5.94222853,3.46089737
531,-1.06071535,5.87106498,3.44634315
532,-1.61010715,5.74560019,3.45747402
533,-2.15899697,5.56723671,3.46176974
534,-2.72228304,5.33213279,3.45478129
535,-3.24170101,5.01569200,3.46361742
536,-3.72010750,4.67730253,3.46061078
537,-4.16534571,4.26313222,3.46626581
538,-4.56017819,3.84081138,3.45862827
539,-4.90705279,3.39695852,3.44390527
540,-5.20743685,2.92022096,3.45524175
541,-5.46966470,2.40638532,3.45989102
542,-5.70196741,1.84219943,3.45322631
543,-5.84588407,1.25140919,3.46231085
544,-5.94531995,0.67402380,3.45950157
545,-5.96785497,0.06640003,3.46530033
546,-5.94897738,-0.51142984,3.45776746
547,-5.88083113,-1.07065843,3.44319957
548,-5.75558658,-1.62015033,3.45460736
549,-5.57704674,-2.16870898,3.45940239
550,-5.34178151,-2.73167360,3.45286043
551,-5.02535814,-3.25097316,3.46203108
552,-4.68701576,-3.72935225,3.45928515
553,-4.27301995,-4.17474663,3.46512818
554,-3.85086049,-4.56980917,3.45762589
555,-3.40702183,-4.91685393,3.44311466
556,-2.92948970,-5.21635084,3.45452379
557,-2.41500558,-5.47739794,3.45934861
558,-1.85027609,-5.70846883,3.45283409
559,-1.25916474,-5.85125313,3.46202558
560,-0.68153902,-5.94961075,3.45929776
561,-0.07385016,-5.97109868,3.46516406
562,0.50396261,-5.95125223,3.45768777
563,1.06307582,-5.88218583,3.44317713
564,1.61239434,-5.75602204,3.45465111
565,2.16066383,-5.57655685,3.45951345
566,2.72321397,-5.34032592,3.45304900
567,3.24187575,-5.02293289,3.46231259
568,3.71955387,-4.68365483,3.45967241
569,4.16400326,-4.26868184,3.46566726
570,4.55806439,-3.84562781,3.45833899
571,4.90414559,-3.40112826,3.44391008
572,5.20367017,-2.92383735,3.45553944
573,5.46495893,-2.40950097,3.46050172
574,5.69624261,-1.84483944,3.45417531
575,5.83902086,-1.25366200,3.46364005
576,5.93731185,-0.67591538,3.46124764
577,6.53547067,-0.05341017,3.13171823
578,6.48377410,0.57553248,3.14103679
579,6.39732480,1.17879206,3.12856591
580,6.27141826,1.77244003,3.13907297
581,6.10270539,2.37954160,3.12816335
582,5.88518377,3.04094245,3.08292840
583,5.56948647,3.62720119,3.07095310
584,5.17819841,4.13098451,3.08793496
585,4.67466238,4.59842686,3.13080013
586,4.19572458,5.00949331,3.13961216
587,3.70853243,5.37655197,3.12772502
588,3.19652711,5.70438614,3.13762627
589,2.64464077,6.00921301,3.12707325
590,2.02008882,6.31642190,3.08246474
591,1.38034146,6.50106364,3.07105673
592,0.74647292,6.57396657,3.08858168
593,0.05980671,6.54111466,3.13208293
594,-0.56895266,6.48705922,3.14122842
595,-1.17188182,6.39839097,3.12858491
596,-1.76513379,6.27024721,3.13893337
597,-2.37164156,6.09923347,3.12787225
598,-3.03215006,5.87917593,3.08252945
599,-3.61696250,5.56086287,3.07054345
600,-4.11870736,5.16692465,3.08761678
601,-4.58320645,4.66045202,3.13073465
602,-4.99149247,4.17940385,3.13966819
603,-5.35673349,3.69161732,3.12703401
604,-5.68648840,3.18210607,3.13731515
605,-5.99496331,2.63275151,3.12636838
606,-6.30676602,2.01048077,3.08122189
607,-6.49560955,1.37210705,3.06940295
608,-6.57228681,0.73888251,3.08663219
609,-6.54318289,0.05231029,3.12990452
610,-6.49216001,-0.57658603,3.13902242
611,-6.40574352,-1.17985299,3.12667068
612,-6.27829355,-1.77333412,3.13687443
613,-6.10747979,-2.37982749,3.12594897
614,-5.88735304,-3.04014579,3.08086393
615,-5.56905426,-3.62490499,3.06910374
616,-5.17521124,-4.12670955,3.08639604
617,-4.66894857,-4.59142902,3.12973320
618,-4.18796012,-4.99985648,3.13892435
619,-3.70004450,-5.36509528,3.12668679
620,-3.18991123,-5.69422354,3.13684437
621,-2.63992754,-6.00180000,3.12591203
622,-2.01700939,-6.31247990,3.08084184
623,-1.37825920,-6.50030312,3.06910131
624,-0.74487877,-6.57604369,3.08641062
625,-0.05835872,-6.54599109,3.12975925
626,0.57046613,-6.49408165,3.13894358
627,1.17361065,-6.40681786,3.12665784
628,1.76693698,-6.27852948,3.13693280
629,2.37320969,-6.10686102,3.12608125
630,3.03324788,-5.88582738,3.08108138
631,3.61749790,-5.56666935,3.06941078
632,4.11860315,-5.17201834,3.08678154
633,4.58233208,-4.66490859,3.13020069
634,4.98988001,-4.18325840,3.13941516
635,5.35438158,-3.69492583,3.12705110
636,5.68338392,-3.18489522,3.13760076
637,5.99105598,-2.63504598,3.12693333
638,6.30200357,-2.01227940,3.08208193
639,6.48992148,-1.37355107,3.07056825
640,6.56564235,-0.74010081,3.08810249
641,7.12310586,-0.03990810,2.74631687
642,7.03960489,0.64330497,2.77719718
643,6.93662831,1.29584546,2.76729874
644,6.80058783,1.93617259,2.77874216
645,6.63699941,2.60037039,2.74801781
646,6.43747696,3.34669164,2.65509407
647,6.11280627,3.99725530,2.62082489
648,5.66706245,4.53452133,2.65856419
649,5.07791017,5.02054813,2.74597316
650,4.53717639,5.44675282,2.77708165
651,4.00301237,5.83643107,2.76837096
652,3.45155038,6.19075877,2.77870637
653,2.86343587,6.54086865,2.74771957
654,2.19182710,6.92222887,2.65494625
655,1.50052198,7.14741107,2.62092585
656,0.80478688,7.20682688,2.65891345
657,0.04476007,7.12794382,2.74649713
658,-0.63823434,7.04233955,2.77730274
659,-1.29045473,6.93735674,2.76733052
660,-1.93040140,6.79931606,2.77870499
661,-2.59409044,6.63369273,2.74791714
662,-3.33972981,6.43204275,2.65494852
663,-3.98911731,6.10529890,2.62066177
664,-4.52461545,5.65747597,2.65834883
665,-5.00808963,5.06605268,2.74563180
