vid,x,y,z
56,0.21564256,0.16311654,0.19148320
57,0.24921137,0.26103114,0.16907230
58,0.20719455,-0.47737042,0.06049164
59,0.20160912,0.45438114,0.10002465
60,0.19701320,-0.12332324,0.17131555
61,0.20039450,-0.25019720,0.14345680
62,0.20274672,-0.41301243,0.09091418
63,0.18917446,-0.54580314,0.02141357
64,0.19548593,0.23111641,0.18406692
65,0.17436970,0.09327683,0.19593941
66,0.17744915,0.40207578,0.13327812
67,0.19359836,-0.01637447,0.18807064
68,0.16913474,-0.48374782,0.05963096
69,0.18200852,-0.37548451,0.10397225
70,0.16480723,-0.22356401,0.14286846
71,0.19328820,0.36768381,0.14539976
72,0.17538666,0.15891955,0.19451498
73,0.15533180,-0.51982332,0.04163691
74,0.14319935,0.29878599,0.17421266
75,0.13439722,0.02254817,0.18633749
76,0.13052485,0.09696264,0.19418920
77,0.13123606,0.25587206,0.18433190
78,0.13020019,-0.49003689,0.05588297
79,0.10409823,-0.45630160,0.06476003
80,0.11139471,0.17885389,0.19395292
81,0.11347710,0.54407324,0.05142552
82,0.08969132,0.46467472,0.10899604
83,0.08999541,0.10160331,0.19126756
84,0.08162701,0.40119621,0.14156644
85,0.03303675,0.29624602,0.17701685
86,0.05063875,0.23308524,0.18821500
87,0.07581361,0.16982382,0.19336731
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703516,0.25016734,0.18560586
91,-0.00564876,0.28657397,0.17910528
92,0.01394659,0.35943198,0.15896434
93,0.01785488,0.39514736,0.14531461
94,-0.00468622,0.52670903,0.06987968
95,-0.00369052,0.46005933,0.11356723
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060105,0.16758287,0.19221298
98,-0.05107633,0.24593559,0.18658813
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722080,0.30902669,0.17394230
101,-0.05735331,0.33764464,0.16589475
102,-0.09182291,0.42924920,0.12810320
103,-0.08999541,0.10160331,0.19126756
104,-0.10979893,0.46627340,0.10649996
105,-0.09068053,0.55163110,0.04781837
106,-0.11775755,0.17416520,0.19441714
107,-0.12558808,-0.50301090,0.04999656
108,-0.11631056,0.25295428,0.18537154
109,-0.15217731,0.05839651,0.19295055
110,-0.16224385,-0.55272196,0.02088072
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489712,0.35996022,0.15103388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090170,-0.54181102,0.02217634
115,-0.16554211,0.41889735,0.12616622
116,-0.19485123,0.22978033,0.18461920
117,-0.20078264,-0.24048569,0.14586771
118,-0.19133099,0.48134277,0.08318856
119,-0.19905917,-0.47450812,0.06268933
120,-0.18674760,0.26816474,0.17753380
121,-0.22314057,0.15432845,0.19173571
122,-0.22052250,-0.04495182,0.18590603
123,-0.19754225,-0.27907172,0.13522600
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21652334,-0.34622229,0.11605792
127,-0.22953899,-0.40949589,0.09138972
128,-0.24482293,0.33091337,0.14840761
129,-0.24871216,-0.49806038,0.04121671
130,-0.24798595,0.18576976,0.18463487
131,-0.25925366,-0.09746853,0.17844989
132,-0.26355931,-0.19835299,0.15883153
133,-0.27506136,0.11196477,0.18762063
134,-0.26650184,0.39228792,0.11510891
135,-0.28739466,-0.49393132,0.03225969
136,-0.26568422,0.00881745,0.18923408
137,-0.26937510,-0.40087663,0.09054435
138,-0.28485053,-0.27799933,0.13575297
139,-0.30519243,0.24249138,0.15996887
140,-0.31379941,-0.13341407,0.16673568
141,-0.29080492,0.47504968,0.05307615
142,-0.32169700,-0.48575587,0.02411566
143,-0.32174581,0.16747814,0.17035790
144,-0.31671261,-0.05620421,0.17676256
145,-0.33611547,-0.21292440,0.14475864
146,-0.31408668,0.06134479,0.18204441
147,-0.33011679,-0.42099504,0.06349649
148,-0.32858703,0.30399147,0.13288193
149,-0.34558703,-0.31909669,0.10747337
150,-0.34950772,-0.25077354,0.13058269
151,-0.34096685,0.19354677,0.15937400
152,-0.37036812,-0.09116338,0.15904516
153,-0.38051135,0.35161853,0.08846454
154,-0.36369890,0.01445941,0.16834878
155,-0.38992181,-0.15082762,0.14221542
156,-0.39033733,0.09061841,0.15583382
157,-0.38440238,-0.43867126,0.02523152
158,-0.36929443,-0.34887894,0.08565340
159,-0.40344238,-0.21811881,0.12031850
160,-0.42990812,-0.05326056,0.13887832
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109886,0.01966398,0.14058612
164,-0.44319831,0.12960912,0.12509505
165,-0.45769604,-0.16689728,0.10606540
166,-0.46202984,-0.23664611,0.08290727
167,-0.47035373,0.30434748,0.05144389
168,-0.46632500,-0.35096736,0.02617276
169,-0.46640107,-0.05380473,0.11914968
170,-0.48103222,0.05980514,0.11008764
171,-0.46781352,0.20048400,0.09395497
172,-0.48474087,-0.13803033,0.09549143
173,-0.53249653,-0.04207796,0.07313499
174,-0.55456039,0.09928904,0.04748829
175,-0.54544745,-0.10649728,0.05441451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991426,-0.15414513,0.07370473
186,-0.44077578,0.26321092,0.09100109
187,0.47638612,-0.16171828,0.09566575
188,0.38498028,0.21767171,0.13617973
189,-0.37078370,0.20147128,0.14636474
190,-0.42538066,-0.15828889,0.12533406
191,0.32653049,0.17657332,0.16760623
192,-0.09265532,0.38813230,0.14678525
193,0.37026523,-0.18837964,0.14108642
194,-0.32642443,-0.17255856,0.15652586
195,0.08360382,0.34049971,0.16443514
196,0.29709582,-0.19785299,0.15607990
197,-0.29975484,-0.20743520,0.15322084
198,-0.25277530,0.07846819,0.19214938
199,0.06154069,0.26992666,0.18257127
200,-0.22378356,-0.08827788,0.17978001
201,0.22489486,-0.09391495,0.17904688
202,-0.13779458,-0.36111987,0.10012960
203,0.15447741,0.12669526,0.19596428
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176178,0.41564742,0.13092150
209,-0.16880131,0.01946677,0.19029168
210,-0.15439017,0.24052857,0.18602898
211,-0.12096210,-0.53549197,0.03451484
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33710547,0.47443187,0.03067430
220,-0.06012067,-0.58141180,0.01324188
221,0.49375773,-0.08469729,0.09836556
222,-0.18855955,-0.31903011,0.12256195
223,0.47404248,0.23956302,0.07675556
224,-0.52147910,-0.18752756,0.05553062
225,-0.19128737,-0.06770196,0.18043432
226,-0.49560321,0.09748708,0.09624369
227,0.47396917,-0.29350888,0.05082849
228,0.41667399,0.28533757,0.09725796
229,-0.41022982,0.29033173,0.09922206
230,0.22682060,-0.50278229,0.04278124
231,0.23300342,0.42843557,0.10575684
232,-0.24508787,0.42531681,0.10373675
233,0.06242656,-0.53622925,0.03191833
234,-0.45012799,-0.32772826,0.05136261
235,0.44048308,0.07949382,0.13296468
236,0.36437254,-0.28906107,0.11257511
237,-0.13042814,0.36300663,0.15454608
238,0.39991322,-0.12008320,0.14392459
239,-0.37538623,0.05228168,0.16395650
240,0.03256690,0.13397208,0.19096167
241,0.06550913,0.43513171,0.12600938
242,-0.31092995,0.20511565,0.16676686
243,0.35887417,-0.45716459,0.02645044
244,-0.35719870,-0.47065126,0.01723844
245,-0.48464238,-0.09340663,0.10348454
246,-0.28556757,-0.36296996,0.10434737
247,-0.37135347,-0.21681571,0.13332933
248,0.12705108,0.34022044,0.16284779
249,0.29080002,0.00678738,0.18587739
250,0.26827268,0.29239917,0.15553069
251,-0.26200638,-0.30243907,0.12986000
252,0.25916631,-0.33508218,0.11893571
253,-0.25662223,-0.02977777,0.18697907
254,-0.38748141,-0.11816450,0.14897550
255,-0.19992240,-0.19853856,0.15589249
256,-0.20570856,-0.50562693,0.04495188
257,0.26431669,-0.44460732,0.06943178
258,0.28869015,0.18812302,0.17574821
259,-0.03392564,0.31315688,0.17294704
260,-0.11908343,0.13183250,0.19504625
261,-0.16115159,0.19692599,0.19201792
262,0.18681462,0.19449382,0.19047592
263,0.10206876,0.28066713,0.18014240
264,0.30917318,-0.15240962,0.16421213
265,0.11308864,-0.52800143,0.03811968
266,-0.29039310,-0.16805867,0.16338237
267,0.08143457,0.20656991,0.19152289
268,-0.48007501,0.32863691,0.03009437
269,0.16293339,-0.41335779,0.08854248
270,-0.24446829,-0.37341320,0.10533572
271,-0.08040987,0.22833723,0.18934040
272,-0.21841056,0.29756335,0.16506955
273,-0.03675862,0.21101577,0.19031646
274,0.33736593,0.50562000,0.00000000
275,-0.32779026,0.44995409,0.05603637
276,-0.56103954,0.02774759,0.04867175
277,0.55352395,0.17659623,0.03018166
278,0.57768007,-0.07525139,0.02818508
279,0.05700777,0.57696968,0.02842157
280,0.34158779,0.40259199,0.07966011
281,0.54630198,-0.20323855,0.02756388
282,0.48869789,0.26752421,0.05401120
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984745,-0.29159812,0.05520266
287,0.37694581,-0.04566009,0.16158309
288,0.26975556,0.46947621,0.06544955
289,-0.09443335,-0.47518173,0.05699234
290,0.40063739,-0.28756696,0.09815195
291,0.46068840,-0.09697152,0.11769782
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754069,0.36651625,0.13291112
294,-0.38893190,-0.31302572,0.09318833
295,0.42216053,0.21640402,0.11767455
296,-0.51394389,-0.11798468,0.07846818
297,0.36397382,0.25399007,0.13513382
298,-0.39120905,-0.37703693,0.06078463
299,0.35337774,-0.39069604,0.07121622
300,-0.33500973,-0.01245157,0.17602760
301,0.23802143,0.36457967,0.13651404
302,0.33036460,-0.30900322,0.11610668
303,-0.04730481,0.12566528,0.19104017
304,-0.37246669,0.12669943,0.15910471
305,-0.34082617,0.22731202,0.15189523
306,0.04252241,0.46389049,0.11094580
307,0.39386024,-0.22022941,0.12398363
308,0.05575843,0.37128255,0.15439832
309,0.32577279,0.09126173,0.17779491
310,-0.30805934,-0.45763018,0.04925157
311,-0.23333764,-0.13220042,0.17282398
312,-0.22773460,-0.00463253,0.19043485
313,-0.42004245,-0.12217663,0.13482319
314,0.22970349,0.23526948,0.17856707
315,-0.23636176,0.22319286,0.18022381
316,0.19417844,-0.51216903,0.04243553
317,0.24218573,-0.25997560,0.14362072
318,-0.27118021,-0.23862465,0.14836134
319,-0.04455228,0.28027569,0.18060267
320,0.27078116,0.04624296,0.18987422
321,0.26497516,-0.37480258,0.10288132
322,0.19172983,-0.08440427,0.17769976
323,-0.18139311,0.30149673,0.16946087
324,-0.09086188,-0.56111907,0.02204839
325,0.22954161,0.29804258,0.16270870
326,-0.35358890,-0.13527011,0.15734382
327,0.10213670,0.37014353,0.15340103
328,-0.00029935,0.18425685,0.19100177
329,-0.17540089,0.08886010,0.19595467
330,-0.15240865,-0.42981523,0.08143542
331,0.27774184,-0.16934896,0.16445124
332,0.19883722,0.12718382,0.19523512
333,0.46494064,0.04849883,0.12119381
334,-0.17741844,-0.35544287,0.10980297
335,0.20379197,-0.16396509,0.16417430
336,-0.19952824,-0.15528339,0.16522651
337,-0.08745645,0.52223923,0.07131952
338,0.11929929,-0.41867033,0.07921768
339,-0.37106271,0.28549054,0.12172286
340,0.19690504,0.51893351,0.05420787
341,-0.52240159,0.17414235,0.05965279
342,0.08385075,0.52182142,0.07185680
343,-0.58119724,-0.05271783,0.02686667
344,-0.28329541,0.50863950,0.02804289
345,-0.44513455,0.33420379,0.05567400
346,0.55577620,0.03246711,0.05365465
347,-0.41268551,-0.01775606,0.14889418
348,0.43110199,-0.21291666,0.10860564
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32838693,0.41111968,0.08194994
356,-0.04323786,0.47594262,0.10399005
357,-0.09301071,0.57567945,0.02571231
358,0.18062642,-0.57540870,0.00000000
359,0.42255633,0.00261044,0.14502089
360,0.50733284,-0.28332792,0.02874519
361,-0.40566106,0.20866242,0.12862580
362,0.39410789,0.14673215,0.14730396
363,0.39654091,-0.38591838,0.05255001
364,-0.25772486,0.29119109,0.15886816
365,-0.45967659,-0.20506357,0.09469505
366,-0.53051290,0.02712937,0.07559349
367,-0.35045514,-0.38485501,0.07548726
368,-0.02452578,-0.57919663,0.01512876
369,-0.32600809,-0.28524274,0.12566515
370,0.18890448,-0.29116270,0.13059491
371,0.46133750,0.00870169,0.12466195
372,-0.05703537,0.37059995,0.15471837
373,-0.31287161,0.10193910,0.18033254
374,-0.39654191,-0.18610282,0.13175315
375,0.16997333,0.26416593,0.18012007
376,-0.27053169,-0.46492471,0.05637061
377,0.30742685,0.21825248,0.16496554
378,0.21760614,0.09330249,0.19501432
379,0.36765080,0.42055916,0.05357491
380,-0.19228127,0.39196691,0.13467463
381,0.40135313,0.25248025,0.11777952
382,0.35595634,-0.22558019,0.13608694
383,0.23414935,-0.22639365,0.15238942
384,-0.23368914,-0.22254425,0.15317596
385,-0.08006481,0.26773235,0.18312013
386,-0.37358699,0.24180650,0.13470901
387,-0.27536323,0.21529129,0.17407129
388,0.28736037,0.15175316,0.18150931
389,-0.08285956,0.14624546,0.19375517
390,0.22497584,-0.44509118,0.07529016
391,0.27697188,-0.23720350,0.14855858
392,0.16821144,0.33615712,0.16073590
393,0.10988153,0.13594154,0.19469209
394,-0.16700295,-0.48980914,0.05676090
395,0.29549668,0.07258279,0.18564645
396,-0.34048828,0.03723920,0.17563194
397,0.21859175,0.39650811,0.12712036
398,0.02211441,0.25958807,0.18416131
399,-0.55555576,-0.17195193,0.02930919
400,-0.21395436,-0.44377895,0.07690326
401,-0.19958948,0.12090412,0.19554434
402,0.22524325,0.20170967,0.18544384
403,0.42774097,-0.10758276,0.13365002
404,-0.45457763,-0.12710282,0.11626254
405,0.23217625,-0.13091167,0.17305589
406,0.13197607,-0.37922490,0.09355084
407,-0.24780110,-0.06440190,0.18333590
408,0.12010692,0.21698819,0.19058800
409,-0.16586216,-0.13417043,0.16299185
410,0.18244146,-0.04665142,0.18252061
411,0.15257486,0.05928885,0.19299822
412,-0.46250163,0.09494743,0.11847410
413,-0.26222483,-0.52454975,0.01858040
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48767262,0.13611398,0.09590404
417,-0.45059631,0.36437740,0.03341381
418,0.53887618,0.21830008,0.02961836
419,0.02608943,0.55371221,0.04853922
420,0.16310366,0.50252933,0.07552878
421,-0.51571907,-0.01004558,0.08773503
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49876076,-0.18616229,0.07357236
426,-0.26047733,0.45677746,0.07862052
427,-0.53317919,-0.24642725,0.02251067
428,-0.31653234,0.34382313,0.12114470
429,-0.43804876,0.19417065,0.11444536
430,0.39556991,0.03549999,0.15676682
431,-0.39177521,-0.05399465,0.15539055
432,-0.13595240,0.44145297,0.11799497
433,0.26810417,0.43265228,0.09122127
434,-0.04619079,0.44150799,0.12333253
435,-0.39068897,0.16657895,0.14515268
436,0.41043578,-0.41322061,0.02651182
437,-0.41231621,-0.40469458,0.03151363
438,0.43109339,0.31612398,0.07470904
439,-0.42753554,0.09295652,0.13831128
440,-0.35828867,0.45832523,0.03303391
441,0.30137706,0.50429964,0.02244990
442,-0.26135353,0.14818425,0.18699444
443,0.04364036,0.33348749,0.16718007
444,0.41870761,0.11231053,0.14079459
445,-0.52634521,0.09943227,0.07233908
446,0.34893377,-0.15332196,0.15525285
447,0.34443771,-0.04980910,0.17102743
448,0.52506564,-0.06920825,0.07694115
449,0.06129385,0.49395932,0.09204990
450,0.35550949,0.32807920,0.11143641
451,0.24577131,0.13021291,0.19096571
452,-0.07839057,0.18995822,0.19279395
453,-0.30523541,0.01892385,0.18378300
454,0.25993828,-0.09735636,0.17856946
455,-0.20029139,0.33050777,0.15767071
456,0.21967420,-0.28274297,0.13621876
457,0.26421431,0.21913023,0.17570381
458,-0.29975832,-0.32109439,0.11851875
459,-0.13900847,-0.46621985,0.06632550
460,0.56042936,-0.16090398,0.02769101
461,-0.23783264,0.11621928,0.19272135
462,-0.53701591,-0.14567447,0.05368863
463,-0.28020508,-0.06081045,0.18171172
464,-0.16004783,0.12511220,0.19616735
465,0.30217902,-0.44474168,0.05926533
466,0.31817067,-0.23169223,0.14398485
467,0.14775394,0.37528900,0.14853652
468,0.40696893,-0.18368298,0.12802053
469,-0.34582847,-0.44786347,0.03976278
470,0.22726469,-0.19222814,0.16000354
471,-0.23877424,-0.26720518,0.14162804
472,0.47867727,0.33083305,0.03002346
473,0.15860219,-0.26257581,0.13136084
474,0.17188618,0.02117975,0.19073050
475,-0.19731554,-0.11257760,0.17333225
476,-0.20261856,0.01666990,0.19204120
477,0.45289617,-0.13542995,0.11562321
478,-0.47345666,0.27217588,0.06416263
479,-0.19651574,-0.57117844,0.00000000
480,-0.21581901,0.08209360,0.19518529
481,0.58112868,0.00750698,0.02942260
482,-0.39329818,0.40165834,0.05139715
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321327,0.53357627,0.05676957
489,-0.55318518,-0.06937114,0.05266409
490,0.52646313,0.00972505,0.07962874
491,0.40920225,0.35542300,0.06896055
492,0.50871103,0.16031329,0.07483630
493,0.23456297,0.49812018,0.05742737
494,-0.50821035,-0.27639730,0.03173202
495,-0.20536012,0.42430401,0.11567483
496,0.04107721,0.52426859,0.07140035
497,-0.56721140,0.13201957,0.02865675
498,-0.41179087,0.05554941,0.14876118
499,-0.44238865,0.29887378,0.07511677
500,0.14459668,0.56277468,0.02915334
501,-0.12820267,0.56518762,0.03008236
502,-0.01374309,0.42097008,0.13385137
503,0.54924300,-0.09272550,0.05325024
504,0.35739855,0.14454107,0.16234566
505,0.16604554,0.47058065,0.09690297
506,-0.35328594,-0.05446321,0.16818678
507,0.38000688,-0.25614566,0.11851154
508,0.46135278,-0.35223568,0.02919271
509,0.43821208,0.24777626,0.09820911
510,-0.48825691,-0.17850084,0.08346569
511,0.36570750,0.07006787,0.16692933
512,-0.35390393,0.32873195,0.11237252
513,-0.45784671,0.16453764,0.10969249
514,-0.12533452,-0.39989093,0.08604149
515,0.39725153,-0.08174244,0.15077911
516,0.32129940,-0.07568473,0.17389716
517,0.21241822,0.01984459,0.19246712
518,-0.14645584,0.28524267,0.17730189
519,0.49151214,-0.22536953,0.06632347
520,0.16617236,-0.18423098,0.15215020
521,-0.28656973,0.07979781,0.18701393
522,0.20948675,0.26631990,0.17483918
523,-0.42976796,-0.19570117,0.11410174
524,0.28597384,0.32221222,0.13981168
525,-0.05433433,0.40667744,0.14003874
526,-0.25709388,-0.33672971,0.11837802
527,0.24939631,-0.05960530,0.18410779
528,0.25412818,0.17460623,0.18500864
529,-0.25746095,-0.16144422,0.16702817
530,-0.20707524,0.19228187,0.18920413
531,-0.51318427,0.06209941,0.08712287
532,-0.38842603,-0.24946253,0.11729249
533,0.04147594,0.19702950,0.19128259
534,0.21145146,0.33335986,0.15478568
535,0.37221091,-0.32042551,0.09715346
536,-0.29716249,-0.09612292,0.17523315
537,0.10670467,0.31344346,0.17177475
538,-0.35707804,0.16333886,0.15935922
539,-0.23416190,0.04021441,0.19325051
540,-0.14860128,0.15873749,0.19518125
541,-0.15762265,0.32766022,0.16451058
542,0.53063526,-0.17274420,0.05188448
543,0.28894895,-0.30740112,0.12534193
544,0.13913818,0.15686677,0.19512805
545,0.32691711,-0.51243782,0.00000000
546,-0.19032425,-0.41855412,0.08845049
547,0.32631262,0.25411690,0.14976134
548,-0.16387413,-0.52175798,0.04000342
549,0.14620212,-0.45308031,0.07207760
550,-0.29788786,0.28011753,0.15148609
551,0.46761348,-0.06002203,0.11795257
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44729553,-0.26821255,0.08050077
555,-0.37065707,-0.41254318,0.05055599
556,-0.21070444,0.51048184,0.05523295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57978354,-0.00979234,0.03078719
561,-0.52657701,0.25320305,0.02635335
562,-0.44879568,-0.01636387,0.13105317
563,-0.33685757,0.12975993,0.17103495
564,-0.34238491,0.36932129,0.09846835
565,0.52192428,0.25622166,0.02963089
566,0.51563224,0.08145156,0.08338197
567,0.32786064,0.36525021,0.10607609
568,-0.01627495,0.58500301,0.02145765
569,-0.36168014,0.42405906,0.05669603
570,0.09923227,0.57192246,0.02860204
571,-0.57839630,0.09819535,0.02378415
572,-0.21893473,0.45390401,0.09423716
573,0.48342069,-0.26147864,0.05832414
574,-0.57514440,-0.09276998,0.02826961
575,0.49792821,-0.00862642,0.10103104
576,0.12913968,0.48325943,0.09416806
577,0.51891115,-0.20782362,0.05051400
578,0.43203926,0.04088819,0.13984877
579,-0.50938927,0.13539462,0.07967056
580,0.45888668,0.15075333,0.11204235
581,0.32701736,0.01063636,0.17887380
582,0.58102225,-0.03266722,0.02861472
583,0.02020156,0.49426381,0.09260227
584,0.23627323,0.46307097,0.08276483
585,0.27194612,-0.02476850,0.18626884
586,-0.42875618,-0.23731979,0.10243148
587,0.10411129,0.42977498,0.12698076
588,-0.23235469,-0.47167988,0.06039060
589,-0.28590403,0.17736692,0.17829797
590,-0.27499257,-0.13112617,0.17205197
591,-0.48809382,-0.31578281,0.02863959
592,0.18652608,-0.33204533,0.11836116
593,-0.42341223,0.16570359,0.12933987
594,-0.12714129,0.40519498,0.13708701
595,-0.41395485,0.32806907,0.08030428
596,-0.32675418,-0.35500953,0.09810040
597,0.22352168,-0.38559066,0.10156725
598,-0.28482568,0.41922058,0.09388212
599,0.00498673,0.32282153,0.17032846
600,-0.10864388,0.28793098,0.17827840
601,0.18800586,0.55018455,0.02914339
602,-0.33758934,0.26523400,0.14256847
603,0.18495287,-0.44739562,0.07625834
604,0.21434308,-0.05453165,0.18436979
605,0.37016929,0.44918631,0.03041325
606,0.14866447,0.18930739,0.19294155
607,-0.01961351,0.38423696,0.14981069
608,0.15839843,0.22568413,0.18806631
609,0.25138183,-0.29808247,0.13202381
610,0.41057863,-0.03837379,0.14901940
611,0.22759971,-0.53429054,0.02188645
612,0.10154818,-0.56240196,0.02088417
613,-0.18388257,0.15928523,0.19432988
614,0.44269528,-0.17442580,0.11271139
615,-0.41024789,-0.33981206,0.07006932
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215712,0.05167468,0.19452640
622,-0.33431135,-0.09535284,0.16850537
623,0.37949855,0.28989303,0.11561878
624,-0.20433080,-0.38274650,0.10265716
625,-0.44585221,-0.08960774,0.12695952
626,0.14785300,-0.01826917,0.18171708
627,-0.22720877,0.26059987,0.17357803
628,-0.39299428,0.46370557,0.00000000
629,-0.14990440,0.47545641,0.09581336
630,-0.54752399,-0.00606689,0.06158222
631,-0.50032717,0.20710681,0.06781850
632,-0.24612542,0.52579372,0.02898818
633,0.06985406,0.54977709,0.05113806
634,-0.36961533,0.38795172,0.07470303
635,0.23085524,0.53210788,0.02965124
636,0.53926797,0.14695406,0.05216762
637,0.45653704,0.11608701,0.11966689
638,0.55413698,-0.05132941,0.05368674
639,-0.46556991,0.02172223,0.12159499
640,-0.40812068,0.12867584,0.14349563
641,-0.15689884,0.38801969,0.14176472
642,-0.53933641,0.13684779,0.05425529
643,-0.54369425,-0.21021020,0.02760959
644,-0.29470102,-0.02143953,0.18355562
645,0.12484292,0.51493077,0.07272595
646,-0.30441798,0.38315367,0.10672496
647,-0.01458797,0.49389705,0.09275692
648,0.49283948,0.20107653,0.07577649
649,-0.30968759,-0.39236732,0.08552267
650,0.04888525,0.40632386,0.14008257
651,0.42380286,-0.35339657,0.05478575
652,-0.52120406,-0.08025835,0.07866179
653,0.49450706,0.02713318,0.10305513
654,0.30585252,0.29006132,0.14535852
655,-0.02381993,0.34849003,0.16266675
656,0.39379744,0.32392055,0.09393626
657,-0.38584037,0.31662120,0.10171628
658,0.40555014,0.07429818,0.15070945
659,0.45327493,0.27751236,0.07676575
660,0.35130516,0.10902622,0.16864332
661,0.19882626,-0.20733282,0.15367860
662,-0.47735100,0.13190187,0.10355833
663,-0.49043339,-0.21509109,0.07082926
664,0.38523615,-0.15277260,0.14366801
665,-0.11917958,0.32181061,0.16900071
