face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1288.6392,1256.7872,-29.1323,1274.0117,1305.9146,1239.5119,1288.6392,1256.7872
33,1395.1703,1347.3353,151.7593,1396.8332,1524.8853,1217.6204,1395.1703,1347.3353
34,915.3551,1198.7256,-38.0360,1087.1516,1203.7422,910.3385,915.3551,1198.7256
35,1304.2739,1214.9376,-78.1164,1269.2119,1349.5913,1169.6202,1304.2739,1214.9376
36,1294.7432,1182.3265,-41.5819,1244.4412,1308.4522,1168.6175,1294.7432,1182.3265
37,1217.1374,820.5694,17.4084,1075.6026,1217.9001,819.8067,1217.1374,820.5694
38,774.9205,1854.4317,291.2704,1690.2358,1928.0068,701.3454,774.9205,1854.4317
39,1319.6326,1112.3171,-130.4307,1249.7465,1382.5795,1049.3703,1319.6326,1112.3171
40,2695.0426,1204.9827,773.4662,2694.9041,3023.9398,876.0855,2695.0426,1204.9827
41,535.0389,1838.8933,-11.0847,1638.3786,1838.9875,534.9447,535.0389,1838.8933
42,1618.5051,1339.9103,-55.5122,1501.8360,1629.1589,1329.2565,1618.5051,1339.9103
43,1351.1127,1252.2066,-155.9890,1332.1608,1465.3000,1138.0193,1351.1127,1252.2066
44,1267.8933,1208.1358,103.9927,1252.1189,1346.2145,1129.8146,1267.8933,1208.1358
45,1350.9571,1286.8717,-177.5293,1355.4207,1499.3123,1138.5165,1350.9571,1286.8717
46,1342.3757,1192.5925,-148.5237,1299.8154,1433.8212,1101.1470,1342.3757,1192.5925
47,1404.0185,1293.6751,-179.3786,1387.4615,1536.5183,1161.1753,1404.0185,1293.6751
48,1331.1008,1209.6971,-93.4371,1284.9744,1381.8225,1158.9754,1331.1008,1209.6971
49,1337.5245,1225.3896,-121.8024,1302.3327,1415.5443,1147.3698,1337.5245,1225.3896
50,1325.4069,1230.9129,-61.1880,1285.1543,1355.4661,1200.8537,1325.4069,1230.9129
51,1335.7144,1229.3606,-225.8478,1344.0265,1514.5612,1050.5138,1335.7144,1229.3606
52,1388.7883,1277.7385,-192.0682,1377.5017,1533.1964,1133.3304,1388.7883,1277.7385
53,1269.5598,1123.5091,-197.0080,1250.6515,1406.6412,986.4277,1269.5598,1123.5091
54,1281.5425,1211.3508,-218.3540,1303.9785,1467.6032,1025.2902,1281.5425,1211.3508
55,1291.9225,1072.0153,-194.0780,1243.5106,1405.0295,958.9083,1291.9225,1072.0153
56,1247.6607,1179.5898,-220.1623,1273.4896,1436.4028,990.8477,1247.6607,1179.5898
57,1228.0245,1030.6484,-133.9124,1165.5112,1295.6851,962.9879,1228.0245,1030.6484
58,1307.1208,1162.1763,-100.1696,1253.0824,1358.2858,1111.0112,1307.1208,1162.1763
59,1314.8659,1121.9178,-137.7508,1252.7275,1386.5660,1050.2177,1314.8659,1121.9178
60,1334.3474,1114.3320,-123.7958,1257.4931,1389.9510,1058.7284,1334.3474,1114.3320
61,1235.3247,1107.7399,-121.1331,1195.2891,1308.4362,1034.6283,1235.3247,1107.7399
62,1320.9663,1103.4838,-169.4721,1261.3984,1413.5840,1010.8660,1320.9663,1103.4838
63,1287.4772,1076.4451,-137.3389,1219.4339,1355.1536,1008.7687,1287.4772,1076.4451
64,1351.8891,1030.2979,-182.9763,1263.6101,1434.6824,947.5046,1351.8891,1030.2979
65,1362.5451,1119.7783,-267.7846,1341.5700,1535.1728,947.1507,1362.5451,1119.7783
66,1269.6051,1050.5005,-135.9866,1198.8348,1334.6783,985.4273,1269.6051,1050.5005
67,1253.1711,1160.0464,-246.2479,1282.3115,1457.2201,955.9974,1253.1711,1160.0464
68,1180.4023,1117.7782,-135.0582,1173.9131,1287.7307,1010.4498,1180.4023,1117.7782
69,1189.4622,1045.2761,-74.3987,1131.6853,1220.9673,1013.7710,1189.4622,1045.2761
70,1178.2912,1089.8674,-55.3635,1140.6995,1204.9299,1063.2287,1178.2912,1089.8674
71,1211.8735,1167.3917,-143.8868,1216.0675,1335.2282,1044.0370,1211.8735,1167.3917
72,1222.4678,1216.9472,-139.0422,1243.2648,1358.7771,1080.6379,1222.4678,1216.9472
73,1200.7464,1106.6197,-94.7112,1168.1353,1259.4431,1047.9230,1200.7464,1106.6197
74,1236.1709,1151.4318,-88.2975,1205.7929,1291.7382,1095.8645,1236.1709,1151.4318
75,1217.6442,1135.5639,-42.1637,1181.0094,1235.4434,1117.7646,1217.6442,1135.5639
76,1295.3079,1139.4091,-81.7463,1232.9791,1330.3123,1104.4047,1295.3079,1139.4091
77,1264.0857,1175.9239,-73.3565,1228.9771,1305.5869,1134.4227,1264.0857,1175.9239
78,1270.1084,1142.8243,-82.2611,1219.8412,1310.4721,1102.4606,1270.1084,1142.8243
79,1553.1263,999.4644,-44.7337,1365.5912,1556.7173,995.8734,1553.1263,999.4644
80,1327.6001,1030.2850,-156.9603,1236.9771,1395.1267,962.7584,1327.6001,1030.2850
81,1306.3235,1087.6909,-111.0494,1227.0584,1352.8340,1041.1803,1306.3235,1087.6909
82,1299.5650,1089.7831,-92.3996,1218.9608,1334.4589,1054.8892,1299.5650,1089.7831
83,1218.5918,1136.6385,-56.9177,1183.8639,1247.7487,1107.4817,1218.5918,1136.6385
84,1219.4300,1036.5891,-100.8893,1152.3952,1264.1579,991.8613,1219.4300,1036.5891
85,1228.9459,1140.1204,-55.2442,1190.8787,1255.4163,1113.6500,1228.9459,1140.1204
86,1183.1137,1155.6770,-55.0692,1173.5194,1226.1475,1112.6432,1183.1137,1155.6770
87,1181.1223,1224.3646,54.8808,1207.0750,1261.7297,1143.7572,1181.1223,1224.3646
88,1158.9494,1097.7079,-53.1011,1133.3126,1189.6259,1067.0313,1158.9494,1097.7079
89,1168.4722,1155.6551,-54.5546,1165.9519,1216.9934,1107.1339,1168.4722,1155.6551
90,1218.2396,1229.1598,53.9755,1227.3021,1277.9507,1169.4487,1218.2396,1229.1598
91,1227.6558,1271.7651,36.5328,1251.8943,1292.3843,1207.0366,1227.6558,1271.7651
92,1185.8671,1068.7482,-67.7692,1137.9315,1216.8726,1037.7428,1185.8671,1068.7482
93,1258.6110,1253.0532,29.2992,1256.8663,1285.2628,1226.4015,1258.6110,1253.0532
94,1288.2900,1309.6262,56.7052,1302.7970,1356.6581,1241.2582,1288.2900,1309.6262
95,1301.0890,1213.7658,-5.2340,1259.7321,1301.4016,1213.4532,1301.0890,1213.7658
96,1197.2240,1251.9293,-40.7645,1227.5251,1273.6675,1175.4859,1197.2240,1251.9293
97,1423.0011,1087.1432,50.9091,1291.3488,1430.5483,1079.5960,1423.0011,1087.1432
98,1446.5162,1084.1686,3.1659,1303.6845,1446.5439,1084.1409,1446.5162,1084.1686
99,1284.7314,1213.8938,27.6629,1251.7353,1294.2540,1204.3712,1284.7314,1213.8938
100,1276.5657,1253.7392,33.9127,1266.6695,1300.9342,1229.3707,1276.5657,1253.7392
101,1257.5836,1165.1957,-38.5390,1215.8628,1271.5489,1151.2304,1257.5836,1165.1957
102,1221.6651,1149.3215,-10.6355,1187.2906,1223.1963,1147.7903,1221.6651,1149.3215
103,1257.4605,1245.7039,16.1303,1251.9354,1268.7502,1234.4142,1257.4605,1245.7039
104,1241.1220,1224.8575,26.2490,1233.9081,1260.4696,1205.5099,1241.1220,1224.8575
105,1255.2178,1216.4385,54.3131,1239.8584,1293.4985,1178.1578,1255.2178,1216.4385
106,1243.5855,1263.6200,30.5351,1254.8379,1285.7390,1221.4665,1243.5855,1263.6200
107,1226.1708,1197.6249,49.4949,1215.1777,1263.4097,1160.3860,1226.1708,1197.6249
108,1237.8807,1256.2447,63.7582,1252.0438,1311.4787,1182.6467,1237.8807,1256.2447
109,1425.5879,1184.2714,51.7617,1324.5960,1436.2221,1173.6373,1425.5879,1184.2714
110,1423.2626,1309.4120,31.9486,1371.0074,1431.6152,1301.0594,1423.2626,1309.4120
111,1377.6361,1278.7568,-5.8684,1330.9929,1377.9832,1278.4097,1377.6361,1278.7568
112,1462.3955,1353.0586,23.2692,1411.4835,1467.1416,1348.3124,1462.3955,1353.0586
113,1388.8730,1321.3698,11.0416,1356.5166,1390.6332,1319.6096,1388.8730,1321.3698
114,1324.7430,1265.5219,66.4514,1301.2477,1367.8824,1222.3824,1324.7430,1265.5219
115,1369.2739,1215.5990,-34.6442,1300.6555,1376.7230,1208.1499,1369.2739,1215.5990
116,1279.9866,1255.2960,-3.9709,1267.8403,1280.6095,1254.6731,1279.9866,1255.2960
117,1343.6572,1212.8947,-30.1632,1284.3454,1350.2797,1206.2723,1343.6572,1212.8947
118,1250.0818,1186.4513,41.2646,1221.6048,1270.3720,1166.1610,1250.0818,1186.4513
119,1262.6375,1052.6420,30.6958,1173.0431,1267.0325,1048.2471,1262.6375,1052.6420
120,1326.7646,1174.7537,24.3092,1258.3727,1330.5574,1170.9609,1326.7646,1174.7537
121,1293.1517,1121.0167,96.1251,1227.5973,1336.1099,1078.0585,1293.1517,1121.0167
122,1441.1833,1409.1815,31.1496,1426.4725,1460.2014,1390.1634,1441.1833,1409.1815
123,1392.1699,1171.3695,161.2370,1325.7037,1477.1810,1086.3583,1392.1699,1171.3695
124,1652.4401,1425.3518,48.9896,1553.7302,1662.5578,1415.2341,1652.4401,1425.3518
125,1641.9609,1421.6599,96.9128,1552.7455,1678.5252,1385.0956,1641.9609,1421.6599
126,1247.1538,3832.9723,31.5810,3386.7027,3833.3579,1246.7681,1247.1538,3832.9723
127,749.2584,2618.4078,-9.2678,2335.7742,2618.4538,749.2124,749.2584,2618.4078
128,988.6897,2773.0477,157.8884,2449.5721,2786.9107,974.8267,988.6897,2773.0477
129,1024.7188,2346.5891,22.4440,2038.0006,2346.9701,1024.3378,1024.7188,2346.5891
130,977.4327,2551.7103,108.3335,2237.7854,2559.1302,970.0128,977.4327,2551.7103
131,1392.3782,1338.5443,108.5534,1379.1336,1477.3020,1253.6204,1392.3782,1338.5443
132,1018.6373,2810.2309,148.6659,2477.6437,2822.4834,1006.3848,1018.6373,2810.2309
133,1009.3130,2373.3106,88.9281,2068.7260,2379.0840,1003.5396,1009.3130,2373.3106
134,1358.2220,1318.1028,-197.4432,1381.6068,1536.6220,1139.7028,1358.2220,1318.1028
135,827.3161,2216.4034,171.9711,1962.6390,2237.3770,806.3425,827.3161,2216.4034
136,740.9449,2107.1853,191.9124,1881.0668,2133.6309,714.4993,740.9449,2107.1853
137,641.1861,1965.8768,195.7789,1769.2615,1994.2055,612.8573,641.1861,1965.8768
138,548.2955,2114.7387,-82.9608,1906.2774,2119.1202,543.9140,548.2955,2114.7387
139,1508.4956,1377.1295,-48.7845,1449.7554,1524.6306,1360.9945,1508.4956,1377.1295
140,1977.9244,1615.0887,115.6438,1834.7461,2011.6481,1581.3649,1977.9244,1615.0887
141,766.2476,2381.5112,47.5206,2107.2917,2382.9080,764.8507,766.2476,2381.5112
142,1934.4296,1659.9488,-2.6525,1812.8472,1934.4553,1659.9232,1934.4296,1659.9488
143,1378.1130,1249.8480,8.8152,1318.7558,1378.7160,1249.2450,1378.1130,1249.8480
144,985.8366,2473.0928,-4.0924,2156.3967,2473.1040,985.8254,985.8366,2473.0928
145,1162.3180,986.4584,58.8333,1089.9032,1180.1852,968.5912,1162.3180,986.4584
146,1325.7758,1172.3576,-140.0383,1279.3172,1408.7383,1089.3951,1325.7758,1172.3576
147,760.5249,2273.9042,-119.6585,2015.5972,2283.3068,751.1223,760.5249,2273.9042
148,922.4214,2305.3611,-31.2617,2010.4647,2306.0674,921.7151,922.4214,2305.3611
149,867.2211,2262.0449,-151.3348,1993.9742,2278.2754,850.9906,867.2211,2262.0449
150,888.0389,2250.8930,5.0044,1963.7533,2250.9114,888.0205,888.0389,2250.8930
151,1283.3195,897.4823,-115.3611,1157.8218,1315.1802,865.6215,1283.3195,897.4823
152,677.3220,3061.5925,-160.6829,2799.2654,3072.3727,666.5418,677.3220,3061.5925
153,856.6609,2220.8680,-60.9744,1942.8704,2223.5879,853.9410,856.6609,2220.8680
154,1405.9760,1279.3089,149.3149,1371.7168,1504.8339,1180.4510,1405.9760,1279.3089
155,1330.1933,1253.6946,158.7436,1322.5380,1455.2306,1128.6573,1330.1933,1253.6946
156,1322.3717,1278.3364,127.0295,1319.3879,1429.2776,1171.4305,1322.3717,1278.3364
157,1341.5254,1289.4887,159.2132,1344.8554,1476.8321,1154.1819,1341.5254,1289.4887
158,1290.4536,1226.0187,159.9943,1289.5994,1421.4420,1095.0303,1290.4536,1226.0187
159,1301.8452,1254.3743,94.6814,1289.2434,1375.7209,1180.4986,1301.8452,1254.3743
160,1310.5771,1223.8419,68.8226,1275.0184,1348.5563,1185.8627,1310.5771,1223.8419
161,1308.5284,1276.2279,97.0718,1303.5692,1390.7843,1193.9720,1308.5284,1276.2279
162,1311.6489,1266.7333,55.9448,1293.4126,1349.4752,1228.9070,1311.6489,1266.7333
163,1203.7646,1038.6620,4.8625,1130.3249,1203.9077,1038.5189,1203.7646,1038.6620
164,1433.8478,1346.2785,132.1946,1410.8342,1529.3202,1250.8062,1433.8478,1346.2785
165,1294.0219,1255.5880,146.7524,1300.3247,1422.8103,1126.7997,1294.0219,1255.5880
166,1296.8208,1094.2175,214.5696,1264.1885,1432.7999,958.2384,1296.8208,1094.2175
167,1302.9826,1142.2879,152.9855,1258.7366,1395.4365,1049.8340,1302.9826,1142.2879
168,1274.1151,1086.6023,117.5810,1208.7569,1330.7433,1029.9740,1274.1151,1086.6023
169,1266.0369,1128.4035,154.6337,1232.5901,1366.4754,1027.9651,1266.0369,1128.4035
170,1332.3178,1159.4501,156.9904,1283.9693,1425.0955,1066.6724,1332.3178,1159.4501
171,1225.4205,1122.8279,92.4213,1188.3125,1279.8267,1068.4218,1225.4205,1122.8279
172,1296.9771,1078.0029,122.4572,1221.0987,1351.7556,1023.2244,1296.9771,1078.0029
173,1370.0506,1132.6472,167.6721,1300.9559,1456.7851,1045.9127,1370.0506,1132.6472
174,1254.9538,1067.4849,90.3447,1182.9097,1291.4050,1031.0336,1254.9538,1067.4849
175,1386.9360,1148.0850,153.9222,1311.6578,1462.3296,1072.6914,1386.9360,1148.0850
176,1318.9166,1294.6011,336.6084,1431.0758,1643.5868,969.9310,1318.9166,1294.6011
177,1290.9850,1220.6194,126.7428,1276.3008,1387.3375,1124.2668,1290.9850,1220.6194
178,1422.7657,901.8165,288.5005,1343.1899,1550.9806,773.6015,1422.7657,901.8165
179,784.0425,1291.4154,471.1909,1391.4074,1572.8717,502.5863,784.0425,1291.4154
180,1304.8829,1111.9174,47.4275,1222.6634,1315.9097,1100.8906,1304.8829,1111.9174
181,1348.5286,1121.0257,52.2015,1253.6618,1359.9346,1109.6197,1348.5286,1121.0257
182,1340.7811,1116.5609,79.7697,1251.5702,1366.2641,1091.0779,1340.7811,1116.5609
183,1307.8804,991.9795,140.0232,1206.6497,1361.0101,938.8497,1307.8804,991.9795
184,1261.0478,1118.4695,30.1694,1197.2897,1267.1688,1112.3485,1261.0478,1118.4695
185,1258.7305,1137.7091,36.3822,1204.4444,1268.8258,1127.6138,1258.7305,1137.7091
186,1242.3369,1121.2991,99.6502,1198.9462,1298.4057,1065.2303,1242.3369,1121.2991
187,1223.9857,1165.7106,47.5522,1198.7463,1250.6174,1139.0789,1223.9857,1165.7106
188,1218.3676,1020.7365,79.3805,1140.8743,1246.3029,992.8012,1218.3676,1020.7365
189,1224.3588,1212.7893,29.0114,1219.6508,1248.1566,1188.9916,1224.3588,1212.7893
190,1254.0488,1163.6057,64.5212,1216.5062,1287.6180,1130.0366,1254.0488,1163.6057
191,1323.5930,1232.2743,59.4240,1284.5086,1352.8735,1202.9937,1323.5930,1232.2743
192,1223.8166,1197.3082,-5.2483,1210.8142,1224.8179,1196.3069,1223.8166,1197.3082
193,1495.9778,1156.1467,27.9693,1359.1916,1498.2644,1153.8601,1495.9778,1156.1467
194,1459.6872,1218.8195,-79.8408,1362.4376,1483.7486,1194.7581,1459.6872,1218.8195
195,2100.6284,828.6666,-83.0780,1838.2908,2106.0316,823.2634,2100.6284,828.6666
196,1274.4667,1181.6823,59.8860,1235.0638,1303.8278,1152.3211,1274.4667,1181.6823
197,1203.9095,1109.3963,27.7499,1160.5411,1211.4547,1101.8510,1203.9095,1109.3963
198,1240.9434,1135.4656,38.8465,1193.6085,1253.7060,1122.7031,1240.9434,1135.4656
199,1204.1303,1174.2777,-11.2614,1189.6449,1207.9020,1170.5061,1204.1303,1174.2777
200,1245.1405,1317.8302,-22.8097,1283.6387,1324.3949,1238.5757,1245.1405,1317.8302
201,1357.9782,1203.7539,-57.8056,1291.6970,1377.2391,1184.4929,1357.9782,1203.7539
202,1242.1234,1241.2775,-30.0886,1242.7938,1271.7920,1211.6089,1242.1234,1241.2775
203,1249.3720,1280.9837,-20.4496,1265.9696,1291.0237,1239.3319,1249.3720,1280.9837
204,1478.2840,1144.4607,-14.9127,1343.1095,1478.9488,1143.7958,1478.2840,1144.4607
205,1321.4613,1218.4370,-15.9957,1273.3809,1323.8877,1216.0106,1321.4613,1218.4370
206,1368.7965,1215.8108,-35.5997,1300.5400,1376.6749,1207.9325,1368.7965,1215.8108
207,1465.5611,1169.6497,-34.2552,1343.6059,1469.4747,1165.7360,1465.5611,1169.6497
208,1290.1039,1205.3352,21.5840,1250.4363,1295.2832,1200.1558,1290.1039,1205.3352
209,1287.2864,1243.9726,-14.3188,1266.4281,1291.5919,1239.6670,1287.2864,1243.9726
210,1235.3999,1252.5010,-45.8026,1246.5656,1290.5443,1197.3566,1235.3999,1252.5010
211,1259.6045,1248.3589,-16.9308,1254.3623,1271.8217,1236.1416,1259.6045,1248.3589
212,1249.5220,1251.9214,-20.4317,1251.2240,1271.1886,1230.2548,1249.5220,1251.9214
213,1247.3189,1273.6896,-23.7790,1261.3837,1287.6942,1233.3143,1247.3189,1273.6896
214,1284.4929,1271.4336,-33.7701,1279.3511,1312.3588,1243.5677,1284.4929,1271.4336
215,1292.7447,1189.6884,-33.9388,1245.8088,1302.9174,1179.5157,1292.7447,1189.6884
216,1227.1263,1201.5753,-63.0545,1219.4528,1278.6865,1150.0152,1227.1263,1201.5753
217,1252.2384,1188.3969,-83.9811,1230.1993,1310.1606,1130.4746,1252.2384,1188.3969
218,1321.6489,1204.8646,-80.5700,1274.9592,1362.7614,1163.7521,1321.6489,1204.8646
219,1374.4248,1236.1573,-44.0981,1312.9955,1387.2918,1223.2903,1374.4248,1236.1573
220,1432.4814,1335.7661,-66.8730,1391.4848,1466.6492,1301.5983,1432.4814,1335.7661
221,1349.8035,1307.8648,-9.6900,1329.4363,1351.9341,1305.7341,1349.8035,1307.8648
222,1370.0815,1305.5083,-32.2741,1340.1296,1383.4461,1292.1437,1370.0815,1305.5083
223,1278.2072,1286.5631,-38.8181,1284.1669,1321.4275,1243.3428,1278.2072,1286.5631
224,1305.4213,1190.7918,7.3396,1252.1128,1305.8893,1190.3238,1305.4213,1190.7918
225,1371.1566,1158.0576,-29.6301,1279.0322,1375.1998,1154.0144,1371.1566,1158.0576
226,1318.0473,1136.6502,-12.3279,1237.5458,1318.8813,1135.8163,1318.0473,1136.6502
227,1348.9348,1134.9330,28.7053,1256.6700,1352.7183,1131.1495,1348.9348,1134.9330
228,1366.3798,1290.6944,37.1199,1331.7059,1381.5461,1275.5280,1366.3798,1290.6944
229,1344.7969,1114.7028,6.0715,1245.8342,1344.9570,1114.5427,1344.7969,1114.7028
230,1346.2011,1154.0827,13.9667,1261.3969,1347.2112,1153.0727,1346.2011,1154.0827
231,1333.3066,1166.2421,-117.4531,1274.4624,1393.9023,1105.6464,1333.3066,1166.2421
232,1516.8800,1030.0656,-129.8775,1360.1760,1549.3627,997.5829,1516.8800,1030.0656
233,1447.8273,1101.3711,-33.5946,1310.7299,1451.0548,1098.1436,1447.8273,1101.3711
234,1849.2867,1312.8585,343.3349,1751.9257,2016.7533,1145.3919,1849.2867,1312.8585
235,1365.0578,1219.7838,266.3190,1378.0266,1568.4678,1016.3739,1365.0578,1219.7838
236,1385.5777,1280.0171,-14.6482,1336.1698,1387.5727,1278.0221,1385.5777,1280.0171
237,1335.0487,1233.1049,-131.3880,1307.0715,1425.0056,1143.1479,1335.0487,1233.1049
238,1362.8563,1196.6814,-91.3892,1297.5265,1403.2821,1156.2557,1362.8563,1196.6814
239,1315.5992,1235.2075,-148.2398,1302.8530,1428.9961,1121.8105,1315.5992,1235.2075
240,1300.9751,1249.8277,77.9378,1283.2902,1357.4277,1193.3751,1300.9751,1249.8277
241,1371.9136,1090.0432,168.5392,1288.4535,1450.6786,1011.2782,1371.9136,1090.0432
242,1351.4997,1236.8392,-127.5721,1316.6468,1434.0315,1154.3074,1351.4997,1236.8392
243,1280.5265,1325.2503,101.4770,1315.2608,1406.8000,1198.9767,1280.5265,1325.2503
244,614.8156,1892.5560,283.7013,1742.8864,1952.7148,554.6568,614.8156,1892.5560
245,1533.2999,1072.4772,241.7369,1425.5164,1636.8438,968.9333,1533.2999,1072.4772
246,1255.6309,1219.9875,40.2165,1240.1518,1281.7976,1193.8208,1255.6309,1219.9875
247,1255.5666,1291.7998,-47.4944,1276.7226,1324.5155,1222.8508,1255.5666,1291.7998
248,1281.0811,1282.4993,-40.0765,1283.6690,1321.8731,1241.7074,1281.0811,1282.4993
249,1409.9628,1025.2642,19.8071,1262.8359,1410.9799,1024.2471,1409.9628,1025.2642
250,1225.8874,1066.2709,-47.8168,1157.3525,1239.1157,1053.0426,1225.8874,1066.2709
251,1183.3398,1080.3174,-71.7716,1142.1251,1220.1720,1043.4852,1183.3398,1080.3174
252,1211.5863,1195.1886,31.4174,1204.7009,1235.8570,1170.9179,1211.5863,1195.1886
253,1327.2946,1227.6727,-109.5386,1294.3740,1397.8158,1157.1515,1327.2946,1227.6727
254,1205.1020,1209.3104,54.2038,1210.8568,1261.4508,1152.9615,1205.1020,1209.3104
255,1261.4810,1238.2426,-20.4770,1250.5269,1273.4057,1226.3180,1261.4810,1238.2426
256,1262.5168,1261.8861,-14.8661,1262.4642,1277.0710,1247.3320,1262.5168,1261.8861
257,1236.6115,1189.6129,77.5007,1221.1949,1294.0972,1132.1271,1236.6115,1189.6129
258,1199.3319,1111.5126,-141.4538,1183.5592,1303.5345,1007.3100,1199.3319,1111.5126
259,1281.2490,1189.2991,111.7908,1252.8905,1356.1496,1114.3986,1281.2490,1189.2991
260,1293.9648,1246.4848,-139.4213,1293.6293,1411.6528,1128.7968,1293.9648,1246.4848
261,1238.7885,1154.2247,-6.0674,1198.7918,1239.2216,1153.7916,1238.7885,1154.2247
262,1261.5896,1263.1764,-6.1049,1262.4280,1268.5392,1256.2268,1261.5896,1263.1764
263,1370.9557,1323.9085,-51.8331,1351.0342,1404.3534,1290.5108,1370.9557,1323.9085
264,1331.8340,1132.3676,80.8588,1252.0091,1360.4941,1103.7074,1331.8340,1132.3676
265,1433.7723,1306.9778,154.1435,1400.4521,1537.0467,1203.7034,1433.7723,1306.9778
266,1328.5081,1173.3947,49.1396,1261.0189,1342.7650,1159.1378,1328.5081,1173.3947
267,1354.8134,1104.8750,-61.5159,1253.2842,1369.1335,1090.5549,1354.8134,1104.8750
268,992.3020,2422.8581,101.8468,2117.0300,2430.0726,985.0875,992.3020,2422.8581
269,1251.1784,1070.6745,-113.5258,1187.7924,1305.9558,1015.8971,1251.1784,1070.6745
270,1390.6242,1149.9685,45.5037,1289.6903,1398.9407,1141.6520,1390.6242,1149.9685
271,1353.6156,1175.1482,4.3773,1273.8159,1353.7229,1175.0409,1353.6156,1175.1482
272,2122.6152,1457.6823,-137.9730,1895.6118,2150.1077,1430.1897,2122.6152,1457.6823
273,1613.1139,1560.9146,158.0132,1611.0749,1747.1685,1426.8601,1613.1139,1560.9146
274,1409.0485,1274.8478,-41.1669,1348.8574,1420.6703,1263.2260,1409.0485,1274.8478
275,1411.9067,1358.4536,-14.9734,1386.1961,1415.8153,1354.5451,1411.9067,1358.4536
276,1353.0382,1067.0918,-92.8410,1245.5680,1380.5372,1039.5928,1353.0382,1067.0918
277,1371.1340,1266.5451,-13.5957,1322.1559,1372.8724,1264.8066,1371.1340,1266.5451
278,887.2586,2177.2863,-95.9189,1903.5726,2184.3793,880.1656,887.2586,2177.2863
279,1352.8807,1118.0598,64.1303,1257.0125,1369.2533,1101.6872,1352.8807,1118.0598
280,1394.7158,1078.0834,61.8328,1270.9626,1406.3623,1066.4369,1394.7158,1078.0834
281,1341.6977,1180.0168,-21.1432,1269.1366,1344.4169,1177.2976,1341.6977,1180.0168
282,1341.9391,1281.4450,168.1498,1344.6575,1482.5407,1140.8434,1341.9391,1281.4450
