face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1620.9948,913.6664,-25.5051,1408.3016,1621.9132,912.7479,1620.9948,913.6664
41,1446.7870,1186.2851,-205.3652,1382.2763,1559.7236,1073.3486,1446.7870,1186.2851
42,1174.9937,575.7865,-46.8544,1020.8725,1178.6353,572.1448,1174.9937,575.7865
43,1134.3325,572.2857,-111.4786,1001.1700,1155.6361,550.9821,1134.3325,572.2857
44,1134.1858,511.2680,30.6663,985.2516,1135.6918,509.7620,1134.1858,511.2680
45,1144.4476,626.0675,-224.2215,1065.8542,1227.9743,542.5408,1144.4476,626.0675
46,1179.3625,800.4693,7.4352,1042.9618,1179.5083,800.3234,1179.3625,800.4693
47,1099.4480,608.4403,-198.6382,1014.1048,1169.7436,538.1447,1099.4480,608.4403
48,1156.8491,734.1397,18.8935,1014.4176,1157.6919,733.2969,1156.8491,734.1397
49,1180.9397,697.8138,-15.3337,1028.6846,1181.4259,697.3276,1180.9397,697.8138
50,1146.5613,708.2398,61.0486,1007.6442,1154.9052,699.8959,1146.5613,708.2398
51,953.5696,621.5111,272.9843,962.5374,1107.0496,468.0312,953.5696,621.5111
52,1216.2636,784.7154,-31.2943,1069.3889,1218.5211,782.4579,1216.2636,784.7154
53,1017.3504,793.1226,-54.8243,930.6873,1030.0373,780.4357,1017.3504,793.1226
54,1000.8041,800.4733,-48.4493,921.0273,1011.9061,789.3712,1000.8041,800.4733
55,996.3777,747.3987,-93.8782,912.7548,1027.8073,715.9691,996.3777,747.3987
56,1086.1195,768.8752,-51.4614,971.4315,1094.2585,760.7363,1086.1195,768.8752
57,962.0272,695.3423,-86.7782,873.2986,987.7780,669.5915,962.0272,695.3423
58,1099.2047,813.5414,-59.8474,993.2760,1111.2362,801.5100,1099.2047,813.5414
59,1168.6231,745.8274,-125.7895,1047.7673,1203.2173,711.2332,1168.6231,745.8274
60,1176.8695,726.3262,-77.1278,1037.1241,1189.7071,713.4886,1176.8695,726.3262
61,1048.3255,701.1201,-144.9503,958.4286,1100.8831,648.5625,1048.3255,701.1201
62,1147.9739,417.6697,-251.8938,1096.8909,1226.4281,339.2155,1147.9739,417.6697
63,1127.8698,589.5149,-130.5818,1002.9341,1157.8714,559.5132,1127.8698,589.5149
64,1229.5489,513.0329,-125.5134,1091.5380,1250.8991,491.6826,1229.5489,513.0329
65,970.1742,841.0821,-121.6529,936.5144,1043.3438,767.9124,970.1742,841.0821
66,916.7155,814.0741,-88.2176,883.2648,967.4544,763.3353,916.7155,814.0741
67,937.2160,784.9728,-138.4035,903.5119,1019.0502,703.1387,937.2160,784.9728
68,917.0099,833.5598,-129.6266,906.5074,1011.4613,739.1084,917.0099,833.5598
69,892.4323,841.1862,-58.7250,873.8843,930.8809,802.7376,892.4323,841.1862
70,891.7596,907.8370,-66.5348,907.2549,966.8170,832.7797,891.7596,907.8370
71,938.3082,920.1320,-141.6172,961.1784,1071.1286,787.3115,938.3082,920.1320
72,929.6080,933.9815,-124.4478,956.4087,1056.2618,807.3277,929.6080,933.9815
73,910.4677,884.4275,-91.5034,911.6136,989.8726,805.0226,910.4677,884.4275
74,922.2140,957.4589,-113.2368,960.5685,1054.4363,825.2366,922.2140,957.4589
75,919.7445,906.4605,-130.9360,940.9151,1044.2068,781.9982,919.7445,906.4605
76,910.9534,960.1142,-115.7677,957.7278,1053.8823,817.1854,910.9534,960.1142
77,908.2732,860.5806,-66.6253,892.8794,955.1911,813.6626,908.2732,860.5806
78,922.3636,971.6155,-123.1222,971.6408,1072.5503,821.4288,922.3636,971.6155
79,882.9299,883.1348,-119.6255,907.0154,1002.6579,763.4068,882.9299,883.1348
80,884.0579,802.4665,-65.0637,853.6884,920.0579,766.4665,884.0579,802.4665
81,918.3131,937.1291,-87.8810,940.2666,1016.1043,839.3379,918.3131,937.1291
82,923.1013,972.9865,-78.6149,958.7464,1030.5208,865.5671,923.1013,972.9865
83,904.3178,1040.4760,-88.3363,991.3980,1083.9229,860.8709,904.3178,1040.4760
84,894.6247,831.1842,-62.9125,871.4910,933.3612,792.4476,894.6247,831.1842
85,903.8494,1039.7509,-89.0647,990.9818,1083.8262,859.7741,903.8494,1039.7509
86,890.2764,1036.6764,-108.3417,989.7349,1094.2287,832.7240,890.2764,1036.6764
87,839.8480,1101.0962,-136.5246,1024.1685,1159.4209,781.5234,839.8480,1101.0962
88,876.8422,937.7723,-72.1612,917.3944,985.6357,828.9787,876.8422,937.7723
89,890.0647,999.0223,-115.8325,970.2153,1072.5478,816.5392,890.0647,999.0223
90,812.5173,1129.5452,-151.3434,1042.5911,1190.1921,751.8703,812.5173,1129.5452
91,854.7832,1077.1596,-173.9817,1030.0476,1172.4477,759.4951,854.7832,1077.1596
92,897.3930,857.4782,-99.4868,894.8637,978.9045,775.9668,897.3930,857.4782
93,943.4410,885.8484,-105.2786,933.9772,1023.7906,805.4989,943.4410,885.8484
94,917.3192,929.0569,-266.3628,1032.0983,1189.6155,656.7606,917.3192,929.0569
95,1041.8475,548.6663,-292.8821,1035.4680,1178.1235,412.3903,1041.8475,548.6663
96,903.1494,1017.4467,-128.3965,990.6701,1100.8385,819.7576,903.1494,1017.4467
97,1039.3627,1175.2114,-142.0906,1140.3925,1264.7782,949.7959,1039.3627,1175.2114
98,984.0456,1046.9502,-135.1796,1043.5633,1154.2883,876.7075,984.0456,1046.9502
99,1030.4619,1299.0687,-145.2374,1214.1137,1362.5817,966.9490,1030.4619,1299.0687
100,1003.6210,1348.3285,-111.1637,1228.4568,1381.0679,970.8816,1003.6210,1348.3285
101,954.7338,1222.2272,-113.6980,1130.1487,1264.0237,912.9374,954.7338,1222.2272
102,902.5816,1133.4580,-87.6746,1048.5241,1162.9778,873.0618,902.5816,1133.4580
103,1036.4694,1023.1037,-30.4849,1031.2043,1060.9954,998.5777,1036.4694,1023.1037
104,891.0933,1311.2415,-264.7509,1247.0935,1439.1381,763.1967,891.0933,1311.2415
105,693.8000,985.2497,102.1556,894.3246,1017.4897,661.5600,693.8000,985.2497
106,984.6417,804.8815,-59.6998,914.0710,1002.6620,786.8612,984.6417,804.8815
107,720.5373,1155.3691,-263.0771,1108.6901,1279.2437,596.6627,720.5373,1155.3691
108,938.9738,626.2749,-122.9419,855.0909,981.5210,583.7278,938.9738,626.2749
109,1066.5220,1261.3723,-192.2243,1222.3332,1379.4509,948.4434,1066.5220,1261.3723
110,1160.0155,1365.6592,-226.9955,1334.5621,1512.0347,1013.6401,1160.0155,1365.6592
111,1232.2941,1235.8588,10.7242,1234.2201,1244.9477,1223.2052,1232.2941,1235.8588
112,1178.3495,1068.3133,109.9130,1143.3272,1246.2454,1000.4174,1178.3495,1068.3133
113,1179.5782,907.4207,157.1469,1103.8699,1251.3758,835.6231,1179.5782,907.4207
114,1055.1190,1328.1682,-120.0131,1232.5343,1373.4185,1009.8687,1055.1190,1328.1682
115,773.4046,1284.6884,143.0988,1147.3564,1322.0141,736.0789,773.4046,1284.6884
116,1149.4498,930.4829,81.3520,1066.4635,1176.3657,903.5670,1149.4498,930.4829
117,783.3882,1264.6462,202.1295,1159.6927,1338.2760,709.7583,783.3882,1264.6462
118,1003.4707,973.2513,-60.7187,994.2850,1050.9315,925.7906,1003.4707,973.2513
119,1066.0227,1256.0870,120.6566,1191.1406,1314.6424,1007.4673,1066.0227,1256.0870
120,734.2660,1204.2731,186.4040,1099.7285,1269.2248,669.3143,734.2660,1204.2731
121,729.2896,1073.9999,102.7116,966.2976,1102.2836,701.0058,729.2896,1073.9999
122,1169.8373,1248.3073,321.0093,1332.5220,1532.4704,885.6742,1169.8373,1248.3073
123,824.0150,1169.7202,175.7041,1084.4330,1243.3427,750.3925,824.0150,1169.7202
124,1207.4470,1097.6743,272.8033,1249.2792,1430.8305,874.2908,1207.4470,1097.6743
125,1151.4812,1066.0626,308.5850,1233.0943,1420.2985,797.2454,1151.4812,1066.0626
126,1246.2284,1421.5351,149.9950,1367.4009,1507.6103,1160.1532,1246.2284,1421.5351
127,797.8166,1570.4772,96.9388,1370.4556,1582.4536,785.8401,797.8166,1570.4772
128,864.5880,1493.0008,46.2981,1300.8319,1496.3935,861.1953,864.5880,1493.0008
129,999.5376,1392.7168,8.3012,1243.7321,1392.8920,999.3624,999.5376,1392.7168
130,939.8451,1451.9997,19.4106,1275.9653,1452.7343,939.1104,939.8451,1451.9997
131,868.9179,1342.6922,111.5433,1195.1891,1367.6398,843.9703,868.9179,1342.6922
132,1133.4751,1294.6249,97.3335,1233.6189,1340.4071,1087.6928,1133.4751,1294.6249
133,1068.1567,1346.0718,56.1715,1234.7138,1356.9957,1057.2328,1068.1567,1346.0718
134,1206.7597,1233.2418,138.8496,1243.6902,1359.4802,1080.5213,1206.7597,1233.2418
135,1289.4798,1267.7071,17.5883,1279.0953,1299.2783,1257.9086,1289.4798,1267.7071
136,1372.2525,1223.8897,7.1045,1304.4725,1372.5919,1223.5503,1372.2525,1223.8897
137,1342.6731,1159.0459,110.7790,1275.4430,1394.7405,1106.9786,1342.6731,1159.0459
138,1354.2997,1102.9462,184.7255,1288.1261,1452.0466,1005.1992,1354.2997,1102.9462
139,1030.1332,1678.5201,165.0406,1493.7269,1718.1120,990.5413,1030.1332,1678.5201
140,1019.9902,1735.0825,286.5299,1589.7869,1835.7270,919.3458,1019.9902,1735.0825
141,628.1715,1536.0284,6.0694,1337.6113,1536.0690,628.1309,628.1715,1536.0284
142,1257.2530,1538.2106,212.5343,1465.7318,1652.4967,1142.9669,1257.2530,1538.2106
143,901.1103,1616.2763,-47.2217,1405.2030,1619.3808,898.0058,901.1103,1616.2763
144,870.9147,1481.1173,-125.4449,1307.4721,1505.8997,846.1323,870.9147,1481.1173
145,948.4090,1368.1401,-175.1315,1251.2968,1431.6142,884.9348,948.4090,1368.1401
146,1011.9542,1310.8399,-188.0300,1233.6565,1401.5812,921.2129,1011.9542,1310.8399
147,1020.1546,1367.0090,-145.6100,1256.3739,1420.0311,967.1325,1020.1546,1367.0090
148,1207.3339,1347.5769,-101.8398,1295.2828,1401.1016,1153.8093,1207.3339,1347.5769
149,1103.5562,1349.0486,-160.7334,1275.3521,1428.5445,1024.0603,1103.5562,1349.0486
150,1281.0395,1305.2404,-76.6862,1300.1125,1370.7750,1215.5049,1281.0395,1305.2404
151,1193.3577,1196.9013,-293.9138,1299.0381,1489.0486,901.2103,1193.3577,1196.9013
152,1473.3937,1105.4178,-162.5055,1357.6988,1534.8841,1043.9274,1473.3937,1105.4178
153,1297.9759,1300.6732,-128.4296,1318.2307,1427.7612,1170.8878,1297.9759,1300.6732
154,1090.3759,681.3131,282.8467,1072.4862,1234.8938,536.7952,1090.3759,681.3131
155,1409.8605,817.5939,-138.8373,1249.5201,1440.7911,786.6634,1409.8605,817.5939
156,1351.2229,628.9611,-6.5431,1171.1776,1351.2821,628.9019,1351.2229,628.9611
157,1354.4589,564.6199,208.2482,1232.3563,1406.0019,513.0769,1354.4589,564.6199
158,1139.6972,833.3467,-47.0079,1024.8135,1146.7480,826.2958,1139.6972,833.3467
159,1193.3804,704.2255,-89.0889,1050.4722,1209.1008,688.5051,1193.3804,704.2255
160,1161.1744,728.0776,-115.7212,1035.9402,1190.1553,699.0968,1161.1744,728.0776
161,1226.6223,662.2308,-48.3331,1066.7020,1230.7315,658.1216,1226.6223,662.2308
162,1179.4282,688.1011,-103.2586,1041.6118,1200.2471,667.2822,1179.4282,688.1011
163,1060.8223,404.4110,-105.5701,945.1557,1077.3833,387.8500,1060.8223,404.4110
164,1017.8456,716.6070,-347.8070,1087.6807,1246.2460,488.2066,1017.8456,716.6070
165,1615.3273,656.9608,581.2057,1730.0500,1889.4147,382.8734,1615.3273,656.9608
166,1025.0587,790.6234,32.5895,931.9772,1029.5048,786.1774,1025.0587,790.6234
167,1121.8581,761.8842,43.1744,994.9368,1126.9639,756.7783,1121.8581,761.8842
168,950.4552,800.3715,101.1600,902.1876,1001.3682,749.4585,950.4552,800.3715
169,1085.4607,715.4302,-31.4394,957.3188,1088.1129,712.7780,1085.4607,715.4302
170,1198.3652,674.8253,74.5455,1048.5477,1208.7726,664.4178,1198.3652,674.8253
171,942.5659,820.5502,144.8691,922.6438,1038.7490,724.3670,942.5659,820.5502
172,1057.5377,764.9243,70.8832,953.7464,1073.8043,748.6577,1057.5377,764.9243
173,1300.3295,638.7625,-3.9681,1126.1971,1300.3533,638.7387,1300.3295,638.7625
174,1013.8610,703.2347,121.4765,923.9808,1055.7247,661.3710,1013.8610,703.2347
175,1067.8475,312.4330,398.7413,1175.2726,1239.3737,140.9068,1067.8475,312.4330
176,1542.8854,911.1553,-44.4982,1345.6714,1546.0044,908.0363,1542.8854,911.1553
177,942.7945,860.3901,330.0733,1069.9564,1234.2273,568.9573,942.7945,860.3901
178,936.1394,859.8644,54.5053,905.3636,964.5248,831.4790,936.1394,859.8644
179,894.9843,813.4996,-230.1226,945.2927,1087.9433,620.5406,894.9843,813.4996
180,884.7475,760.2190,22.8839,830.4699,888.8196,756.1469,884.7475,760.2190
181,908.5673,784.4814,59.8864,859.5991,932.7550,760.2938,908.5673,784.4814
182,865.4758,762.5865,29.2581,820.4599,873.2139,754.8484,865.4758,762.5865
183,935.4136,708.1945,77.0982,855.5207,959.1039,684.5041,935.4136,708.1945
184,885.9078,845.9467,31.7463,868.3612,903.4379,828.4166,885.9078,845.9467
185,874.7007,823.9221,24.5154,851.5085,884.6048,814.0180,874.7007,823.9221
186,914.3422,810.3267,114.3639,889.3663,987.9685,736.7004,914.3422,810.3267
187,897.2052,863.5336,144.0384,915.5008,1025.3884,735.3504,897.2052,863.5336
188,920.1882,683.8121,109.5922,849.2001,963.1797,640.8205,920.1882,683.8121
189,864.8591,959.9482,102.3860,933.1187,1025.2902,799.5170,864.8591,959.9482
190,919.7025,843.4026,182.6823,938.9460,1068.1758,694.9293,919.7025,843.4026
191,868.6107,988.7576,139.4980,965.2253,1080.5674,776.8010,868.6107,988.7576
192,807.9089,914.6218,62.3086,872.9065,943.2975,779.2332,807.9089,914.6218
193,884.7136,829.7101,84.0155,870.7795,945.6141,768.8096,884.7136,829.7101
194,969.0735,1137.3272,43.6569,1065.9178,1147.9803,958.4203,969.0735,1137.3272
195,836.4371,705.0246,-80.4304,791.4449,874.5882,666.8735,836.4371,705.0246
196,881.1561,893.4879,47.2378,891.1502,934.9605,839.6835,881.1561,893.4879
197,855.2461,860.7120,37.5610,860.4551,895.6393,820.3188,855.2461,860.7120
198,873.1213,847.9845,34.8721,862.9446,897.6207,823.4850,873.1213,847.9845
199,849.6038,925.1436,58.5862,895.5494,957.0796,817.6679,849.6038,925.1436
200,818.5930,950.4523,73.3205,900.8596,983.1260,785.9193,818.5930,950.4523
201,724.4830,582.1722,128.2206,700.9620,799.9687,506.6864,724.4830,582.1722
202,845.8422,920.2322,130.5684,913.8104,1018.8001,747.2742,845.8422,920.2322
203,825.8847,917.4604,83.9899,887.2798,967.3325,776.0126,825.8847,917.4604
204,919.9095,847.5278,85.5893,898.2564,976.6450,790.7923,919.9095,847.5278
205,951.7236,1141.7601,104.6540,1074.9936,1188.0958,905.3879,951.7236,1141.7601
206,973.0736,1188.7706,110.4938,1113.5139,1235.3247,926.5195,973.0736,1188.7706
207,946.6058,990.2800,27.7149,970.3693,1003.7271,933.1586,946.6058,990.2800
208,910.8485,1080.7204,81.2979,1016.3941,1113.3576,878.2112,910.8485,1080.7204
209,954.7693,1251.7522,166.6067,1169.0196,1326.4367,880.0849,954.7693,1251.7522
210,874.0548,1121.0900,124.7220,1042.8745,1173.1063,822.0384,874.0548,1121.0900
211,935.5451,1218.0370,151.9439,1135.1612,1284.2455,869.3365,935.5451,1218.0370
212,888.1346,1212.1751,163.1954,1123.1541,1280.1186,820.1912,888.1346,1212.1751
213,603.1684,1578.2875,-38.8246,1381.0693,1579.8309,601.6250,603.1684,1578.2875
214,651.0427,1416.7399,-94.1849,1239.0572,1428.1550,639.6276,651.0427,1416.7399
215,711.8875,1005.7577,-167.4950,941.5464,1081.6330,636.0121,711.8875,1005.7577
216,833.1580,964.0020,164.8930,949.6606,1075.9771,721.1828,833.1580,964.0020
217,532.1866,1327.6417,265.1414,1245.0710,1407.9174,451.9108,532.1866,1327.6417
218,805.1183,814.2165,-166.1183,859.3075,975.8480,643.4868,805.1183,814.2165
219,992.8289,1242.5847,139.8530,1163.9281,1305.1991,930.2145,992.8289,1242.5847
220,1065.9290,1371.6495,228.9024,1308.7150,1494.0392,943.5392,1065.9290,1371.6495
221,838.5172,1460.4972,76.1673,1276.2898,1469.6888,829.3256,838.5172,1460.4972
222,1067.5622,1387.7215,204.7204,1307.5597,1487.5186,967.7651,1067.5622,1387.7215
223,913.9639,1229.0582,113.4294,1123.0307,1265.6434,877.3788,913.9639,1229.0582
224,789.3833,1350.6099,-65.3602,1180.6524,1358.1212,781.8720,789.3833,1350.6099
225,811.4185,1261.5321,-207.4342,1164.1819,1342.5464,730.4042,811.4185,1261.5321
226,848.6074,1099.7870,-196.5943,1054.6689,1207.4827,740.9117,848.6074,1099.7870
227,912.0348,1258.9393,-229.1874,1194.2026,1372.9110,798.0630,912.0348,1258.9393
228,743.6521,1605.7511,14.2051,1392.0992,1605.9851,743.4181,743.6521,1605.7511
229,968.2900,1271.6045,-268.9202,1241.0624,1428.6834,811.2111,968.2900,1271.6045
230,853.6067,1240.4891,-254.6870,1184.5523,1366.8680,727.2277,853.6067,1240.4891
231,873.1966,765.5113,-130.8170,855.2059,960.8181,677.8898,873.1966,765.5113
232,949.1465,898.7513,-39.6317,927.5227,970.9127,876.9851,949.1465,898.7513
233,1187.9692,113.2664,-286.4127,1239.2094,1259.5339,41.7017,1187.9692,113.2664
234,1656.7216,723.5200,174.2150,1469.8942,1688.1842,692.0574,1656.7216,723.5200
235,1266.9431,805.5533,62.6143,1115.8998,1275.2894,797.2070,1266.9431,805.5533
236,1229.3340,748.9214,-192.9508,1123.9043,1297.2333,681.0221,1229.3340,748.9214
237,1165.4795,607.3470,-35.5607,1011.5117,1167.7360,605.0904,1165.4795,607.3470
238,1186.4152,737.1298,23.1288,1038.2698,1187.6027,735.9423,1186.4152,737.1298
239,930.4870,1110.0270,-252.1509,1120.6429,1287.9111,752.6028,930.4870,1110.0270
240,836.9834,1008.9706,159.4217,974.8421,1104.1128,741.8412,836.9834,1008.9706
241,1259.4168,675.9547,0.4747,1091.6673,1259.4172,675.9544,1259.4168,675.9547
242,1030.8850,360.5791,-320.4748,1062.6090,1159.4471,232.0170,1030.8850,360.5791
243,901.6731,295.3226,-273.8631,926.7947,1007.0517,189.9440,901.6731,295.3226
244,1412.9547,1174.8594,52.0013,1313.3259,1423.8166,1163.9975,1412.9547,1174.8594
245,1622.4981,1093.6056,129.4371,1450.6420,1652.4763,1063.6273,1622.4981,1093.6056
246,880.1887,979.1889,135.1334,962.5254,1073.6030,785.7747,880.1887,979.1889
247,526.7811,1657.4314,44.3961,1468.8045,1659.1720,525.0405,526.7811,1657.4314
248,548.6901,1479.7834,-90.2373,1305.1075,1488.4481,540.0254,548.6901,1479.7834
249,1148.6628,1221.2142,139.7767,1211.0490,1329.3457,1040.5313,1148.6628,1221.2142
250,931.0516,827.3581,-164.1337,928.3776,1051.3325,707.0771,931.0516,827.3581
251,900.2144,862.0942,-77.8040,892.0107,961.2589,801.0497,900.2144,862.0942
252,880.8051,941.4580,122.9852,937.1744,1037.8006,784.4625,880.8051,941.4580
253,1175.8444,707.7616,8.7195,1025.4497,1176.0068,707.5992,1175.8444,707.7616
254,880.4356,1276.1733,-79.5616,1139.8188,1291.5698,865.0391,880.4356,1276.1733
255,855.6320,1281.9222,160.8980,1164.5778,1335.8332,801.7209,855.6320,1281.9222
256,692.0697,1346.2176,-14.4427,1166.2812,1346.5364,691.7510,692.0697,1346.2176
257,920.2354,875.5843,113.6225,920.0368,1013.7050,782.1147,920.2354,875.5843
258,919.4018,829.0945,-116.7904,900.7477,999.4634,749.0330,919.4018,829.0945
259,1132.0225,720.5827,-76.3156,1001.2347,1145.7218,706.8835,1132.0225,720.5827
260,1120.5159,573.2556,-105.7984,987.6314,1140.2571,553.5144,1120.5159,573.2556
261,877.7058,1007.9567,70.9886,957.4825,1039.1676,846.4948,877.7058,1007.9567
262,848.1194,1180.3560,120.8549,1074.8403,1219.6670,808.8084,848.1194,1180.3560
263,874.6719,1400.9784,-171.3875,1261.1566,1451.8686,823.7817,874.6719,1400.9784
264,936.9415,815.1664,84.8919,894.5459,980.5237,771.5842,936.9415,815.1664
265,1106.2597,588.0080,155.6209,995.8554,1149.3988,544.8689,1106.2597,588.0080
266,1037.7226,1238.0059,-150.8995,1180.3102,1318.9693,956.7593,1037.7226,1238.0059
267,968.5577,1073.9097,-110.5515,1043.0280,1143.6934,898.7740,968.5577,1073.9097
268,813.3313,1569.0425,-160.0353,1387.1138,1601.5357,780.8381,813.3313,1569.0425
269,905.2191,901.5277,-83.1980,914.8002,986.5918,820.1550,905.2191,901.5277
270,899.5441,846.7124,64.7393,881.4873,943.0494,803.2071,899.5441,846.7124
271,905.1403,911.3037,43.8028,911.4010,952.1331,864.3110,905.1403,911.3037
272,1233.1155,793.0229,334.3606,1227.5836,1413.3409,612.7975,1233.1155,793.0229
273,1277.4101,1099.4932,182.7107,1239.4788,1391.6678,985.2355,1277.4101,1099.4932
274,1079.1887,1378.5154,218.6525,1311.7551,1493.8200,963.8841,1079.1887,1378.5154
275,844.3447,1580.8936,72.1845,1375.8471,1587.9013,837.3370,844.3447,1580.8936
276,905.7307,912.8146,-63.9361,916.0120,973.3068,845.2386,905.7307,912.8146
277,938.9269,1391.3581,260.2197,1309.2824,1509.9436,820.3414,938.9269,1391.3581
278,1111.9618,1320.9292,-125.8173,1248.9917,1379.9901,1052.9010,1111.9618,1320.9292
279,995.1262,1162.3869,-119.4135,1107.9154,1224.5428,932.9703,995.1262,1162.3869
280,1021.6436,1225.2339,-121.0996,1156.3722,1281.6391,965.2384,1021.6436,1225.2339
281,781.7410,1305.2458,160.2305,1171.0862,1350.3942,736.5925,781.7410,1305.2458
282,1174.8999,489.2741,266.5347,1121.6296,1266.3236,397.8504,1174.8999,489.2741
283,1537.3676,1159.2137,-266.8348,1462.4433,1675.3242,1021.2572,1537.3676,1159.2137
284,1271.3581,877.9624,-816.1302,1808.0847,1914.1592,235.1613,1271.3581,877.9624
285,1016.9083,498.0350,-384.8284,1104.5199,1221.5840,293.3593,1016.9083,498.0350
286,532.3197,245.7969,272.8321,660.4922,697.2160,80.9005,532.3197,245.7969
287,2216.2548,942.2547,229.0984,1966.9293,2256.2001,902.3093,2216.2548,942.2547
288,1161.5525,617.9424,109.5315,1024.3417,1182.7920,596.7029,1161.5525,617.9424
289,1905.8792,985.7236,-636.9321,1985.5488,2231.5202,660.0825,1905.8792,985.7236
290,1111.3037,662.3529,-171.9371,1013.0741,1169.5854,604.0712,1111.3037,662.3529
291,835.6965,964.1894,95.8383,921.8650,1015.3231,784.5627,835.6965,964.1894
292,867.2502,801.7698,150.9513,876.3456,988.9711,680.0490,867.2502,801.7698
293,382.6917,1792.6100,212.6684,1676.1773,1823.9900,351.3117,382.6917,1792.6100
294,814.0225,1014.4886,-102.8646,947.4949,1057.8793,770.6318,814.0225,1014.4886
295,896.3379,963.7597,-102.3559,948.5938,1037.8132,822.2844,896.3379,963.7597
296,891.3101,777.1354,33.6605,842.0829,900.4949,767.9506,891.3101,777.1354
297,967.2223,778.5245,84.1992,899.9342,999.3298,746.4170,967.2223,778.5245
298,944.1827,979.9446,-94.8624,976.4847,1058.5966,865.5307,944.1827,979.9446
299,929.9043,972.7981,-74.0039,960.6658,1028.4002,874.3022,929.9043,972.7981
300,1121.9940,680.6014,-373.2536,1173.2062,1334.9163,467.6791,1121.9940,680.6014
301,673.0420,1198.2554,-375.0814,1226.5331,1393.5223,477.7750,673.0420,1198.2554
302,735.9886,867.3687,124.5163,837.9422,942.4604,660.8969,735.9886,867.3687
303,766.2488,687.3163,170.3973,787.3953,901.6905,551.8745,766.2488,687.3163
