face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,271.1514,633.0827,-10.1098,550.4200,633.3648,270.8692,271.1514,633.0827
45,281.4310,724.2725,-8.4854,632.5799,724.4351,281.2685,281.4310,724.2725
46,280.7160,647.6516,-10.5329,562.8328,647.9537,280.4139,280.7160,647.6516
47,275.9813,660.6036,-9.9825,574.9326,660.8625,275.7224,275.9813,660.6036
48,286.0553,659.1940,-17.9304,573.3785,660.0536,285.1957,286.0553,659.1940
49,279.6440,671.6347,13.5209,584.8280,672.1005,279.1782,279.6440,671.6347
50,279.3890,721.4815,14.5962,630.6020,721.9629,278.9076,279.3890,721.4815
51,276.3103,669.1312,7.6820,582.5574,669.2814,276.1601,276.3103,669.1312
52,277.4037,684.2218,11.3361,596.3993,684.5374,277.0881,277.4037,684.2218
53,279.5000,670.8739,16.8656,584.4109,671.5994,278.7745,279.5000,670.8739
54,264.6351,610.4450,19.0785,531.2454,611.4944,263.5857,264.6351,610.4450
55,246.8397,592.3469,29.0552,517.8055,594.7732,244.4134,246.8397,592.3469
56,267.5020,780.4534,15.4275,687.4634,780.9170,267.0384,267.5020,780.4534
57,224.4396,584.8737,73.9123,526.8497,599.4417,209.8716,224.4396,584.8737
58,291.9380,682.0833,8.8179,592.9356,682.2825,291.7388,291.9380,682.0833
59,274.0428,655.5590,20.6372,571.3873,656.6721,272.9297,274.0428,655.5590
60,286.1183,657.9893,14.5463,572.0014,658.5575,285.5502,286.1183,657.9893
61,278.3194,651.8791,7.5294,566.6988,652.0308,278.1677,278.3194,651.8791
62,279.1151,692.8477,8.7645,603.9779,693.0333,278.9295,279.1151,692.8477
63,271.8349,642.4279,4.0356,558.5896,642.4718,271.7910,271.8349,642.4279
64,265.8328,645.8465,11.2661,562.5641,646.1803,265.4991,265.8328,645.8465
65,256.5747,690.6447,35.9684,607.8651,693.6050,253.6144,256.5747,690.6447
66,264.2144,784.1810,17.7541,691.7390,784.7865,263.6089,264.2144,784.1810
67,245.5494,581.4274,34.8176,509.1365,584.9987,241.9781,245.5494,581.4274
68,227.3173,573.0458,59.7278,510.3858,583.0735,217.2896,227.3173,573.0458
69,240.1615,560.4638,28.6627,489.5508,563.0085,237.6168,240.1615,560.4638
70,206.0507,477.2036,64.7124,429.4358,491.8558,191.3984,206.0507,477.2036
71,281.5230,-176.6300,-50.5764,409.6983,287.0398,-182.1468,281.5230,-176.6300
72,265.8282,594.9644,12.8511,516.7053,595.4654,265.3272,265.8282,594.9644
73,283.3161,642.5850,6.3987,557.8993,642.6989,283.2022,283.3161,642.5850
74,268.3027,613.7936,3.2600,532.9899,613.8243,268.2720,268.3027,613.7936
75,276.2792,628.2453,5.8836,545.4861,628.3436,276.1809,276.2792,628.2453
76,271.3856,625.2311,3.5738,543.0688,625.2672,271.3495,271.3856,625.2311
77,241.7052,693.0383,10.1523,609.5258,693.2665,241.4769,241.7052,693.0383
78,212.4311,200.0051,-48.8953,223.1904,255.5065,156.9297,212.4311,200.0051
79,263.1444,566.8306,7.0674,491.4606,566.9950,262.9800,263.1444,566.8306
80,258.0620,525.7391,14.5191,456.0227,526.5243,257.2768,258.0620,525.7391
81,255.4822,559.9698,16.0789,486.3647,560.8165,254.6355,255.4822,559.9698
82,262.9522,612.3686,0.6081,532.0870,612.3697,262.9512,262.9522,612.3686
83,264.8098,606.0409,1.6790,526.2439,606.0491,264.8015,264.8098,606.0409
84,217.6679,440.6211,45.1991,389.5460,449.4358,208.8532,217.6679,440.6211
85,265.7954,550.1547,7.4408,476.7126,550.3493,265.6009,265.7954,550.1547
86,267.8856,539.1542,14.1965,467.5713,539.8951,267.1446,267.8856,539.1542
87,258.4253,600.1741,-2.8446,521.4563,600.1978,258.4017,258.4253,600.1741
88,242.4475,589.3747,1.1105,513.0834,589.3783,242.4439,242.4475,589.3747
89,255.6961,489.7620,16.7699,425.2773,490.9574,254.5007,255.6961,489.7620
90,277.8339,578.7670,6.8846,501.5017,578.9244,277.6765,277.8339,578.7670
91,283.2779,595.2520,0.4137,515.7035,595.2525,283.2774,283.2779,595.2520
92,286.6315,587.2030,6.2364,508.6952,587.3324,286.5022,286.6315,587.2030
93,275.6698,553.9914,4.4002,479.8330,554.0610,275.6002,275.6698,553.9914
94,265.1989,620.5436,-20.6491,540.4780,621.7395,264.0030,265.1989,620.5436
95,258.2989,675.5075,-13.4566,590.8377,675.9411,257.8653,258.2989,675.5075
96,224.2247,433.9828,-36.0149,381.0503,439.9942,218.2133,224.2247,433.9828
97,297.6658,610.8709,2.3384,529.1022,610.8883,297.6484,297.6658,610.8709
98,309.1769,619.0231,-22.7493,537.5360,620.6845,307.5155,309.1769,619.0231
99,311.1053,635.0443,-1.4304,550.0075,635.0506,311.0990,311.1053,635.0443
100,310.9145,594.9840,-2.0557,515.4583,594.9988,310.8996,310.9145,594.9840
101,272.2789,589.0513,13.2222,511.1315,589.6022,271.7279,272.2789,589.0513
102,281.8460,584.5666,-5.1496,506.4357,584.6542,281.7584,281.8460,584.5666
103,280.9547,579.6109,-8.2425,502.2387,579.8382,280.7274,280.9547,579.6109
104,260.8228,491.6533,-11.3496,426.5016,492.2100,260.2661,260.8228,491.6533
105,266.4988,528.4444,-17.1974,458.6203,529.5686,265.3746,266.4988,528.4444
106,272.8133,508.0080,10.7096,440.7403,508.4947,272.3266,272.8133,508.0080
107,257.8330,523.2808,7.5792,453.3806,523.4970,257.6168,257.8330,523.2808
108,255.3256,466.3635,4.0842,404.5511,466.4425,255.2466,255.3256,466.3635
109,290.0015,564.7184,29.8000,491.8360,567.9137,286.8061,290.0015,564.7184
110,271.9593,541.6891,7.6999,469.3074,541.9087,271.7397,271.9593,541.6891
111,242.4917,443.0552,2.6835,384.2974,443.0911,242.4558,242.4917,443.0552
112,247.3974,467.9591,-2.2526,405.5053,467.9821,247.3744,247.3974,467.9591
113,251.7075,493.0544,-7.6876,427.2366,493.2991,251.4629,251.7075,493.0544
114,236.6177,439.0686,9.4492,380.9799,439.5087,236.1776,236.6177,439.0686
115,235.1825,446.8750,10.4003,387.6021,447.3847,234.6728,235.1825,446.8750
116,229.7898,438.4631,-2.5151,379.8919,438.4934,229.7595,229.7898,438.4631
117,240.5742,466.6593,-1.4683,404.2117,466.6688,240.5646,240.5742,466.6593
118,220.0442,436.5347,12.4336,378.6672,437.2465,219.3324,220.0442,436.5347
119,225.9471,436.5543,8.7083,378.4456,436.9138,225.5876,225.9471,436.5543
120,216.4811,445.2108,-7.7654,385.8470,445.4741,216.2178,216.4811,445.2108
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,230.7427,512.9595,4.5760,445.0515,513.0337,230.6685,230.7427,512.9595
123,219.2230,439.5887,-16.9711,381.8285,440.8880,217.9237,219.2230,439.5887
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,208.8571,431.3920,-16.2073,374.7120,432.5661,207.6829,208.8571,431.3920
126,231.6646,516.6679,1.4583,448.2487,516.6754,231.6572,231.6646,516.6679
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.6681,440.5829,-18.2046,382.8738,442.0533,215.1977,216.6681,440.5829
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,217.1444,434.6474,-16.1632,377.4554,435.8420,215.9498,217.1444,434.6474
131,232.3585,515.3632,-0.9040,447.0382,515.3661,232.3556,232.3585,515.3632
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,233.1240,515.7347,-0.5807,447.3253,515.7359,233.1228,233.1240,515.7347
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,218.6991,443.6120,-11.1482,384.6768,444.1632,218.1479,218.6991,443.6120
136,233.9855,522.0212,-1.8998,452.9027,522.0338,233.9730,233.9855,522.0212
137,281.6867,671.1237,3.6264,583.7356,671.1575,281.6529,281.6867,671.1237
138,269.5178,629.4662,1.9396,547.0160,629.4767,269.5073,269.5178,629.4662
139,273.0919,649.5109,5.9166,564.9535,649.6039,272.9989,273.0919,649.5109
140,263.7938,610.6117,-0.8195,530.4340,610.6136,263.7918,263.7938,610.6117
141,266.6178,617.3695,-5.3530,536.3901,617.4511,266.5361,266.6178,617.3695
142,272.4936,618.9596,-3.1387,537.3367,618.9880,272.4652,272.4936,618.9596
143,276.2408,597.5006,-5.2046,518.0185,597.5849,276.1565,276.2408,597.5006
144,294.8785,579.5678,2.2422,501.9613,579.5855,294.8608,294.8785,579.5678
145,281.3608,563.9050,0.6604,488.3577,563.9065,281.3592,281.3608,563.9050
146,256.3052,517.0791,-7.8812,448.0172,517.3171,256.0672,256.3052,517.0791
147,247.4809,491.7019,-1.9822,425.8433,491.7180,247.4648,247.4809,491.7019
148,240.0171,442.1789,-0.4718,383.4065,442.1800,240.0160,240.0171,442.1789
149,280.2446,646.8377,-7.5024,561.9895,646.9912,280.0911,280.2446,646.8377
150,273.6826,630.0979,3.4021,547.2782,630.1304,273.6501,273.6826,630.0979
151,269.1982,626.7322,-1.0366,544.5630,626.7352,269.1952,269.1982,626.7322
152,273.8538,641.5466,-3.5911,557.6080,641.5817,273.8187,273.8538,641.5466
153,274.0672,625.9673,-2.9661,543.5229,625.9923,274.0422,274.0672,625.9673
154,279.5275,617.1639,-3.8311,535.3099,617.2074,279.4840,279.5275,617.1639
155,268.7690,625.8528,-1.3194,543.8050,625.8576,268.7641,268.7690,625.8528
156,280.7346,620.6902,-2.5446,538.3665,620.7093,280.7155,280.7346,620.6902
157,265.6326,615.1445,7.1424,534.5223,615.2904,265.4867,265.6326,615.1445
158,266.5047,618.7369,1.7181,537.5618,618.7453,266.4963,266.5047,618.7369
159,285.2290,614.3159,-18.4479,533.4228,615.3468,284.1981,285.2290,614.3159
160,293.8792,627.6156,17.5936,544.7492,628.5405,292.9543,293.8792,627.6156
161,285.6127,615.3275,7.4677,533.5021,615.4965,285.4436,285.6127,615.3275
162,276.4188,621.2566,14.3434,539.6826,621.8522,275.8232,276.4188,621.2566
163,261.4830,524.6548,-1.6292,454.3739,524.6649,261.4729,261.4830,524.6548
164,255.1295,492.6234,5.9354,426.8393,492.7716,254.9813,255.1295,492.6234
165,261.2051,524.6109,13.3555,454.9162,525.2863,260.5297,261.2051,524.6109
166,268.4831,549.2706,11.0648,476.1080,549.7060,268.0478,268.4831,549.2706
167,252.2441,493.6266,-0.4541,427.5284,493.6274,252.2432,252.2441,493.6266
168,255.1265,518.0468,5.3817,448.7554,518.1569,255.0164,255.1265,518.0468
169,234.3057,433.0596,-7.0024,375.6575,433.3060,234.0593,234.3057,433.0596
170,237.9027,462.1504,-4.3089,400.3617,462.2331,237.8199,237.9027,462.1504
171,277.7913,642.9539,-2.7140,558.5452,642.9740,277.7711,277.7913,642.9539
172,283.2721,659.7465,-4.2738,573.3023,659.7950,283.2236,283.2721,659.7465
173,287.0893,658.0111,-1.0642,571.3968,658.0141,287.0863,287.0893,658.0111
174,260.4667,603.4653,-0.0698,524.2429,603.4653,260.4667,260.4667,603.4653
175,270.3152,620.1579,-3.5214,538.5770,620.1933,270.2798,270.3152,620.1579
176,263.4828,618.4659,1.0170,537.5604,618.4688,263.4799,263.4828,618.4659
177,263.8428,606.0665,4.5068,526.3879,606.1258,263.7835,263.8428,606.0665
178,253.7623,663.8378,27.1135,582.0862,665.6228,251.9774,253.7623,663.8378
179,254.3133,596.6568,1.9424,518.6021,596.6678,254.3022,254.3133,596.6568
180,281.1151,574.5234,5.8163,497.6918,574.6387,280.9998,281.1151,574.5234
181,310.9947,587.8531,-16.6374,510.1962,588.8493,309.9985,310.9947,587.8531
182,268.9207,527.6370,8.3565,457.2047,527.9066,268.6510,268.9207,527.6370
183,275.7260,539.2084,24.0631,468.8644,541.3880,273.5464,275.7260,539.2084
184,239.7610,434.1416,-8.1561,376.9265,434.4832,239.4194,239.7610,434.1416
185,263.8207,487.7663,10.4998,423.2791,488.2575,263.3295,263.8207,487.7663
186,238.5162,453.1623,-9.1432,392.9507,453.5511,238.1275,238.5162,453.1623
187,253.2731,454.7161,-0.9297,394.6508,454.7204,253.2688,253.2731,454.7161
188,220.5195,432.0621,-6.2837,374.3619,432.2486,220.3330,220.5195,432.0621
189,290.3482,667.7662,10.0869,580.2019,668.0356,290.0788,290.3482,667.7662
190,277.8511,670.7269,1.0943,583.7098,670.7299,277.8481,277.8511,670.7269
191,271.9757,644.2136,2.8990,560.1756,644.2362,271.9531,271.9757,644.2136
192,263.0021,620.5276,1.8708,539.4767,620.5374,262.9923,263.0021,620.5276
193,278.4657,656.5333,3.3110,570.7801,656.5622,278.4367,278.4657,656.5333
194,263.8360,628.8866,1.5582,546.9846,628.8932,263.8294,263.8360,628.8866
195,266.7140,631.4582,2.6506,549.0703,631.4775,266.6948,266.7140,631.4582
196,260.9652,613.3187,-1.3682,533.1167,613.3240,260.9599,260.9652,613.3187
197,251.6910,617.7306,-10.1183,538.3023,618.0101,251.4115,251.6910,617.7306
198,264.2209,623.9161,-0.6430,542.4330,623.9172,264.2198,264.2209,623.9161
199,255.9844,621.3684,-14.0469,541.4407,621.9077,255.4451,255.9844,621.3684
200,265.1859,636.0092,-29.3550,555.6579,638.3186,262.8765,265.1859,636.0092
201,280.0478,615.0674,-20.6045,534.5653,616.3299,278.7854,280.0478,615.0674
202,278.5274,571.0436,1.9350,494.5991,571.0564,278.5146,278.5274,571.0436
203,278.4300,563.9911,-25.8434,490.4904,566.3111,276.1100,278.4300,563.9911
204,266.3104,507.7334,-13.8939,440.5439,508.5304,265.5134,266.3104,507.7334
205,269.7741,553.8353,-12.6071,480.1854,554.3938,269.2157,269.7741,553.8353
206,238.9840,437.9099,6.3773,379.9302,438.1141,238.7798,238.9840,437.9099
207,229.4413,439.1059,11.9639,380.9694,439.7863,228.7608,229.4413,439.1059
208,248.0571,460.6384,1.8300,399.3313,460.6541,248.0413,248.0571,460.6384
209,275.2232,643.2468,3.6827,559.0335,643.2836,275.1864,275.2232,643.2468
210,276.0220,674.9677,0.0210,587.7616,674.9677,276.0220,276.0220,674.9677
211,269.8460,641.8160,1.4728,558.1753,641.8218,269.8401,269.8460,641.8160
212,270.3400,635.4571,0.3253,552.3588,635.4573,270.3397,270.3400,635.4571
213,267.0323,626.9236,-1.5734,544.9202,626.9305,267.0255,267.0323,626.9236
214,267.5354,624.4085,-9.4469,542.8420,624.6584,267.2855,267.5354,624.4085
215,277.0722,624.5912,-1.1851,542.0614,624.5953,277.0682,277.0722,624.5912
216,270.9337,537.1609,-9.8458,465.5134,537.5246,270.5701,270.9337,537.1609
217,280.8198,588.1702,7.0461,509.6892,588.3317,280.6583,280.8198,588.1702
218,262.8562,509.7883,-9.3242,441.8566,510.1399,262.5047,262.8562,509.7883
219,263.8279,510.1476,8.2263,442.1171,510.4220,263.5535,263.8279,510.1476
220,236.5871,442.8191,0.6571,383.7945,442.8212,236.5850,236.5871,442.8191
221,247.4854,486.4086,-6.5954,421.4188,486.5905,247.3034,247.4854,486.4086
222,241.7521,471.0539,-0.5544,407.9933,471.0552,241.7508,241.7521,471.0539
223,276.5739,663.0525,5.4354,576.9206,663.1290,276.4974,276.5739,663.0525
224,277.9476,677.9710,-4.7851,590.3625,678.0283,277.8903,277.9476,677.9710
225,268.0192,632.8035,-0.9518,550.1580,632.8060,268.0167,268.0192,632.8035
226,271.4750,649.3024,-1.5335,564.8274,649.3086,271.4688,271.4750,649.3024
227,267.3767,625.9408,1.5779,544.0016,625.9478,267.3697,267.3767,625.9408
228,267.8097,632.6596,-2.1918,550.0566,632.6728,267.7966,267.8097,632.6596
229,288.4615,630.9649,1.7045,547.1073,630.9734,288.4530,288.4615,630.9649
230,275.9640,628.1859,-0.1494,545.3596,628.1860,275.9640,275.9640,628.1859
231,295.9378,635.1692,-3.2599,550.5274,635.2005,295.9064,295.9378,635.1692
232,274.0719,649.9300,26.0856,566.9552,651.7318,272.2701,274.0719,649.9300
233,277.2256,629.3647,10.3215,546.6238,629.6670,276.9234,277.2256,629.3647
234,270.1311,533.9493,0.0559,462.4244,533.9493,270.1311,270.1311,533.9493
235,281.8338,568.1857,-5.7170,492.1681,568.2998,281.7197,281.8338,568.1857
236,249.0999,501.0608,0.7801,433.9359,501.0633,249.0975,249.0999,501.0608
237,242.1662,497.1250,0.1878,430.5705,497.1252,242.1660,242.1662,497.1250
238,236.2696,431.5703,-2.1642,374.3305,431.5943,236.2457,236.2696,431.5703
239,240.9913,470.5643,0.8910,407.5635,470.5677,240.9879,240.9913,470.5643
240,225.8426,439.1665,2.3221,380.4021,439.1918,225.8173,225.8426,439.1665
241,274.7603,652.0986,-6.9744,567.1868,652.2274,274.6314,274.7603,652.0986
242,284.2098,665.3266,-11.3854,578.5596,665.6664,283.8700,284.2098,665.3266
243,283.8453,670.4271,-4.4674,582.9262,670.4787,283.7936,283.8453,670.4271
244,263.7674,625.9437,-2.4892,544.3288,625.9608,263.7503,263.7674,625.9437
245,272.5254,636.6509,-4.7677,553.3164,636.7133,272.4630,272.5254,636.6509
246,264.6753,629.0748,-1.4881,547.0778,629.0808,264.6693,264.6753,629.0748
247,266.1474,622.0287,-2.1097,540.5702,622.0412,266.1349,266.1474,622.0287
248,266.0900,621.7137,9.4516,540.5257,621.9647,265.8389,266.0900,621.7137
249,259.2106,635.6495,15.6795,554.2661,636.3015,258.5586,259.2106,635.6495
250,249.8525,609.3777,-3.5515,530.6136,609.4128,249.8174,249.8525,609.3777
251,269.1378,538.6542,7.3039,466.6598,538.8520,268.9400,269.1378,538.6542
252,281.6614,557.8678,26.6026,485.3276,560.4067,279.1225,281.6614,557.8678
253,229.1091,437.6216,-8.7083,379.4312,437.9846,228.7460,229.1091,437.6216
254,230.8269,530.9338,-48.5442,468.7084,538.5907,223.1699,230.8269,530.9338
255,250.6126,490.0190,-37.6624,429.3900,495.8041,244.8275,250.6126,490.0190
256,261.1115,521.3229,-14.2937,452.1574,522.1057,260.3287,261.1115,521.3229
257,258.9787,542.3925,-15.7401,470.6748,543.2640,258.1073,258.9787,542.3925
258,242.0011,451.8487,16.7106,392.7106,453.1710,240.6787,242.0011,451.8487
259,295.0178,532.0344,11.8334,462.1218,532.6237,294.4285,295.0178,532.0344
260,262.9128,661.8459,23.2416,578.5982,663.1954,261.5633,262.9128,661.8459
261,266.8015,612.8555,7.7084,532.3931,613.0271,266.6299,266.8015,612.8555
262,250.5911,632.2814,4.8943,551.5464,632.3441,250.5284,250.5911,632.2814
263,277.3012,637.0207,-19.5842,554.2520,638.0837,276.2382,277.3012,637.0207
264,267.6517,620.6901,-5.2334,539.3023,620.7676,267.5741,267.6517,620.6901
265,284.3275,593.7451,11.7348,514.7528,594.1895,283.8831,284.3275,593.7451
266,263.4691,509.8727,-10.1103,441.9921,510.2868,263.0549,263.4691,509.8727
267,262.0874,506.7626,-9.0941,439.2382,507.1002,261.7498,262.0874,506.7626
268,244.0898,465.1666,-0.2960,403.0107,465.1670,244.0894,244.0898,465.1666
269,236.6626,457.7070,-2.8074,396.4926,457.7426,236.6270,236.6626,457.7070
270,239.4325,468.4659,2.5292,405.7603,468.4938,239.4046,239.4325,468.4659
271,257.2717,469.5741,-3.6564,407.3335,469.6371,257.2087,257.2717,469.5741
272,231.3992,424.1783,7.4032,368.0797,424.4621,231.1153,231.3992,424.1783
273,238.0777,430.5266,6.5047,373.7142,430.7462,237.8581,238.0777,430.5266
274,217.1846,431.1646,22.7484,375.4760,433.5563,214.7929,217.1846,431.1646
275,224.2067,439.6310,-2.9080,380.7903,439.6703,224.1674,224.2067,439.6310
276,268.9547,583.9213,-3.1163,506.2425,583.9522,268.9239,268.9547,583.9213
277,272.6246,639.2712,-3.3524,555.6478,639.3019,272.5940,272.6246,639.2712
278,276.0252,709.5846,-9.2598,619.7534,709.7823,275.8275,276.0252,709.5846
279,274.3431,598.4142,1.5717,518.8452,598.4218,274.3355,274.3431,598.4142
280,272.9222,596.1895,6.2492,517.0418,596.3103,272.8014,272.9222,596.1895
281,266.9701,609.3548,-5.5118,529.1483,609.4435,266.8814,266.9701,609.3548
282,274.3656,611.8698,5.7802,530.9288,611.9688,274.2667,274.3656,611.8698
283,282.0095,621.5267,9.3228,539.2672,621.7825,281.7537,282.0095,621.5267
284,275.6412,611.7885,6.1848,530.7956,611.9023,275.5274,275.6412,611.7885
285,309.2793,631.0642,6.7660,546.6790,631.2064,309.1371,309.2793,631.0642
286,288.5428,624.9452,5.4992,541.8309,625.0350,288.4529,288.5428,624.9452
287,271.5784,568.3515,-3.5027,492.4054,568.3928,271.5370,271.5784,568.3515
288,266.5709,545.5116,-12.7565,472.9838,546.0938,265.9888,266.5709,545.5116
289,260.4388,508.8523,-0.9856,440.7233,508.8562,260.4349,260.4388,508.8523
290,234.7071,443.2247,-1.2563,384.0733,443.2323,234.6996,234.7071,443.2247
291,275.0481,631.8828,-5.0155,548.8212,631.9533,274.9776,275.0481,631.8828
292,273.6978,675.1607,-5.8699,588.2736,675.2465,273.6119,273.6978,675.1607
293,280.0094,628.4686,12.9320,545.8046,628.9479,279.5301,280.0094,628.4686
294,281.7198,623.5847,8.6571,541.0846,623.8038,281.5007,281.7198,623.5847
295,295.2182,620.3995,-6.8724,537.6223,620.5446,295.0731,295.2182,620.3995
296,293.7230,633.1622,17.8662,549.6825,634.1000,292.7853,293.7230,633.1622
297,271.3760,567.1115,-2.2950,491.3001,567.1293,271.3582,271.3760,567.1115
298,270.7192,539.8031,2.0354,467.4972,539.8185,270.7038,270.7192,539.8031
299,285.8774,573.4133,-4.3633,496.6487,573.4795,285.8112,285.8774,573.4133
300,283.2325,586.1413,-3.9683,507.7551,586.1933,283.1805,283.2325,586.1413
301,255.5789,518.0178,9.2331,448.9147,518.3423,255.2544,255.5789,518.0178
302,234.3972,466.3995,-2.1443,403.9327,466.4193,234.3773,234.3972,466.3995
303,240.8178,467.9267,-1.0781,405.2986,467.9318,240.8127,240.8178,467.9267
304,235.9582,447.6733,-7.6608,388.1128,447.9501,235.6813,235.9582,447.6733
305,244.1773,489.2114,4.2261,423.7329,489.2842,244.1044,244.1773,489.2114
306,272.7275,639.3323,-2.5344,555.6814,639.3498,272.7100,272.7275,639.3323
307,286.6720,671.1658,-14.3547,583.8306,671.7010,286.1368,286.6720,671.1658
308,272.6093,628.9248,-5.6424,546.3579,629.0141,272.5200,272.6093,628.9248
309,271.8215,627.8746,-2.0189,545.3951,627.8860,271.8100,271.8215,627.8746
310,273.8461,645.1171,-5.2155,560.8802,645.1904,273.7728,273.8461,645.1171
311,286.1959,658.8227,-11.8809,572.5614,659.2012,285.8174,286.1959,658.8227
312,264.9365,616.6370,-1.1832,535.7864,616.6410,264.9325,264.9365,616.6370
313,272.5092,625.9713,-3.8309,543.6565,626.0128,272.4677,272.5092,625.9713
314,271.6421,640.4923,-4.8728,556.8719,640.5566,271.5778,271.6421,640.4923
315,264.6623,611.6998,-0.3774,531.3467,611.7002,264.6619,264.6623,611.6998
316,263.3123,639.6983,20.3837,557.9904,640.7990,262.2117,263.3123,639.6983
317,252.9652,563.4440,0.6322,488.8047,563.4453,252.9640,252.9652,563.4440
318,269.0643,549.0970,8.2333,475.7774,549.3389,268.8225,269.0643,549.0970
319,275.6818,585.9136,15.3468,508.4054,586.6709,274.9245,275.6818,585.9136
320,256.0698,497.4817,9.4096,431.2022,497.8479,255.7036,256.0698,497.4817
321,239.3701,463.8545,-3.8034,401.8328,463.9189,239.3057,239.3701,463.8545
322,223.9712,445.9960,-12.5113,386.8525,446.6988,223.2684,223.9712,445.9960
323,277.0253,654.9402,3.4007,569.4641,654.9708,276.9947,277.0253,654.9402
324,278.2088,660.1124,8.1836,574.1954,660.2877,278.0335,278.2088,660.1124
325,297.0810,677.5629,10.0486,588.5240,677.8281,296.8158,297.0810,677.5629
326,279.7115,639.0133,7.3387,554.9763,639.1631,279.5617,279.7115,639.0133
