face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0991,1909.6095,132.1092,1785.7486,1920.5215,310.1871,321.0991,1909.6095
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4322,373.6522,103.1061,997.5988,1127.5337,359.5507,1113.4322,373.6522
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2043,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2043
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3321,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3321
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6410,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0465,464.5366
65,1233.3837,758.4571,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4571
66,1159.3365,789.2591,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2591
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2055,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2055
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5508,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9347,1215.8461,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0313,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7804,1170.3695,838.6461,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1513,1228.0539,1418.0300,712.1180,1396.5861,733.5618
80,1216.2660,781.7805,-229.8104,1139.3284,1315.2624,682.7840,1216.2660,781.7805
81,1196.2827,810.8614,-213.4428,1120.3761,1291.1398,716.0042,1196.2827,810.8614
82,1212.3861,810.8553,-179.0892,1113.7843,1280.6554,742.5860,1212.3861,810.8553
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1187,767.9021,1165.8121,814.2086
84,1149.7528,783.6467,-169.8668,1059.0552,1216.4259,716.9736,1149.7528,783.6467
85,1181.5368,819.1305,-134.1261,1073.8438,1225.7763,774.8910,1181.5368,819.1305
86,1155.6960,822.0700,-124.7029,1052.6261,1197.1554,780.6106,1155.6960,822.0700
87,1155.7027,856.9252,33.2227,1040.6392,1159.3523,853.2756,1155.7027,856.9252
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3271
89,1134.0068,785.2098,2.1168,1006.0349,1134.0197,785.1970,1134.0068,785.2098
90,1201.9830,834.4274,44.7861,1069.6177,1207.3614,829.0490,1201.9830,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3961,1130.1135,771.0821
93,1166.2448,904.9276,11.2947,1060.2059,1166.7321,904.4403,1166.2448,904.9276
94,1198.4539,922.5975,45.6362,1089.9703,1205.8076,915.2437,1198.4539,922.5975
95,1194.0926,786.1407,-3.1863,1051.2754,1194.1175,786.1158,1194.0926,786.1407
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3255,725.2475,-54.3641,1137.5093,1311.3679,720.2051,1306.3255,725.2475
98,1319.3150,773.0424,-74.3332,1155.3685,1329.2491,763.1083,1319.3150,773.0424
99,1260.4200,696.8335,26.5418,1094.5528,1261.6672,695.5863,1260.4200,696.8335
100,1215.7739,752.9334,-113.1399,1080.7498,1241.9502,726.7571,1215.7739,752.9334
101,1209.6227,740.3113,-110.8236,1073.5903,1234.4765,715.4575,1209.6227,740.3113
102,1180.4411,764.0683,-99.6460,1051.2335,1203.0596,741.4498,1180.4411,764.0683
103,1262.4623,809.8677,30.5126,1109.0817,1264.5101,807.8199,1262.4623,809.8677
104,1235.4794,796.9788,48.4838,1088.1111,1240.7761,791.6821,1235.4794,796.9788
105,1258.5139,750.1594,90.9645,1107.8511,1274.3008,734.3726,1258.5139,750.1594
106,1225.8950,825.2516,55.3579,1086.9132,1233.4032,817.7434,1225.8950,825.2516
107,1215.1679,808.0713,57.6864,1075.9429,1223.1844,800.0549,1215.1679,808.0713
108,1175.3353,827.8429,80.8695,1055.1605,1193.2336,809.9446,1175.3353,827.8429
109,1322.3143,660.2413,-51.1275,1148.5770,1326.2392,656.3163,1322.3143,660.2413
110,1364.6056,670.5390,-15.9285,1182.1636,1364.9709,670.1737,1364.6056,670.5390
111,1370.8356,755.0573,49.7868,1192.3416,1374.8350,751.0580,1370.8356,755.0573
112,1422.9705,726.8510,28.7667,1233.4312,1424.1573,725.6643,1422.9705,726.8510
113,1368.2766,712.5524,13.5211,1185.5343,1368.5553,712.2738,1368.2766,712.5524
114,1285.2474,696.5265,47.9938,1117.4576,1289.1343,692.6396,1285.2474,696.5265
115,1395.5214,758.8059,70.2361,1216.1972,1403.1770,751.1502,1395.5214,758.8059
116,1273.4970,748.2959,52.2455,1112.1949,1278.6438,743.1491,1273.4970,748.2959
117,1322.8217,751.4793,35.6974,1150.7946,1325.0434,749.2576,1322.8217,751.4793
118,1252.9544,725.3556,87.1176,1099.9847,1266.9671,711.3429,1252.9544,725.3556
119,392.6440,2003.6970,-20.9994,1839.4440,2003.9706,392.3703,392.6440,2003.6970
120,1329.6129,706.2270,77.1230,1159.9407,1339.0126,696.8273,1329.6129,706.2270
121,1292.6395,661.2524,154.2866,1151.0099,1328.3244,625.5675,1292.6395,661.2524
122,497.0019,2386.3134,-233.5831,2217.9232,2414.7638,468.5515,497.0019,2386.3134
123,1317.2418,661.0072,149.6617,1169.8487,1349.7622,628.4867,1317.2418,661.0072
124,1493.4027,646.5964,-45.2124,1299.5546,1495.8099,644.1893,1493.4027,646.5964
125,1487.9855,696.8464,5.0509,1289.5251,1488.0178,696.8141,1487.9855,696.8464
126,1673.9825,762.0927,134.9811,1470.3512,1693.5433,742.5319,1673.9825,762.0927
127,1531.7877,697.0399,10.6702,1328.4813,1531.9241,696.9035,1531.7877,697.0399
128,1486.6680,676.2953,52.8076,1292.4769,1490.0947,672.8686,1486.6680,676.2953
129,474.0432,1988.4523,104.5183,1807.9876,1995.6317,466.8638,474.0432,1988.4523
130,532.3962,2012.7665,173.4099,1831.2013,2032.8083,512.3544,532.3962,2012.7665
131,1563.2583,696.7832,-52.3743,1359.5074,1566.4126,693.6289,1563.2583,696.7832
132,454.5297,1851.2469,59.2171,1674.1522,1853.7530,452.0235,454.5297,1851.2469
133,449.1886,1814.3185,127.6980,1651.5057,1826.1610,437.3461,449.1886,1814.3185
134,438.7927,2422.5543,30.4368,2236.3114,2423.0212,438.3258,438.7927,2422.5543
135,384.4205,1903.5399,79.5742,1748.8510,1907.6968,380.2636,384.4205,1903.5399
136,330.5545,1863.4969,91.8376,1729.5092,1868.9792,325.0722,330.5545,1863.4969
137,317.2243,1902.4072,69.0825,1769.3535,1905.4122,314.2194,317.2243,1902.4072
138,276.0252,1413.9781,-83.4348,1306.1832,1420.0630,269.9403,276.0252,1413.9781
139,1429.3290,735.5283,4.8854,1238.0400,1429.3634,735.4939,1429.3290,735.5283
140,1707.5911,677.4983,-9.3391,1489.3767,1707.6758,677.4136,1707.5911,677.4983
141,565.6195,3006.0291,15.9146,2767.0611,3006.1328,565.5157,565.6195,3006.0291
142,1935.3516,992.2909,148.3958,1695.8358,1958.1513,969.4912,1935.3516,992.2909
143,1351.7734,742.8715,-25.6779,1173.4281,1352.8543,741.7906,1351.7734,742.8715
144,466.1618,2240.3341,-14.7428,2047.6077,2240.4566,466.0393,466.1618,2240.3341
145,323.7937,1958.8403,48.8601,1820.6591,1960.2991,322.3349,323.7937,1958.8403
146,1325.8374,577.5440,-178.8178,1192.3087,1366.3732,537.0082,1325.8374,577.5440
147,409.6116,2059.4187,-30.9999,1888.9966,2060.0010,409.0293,409.6116,2059.4187
148,401.0398,2101.9830,47.0548,1934.6392,2103.2837,399.7391,401.0398,2101.9830
149,485.1920,2171.1347,-91.8482,1980.1839,2176.1237,480.2030,485.1920,2171.1347
150,366.3817,2063.2277,71.7621,1910.6712,2066.2572,363.3522,366.3817,2063.2277
151,1066.8371,306.2652,-182.1698,1002.3783,1108.2183,264.8839,1066.8371,306.2652
152,296.0983,2150.6414,32.1812,2019.7124,2151.1996,295.5401,296.0983,2150.6414
153,362.5790,2055.6606,31.8019,1901.2887,2056.2577,361.9819,362.5790,2055.6606
154,1172.8931,516.1506,181.2024,1065.4591,1219.5711,469.4725,1172.8931,516.1506
155,1160.3078,661.2301,208.8469,1071.0556,1236.1713,585.3666,1160.3078,661.2301
156,1158.2617,595.1841,125.1675,1026.3703,1184.8316,568.6141,1158.2617,595.1841
157,1122.3368,572.1116,175.0060,1018.1998,1173.2825,521.1659,1122.3368,572.1116
158,1185.6751,712.8990,187.0405,1083.3911,1250.7227,647.8514,1185.6751,712.8990
159,1177.9797,595.4362,57.3522,1025.0056,1183.5724,589.8435,1177.9797,595.4362
160,1207.2625,579.1771,-12.8075,1046.0412,1207.5235,578.9161,1207.2625,579.1771
161,1155.6340,559.1544,63.0994,1006.9311,1162.2359,552.5524,1155.6340,559.1544
162,1183.2954,560.8909,-2.4976,1025.2344,1183.3054,560.8809,1183.2954,560.8909
163,1008.7217,175.6053,-69.9780,941.2282,1014.5587,169.7684,1008.7217,175.6053
164,1136.2659,716.6326,197.4867,1052.3214,1214.5882,638.3103,1136.2659,716.6326
165,1011.3957,569.7014,141.0359,911.5705,1052.5878,528.5093,1011.3957,569.7014
166,1186.5319,736.8572,154.0871,1071.3265,1234.2651,689.1240,1186.5319,736.8572
167,1217.4398,732.3584,81.9232,1070.9998,1230.9019,718.8964,1217.4398,732.3584
168,1151.7207,756.4055,138.5628,1041.6530,1195.4511,712.6751,1151.7207,756.4055
169,1168.7769,594.8861,161.8930,1050.3656,1211.2962,552.3668,1168.7769,594.8861
170,1237.4001,708.0686,96.8985,1088.3584,1254.5805,690.8882,1237.4001,708.0686
171,1141.2174,761.6875,93.8123,1019.6549,1163.1396,739.7652,1141.2174,761.6875
172,1187.8273,741.6769,146.9182,1069.9482,1231.8617,697.6425,1187.8273,741.6769
173,1263.0976,625.1345,100.5584,1107.6727,1278.5727,609.6594,1263.0976,625.1345
174,1155.3716,707.2074,66.6811,1015.5184,1165.0825,697.4965,1155.3716,707.2074
175,1263.9623,670.8751,86.2141,1105.4464,1276.2406,658.5968,1263.9623,670.8751
176,1159.5621,641.2302,291.3868,1125.5812,1290.3619,510.4304,1159.5621,641.2302
177,1183.6155,803.8776,84.3815,1056.9028,1201.5215,785.9715,1183.6155,803.8776
178,1220.4304,723.8187,215.5583,1126.6720,1300.9424,643.3067,1220.4304,723.8187
179,1124.9403,732.4556,211.6552,1054.7070,1217.3309,640.0650,1124.9403,732.4556
180,1189.4910,743.2337,120.9848,1061.6625,1220.1806,712.5440,1189.4910,743.2337
181,1190.8101,752.4963,134.9719,1069.0423,1229.0385,714.2680,1190.8101,752.4963
182,1178.6412,780.9201,158.1240,1074.0653,1233.8450,725.7163,1178.6412,780.9201
183,1154.5614,668.4753,136.8535,1031.6308,1190.4427,632.5940,1154.5614,668.4753
184,1165.4288,746.5002,80.7363,1032.0121,1180.4498,731.4792,1165.4288,746.5002
185,1160.9746,755.8648,89.7538,1032.3861,1179.9693,736.8701,1160.9746,755.8648
186,1145.3452,770.0045,116.4771,1031.2625,1178.5528,736.7970,1145.3452,770.0045
187,1140.7560,776.5834,33.5149,1010.8826,1143.8147,773.5247,1140.7560,776.5834
188,1129.4042,656.3289,76.1030,991.1790,1141.3454,644.3877,1129.4042,656.3289
189,1153.5209,823.9114,30.4950,1030.4520,1156.3186,821.1138,1153.5209,823.9114
190,1167.8740,774.1116,50.6991,1032.8721,1174.2970,767.6886,1167.8740,774.1116
191,1202.1699,830.7108,48.1940,1069.3949,1208.3209,824.5598,1202.1699,830.7108
192,1146.9194,804.2427,-8.6097,1019.8290,1147.1356,804.0265,1146.9194,804.2427
193,1306.4841,727.9826,160.9227,1167.6686,1348.2350,686.2317,1306.4841,727.9826
194,1330.4272,796.9438,42.4543,1162.0187,1333.7846,793.5864,1330.4272,796.9438
195,1287.8458,741.0771,200.4647,1172.1380,1353.4675,675.4554,1287.8458,741.0771
196,1182.6581,794.9818,116.7003,1063.6453,1215.0768,762.5631,1182.6581,794.9818
197,1139.2526,734.2068,55.4676,1004.8577,1146.7111,726.7483,1139.2526,734.2068
198,1165.4801,754.1493,79.9518,1033.1098,1180.4741,739.1554,1165.4801,754.1493
199,1155.7754,788.5790,46.8728,1026.0821,1161.6642,782.6901,1155.7754,788.5790
200,1175.9771,912.7353,-26.6927,1069.9484,1178.6565,910.0559,1175.9771,912.7353
201,1220.4204,755.1593,-74.2027,1074.5222,1231.9681,743.6116,1220.4204,755.1593
202,1187.7946,827.6883,-45.0502,1057.7754,1193.3450,822.1379,1187.7946,827.6883
203,1180.2947,869.6305,-32.9480,1061.2206,1183.7506,866.1746,1180.2947,869.6305
204,1320.3208,728.8291,103.2881,1159.3774,1337.8384,711.3114,1320.3208,728.8291
205,1282.4612,771.2862,47.9032,1121.3067,1286.9116,766.8358,1282.4612,771.2862
206,1294.3706,750.6095,54.2233,1129.6298,1299.7250,745.2551,1294.3706,750.6095
207,1323.7454,770.0824,72.1447,1158.2531,1332.9918,760.8361,1323.7454,770.0824
208,1228.1229,781.6653,70.0468,1083.5244,1238.8549,770.9333,1228.1229,781.6653
209,1265.8785,747.8982,13.2094,1102.5314,1266.2152,747.5616,1265.8785,747.8982
210,1215.4379,818.1421,2.2127,1073.4336,1215.4503,818.1297,1215.4379,818.1421
211,1256.4800,798.7394,-4.3315,1101.4458,1256.5209,798.6984,1256.4800,798.7394
212,1224.8485,797.3062,-4.0128,1076.7636,1224.8861,797.2685,1224.8485,797.3062
213,1213.7256,823.6560,-56.3646,1077.6723,1221.7069,815.6747,1213.7256,823.6560
214,1276.8306,812.5894,-67.5135,1125.4924,1286.4496,802.9703,1276.8306,812.5894
215,1324.2575,706.5080,-63.2752,1152.9199,1330.6721,700.0934,1324.2575,706.5080
216,1203.3636,790.2607,-66.9019,1065.3885,1213.9282,779.6962,1203.3636,790.2607
217,1185.6019,759.9126,-109.1110,1057.2988,1211.9393,733.5752,1185.6019,759.9126
218,1320.7221,722.5520,-114.3196,1162.4563,1341.8258,701.4483,1320.7221,722.5520
219,1306.7640,714.0826,38.5923,1135.2871,1309.2663,711.5803,1306.7640,714.0826
220,1333.0753,698.2047,32.5324,1156.2851,1334.7380,696.5420,1333.0753,698.2047
221,1329.5664,754.5272,-11.4700,1155.1012,1329.7951,754.2985,1329.5664,754.5272
222,1333.5244,730.6142,-0.8179,1156.6307,1333.5255,730.6131,1333.5244,730.6142
223,1262.8677,751.5728,-24.7501,1101.0891,1264.0630,750.3776,1262.8677,751.5728
224,1304.9832,696.3450,-12.7275,1131.2140,1305.2493,696.0790,1304.9832,696.3450
225,1342.6806,667.9390,-106.0419,1177.2169,1358.9536,651.6660,1342.6806,667.9390
226,1350.2507,650.9114,-43.6725,1172.0456,1352.9674,648.1947,1350.2507,650.9114
227,1326.3874,639.1289,30.2353,1150.1301,1327.7150,637.8013,1326.3874,639.1289
228,1337.0135,757.5813,-0.1659,1161.3088,1337.0135,757.5813,1337.0135,757.5813
229,1343.7749,640.2941,-23.7170,1164.8965,1344.5736,639.4954,1343.7749,640.2941
230,1348.3564,670.0446,-6.5548,1167.7734,1348.4198,669.9813,1348.3564,670.0446
231,1315.6626,670.4305,-153.6172,1170.1195,1350.3691,635.7241,1315.6626,670.4305
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8504,459.1908,4.5280,1103.4353,1258.8760,459.1652,1258.8504,459.1908
234,1834.8080,572.6575,326.5961,1721.5503,1914.3107,493.1548,1834.8080,572.6575
235,1258.3763,581.8732,205.8512,1147.6045,1316.0905,524.1591,1258.3763,581.8732
236,1285.7969,593.7260,-147.4552,1143.5044,1315.9045,563.6184,1285.7969,593.7260
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7822,833.6577,68.7644,1054.2461,1189.0860,820.3540,1175.7822,833.6577
241,1270.9044,517.3408,107.8872,1122.6165,1286.0463,502.1989,1270.9044,517.3408
242,1180.6393,740.0220,-149.2880,1065.2246,1226.4562,694.2051,1180.6393,740.0220
243,1189.6436,877.8008,87.0259,1078.9980,1212.2859,855.1585,1189.6436,877.8008
244,291.7396,1860.6548,108.2627,1743.4116,1868.0902,284.3042,291.7396,1860.6548
245,375.2948,1686.9420,-371.7441,1663.7608,1784.9741,277.2628,375.2948,1686.9420
246,1169.5847,822.4703,36.1421,1042.2840,1173.3080,818.7470,1169.5847,822.4703
247,1196.0213,847.7734,-80.2471,1074.5001,1213.6231,830.1717,1196.0213,847.7734
248,1243.8693,832.2642,-67.3052,1103.7375,1254.5954,821.5381,1243.8693,832.2642
249,964.1494,483.6715,-20.7315,835.7511,965.0422,482.7786,964.1494,483.6715
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9784,-126.4226,1038.8833,1184.3080,757.5005,1142.8301,798.9784
252,1145.8358,817.6457,32.3622,1023.5909,1148.9965,814.4850,1145.8358,817.6457
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6062,82.3787,1055.5459,1204.5102,763.6350,1188.5389,779.6062
255,1256.3008,801.6328,-34.7440,1103.3750,1258.9405,798.9931,1256.3008,801.6328
256,1268.2095,784.2689,-32.9580,1109.9885,1270.4437,782.0346,1268.2095,784.2689
257,1147.5878,817.1149,98.4949,1037.3173,1174.7164,789.9862,1147.5878,817.1149
258,1132.6232,823.2412,-188.9100,1065.4578,1222.0966,733.7678,1132.6232,823.2412
259,1174.1487,576.1620,61.4528,1022.4565,1180.3986,569.9121,1174.1487,576.1620
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.8578,744.0606,28.4461,1051.0006,1202.6224,742.2960,1200.8578,744.0606
262,1248.4667,789.3773,-6.4286,1093.7999,1248.5567,789.2873,1248.4667,789.3773
263,1470.1141,773.8261,-63.7959,1278.5302,1475.9110,768.0292,1470.1141,773.8261
264,1174.1977,786.1417,138.8108,1063.7098,1218.7390,741.6005,1174.1977,786.1417
265,1200.1363,464.8493,168.0911,1087.7928,1236.7407,428.2449,1200.1363,464.8493
266,1277.8513,676.5178,3.4093,1107.3058,1277.8707,676.4984,1277.8513,676.5178
267,1264.2934,764.2637,-165.0430,1139.2984,1313.8560,714.7011,1264.2934,764.2637
268,494.9277,2432.3602,168.0772,2245.4926,2446.8332,480.4547,494.9277,2432.3602
269,1170.1480,789.2906,-179.1821,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.4266,759.4191,134.6912,1119.7515,1289.6418,725.2038,1255.4266,759.4191
271,1246.5619,780.5692,79.9454,1099.7049,1259.8957,767.2353,1246.5619,780.5692
272,1664.6839,591.6914,-32.8339,1462.7120,1665.6877,590.6877,1664.6839,591.6914
273,1505.7794,722.4092,2.7788,1304.4083,1505.7893,722.3993,1505.7794,722.4092
274,1346.3580,685.6778,30.1847,1167.2186,1347.7341,684.3016,1346.3580,685.6778
275,1374.4049,754.8777,0.4312,1192.1921,1374.4052,754.8774,1374.4049,754.8777
276,1239.3656,756.4153,-25.3596,1082.8875,1240.6935,755.0873,1239.3656,756.4153
277,1232.5113,613.8351,138.5302,1094.0250,1262.1137,584.2327,1232.5113,613.8351
278,419.6816,2010.8851,9.7547,1837.4290,2010.9449,419.6218,419.6816,2010.8851
279,1283.6591,696.6925,-36.5393,1114.8322,1285.9250,694.4266,1283.6591,696.6925
280,1296.4886,671.6092,-33.7319,1124.5539,1298.3042,669.7936,1296.4886,671.6092
281,1320.5624,740.0365,65.9018,1152.0868,1327.9497,732.6493,1320.5624,740.0365
282,1144.1392,556.5259,216.2244,1059.3826,1215.1275,485.5376,1144.1392,556.5259
283,363.5478,1734.2706,293.4407,1663.6386,1794.4477,303.3707,363.5478,1734.2706
284,1246.3094,702.0123,10.1832,1082.3562,1246.4998,701.8219,1246.3094,702.0123
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0990,487.9956,38.2738,1168.2416,1332.8329,486.2616,1331.0990,487.9956
287,1575.9815,282.0092,48.4869,1458.0324,1577.7958,280.1948,1575.9815,282.0092
288,1277.3797,504.3205,138.2990,1139.8286,1301.3763,480.3239,1277.3797,504.3205
289,1608.3757,230.4712,-36.9524,1507.7804,1609.3660,229.4809,1608.3757,230.4712
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.9610,825.1459,26.0925,1030.7026,1156.0186,823.0882,1153.9610,825.1459
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1161.9965,939.9018,-95.4654,1081.1243,1197.3909,904.5075,1161.9965,939.9018
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.0672,719.9006,114.3835,1083.0116,1247.8491,695.1186,1223.0672,719.9006
297,1239.4813,730.0924,176.5428,1121.5681,1294.6846,674.8891,1239.4813,730.0924
298,1365.7904,758.7323,-71.8867,1191.7600,1374.1870,750.3357,1365.7904,758.7323
