face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1202.3052,825.1549,-35.7751,1066.8505,1205.6687,821.7914,1202.3052,825.1549
33,1221.8080,948.4957,151.4234,1141.2127,1289.1223,881.1814,1221.8080,948.4957
34,565.1219,465.0796,5.3315,522.4178,565.4052,464.7962,565.1219,465.0796
35,1248.8637,704.3501,-125.4690,1106.0560,1276.3839,676.8300,1248.8637,704.3501
36,1188.6285,753.6486,-41.2134,1044.0839,1192.4989,749.7782,1188.6285,753.6486
37,811.5658,334.5533,-244.0908,823.2824,914.3300,231.7890,811.5658,334.5533
38,438.9392,1646.9388,320.0285,1577.7907,1726.4841,359.3938,438.9392,1646.9388
39,1292.1860,574.3514,-150.3540,1151.2056,1322.4061,544.1312,1292.1860,574.3514
40,1823.4714,561.8846,157.0289,1640.1695,1842.7229,542.6331,1823.4714,561.8846
41,320.9050,1922.0411,133.5932,1798.3245,1933.1112,309.8350,320.9050,1922.0411
42,1406.8084,446.6879,-63.9380,1249.9999,1411.0475,442.4487,1406.8084,446.6879
43,1176.3871,458.4550,-157.5085,1062.6259,1209.4230,425.4191,1176.3871,458.4550
44,1121.4550,373.9920,103.9631,1005.2567,1135.6456,359.8013,1121.4550,373.9920
45,1134.9332,573.8528,-197.0140,1040.4515,1197.2010,511.5850,1134.9332,573.8528
46,1143.7372,749.9208,-332.8227,1159.7916,1333.5379,560.1201,1143.7372,749.9208
47,1189.7724,520.0949,-203.9595,1091.8154,1247.0006,462.8668,1189.7724,520.0949
48,1203.3897,576.4824,-59.8236,1047.6079,1209.0474,570.8247,1203.3897,576.4824
49,1184.2564,572.4368,-114.0809,1044.6427,1204.8358,551.8573,1184.2564,572.4368
50,1209.9181,555.4814,7.5626,1049.0691,1210.0054,555.3940,1209.9181,555.4814
51,1105.2714,744.3498,-218.9303,1047.2652,1208.5298,641.0914,1105.2714,744.3498
52,1154.3080,745.5205,-216.3808,1080.8004,1247.5675,652.2610,1154.3080,745.5205
53,1173.6174,775.9282,-258.4699,1126.5965,1300.8800,648.6657,1173.6174,775.9282
54,1171.8122,823.9259,-264.2786,1138.4379,1314.2539,681.4842,1171.8122,823.9259
55,1190.5377,751.1812,-255.8024,1132.9820,1308.0439,633.6749,1190.5377,751.1812
56,1150.4207,713.8607,-269.9608,1109.2616,1279.3078,584.9736,1150.4207,713.8607
57,1159.4082,698.2669,-174.5752,1055.2996,1218.0422,639.6329,1159.4082,698.2669
58,1221.4900,723.0233,-95.9976,1076.6993,1239.3386,705.1746,1221.4900,723.0233
59,1247.1699,661.0909,-94.2303,1092.9864,1261.9477,646.3131,1247.1699,661.0909
60,1267.6282,630.4701,-70.7597,1104.6235,1275.3919,622.7065,1267.6282,630.4701
61,1145.5199,648.4209,-63.2987,1000.9528,1153.4535,640.4873,1145.5199,648.4209
62,1236.1986,615.4787,-112.9843,1088.3214,1256.1245,595.5528,1236.1986,615.4787
63,1214.8403,577.3680,-82.5101,1062.1697,1225.3467,566.8617,1214.8403,577.3680
64,1270.9818,462.1117,-129.2673,1136.5459,1291.1380,441.9555,1270.9818,462.1117
65,1242.8807,757.0516,-191.0536,1134.2218,1309.0114,690.9209,1242.8807,757.0516
66,1167.5202,788.0637,-202.5944,1089.5876,1255.3551,700.2288,1167.5202,788.0637
67,1143.6153,792.3720,-274.6476,1120.6402,1293.9910,641.9963,1143.6153,792.3720
68,1124.8147,810.2399,-173.6685,1049.1946,1201.8350,733.2196,1124.8147,810.2399
69,1141.2574,775.0033,-137.2239,1036.8759,1186.9664,729.2944,1141.2574,775.0033
70,1145.3261,788.2577,-115.5133,1034.5723,1179.4366,754.1472,1145.3261,788.2577
71,1177.5815,806.7980,-52.3587,1046.7928,1184.8334,799.5462,1177.5815,806.7980
72,1166.8961,866.8838,-182.2215,1095.9857,1252.9122,780.8677,1166.8961,866.8838
73,1169.9721,819.0785,-145.8698,1070.1679,1222.6910,766.3597,1169.9721,819.0785
74,1180.2848,808.8263,-74.6035,1053.2444,1194.7081,794.4031,1180.2848,808.8263
75,1144.7472,787.4364,-41.5822,1016.9926,1149.5226,782.6611,1144.7472,787.4364
76,1204.1060,808.6454,-71.5097,1070.2452,1216.6396,796.1118,1204.1060,808.6454
77,1170.3252,845.6317,-49.0032,1049.9018,1177.5596,838.3972,1170.3252,845.6317
78,1190.8644,789.3223,-61.2807,1054.7407,1200.0084,780.1783,1190.8644,789.3223
79,1408.3424,730.8292,-121.3133,1237.9146,1429.4093,709.7623,1408.3424,730.8292
80,1225.1648,780.4655,-232.4602,1147.2008,1324.4938,681.1365,1225.1648,780.4655
81,1204.5433,808.8581,-215.1836,1126.8466,1299.0116,714.3898,1204.5433,808.8581
82,1220.4531,808.9934,-180.5616,1120.0201,1288.4517,740.9949,1220.4531,808.9934
83,1172.9949,812.4489,-136.8154,1067.3084,1219.0332,766.4106,1172.9949,812.4489
84,1157.1720,782.2503,-171.7468,1065.0142,1223.9522,715.4700,1157.1720,782.2503
85,1188.7067,817.3529,-135.2376,1079.0571,1232.7365,773.3232,1188.7067,817.3529
86,1162.3620,820.4250,-125.7186,1057.3397,1203.6089,779.1780,1162.3620,820.4250
87,1162.2028,855.3087,33.7415,1044.8165,1165.8687,851.6427,1162.2028,855.3087
88,1122.3163,796.0026,-111.2062,1018.3064,1156.6107,761.7082,1122.3163,796.0026
89,1140.5252,783.5816,2.4743,1010.5056,1140.5423,783.5644,1140.5252,783.5816
90,1208.6547,832.8425,45.3534,1074.2554,1214.0505,827.4467,1208.6547,832.8425
91,1199.1299,881.5866,27.4873,1077.1431,1201.4917,879.2248,1199.1299,881.5866
92,1136.6849,770.1547,-125.1378,1027.9815,1175.3332,731.5064,1136.6849,770.1547
93,1173.2022,904.3567,11.5841,1064.7411,1173.7004,903.8585,1173.2022,904.3567
94,1205.4296,921.8284,46.2246,1094.5497,1212.7736,914.4844,1205.4296,921.8284
95,1201.3804,784.9562,-2.6731,1056.6275,1201.3976,784.9391,1201.3804,784.9562
96,1184.4773,880.8478,-2.5797,1065.6243,1184.4992,880.8259,1184.4773,880.8478
97,1315.2727,721.9933,-52.4112,1144.4821,1319.8672,717.3987,1315.2727,721.9933
98,1328.9220,770.2126,-73.1446,1162.6517,1338.3391,760.7954,1328.9220,770.2126
99,1267.6282,694.4471,28.1234,1100.5499,1269.0048,693.0705,1267.6282,694.4471
100,1222.9672,750.4206,-113.3746,1086.0946,1248.7605,724.6273,1222.9672,750.4206
101,1216.7504,738.0023,-111.3316,1079.0498,1241.3738,713.3789,1216.7504,738.0023
102,1187.5401,761.8337,-100.3110,1056.4662,1209.9926,739.3811,1187.5401,761.8337
103,1269.3314,807.7806,31.7386,1114.1779,1271.5037,805.6083,1269.3314,807.7806
104,1242.1616,795.0592,49.6346,1093.1072,1247.6055,789.6153,1242.1616,795.0592
105,1265.4578,747.9293,92.2112,1113.4709,1281.3967,731.9903,1265.4578,747.9293
106,1232.5337,823.3954,56.4402,1091.7019,1240.1768,815.7523,1232.5337,823.3954
107,1221.8167,806.4472,58.6998,1080.8328,1229.9528,798.3112,1221.8167,806.4472
108,1182.1027,826.4194,82.0167,1060.0016,1200.1038,808.4183,1182.1027,826.4194
109,1330.1915,657.7966,-48.6559,1155.0812,1333.6941,654.2940,1330.1915,657.7966
110,1372.2682,668.8442,-14.0727,1188.7948,1372.5496,668.5628,1372.2682,668.8442
111,1378.3410,753.2932,51.3143,1198.6989,1382.5257,749.1085,1378.3410,753.2932
112,1430.8393,725.3233,30.2787,1240.2921,1432.1364,724.0262,1430.8393,725.3233
113,1375.8020,710.7020,15.1620,1191.9869,1376.1474,710.3565,1375.8020,710.7020
114,1292.6487,694.3832,49.7582,1123.8073,1296.7589,690.2730,1292.6487,694.3832
115,1403.1928,757.1175,71.7339,1222.7970,1411.0616,749.2487,1403.1928,757.1175
116,1280.4440,746.2296,53.7539,1117.8366,1285.7991,740.8745,1280.4440,746.2296
117,1329.9129,749.5523,36.8032,1156.5990,1332.2375,747.2277,1329.9129,749.5523
118,1259.7971,723.0729,88.4516,1105.6532,1273.9981,708.8719,1259.7971,723.0729
119,392.3088,2016.3628,-21.3059,1852.0125,2016.6423,392.0294,392.3088,2016.3628
120,1336.8793,704.0109,78.4224,1166.2548,1346.4523,694.4380,1336.8793,704.0109
121,1299.6636,659.3637,156.1153,1157.6057,1335.6989,623.3283,1299.6636,659.3637
122,497.2523,2399.3705,-235.7369,2231.1122,2428.1508,468.4720,497.2523,2399.3705
123,1324.3622,659.2728,151.3447,1176.5099,1357.1820,626.4530,1324.3622,659.2728
124,1501.7923,646.7374,-44.2032,1306.9988,1504.0714,644.4584,1501.7923,646.7374
125,1496.1315,695.9083,6.4770,1296.7858,1496.1840,695.8558,1496.1315,695.9083
126,1683.7080,761.2287,136.1516,1479.2791,1703.3834,741.5533,1683.7080,761.2287
127,1541.0534,695.5016,11.3954,1336.8443,1541.2070,695.3480,1541.0534,695.5016
128,1495.6914,674.4559,53.8402,1300.7313,1499.2061,670.9411,1495.6914,674.4559
129,473.1127,2001.7166,105.6729,1821.3094,2008.9872,465.8421,473.1127,2001.7166
130,531.8856,2026.1175,175.1171,1844.5567,2046.3660,511.6370,531.8856,2026.1175
131,1572.1995,694.8433,-51.8841,1367.5753,1575.2571,691.7857,1572.1995,694.8433
132,453.7901,1863.4451,60.0430,1686.2846,1865.9980,451.2372,453.7901,1863.4451
133,448.3982,1826.5324,128.8247,1663.7473,1838.4712,436.4594,448.3982,1826.5324
134,438.1969,2437.6282,31.3320,2251.4066,2438.1191,437.7060,438.1969,2437.6282
135,383.8825,1916.1082,80.3423,1761.4314,1920.3094,379.6812,383.8825,1916.1082
136,330.0847,1875.8496,92.6432,1741.9319,1881.3822,324.5520,330.0847,1875.8496
137,316.6755,1915.4346,69.3575,1782.4234,1918.4378,313.6722,316.6755,1915.4346
138,275.2898,1422.8102,-84.3076,1315.2230,1428.9712,269.1288,275.2898,1422.8102
139,1437.1648,734.1332,3.1363,1244.7302,1437.1788,734.1192,1437.1648,734.1332
140,1717.5064,676.4899,-9.9037,1498.6278,1717.6006,676.3957,1717.5064,676.4899
141,565.8629,3024.9515,15.7221,2785.5997,3025.0520,565.7624,565.8629,3024.9515
142,1946.8943,991.0972,149.1656,1705.8314,1969.6327,968.3588,1946.8943,991.0972
143,1359.2432,741.2311,-26.9183,1179.6720,1360.4134,740.0608,1359.2432,741.2311
144,465.9160,2255.1121,-14.5874,2062.1721,2255.2310,465.7971,465.9160,2255.1121
145,323.2678,1970.8596,49.9579,1832.8016,1972.3730,321.7544,323.2678,1970.8596
146,1333.4508,575.2009,-180.1191,1199.6973,1374.0622,534.5895,1333.4508,575.2009
147,409.1218,2072.6749,-31.0813,1902.1786,2073.2554,408.5413,409.1218,2072.6749
148,400.3537,2115.8644,47.3834,1948.5396,2117.1721,399.0459,400.3537,2115.8644
149,484.4867,2184.3768,-91.8318,1993.2956,2189.3234,479.5401,484.4867,2184.3768
150,365.8211,2077.0356,72.3241,1924.5184,2080.0869,362.7698,365.8211,2077.0356
151,1073.0575,304.1896,-183.5516,1009.2791,1114.6290,262.6181,1073.0575,304.1896
152,295.9364,2165.4967,32.4341,2034.5173,2166.0592,295.3739,295.9364,2165.4967
153,361.9877,2069.1987,32.0198,1914.8550,2069.7990,361.3874,361.9877,2069.1987
154,1182.3992,516.3883,183.3153,1074.6912,1229.5216,469.2660,1182.3992,516.3883
155,1168.8192,660.6592,211.7189,1079.3018,1245.4680,584.0105,1168.8192,660.6592
156,1166.9138,595.1042,127.2085,1034.3827,1193.9364,568.0816,1166.9138,595.1042
157,1130.8357,572.1294,177.7886,1026.6272,1182.6124,520.3528,1130.8357,572.1294
158,1194.0187,711.9973,188.9271,1090.6709,1259.2426,646.7735,1194.0187,711.9973
159,1186.4986,595.2641,58.3047,1032.4905,1192.1935,589.5692,1186.4986,595.2641
160,1215.9434,579.0933,-12.9688,1053.6732,1216.2074,578.8293,1215.9434,579.0933
161,1164.0160,559.2339,64.1568,1014.4294,1170.7470,552.5029,1164.0160,559.2339
162,1191.6883,561.0984,-2.2627,1032.6245,1191.6964,561.0903,1191.6883,561.0984
163,1016.0756,174.3170,-69.8479,948.8482,1021.8321,168.5605,1016.0756,174.3170
164,1144.8037,716.0460,200.7637,1060.4167,1224.1328,636.7169,1144.8037,716.0460
165,1018.7034,568.9213,143.5531,918.5252,1060.6147,527.0100,1018.7034,568.9213
166,1192.7431,732.6707,158.1822,1077.3204,1241.8811,683.5327,1192.7431,732.6707
167,1225.7325,730.6109,83.1437,1077.6908,1239.3215,717.0219,1225.7325,730.6109
168,1159.2249,756.3242,139.9872,1047.7920,1203.0879,712.4611,1159.2249,756.3242
169,1176.7355,593.9457,163.7221,1057.8165,1219.5799,551.1013,1176.7355,593.9457
170,1245.9188,706.5589,98.1772,1095.5092,1263.2337,689.2440,1245.9188,706.5589
171,1148.3657,760.7240,94.7748,1025.0865,1170.2965,738.7932,1148.3657,760.7240
172,1195.5898,739.3520,149.2273,1076.5319,1240.0640,694.8778,1195.5898,739.3520
173,1271.9747,623.6671,102.1661,1115.7532,1287.6938,607.9479,1271.9747,623.6671
174,1162.8295,705.0883,67.3831,1021.2962,1172.5427,695.3751,1162.8295,705.0883
175,1272.4970,670.1346,87.1220,1112.8142,1284.8447,657.7869,1272.4970,670.1346
176,1167.2485,641.4366,295.0917,1134.2096,1299.5623,509.1228,1167.2485,641.4366
177,1191.3349,803.4572,85.0992,1062.7142,1209.1841,785.6081,1191.3349,803.4572
178,1228.2562,724.2601,220.0344,1135.2684,1310.7999,641.7164,1228.2562,724.2601
179,1133.3671,732.2285,215.1460,1062.8543,1226.9336,638.6620,1133.3671,732.2285
180,1197.9194,741.1884,122.2330,1068.3211,1228.5746,710.5332,1197.9194,741.1884
181,1199.8187,750.6675,136.3670,1076.1922,1237.9791,712.5072,1199.8187,750.6675
182,1187.5274,778.7227,159.9021,1081.0096,1242.6419,723.6082,1187.5274,778.7227
183,1162.0577,667.3218,138.2172,1038.0472,1198.0533,631.3262,1162.0577,667.3218
184,1173.3015,744.8536,81.6781,1038.0363,1188.3442,729.8109,1173.3015,744.8536
185,1168.7665,754.0159,90.7979,1038.2771,1187.7731,735.0093,1168.7665,754.0159
186,1152.7681,769.2632,117.9501,1037.1088,1186.1405,735.8907,1152.7681,769.2632
187,1147.7790,775.4992,33.9020,1015.9439,1150.8412,772.4370,1147.7790,775.4992
188,1136.5980,655.0710,77.1022,997.1233,1148.6424,643.0266,1136.5980,655.0710
189,1160.3830,822.8038,30.7943,1035.1677,1163.1690,820.0177,1160.3830,822.8038
190,1175.2183,773.1092,51.1170,1038.3172,1181.6146,766.7129,1175.2183,773.1092
191,1209.5952,829.9153,48.7790,1074.7821,1215.7618,823.7486,1209.5952,829.9153
192,1153.7557,803.5015,-8.5501,1024.6666,1153.9643,803.2929,1153.7557,803.5015
193,1316.6491,724.9257,162.0655,1176.1824,1358.1290,683.4458,1316.6491,724.9257
194,1340.4172,794.3421,40.9338,1169.6044,1343.4685,791.2908,1340.4172,794.3421
195,1298.2828,738.4324,202.9443,1181.3914,1364.1097,672.6055,1298.2828,738.4324
196,1190.5218,793.0486,117.4991,1069.3665,1222.6581,760.9124,1190.5218,793.0486
197,1146.2461,732.7326,56.1813,1010.1259,1153.7432,725.2356,1146.2461,732.7326
198,1172.8918,752.3543,80.7008,1038.6625,1187.8464,737.3997,1172.8918,752.3543
199,1162.5343,787.1290,47.2185,1030.8648,1168.3823,781.2810,1162.5343,787.1290
200,1182.7519,911.7521,-26.9956,1074.2457,1185.4149,909.0891,1182.7519,911.7521
201,1228.0436,754.2263,-74.7030,1080.4939,1239.5423,742.7275,1228.0436,754.2263
202,1194.4981,826.1358,-45.5724,1062.4213,1200.0524,820.5815,1194.4981,826.1358
203,1187.0223,868.2627,-33.3683,1065.6431,1190.4779,864.8071,1187.0223,868.2627
204,1330.4789,725.2922,103.2751,1167.5761,1347.6174,708.1536,1330.4789,725.2922
205,1290.5275,768.7715,46.9135,1127.3654,1294.7121,764.5868,1290.5275,768.7715
206,1302.7511,747.7630,52.8019,1136.0128,1307.7301,742.7841,1302.7511,747.7630
207,1333.8846,767.5752,71.6212,1166.1698,1342.8022,758.6577,1333.8846,767.5752
208,1235.7478,779.3359,69.9704,1089.0647,1246.2337,768.8500,1235.7478,779.3359
209,1273.2353,745.4873,12.0142,1108.2110,1273.5086,745.2140,1273.2353,745.4873
210,1222.2712,816.0237,2.0133,1078.1704,1222.2812,816.0137,1222.2712,816.0237
211,1263.5955,796.6234,-5.1604,1106.6854,1263.6525,796.5664,1263.5955,796.6234
212,1231.7341,795.1275,-4.8533,1081.7031,1231.7880,795.0736,1231.7341,795.1275
213,1220.4543,821.8332,-57.3623,1082.4879,1228.5447,813.7428,1220.4543,821.8332
214,1283.9016,810.6135,-68.7334,1130.8945,1293.6813,800.8338,1283.9016,810.6135
215,1331.7401,704.1665,-64.1588,1159.2948,1338.2321,697.6745,1331.7401,704.1665
216,1210.1339,788.4670,-67.5730,1070.3514,1220.6980,777.9029,1210.1339,788.4670
217,1192.4400,758.5307,-110.1721,1062.6351,1218.8107,732.1601,1192.4400,758.5307
218,1328.3565,720.4883,-115.5622,1169.0308,1349.5847,699.2601,1328.3565,720.4883
219,1314.8177,711.3159,36.7587,1141.7175,1317.0484,709.0852,1314.8177,711.3159
220,1340.8080,696.5020,30.4298,1162.6623,1342.2420,695.0681,1340.8080,696.5020
221,1336.9460,752.4666,-12.8656,1161.0857,1337.2290,752.1836,1336.9460,752.4666
222,1341.0937,728.4607,-2.4749,1162.8721,1341.1037,728.4507,1341.0937,728.4607
223,1270.1082,749.3824,-26.0253,1106.7900,1271.4057,748.0849,1270.1082,749.3824
224,1312.1473,694.1716,-13.6919,1137.2386,1312.4505,693.8684,1312.1473,694.1716
225,1350.2114,666.0448,-107.7064,1184.1399,1366.7667,649.4895,1350.2114,666.0448
226,1357.5964,648.7631,-44.5958,1178.6303,1360.3911,645.9684,1357.5964,648.7631
227,1333.7124,637.2032,29.6114,1156.5472,1334.9691,635.9465,1333.7124,637.2032
228,1344.3268,755.7521,-1.2200,1167.2200,1344.3293,755.7496,1344.3268,755.7521
229,1351.1809,638.4880,-24.0685,1171.4870,1351.9928,637.6761,1351.1809,638.4880
230,1355.7111,668.0863,-7.3196,1174.1893,1355.7890,668.0084,1355.7111,668.0863
231,1323.6069,668.4803,-155.4057,1177.4756,1358.6021,633.4851,1323.6069,668.4803
232,1338.2373,601.8396,-114.9806,1177.8571,1355.7727,584.3041,1338.2373,601.8396
233,1267.5842,457.5487,3.7503,1111.8368,1267.6015,457.5313,1267.5842,457.5487
234,1851.2057,575.5216,331.5710,1738.5617,1932.2390,494.4883,1851.2057,575.5216
235,1267.3175,581.4082,208.9400,1156.8354,1325.9520,522.7738,1267.3175,581.4082
236,1295.3532,595.0029,-149.1538,1152.3758,1325.7953,564.5608,1295.3532,595.0029
237,1220.9310,456.6313,-98.1620,1081.9319,1233.3369,444.2253,1220.9310,456.6313
238,1252.9886,579.4331,-33.6744,1087.7049,1254.6680,577.7538,1252.9886,579.4331
239,1220.5542,838.1883,-109.0495,1097.6945,1249.4683,809.2742,1220.5542,838.1883
240,1183.0854,833.5149,69.2153,1059.5712,1196.2912,820.3091,1183.0854,833.5149
241,1280.0799,515.8136,109.6564,1131.5738,1295.5021,500.3914,1280.0799,515.8136
242,1187.7118,738.8672,-151.3223,1071.3161,1233.9624,692.6166,1187.7118,738.8672
243,1196.8764,876.7743,88.2530,1084.0764,1219.5955,854.0552,1196.8764,876.7743
244,291.3532,1873.3610,108.8013,1756.1525,1880.8087,283.9056,291.3532,1873.3610
245,376.1322,1697.0858,-375.3802,1675.1054,1796.3063,276.9117,376.1322,1697.0858
246,1176.6144,821.4425,36.5809,1047.2261,1180.3429,817.7140,1176.6144,821.4425
247,1202.8337,846.3485,-81.4010,1079.3408,1220.5414,828.6407,1202.8337,846.3485
248,1250.8517,830.5127,-68.5152,1108.8806,1261.7378,819.6267,1250.8517,830.5127
249,970.0201,481.0767,-20.8335,840.8459,970.9062,480.1906,970.0201,481.0767
250,1175.3693,779.1788,-56.4672,1040.3631,1183.2602,771.2880,1175.3693,779.1788
251,1149.6101,797.8730,-127.8867,1044.0435,1191.1921,756.2909,1149.6101,797.8730
252,1152.7521,816.5256,32.7124,1028.3532,1155.9052,813.3725,1152.7521,816.5256
253,1190.5734,583.5012,-92.1718,1043.4196,1204.2593,569.8152,1190.5734,583.5012
254,1195.1279,777.6846,83.4379,1060.4608,1211.1875,761.6250,1195.1279,777.6846
255,1263.2288,799.6250,-35.7633,1108.5462,1265.9714,796.8824,1263.2288,799.6250
256,1275.2362,782.0320,-33.9081,1115.3364,1277.5565,779.7117,1275.2362,782.0320
257,1154.8055,816.1254,99.5297,1042.5396,1181.8890,789.0419,1154.8055,816.1254
258,1139.8506,822.2597,-190.9903,1071.2372,1229.4365,732.6738,1139.8506,822.2597
259,1182.5885,575.4742,62.3400,1029.9494,1188.9236,569.1391,1182.5885,575.4742
260,1134.5768,485.4773,-159.8384,1024.1027,1171.8016,448.2525,1134.5768,485.4773
261,1208.0975,741.8647,28.2925,1056.4181,1209.8081,740.1541,1208.0975,741.8647
262,1255.3369,787.1450,-7.3214,1098.8615,1255.4513,787.0306,1255.3369,787.1450
263,1478.6184,771.5500,-65.1057,1285.8811,1484.5633,765.6052,1478.6184,771.5500
264,1183.0544,784.7570,140.7800,1070.7512,1227.7893,740.0221,1183.0544,784.7570
265,1209.7826,466.5846,170.5045,1097.2805,1247.0327,429.3345,1209.7826,466.5846
266,1285.3893,674.0106,5.1615,1113.6561,1285.4329,673.9670,1285.3893,674.0106
267,1272.4608,761.8702,-165.8274,1145.7089,1321.5902,712.7408,1272.4608,761.8702
268,495.0917,2448.3633,169.4132,2261.3131,2462.9481,480.5069,495.0917,2448.3633
269,1177.8157,787.6321,-180.8926,1085.4009,1248.7745,716.6732,1177.8157,787.6321
270,1264.7204,756.8597,135.3712,1126.9935,1298.5503,723.0297,1264.7204,756.8597
271,1255.1993,778.2719,79.9923,1106.1385,1268.2584,765.2128,1255.1993,778.2719
272,1674.2700,592.0223,-32.3312,1471.5981,1675.2350,591.0573,1674.2700,592.0223
273,1514.3521,721.9663,3.6314,1311.9550,1514.3687,721.9497,1514.3521,721.9663
274,1354.2245,683.2501,28.1937,1173.8251,1355.4071,682.0675,1354.2245,683.2501
275,1381.9985,753.2116,-1.1002,1198.4631,1382.0004,753.2097,1381.9985,753.2116
276,1248.4190,754.2663,-25.0560,1089.8214,1249.6862,752.9990,1248.4190,754.2663
277,1240.1233,611.4195,136.4380,1099.7045,1268.4555,583.0872,1240.1233,611.4195
278,418.8700,2024.1774,9.8452,1850.7215,2024.2378,418.8096,418.8700,2024.1774
279,1292.1131,694.1481,-35.0615,1121.6809,1294.1619,692.0993,1292.1131,694.1481
280,1304.7532,668.5848,-31.2223,1131.3589,1306.2819,667.0561,1304.7532,668.5848
281,1327.6867,738.3281,67.1955,1158.0836,1335.2509,730.7639,1327.6867,738.3281
282,1152.7640,556.6720,218.9006,1068.0775,1224.5137,484.9222,1152.7640,556.6720
283,364.0048,1745.3265,296.3589,1675.3634,1806.2247,303.1066,364.0048,1745.3265
284,1254.5102,700.8498,10.4395,1089.0776,1254.7069,700.6531,1254.5102,700.8498
285,1382.2234,720.7768,-156.2529,1227.6119,1417.2771,685.7230,1382.2234,720.7768
286,1341.8177,486.4902,40.1049,1178.6397,1343.6941,484.6138,1341.8177,486.4902
287,1586.8457,282.7480,50.4296,1468.6653,1588.7929,280.8008,1586.8457,282.7480
288,1288.0021,506.8887,140.2317,1149.7855,1312.4147,482.4761,1288.0021,506.8887
289,1619.1991,230.2571,-37.9241,1518.6529,1620.2338,229.2224,1619.1991,230.2571
290,1289.7025,509.8687,-160.0296,1158.6838,1321.2648,478.3064,1289.7025,509.8687
291,1160.8089,824.3277,26.3358,1035.4648,1162.8577,822.2789,1160.8089,824.3277
292,1178.8896,754.3720,-255.9139,1125.1721,1299.1150,634.1467,1178.8896,754.3720
293,1169.2285,939.2896,-96.5739,1085.8617,1204.4073,904.1108,1169.2285,939.2896
294,1098.6588,795.5430,-2.7441,982.8185,1098.6837,795.5182,1098.6588,795.5430
295,1227.2250,797.5381,-75.6306,1086.5309,1240.1483,784.6148,1227.2250,797.5381
296,1232.5932,717.6179,115.5022,1090.7579,1257.3123,692.8988,1232.5932,717.6179
297,1247.9733,727.1331,177.6805,1128.4628,1302.8133,672.2930,1247.9733,727.1331
298,1376.7004,756.0872,-70.9083,1200.4792,1384.6990,748.0887,1376.7004,756.0872
