face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1401.6170,156.2094,-294.8438,1425.0560,1467.8929,89.9336,1401.6170,156.2094
46,1515.9370,212.6232,-238.7039,1480.5030,1558.2803,170.2799,1515.9370,212.6232
47,1489.1642,169.2689,-322.0891,1518.3600,1563.5682,94.8649,1489.1642,169.2689
48,1564.2515,159.6534,-63.4216,1494.8916,1567.1094,156.7955,1564.2515,159.6534
49,1483.3898,165.2086,-154.5317,1433.2867,1501.2634,147.3350,1483.3898,165.2086
50,1599.3697,118.6250,50.7185,1545.9778,1601.1049,116.8898,1599.3697,118.6250
51,1361.6167,314.0226,-251.6998,1309.6145,1418.9531,256.6862,1361.6167,314.0226
52,1475.2099,305.7555,-279.1364,1432.6300,1538.4202,242.5452,1475.2099,305.7555
53,1551.6570,370.1945,-203.1808,1447.1060,1585.6223,336.2292,1551.6570,370.1945
54,1530.2712,352.7865,-186.0838,1424.8546,1558.9790,324.0787,1530.2712,352.7865
55,1559.4646,396.4487,-204.0137,1447.6596,1594.2140,361.6994,1559.4646,396.4487
56,1542.7109,224.3420,-127.7254,1460.5248,1554.9711,212.0818,1542.7109,224.3420
57,1522.8910,341.1777,-79.2609,1390.9959,1528.1835,335.8851,1522.8910,341.1777
58,1580.5602,310.6052,-148.9280,1473.1784,1597.7912,293.3742,1580.5602,310.6052
59,1688.2946,347.8300,-122.6800,1558.6006,1699.4298,336.6948,1688.2946,347.8300
60,1735.6928,248.0249,-85.6404,1632.6830,1740.6066,243.1111,1735.6928,248.0249
61,1546.3400,301.3034,-94.8142,1429.3366,1553.5191,294.1243,1546.3400,301.3034
62,1594.0641,309.5494,-121.6886,1479.1362,1605.4906,298.1229,1594.0641,309.5494
63,1599.9278,166.1164,-98.3657,1533.1721,1606.6446,159.3995,1599.9278,166.1164
64,1640.5288,16.8330,-222.9606,1677.2410,1670.5885,-13.2268,1640.5288,16.8330
65,1603.5684,487.1846,-256.1765,1491.4509,1659.5463,431.2067,1603.5684,487.1846
66,1550.6992,567.7376,-121.6954,1375.1484,1565.5416,552.8952,1550.6992,567.7376
67,1513.8466,442.0058,-216.3186,1399.4116,1555.8573,399.9950,1513.8466,442.0058
68,1458.4900,529.2679,-84.3539,1287.1412,1466.0855,521.6725,1458.4900,529.2679
69,1439.7836,575.3188,-74.1391,1261.7939,1446.0959,569.0065,1439.7836,575.3188
70,1416.0030,590.3926,-74.6204,1238.6827,1422.6931,583.7025,1416.0030,590.3926
71,1491.0524,538.3866,-54.2754,1311.1721,1494.1346,535.3044,1491.0524,538.3866
72,1471.3964,594.1319,-80.8244,1289.7265,1478.7808,586.7475,1471.3964,594.1319
73,1439.2671,579.3722,-84.1238,1262.7434,1447.4196,571.2196,1439.2671,579.3722
74,1460.2841,588.9661,-143.5221,1296.5527,1483.3161,565.9342,1460.2841,588.9661
75,1476.9327,558.5923,-82.0825,1299.4479,1484.2116,551.3133,1476.9327,558.5923
76,1491.5029,573.4522,-158.9171,1331.8734,1518.2336,546.7215,1491.5029,573.4522
77,1445.1766,630.8986,-129.2717,1274.7321,1465.2065,610.8686,1445.1766,630.8986
78,1508.3426,522.9867,-144.4525,1349.9515,1529.0827,502.2466,1508.3426,522.9867
79,1946.8726,615.5143,-152.0197,1743.6091,1964.0102,598.3767,1946.8726,615.5143
80,1604.8695,565.0610,-148.0043,1433.0969,1625.5258,544.4047,1604.8695,565.0610
81,1553.0893,703.2479,-98.7040,1357.8161,1564.4026,691.9347,1553.0893,703.2479
82,1514.6078,702.9830,-98.6593,1323.8880,1526.4285,691.1624,1514.6078,702.9830
83,1445.0238,703.5889,-82.4783,1259.6970,1454.0880,694.5247,1445.0238,703.5889
84,1469.7744,597.2958,-97.9539,1291.4696,1480.6365,586.4337,1469.7744,597.2958
85,1430.5393,694.7787,-102.1408,1251.6190,1444.4556,680.8624,1430.5393,694.7787
86,1405.5475,690.6139,-96.7446,1228.7796,1418.4076,677.7538,1405.5475,690.6139
87,1381.6988,629.2738,-102.9709,1211.3708,1395.5361,615.4365,1381.6988,629.2738
88,1401.3771,625.5367,-63.5244,1220.9206,1406.5439,620.3698,1401.3771,625.5367
89,1398.9581,653.3046,-102.3761,1225.3111,1412.7586,639.5041,1398.9581,653.3046
90,1402.9559,545.6894,-92.1795,1235.3037,1412.7557,535.8896,1402.9559,545.6894
91,1406.7690,623.7749,-98.5758,1232.7768,1418.9886,611.5553,1406.7690,623.7749
92,1399.3444,551.2070,-96.3801,1232.2876,1410.1589,540.3925,1399.3444,551.2070
93,1424.2234,616.1687,-69.9871,1243.0643,1430.2403,610.1518,1424.2234,616.1687
94,1437.1403,594.4619,-89.2099,1260.2806,1446.4809,585.1213,1437.1403,594.4619
95,1425.8721,393.1042,-187.4811,1316.2725,1458.8528,360.1235,1425.8721,393.1042
96,1401.0939,638.1655,-85.1374,1223.9014,1410.4791,628.7803,1401.0939,638.1655
97,1639.2945,773.7516,89.4789,1428.8424,1648.4480,764.5981,1639.2945,773.7516
98,1732.2334,727.2905,3.8346,1506.5826,1732.2480,727.2758,1732.2334,727.2905
99,1480.1320,590.8629,-119.9111,1307.0924,1496.0173,574.9776,1480.1320,590.8629
100,1470.4985,580.3794,-110.5775,1297.0895,1484.0296,566.8483,1470.4985,580.3794
101,1439.7793,607.6397,-123.9004,1270.1879,1457.8355,589.5835,1439.7793,607.6397
102,1428.6515,652.9759,-75.8918,1245.7232,1436.0070,645.6204,1428.6515,652.9759
103,1415.2456,581.8348,-131.8266,1253.0553,1435.6005,561.4800,1415.2456,581.8348
104,1433.1524,548.1317,-134.0889,1273.8749,1453.0220,528.2621,1433.1524,548.1317
105,1277.8419,489.9680,-267.8052,1209.1343,1360.2514,407.5585,1277.8419,489.9680
106,1433.1109,437.2995,-130.0958,1291.9418,1449.8264,420.5840,1433.1109,437.2995
107,1423.8978,500.5727,-109.1398,1265.3173,1436.6230,487.8475,1423.8978,500.5727
108,1401.5558,384.1725,-90.1772,1264.0822,1409.4869,376.2413,1401.5558,384.1725
109,1289.1631,963.5500,144.5219,1187.7949,1344.0548,908.6582,1289.1631,963.5500
110,1241.5576,626.0797,-58.2276,1079.9530,1247.0178,620.6195,1241.5576,626.0797
111,331.5442,1487.8775,27.0274,1353.7338,1488.5088,330.9128,331.5442,1487.8775
112,322.1694,1649.6218,150.5609,1536.7476,1666.4843,305.3069,322.1694,1649.6218
113,1319.8415,572.2264,-133.6137,1169.5017,1343.0033,549.0645,1319.8415,572.2264
114,1438.2335,505.1583,-156.6805,1292.5987,1463.8403,479.5515,1438.2335,505.1583
115,338.0582,1602.1679,65.8758,1467.1803,1605.5915,334.6345,338.0582,1602.1679
116,1405.9126,523.5999,-78.2954,1238.1446,1412.8066,516.7059,1405.9126,523.5999
117,332.6839,1742.5055,52.2404,1604.8326,1744.4386,330.7508,332.6839,1742.5055
118,1360.8710,415.5101,-144.0332,1233.4503,1382.3286,394.0526,1360.8710,415.5101
119,306.3670,1768.4250,36.5785,1638.1132,1769.3396,305.4524,306.3670,1768.4250
120,280.6423,1621.9458,58.8204,1504.8792,1624.5203,278.0678,280.6423,1621.9458
121,248.9131,1432.4132,-104.0672,1337.8000,1441.4943,239.8320,248.9131,1432.4132
122,315.0505,1689.9035,-8.1343,1556.5424,1689.9517,315.0024,315.0505,1689.9035
123,290.7424,1703.9880,-54.4303,1581.6360,1706.0812,288.6492,290.7424,1703.9880
124,197.3791,1666.2629,411.9796,1730.8052,1773.9208,89.7211,197.3791,1666.2629
125,410.6976,1689.9913,267.9867,1595.6561,1743.8609,356.8281,410.6976,1689.9913
126,224.2960,2291.2742,116.1521,2196.9971,2297.7807,217.7894,224.2960,2291.2742
127,276.7404,2063.1571,165.8991,1960.8190,2078.4330,261.4645,276.7404,2063.1571
128,263.3131,2001.0103,104.0472,1891.8143,2007.2181,257.1053,263.3131,2001.0103
129,255.5894,1868.6004,5.0736,1754.8436,1868.6163,255.5734,255.5894,1868.6004
130,262.2088,1953.4586,63.9041,1839.7802,1955.8698,259.7976,262.2088,1953.4586
131,286.0505,1750.4316,112.9541,1638.1086,1759.0930,277.3891,286.0505,1750.4316
132,286.0322,1814.8408,50.7512,1692.3610,1816.5237,284.3493,286.0322,1814.8408
133,268.7354,1838.1408,41.4193,1721.0908,1839.2331,267.6431,268.7354,1838.1408
134,295.8799,1777.0054,39.7989,1650.5347,1778.0740,294.8113,295.8799,1777.0054
135,292.9389,1806.2314,30.3042,1679.8585,1806.8380,292.3323,292.9389,1806.2314
136,293.0514,1788.6661,28.5204,1662.3702,1789.2098,292.5077,293.0514,1788.6661
137,305.0844,1822.1343,12.6144,1690.5095,1822.2391,304.9795,305.0844,1822.1343
138,296.9348,1715.8881,-18.9101,1588.7127,1716.1400,296.6828,296.9348,1715.8881
139,799.3907,776.3645,252.9187,901.6941,1041.0582,534.6970,799.3907,776.3645
140,186.3494,1833.9152,-249.0792,1800.6508,1870.7476,149.5170,186.3494,1833.9152
141,188.0513,2005.9818,-36.0510,1919.8953,2006.6964,187.3367,188.0513,2005.9818
142,207.1139,2234.9110,-44.3480,2140.2670,2235.8805,206.1445,207.1139,2234.9110
143,342.5364,1620.2590,-67.4918,1483.6570,1623.8141,338.9813,342.5364,1620.2590
144,282.1551,1884.8787,-106.6094,1770.4937,1891.9390,275.0948,282.1551,1884.8787
145,307.0574,1705.6206,-72.7787,1579.7445,1709.3977,303.2803,307.0574,1705.6206
146,306.9487,1688.5103,-47.0172,1560.0098,1690.1086,305.3505,306.9487,1688.5103
147,294.8160,1801.5242,-60.6974,1677.0034,1803.9654,292.3747,294.8160,1801.5242
148,288.2892,1824.8180,-35.6101,1700.2354,1825.6428,287.4643,288.2892,1824.8180
149,299.6934,1753.1759,-48.6940,1626.3887,1754.8054,298.0639,299.6934,1753.1759
150,290.3519,1819.7504,-20.4176,1693.7173,1820.0229,290.0794,290.3519,1819.7504
151,315.2249,1642.5932,22.2036,1510.3549,1642.9645,314.8536,315.2249,1642.5932
152,287.8685,1847.3327,-8.3043,1721.6051,1847.3769,287.8243,287.8685,1847.3327
153,292.9529,1810.3313,-32.8063,1684.0451,1811.0403,292.2440,292.9529,1810.3313
154,1419.3768,200.8332,242.8885,1395.3104,1466.0067,154.2033,1419.3768,200.8332
155,1371.9034,375.2814,284.7126,1323.3628,1447.5045,299.6802,1371.9034,375.2814
156,1376.2258,311.6819,171.0190,1284.5003,1403.0254,284.8824,1376.2258,311.6819
157,1318.6554,275.7567,245.3209,1277.4243,1373.4801,220.9320,1318.6554,275.7567
158,1448.4850,428.7611,183.2522,1327.2660,1480.4169,396.8292,1448.4850,428.7611
159,1419.8223,303.4094,61.0022,1299.3571,1423.1456,300.0860,1419.8223,303.4094
160,1499.8349,273.3073,-52.8827,1386.6057,1502.1107,271.0315,1499.8349,273.3073
161,1376.2451,269.4882,58.7727,1267.3419,1379.3574,266.3759,1376.2451,269.4882
162,1446.6968,266.5610,-35.2883,1334.9492,1447.7511,265.5067,1446.6968,266.5610
163,1240.1110,-333.5651,-109.1978,1448.6446,1247.6521,-341.1062,1240.1110,-333.5651
164,1327.6914,431.5216,242.1161,1245.7562,1388.9200,370.2930,1327.6914,431.5216
165,1166.0114,196.9358,163.4845,1117.5502,1192.8483,170.0989,1166.0114,196.9358
166,1437.5948,503.3327,152.7429,1290.9009,1461.9328,478.9947,1437.5948,503.3327
167,1481.4024,493.6101,106.2160,1319.3992,1492.6946,482.3179,1481.4024,493.6101
168,1391.1458,587.5890,129.4432,1230.2001,1411.4828,567.2520,1391.1458,587.5890
169,1439.3169,295.2314,131.4204,1336.2923,1454.2190,280.3293,1439.3169,295.2314
170,1510.1502,482.0319,110.1628,1349.5834,1521.8217,470.3605,1510.1502,482.0319
171,1384.7236,588.0715,79.0289,1211.4899,1392.4878,580.3074,1384.7236,588.0715
172,1443.9224,511.0734,136.4065,1289.9527,1463.4594,491.5364,1443.9224,511.0734
173,1537.8774,377.2579,124.7702,1404.9616,1551.1391,363.9962,1537.8774,377.2579
174,1399.0479,494.9268,84.2952,1237.4079,1406.8399,487.1348,1399.0479,494.9268
175,1521.9494,472.9955,58.1058,1352.8889,1525.1583,469.7866,1521.9494,472.9955
176,1351.4046,313.2098,395.5717,1403.7638,1484.9473,179.6671,1351.4046,313.2098
177,1424.5920,571.8126,89.0693,1251.2523,1433.7956,562.6090,1424.5920,571.8126
178,1461.7082,555.1498,288.0097,1371.9198,1545.4687,471.3894,1461.7082,555.1498
179,1302.9099,497.4815,258.1609,1223.4498,1378.5530,421.8383,1302.9099,497.4815
180,1415.8937,619.6204,115.7217,1245.6092,1432.3705,603.1436,1415.8937,619.6204
181,1433.2772,630.6213,130.0294,1264.4503,1453.8163,610.0823,1433.2772,630.6213
182,1418.2142,642.6854,161.5274,1261.4213,1450.5121,610.3875,1418.2142,642.6854
183,1396.4798,470.1417,133.2637,1252.1674,1415.2701,451.3515,1396.4798,470.1417
184,1380.4687,641.2854,86.5408,1205.8749,1390.4654,631.2887,1380.4687,641.2854
185,1375.7409,663.0523,95.3706,1203.0793,1388.2825,650.5107,1375.7409,663.0523
186,1368.5930,595.0898,106.8140,1202.9009,1383.0720,580.6107,1368.5930,595.0898
187,1365.3803,580.4937,53.4387,1190.4657,1369.0019,576.8720,1365.3803,580.4937
188,1360.5177,460.9466,55.5069,1202.3299,1363.9298,457.5346,1360.5177,460.9466
189,1347.5917,651.2947,65.3831,1172.7462,1353.6780,645.2083,1347.5917,651.2947
190,1401.7228,588.4976,68.4682,1224.8712,1407.4471,582.7734,1401.7228,588.4976
191,1402.1569,658.1864,110.3953,1230.0139,1418.1925,642.1509,1402.1569,658.1864
192,1325.6023,611.8484,61.6191,1154.0810,1330.8829,606.5678,1325.6023,611.8484
193,1592.0467,643.9617,231.2424,1443.7803,1645.4408,590.5676,1592.0467,643.9617
194,1642.8411,866.0622,-5.0433,1423.4691,1642.8738,866.0295,1642.8411,866.0622
195,1549.9580,635.3102,286.1573,1437.6866,1632.1071,553.1611,1549.9580,635.3102
196,1385.7732,721.4969,121.7031,1218.8228,1407.3686,699.9015,1385.7732,721.4969
197,1337.1021,608.4438,76.4572,1167.0611,1345.0383,600.5076,1337.1021,608.4438
198,1364.6847,662.9387,90.7682,1192.4203,1376.2351,651.3883,1364.6847,662.9387
199,1334.1719,654.1243,90.7882,1166.1503,1346.0837,642.2125,1334.1719,654.1243
200,1352.5311,656.7981,64.3485,1176.7780,1358.4327,650.8965,1352.5311,656.7981
201,1407.4291,364.8924,44.9904,1267.4839,1409.3670,362.9544,1407.4291,364.8924
202,1366.2844,520.4134,95.9350,1205.8777,1377.0285,509.6694,1366.2844,520.4134
203,1361.0273,592.5755,78.3192,1189.7190,1368.9282,584.6746,1361.0273,592.5755
204,1617.8426,667.3770,142.3909,1429.6578,1638.7160,646.5035,1617.8426,667.3770
205,1431.1080,818.9206,124.1710,1262.1381,1455.3350,794.6936,1431.1080,818.9206
206,1451.6677,851.9303,86.6832,1272.3783,1463.9452,839.6529,1451.6677,851.9303
207,1633.7675,769.2028,74.1686,1421.5040,1640.0840,762.8862,1633.7675,769.2028
208,1393.7554,766.2167,124.0908,1227.9736,1417.4023,742.5698,1393.7554,766.2167
209,1404.5077,751.3986,170.2086,1252.5212,1446.2042,709.7021,1404.5077,751.3986
210,1367.3056,649.8553,118.8148,1202.3463,1386.4702,630.6906,1367.3056,649.8553
211,1382.7852,634.1238,197.2570,1246.6282,1431.5784,585.3306,1382.7852,634.1238
212,1374.0927,670.7922,165.9352,1224.3226,1411.2771,633.6077,1374.0927,670.7922
213,1407.3927,421.9098,189.4966,1293.3275,1442.5746,386.7279,1407.3927,421.9098
214,1515.0816,494.5817,260.9973,1412.4838,1577.9587,431.7046,1515.0816,494.5817
215,232.8241,1644.1252,122.5565,1555.5137,1654.6889,222.2605,232.8241,1644.1252
216,1381.8719,518.7031,108.6228,1223.6169,1395.3314,505.2437,1381.8719,518.7031
217,1388.4431,281.4665,71.3994,1277.2983,1393.0293,276.8803,1388.4431,281.4665
218,240.4049,1631.1689,90.6489,1533.3027,1637.0524,234.5213,240.4049,1631.1689
219,1408.9745,872.0699,92.0835,1241.9456,1424.3285,856.7159,1408.9745,872.0699
220,1342.4082,762.7173,212.2643,1222.7379,1411.8210,693.3045,1342.4082,762.7173
221,1413.3602,638.3595,199.7572,1273.8001,1461.8179,589.9018,1413.3602,638.3595
222,1350.1825,753.5133,190.0819,1217.2872,1405.5917,698.1041,1350.1825,753.5133
223,1401.5165,623.1838,186.1661,1258.2439,1443.7529,580.9474,1401.5165,623.1838
224,327.3767,1520.2825,-27.1851,1386.7034,1520.9017,326.7575,327.3767,1520.2825
225,322.8702,1630.5285,-68.5366,1500.1704,1634.1108,319.2879,322.8702,1630.5285
226,322.6313,1641.0728,1.3333,1505.9066,1641.0741,322.6300,322.6313,1641.0728
227,330.7994,1661.6812,-36.8814,1524.7984,1662.7024,329.7782,330.7994,1661.6812
228,354.8234,1646.2454,-41.2981,1502.3361,1647.5647,353.5041,354.8234,1646.2454
229,329.4896,1673.8073,-6.5493,1535.8453,1673.8392,329.4577,329.4896,1673.8073
230,339.3422,1681.1123,-25.9834,1540.4041,1681.6153,338.8392,339.3422,1681.1123
231,254.0759,1679.2180,107.2907,1578.6744,1687.2500,246.0439,254.0759,1679.2180
232,1985.8678,209.2483,-225.5302,1929.8984,2014.0503,181.0658,1985.8678,209.2483
233,39.6943,2083.5754,-86.7378,2069.4749,2087.2497,36.0199,39.6943,2083.5754
234,2221.5226,378.1147,489.5607,2226.4662,2343.4698,256.1675,2221.5226,378.1147
235,1511.5810,256.9006,294.0051,1490.5925,1577.0573,191.4243,1511.5810,256.9006
236,1633.3184,324.5212,-268.5029,1568.2085,1686.2609,271.5788,1633.3184,324.5212
237,1622.5943,28.1215,-152.6002,1630.2864,1637.0676,13.6482,1622.5943,28.1215
238,1657.2736,159.2765,-25.2930,1584.2599,1657.7006,158.8496,1657.2736,159.2765
239,1594.0973,439.6961,-209.3439,1471.4058,1630.8880,402.9053,1594.0973,439.6961
240,1358.5394,667.8719,128.8285,1197.5568,1381.7870,644.6244,1358.5394,667.8719
241,1555.1017,233.7241,156.2011,1477.3963,1573.3153,215.5105,1555.1017,233.7241
242,91.1026,1883.3341,261.2883,1894.3298,1920.6502,53.7865,91.1026,1883.3341
243,1407.4654,367.1292,-127.3638,1283.6220,1422.8310,351.7636,1407.4654,367.1292
244,294.2444,1816.9910,14.3822,1689.3837,1817.1268,294.1086,294.2444,1816.9910
245,361.6042,1679.6895,-78.6570,1537.3003,1684.3667,356.9269,361.6042,1679.6895
246,1377.4155,624.6686,77.6805,1202.1476,1385.3482,616.7359,1377.4155,624.6686
247,1401.1249,306.5847,145.5802,1300.4470,1420.1569,287.5526,1401.1249,306.5847
248,1420.7114,444.5137,235.6034,1323.2591,1474.5991,390.6259,1420.7114,444.5137
249,303.7765,1793.9704,26.0344,1663.6338,1794.4251,303.3218,303.7765,1793.9704
250,1523.3504,481.4789,-65.9425,1353.5149,1527.5075,477.3218,1523.3504,481.4789
251,1437.9502,585.1695,-55.5806,1256.1636,1441.5574,581.5622,1437.9502,585.1695
252,1356.3307,632.2319,57.6155,1179.7429,1360.8864,627.6762,1356.3307,632.2319
253,1510.9847,167.9028,-122.6615,1450.0707,1522.0952,156.7923,1510.9847,167.9028
254,1403.7676,519.9783,-101.7318,1241.7972,1415.3266,508.4193,1403.7676,519.9783
255,1386.7905,578.8526,192.0750,1251.4749,1430.1288,535.5144,1386.7905,578.8526
256,1334.7846,590.7007,199.2769,1208.8229,1384.7930,540.6923,1334.7846,590.7007
257,1375.8042,660.8990,81.0099,1200.0187,1384.8689,651.8343,1375.8042,660.8990
258,1476.8037,549.1747,-106.3882,1305.9380,1488.8487,537.1296,1476.8037,549.1747
259,1440.9594,289.7831,83.2730,1327.9969,1446.9520,283.7905,1440.9594,289.7831
260,1399.4627,116.0561,-211.7454,1394.2944,1433.4954,82.0233,1399.4627,116.0561
261,1358.0013,630.4098,119.5576,1195.1438,1377.1434,611.2677,1358.0013,630.4098
262,1388.9871,629.0949,199.4867,1253.2461,1438.1727,579.9094,1388.9871,629.0949
263,300.9399,1691.9880,-98.9356,1572.7576,1698.9894,293.9385,300.9399,1691.9880
264,1418.6128,638.6497,134.4896,1252.4382,1441.1516,616.1108,1418.6128,638.6497
265,1422.6759,230.7624,243.6525,1388.1850,1470.5600,182.8783,1422.6759,230.7624
266,1449.3118,678.7918,-93.1401,1266.2967,1460.4107,667.6930,1449.3118,678.7918
267,1507.1086,701.4109,-104.1836,1318.6409,1520.3624,688.1571,1507.1086,701.4109
268,266.5565,1950.9197,-144.6641,1849.2952,1963.2540,254.2222,266.5565,1950.9197
269,1484.9820,665.9076,-114.0174,1303.3585,1500.5573,650.3322,1484.9820,665.9076
270,1505.8739,697.4528,180.8199,1342.3517,1544.4748,658.8518,1505.8739,697.4528
271,1452.8925,738.0000,124.2817,1276.5750,1473.8822,717.0103,1452.8925,738.0000
272,160.6395,2264.9380,59.5522,2191.4722,2266.6220,158.9555,160.6395,2264.9380
273,224.1635,1786.2303,266.4340,1747.4043,1830.4243,179.9695,224.1635,1786.2303
274,1392.9245,933.5931,151.5610,1257.1087,1438.4262,888.0914,1392.9245,933.5931
275,1016.0577,590.6491,80.9166,894.8455,1030.9289,575.7778,1016.0577,590.6491
276,1629.0269,673.9638,-72.2686,1423.2775,1634.4644,668.5263,1629.0269,673.9638
277,1378.3918,1098.5402,-0.2961,1261.9572,1378.3922,1098.5399,1378.3918,1098.5402
278,286.5491,1808.3866,-43.5891,1685.1946,1809.6341,285.3017,286.5491,1808.3866
279,1531.2228,729.4415,-67.9430,1331.7805,1536.9395,723.7247,1531.2228,729.4415
280,1485.8413,831.2152,166.1237,1321.5069,1525.5854,791.4712,1485.8413,831.2152
281,335.8667,1715.9562,45.5742,1577.0893,1717.4595,334.3634,335.8667,1715.9562
282,1346.2151,281.0608,299.3260,1334.8072,1424.5672,202.7087,1346.2151,281.0608
283,318.3786,1691.4297,68.1435,1561.3184,1694.8033,315.0050,318.3786,1691.4297
284,1530.2127,234.0327,-180.4268,1461.4596,1554.8593,209.3861,1530.2127,234.0327
285,1841.0449,444.1049,-112.0478,1675.3276,1849.9751,435.1747,1841.0449,444.1049
286,1688.8465,224.9309,85.1954,1595.2108,1693.7879,219.9895,1688.8465,224.9309
287,178.5837,1831.4018,-30.2074,1749.7439,1831.9537,178.0318,178.5837,1831.4018
288,1551.3477,296.0008,195.9549,1466.3870,1581.2244,266.1241,1551.3477,296.0008
289,195.4549,1828.6061,111.8823,1749.8988,1836.2352,187.8258,195.4549,1828.6061
290,1769.2236,141.1766,-279.8120,1770.6480,1815.9725,94.4278,1769.2236,141.1766
291,1337.3182,650.7331,83.6981,1167.3271,1347.3742,640.6772,1337.3182,650.7331
292,1452.4046,413.2535,-314.2126,1405.7863,1540.0262,325.6320,1452.4046,413.2535
293,1386.2491,151.4374,85.4840,1325.3726,1392.1390,145.5476,1386.2491,151.4374
294,1307.3979,444.8828,-113.8852,1168.1099,1322.1818,430.0990,1307.3979,444.8828
295,1503.2398,586.8061,-179.6283,1348.6141,1537.1906,552.8553,1503.2398,586.8061
296,1497.8786,640.3297,171.1324,1335.0600,1530.7684,607.4399,1497.8786,640.3297
297,1496.6953,608.2802,249.2919,1373.3648,1561.8666,543.1089,1496.6953,608.2802
298,1907.8868,680.7448,-14.5484,1674.9019,1908.0592,680.5723,1907.8868,680.7448
