vid,x,y,z
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441065,0.53059391,0.04315880
113,0.20086921,0.51618065,0.02835997
114,0.24550543,0.54548796,0.00000000
115,0.20121697,0.46231665,0.05496107
116,0.25323024,0.44360516,0.06738501
117,0.30282190,0.41793437,0.07266039
118,-0.54428168,0.24800380,0.00000000
119,-0.49546515,0.25722121,0.03041431
120,-0.46351930,0.30800843,0.03567330
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964780,0.35196812,0.06793720
124,-0.41293759,0.30678486,0.06239834
125,-0.35971950,0.29861990,0.08461200
126,-0.32971704,0.44203137,0.04272911
127,-0.38661390,0.45629508,0.00000000
128,-0.37921900,0.40233129,0.04193826
129,-0.42290726,0.35961317,0.03956158
130,-0.43653331,0.41142442,0.00000000
131,-0.28810001,0.47621506,0.03666243
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585269,0.42740378,0.06765316
135,-0.24107107,0.47152547,0.04806042
136,-0.20053590,0.56720119,0.00000000
137,-0.16367283,0.53665895,0.03320083
138,-0.14927722,0.58059016,0.00000000
139,0.47043660,0.13738992,0.11873610
140,0.43528934,0.17560553,0.10087130
141,0.41220800,0.14357234,0.14415442
142,0.52137041,0.12061758,0.08680759
143,0.46645043,0.30343040,0.04228250
144,0.43790854,0.25334160,0.06685198
145,0.45569950,0.20320990,0.05405655
146,0.29591413,0.37183894,0.09270746
147,0.33519991,0.27622287,0.10424803
148,0.38504638,0.26058037,0.08874342
149,0.25023616,0.39085301,0.09015051
150,0.20131928,0.41088334,0.07639609
151,0.16726300,0.48949992,0.06306379
152,0.24957944,0.14319498,0.15071027
153,0.19967668,0.16038569,0.13496660
154,0.19935802,0.10934077,0.14360314
155,0.24607302,0.20182778,0.11835749
156,0.20026410,0.24791684,0.11981283
157,0.19981825,0.20001332,0.12716840
158,0.29106101,0.23969587,0.11392293
159,0.29332026,0.20310315,0.10795851
160,0.33939102,0.20395106,0.09563110
161,0.39829576,0.20400013,0.07660813
162,0.25614810,0.33947548,0.10593963
163,0.27646520,0.29184179,0.11455161
164,0.37289247,0.17654714,0.12271783
165,0.35110061,0.13723732,0.16144654
166,0.20068313,0.29875392,0.10982972
167,0.20115210,0.35185184,0.09618204
168,0.14930871,0.24943604,0.13843699
169,0.11890868,0.30130851,0.14465229
170,0.09243810,0.25013266,0.14937986
171,0.17039331,0.30131900,0.12679831
172,0.16622464,0.39245504,0.10642361
173,0.14624691,0.35025997,0.12827144
174,0.11907309,0.39985166,0.12463867
175,0.09089581,0.35153152,0.14450137
176,0.28938932,-0.36280452,0.12947847
177,0.24686564,-0.39854116,0.10566074
178,0.20199688,-0.41598789,0.07480833
179,0.33175252,-0.31259869,0.13265677
180,0.34168759,-0.37739554,0.11647494
181,0.35466742,-0.25033416,0.12067489
182,0.29924474,-0.25451358,0.13185998
183,0.26770255,-0.30590295,0.13445507
184,0.24027632,-0.34717659,0.11925440
185,0.43110057,-0.20151601,0.06953589
186,0.37953044,-0.20160549,0.08964113
187,0.42465495,-0.16913168,0.11601372
188,0.48044790,-0.16197950,0.09251825
189,0.46353555,-0.12494718,0.13541188
190,0.36799788,-0.17112739,0.13298576
191,0.40876625,-0.13241055,0.15624657
192,0.35199159,-0.13277904,0.16785419
193,0.16967201,-0.34184904,0.14006927
194,0.13321036,-0.37806535,0.16403393
195,0.17304619,-0.39860958,0.12302504
196,0.12423840,-0.31786616,0.17371469
197,0.15646064,-0.23585180,0.14728173
198,0.15649531,-0.20018006,0.14148497
199,0.11764603,-0.19954254,0.14744030
200,0.10716018,-0.25301236,0.17037966
201,0.20139122,-0.25681506,0.12234192
202,0.16117525,-0.28677655,0.14976285
203,0.20178117,-0.30373251,0.11149400
204,0.24185297,-0.25530586,0.13136604
205,0.32407385,-0.20166597,0.10694399
206,0.26986106,-0.20152431,0.12042813
207,0.29527850,-0.12194658,0.17356033
208,0.33500486,-0.09011586,0.19058994
209,0.25329553,-0.15403326,0.15049763
210,0.30949377,-0.16762632,0.14503162
211,0.38602476,-0.08943300,0.19053821
212,-0.42848261,-0.15317880,0.09579066
213,-0.44515597,-0.20052543,0.06029918
214,-0.39354257,-0.20056071,0.08050295
215,-0.40017638,-0.10589222,0.12498994
216,-0.40244002,-0.24239369,0.08168655
217,-0.38981053,-0.30307459,0.08080361
218,-0.42021037,-0.33420867,0.05706576
219,-0.37886183,-0.36501078,0.06712589
220,-0.34356755,-0.33010828,0.09197651
221,-0.32835078,-0.38788999,0.07764798
222,-0.29898603,-0.35236927,0.09694599
223,-0.30016627,-0.30359144,0.10820849
224,-0.26936470,-0.39216551,0.08805281
225,-0.20386953,-0.37835989,0.08433400
226,-0.25181659,-0.34114869,0.10427092
227,-0.24151062,-0.43543476,0.06971069
228,-0.20370591,-0.42437514,0.06730321
229,-0.12845814,-0.39294027,0.16375602
230,-0.13371315,-0.44599767,0.13829282
231,-0.08411386,-0.43801742,0.17375916
232,-0.16948788,-0.46186017,0.09426432
233,-0.34298921,-0.20064143,0.09700629
234,-0.34344561,-0.10864083,0.13909947
235,-0.31691350,-0.15801555,0.12687965
236,-0.28915610,-0.11255702,0.14633918
237,-0.37166173,-0.15558680,0.11425580
238,-0.28530519,-0.20051419,0.11210548
239,-0.24001189,-0.11797251,0.14520349
240,-0.20108356,-0.14842309,0.13611024
241,-0.20165740,-0.09458093,0.14176595
242,-0.26072392,-0.15642109,0.13579428
243,-0.29883957,-0.24932479,0.11310855
244,-0.24610786,-0.23625367,0.12179722
245,-0.34870404,-0.26932549,0.09963249
246,-0.20344788,-0.31910245,0.10218184
247,-0.20219678,-0.26375725,0.11585581
248,-0.25025607,-0.28745893,0.11626653
249,-0.17323537,-0.35948221,0.13093930
250,-0.14047568,-0.33893465,0.16149897
251,-0.12158097,-0.29024504,0.17095269
252,-0.16836157,-0.30081246,0.14090570
253,-0.14974591,-0.24365603,0.14709300
254,-0.39943814,0.25278630,0.07519363
255,-0.34867974,0.24656602,0.09228987
256,-0.44942728,0.25622310,0.05410272
257,-0.38140607,0.20160150,0.07890130
258,-0.32845124,0.20163098,0.09478228
259,-0.30521758,0.28351387,0.10149921
260,-0.31232714,0.33679368,0.09026675
261,-0.26046724,0.36898609,0.08936842
262,-0.32032834,0.39104222,0.07075704
263,-0.30041922,0.23691708,0.10461613
264,-0.37013791,0.15492931,0.11109109
265,-0.41137653,0.10743811,0.11817925
266,-0.35713394,0.10393908,0.13497575
267,-0.47595011,0.15960230,0.06838540
268,-0.43221581,0.20143710,0.06074804
269,-0.46284671,0.11136825,0.09590241
270,-0.51189420,0.11516094,0.06824259
271,-0.42330102,0.15723557,0.09224528
272,-0.25396081,0.25324781,0.11289834
273,-0.25550449,0.31090496,0.10449178
274,-0.20219367,0.33660082,0.09439976
275,-0.20230253,0.39409406,0.07681889
276,-0.19996531,0.19994728,0.12292909
277,-0.20150534,0.27684231,0.10881252
278,-0.25653516,0.14744372,0.13506702
279,-0.30113611,0.10075762,0.14567943
280,-0.24743631,0.09117770,0.14835359
281,-0.31357016,0.15292496,0.12578150
282,-0.27240025,0.20116145,0.10860625
283,-0.20211417,0.44603157,0.05726177
284,-0.20136905,0.50851603,0.02948935
285,-0.15297827,0.43059936,0.09710959
286,-0.16333693,0.31159322,0.12473984
287,-0.12741749,0.34417924,0.13325475
288,-0.16392806,0.37129300,0.11101619
289,-0.15076599,0.25119019,0.13540425
290,-0.08836062,0.24886862,0.14810558
291,-0.11483651,0.20165248,0.13641286
292,-0.23971072,0.03803968,0.15337729
293,-0.28744498,0.04277171,0.15647119
294,-0.25998800,-0.01477275,0.15848410
295,-0.20197492,0.06579325,0.14176342
296,-0.20135064,0.12463258,0.13517035
297,-0.34284178,0.04870607,0.14999146
298,-0.32430036,-0.00702323,0.15641348
299,-0.16213666,0.15836442,0.14659211
300,-0.15751602,0.20098565,0.13018336
301,-0.16008451,0.03236131,0.17567183
302,-0.20210635,0.00576241,0.14503615
303,-0.11373434,-0.00341144,0.20009316
304,-0.11283827,0.05454019,0.19469444
305,-0.15530961,0.09684829,0.16813389
306,-0.25189724,-0.07117078,0.15367030
307,-0.30645650,-0.06033857,0.15461564
308,-0.20209198,-0.04713785,0.14454487
309,-0.36465534,-0.05628706,0.14572820
310,-0.38312639,-0.00213343,0.14512686
311,-0.16403915,-0.09247699,0.16803051
312,-0.16117370,-0.02867299,0.17650194
313,-0.14087880,-0.15050274,0.16284197
314,-0.15845920,-0.19978972,0.13751489
315,-0.10862721,-0.19912003,0.14616296
316,-0.11283782,-0.11250029,0.18476946
317,-0.11328170,-0.06232417,0.19592063
318,-0.45073457,0.05767336,0.11565760
319,-0.49791895,0.06327025,0.09081577
320,-0.53563869,0.06930795,0.06363327
321,-0.48958179,0.00722998,0.10223973
322,-0.39836626,0.05338907,0.13591611
323,-0.43842905,0.00191514,0.12628502
324,-0.42194007,-0.05312593,0.12913047
325,-0.05506263,-0.34178400,0.20283400
326,-0.01815937,-0.30945671,0.20615536
327,-0.06891968,-0.29097615,0.19314933
328,-0.02341829,-0.24736587,0.18538502
329,-0.10086154,-0.34257637,0.18730213
330,-0.08805654,-0.24246417,0.17103612
331,-0.05133323,-0.19851457,0.15233734
332,0.00581572,-0.19839154,0.15477623
333,-0.02528447,-0.15423116,0.18296300
334,0.03462045,-0.15582504,0.18228791
335,0.00499402,-0.10793511,0.20428118
336,-0.07746953,-0.51726275,0.12028380
337,-0.04919759,-0.48197082,0.16100318
338,-0.09767229,-0.47963115,0.14663043
339,-0.01472691,-0.37244526,0.21056279
340,-0.06942769,-0.39149570,0.19527702
341,-0.02012915,-0.43421436,0.19398109
342,0.03286906,-0.33754944,0.20764203
343,0.04279478,-0.24216673,0.18086901
344,0.06636746,-0.19878043,0.15256289
345,0.09342731,-0.15382580,0.17669754
346,0.06426587,-0.10647287,0.19998516
347,0.12120561,-0.10219298,0.18843371
348,0.04201281,-0.44870047,0.18298274
349,0.03669624,-0.39688687,0.20270249
350,0.05145090,-0.48962796,0.15427918
351,0.20007114,-0.12709560,0.14491022
352,0.19941109,-0.06791889,0.15056260
353,0.16643091,-0.09915758,0.16976553
354,0.15417771,-0.04394554,0.18415122
355,0.15173065,-0.15288345,0.16290938
356,0.10353464,0.15127140,0.16978596
357,0.14476156,0.09222801,0.17845212
358,0.15875350,0.15161110,0.15426740
359,0.19910623,0.05312126,0.14977190
360,0.24266370,0.08482199,0.16992347
361,0.24018882,0.02321155,0.17976388
362,0.19909441,-0.00765108,0.15255543
363,0.24132208,-0.03788651,0.17985228
364,0.33658497,0.08567842,0.19020321
365,0.33536068,0.02478933,0.20621240
366,0.37441404,0.05724370,0.20001850
367,0.28719867,0.05571998,0.19363213
368,0.29417917,0.11704010,0.17265560
369,0.42135640,0.05816486,0.18917266
370,0.39157620,0.10351848,0.18013462
371,0.34815672,-0.03782674,0.20646694
372,0.38985203,0.00915271,0.21021031
373,0.28861443,-0.00752248,0.20288285
374,0.24449290,-0.09824062,0.16963641
375,0.29050287,-0.06610299,0.19382345
376,0.09414571,-0.05406059,0.20561685
377,0.11666837,-0.00582316,0.20136732
378,0.06348585,-0.00189385,0.21530584
379,0.15642216,0.02442306,0.18236357
380,0.44147677,0.00936832,0.18943504
381,0.46993150,0.05604028,0.16681557
382,0.48598318,0.01125101,0.16880330
383,0.44126256,-0.08536697,0.17114065
384,0.41291536,-0.04054997,0.19725585
385,-0.09884503,0.10848217,0.18583668
386,-0.06595020,0.07188312,0.20293970
387,-0.01609701,0.06083409,0.21262449
388,-0.04184045,0.11432956,0.19378750
389,-0.07635312,0.15861428,0.16849223
390,-0.01734031,0.15962714,0.17396740
391,0.00735528,0.20242213,0.14453672
392,0.04355389,0.15628134,0.17539596
393,-0.05396789,0.20231390,0.14231040
394,-0.02597106,0.24890279,0.15410403
395,0.00441208,0.29947164,0.15826015
396,-0.05446907,0.29756695,0.15457824
397,-0.02452705,0.34905619,0.15280749
398,0.01647478,0.10961545,0.19890234
399,0.04135595,0.05321212,0.21301866
400,0.10249256,0.04756687,0.20227297
401,0.07826364,0.10317005,0.19494534
402,0.06692459,0.20228092,0.14277051
403,0.12448667,0.20165819,0.13774982
404,0.03459682,0.24988459,0.15440859
405,0.06268244,0.30094793,0.15463397
406,0.03568353,-0.05492171,0.21540796
407,-0.06095423,0.02232353,0.21242762
408,-0.00126697,-0.00115737,0.22183326
409,-0.06123250,-0.03463294,0.21262700
410,-0.01677495,-0.05979477,0.21507756
411,-0.11182191,0.29785626,0.14449096
412,-0.05539164,0.39671623,0.13864963
413,0.00364436,0.39963530,0.14251623
414,-0.08006463,0.34672696,0.14582936
415,0.03356310,0.35094672,0.15243026
416,0.06252075,0.40084161,0.13741775
417,-0.08876001,0.43922576,0.11675410
418,0.03320076,0.44714005,0.12335783
419,-0.11341183,0.47862276,0.09019368
420,0.09326130,0.44721245,0.11371657
421,0.15399968,0.44367655,0.09393137
422,0.53659490,-0.04594813,0.10749332
423,0.54550203,0.01104460,0.10084511
424,-0.05391020,-0.55313058,0.08554798
425,0.51220878,-0.17260407,0.05643103
426,0.53155145,-0.13198543,0.07150586
427,0.55421251,-0.07672305,0.07487835
428,0.51291849,-0.10543878,0.10906085
429,0.15877015,-0.54743488,0.03658272
430,0.00608713,-0.55674616,0.08884697
431,0.30622678,-0.51616910,0.00000000
432,0.45416403,-0.36261117,0.03689018
433,0.06442809,0.56486083,0.03720838
434,-0.56132808,-0.08687504,0.04020934
435,-0.08456793,0.59435298,0.00000000
436,-0.55609309,0.10640622,0.03851589
437,-0.24768708,0.50544889,0.02823639
438,-0.30509597,-0.51671513,0.00000000
439,0.30661685,0.17068531,0.13736095
440,0.20067603,-0.20080959,0.13331716
441,-0.12435839,0.14515798,0.16346014
442,-0.11329729,0.39180528,0.12694748
443,0.12108201,0.49002302,0.08304973
444,-0.56720119,-0.20053590,0.00000000
445,0.35332066,0.43115332,0.04539875
446,0.09374908,-0.46595523,0.15568336
447,0.08506409,-0.51154440,0.12203959
448,0.44633153,0.10274514,0.15925016
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377821,0.39046475,0.04886572
452,-0.16323919,-0.50846712,0.06633689
453,0.07342625,-0.29646609,0.19374552
454,-0.08249633,-0.15437604,0.17600088
455,-0.05876175,-0.09983688,0.20152290
456,-0.16320196,0.48431998,0.06582035
457,-0.19987196,-0.20025121,0.12881634
458,0.56869555,-0.11160731,0.04006594
459,0.58112390,-0.06136164,0.03813363
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798733,0.15140453,0.04100299
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197373,-0.36243675,0.09425508
466,0.13584422,-0.43357873,0.14381486
467,0.13207840,-0.48485812,0.11529657
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092581,-0.41487681,0.18079906
471,-0.02453162,0.59950326,0.00000000
472,0.02170322,-0.28354003,0.19969539
473,-0.23533853,-0.20048196,0.12245775
474,0.40116375,0.44470601,0.00000000
475,-0.12831213,-0.49462913,0.10844105
476,0.51701880,0.30446698,0.00000000
477,-0.17140186,-0.41077890,0.11812656
478,0.49379099,0.16687769,0.07347214
479,0.59883921,-0.03227238,0.00000000
480,0.08522225,-0.35754240,0.19402301
481,0.40537501,-0.44135168,0.00000000
482,0.24327011,0.25478265,0.11925694
483,0.04000416,-0.57929428,0.04691051
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083703,0.34788228,0.04831845
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157045,0.09581613,0.05500456
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104377,0.30038756,0.06953865
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287048,0.06963189,0.02994537
496,-0.09404078,-0.59354034,0.00000000
