face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1814.1878,2385.5012,-90.4337,2163.0258,2399.4742,1800.2148,1814.1878,2385.5012
49,1846.9976,2413.6274,-105.4000,2193.7094,2432.5980,1828.0271,1846.9976,2413.6274
50,1795.9578,2464.7082,-85.4492,2212.6102,2475.4538,1785.2122,1795.9578,2464.7082
51,1793.7284,1868.9738,-352.9271,1931.7779,2186.2779,1476.4244,1793.7284,1868.9738
52,1977.3753,2192.7626,-184.9675,2117.7689,2299.1038,1871.0342,1977.3753,2192.7626
53,1722.3413,2318.5469,30.3964,2086.0398,2320.0926,1720.7956,1722.3413,2318.5469
54,1735.6522,2246.1660,33.7635,2040.2469,2248.3893,1733.4289,1735.6522,2246.1660
55,1660.6897,2086.8604,-91.7935,1916.3839,2105.7910,1641.7591,1660.6897,2086.8604
56,1802.1467,2248.0414,-104.6276,2069.5321,2271.3712,1778.8169,1802.1467,2248.0414
57,1588.0478,2042.9405,-91.7437,1864.5282,2060.7466,1570.2417,1588.0478,2042.9405
58,1765.7061,2301.5968,-78.0075,2090.3057,2312.7212,1754.5818,1765.7061,2301.5968
59,1695.3687,2162.5124,-135.1716,1984.7653,2198.8057,1659.0754,1695.3687,2162.5124
60,1738.4743,2205.4688,-113.6356,2022.6156,2231.6521,1712.2910,1738.4743,2205.4688
61,1553.7935,2145.4094,-106.0237,1928.0186,2163.8360,1535.3669,1553.7935,2145.4094
62,1717.6796,2185.5166,-218.7691,2028.9082,2271.8758,1631.3204,1717.6796,2185.5166
63,1656.8477,2164.8927,-166.6340,1981.9959,2214.6700,1607.0704,1656.8477,2164.8927
64,1755.8484,2181.1328,-225.4000,2040.3483,2278.3646,1658.6167,1755.8484,2181.1328
65,1686.8545,2480.0643,-488.1890,2351.1008,2712.4458,1454.4729,1686.8545,2480.0643
66,1685.8803,1847.0144,-95.1438,1779.5973,1891.1205,1641.7742,1685.8803,1847.0144
67,1605.8686,2272.0336,-210.3309,2055.5001,2332.8839,1545.0183,1605.8686,2272.0336
68,1535.8161,2006.7216,-109.7786,1827.5287,2031.0559,1511.4817,1535.8161,2006.7216
69,1553.9665,1844.1757,-23.8532,1718.0558,1846.1232,1552.0190,1553.9665,1844.1757
70,1539.6333,1914.8610,-13.2660,1757.6995,1915.3294,1539.1648,1539.6333,1914.8610
71,1597.3732,2039.7265,-87.9310,1864.6920,2056.5645,1580.5352,1597.3732,2039.7265
72,1594.6210,2064.4001,-123.3674,1886.3421,2094.8266,1564.1945,1594.6210,2064.4001
73,1591.2538,1969.4131,-85.2601,1816.2182,1987.7471,1572.9198,1591.2538,1969.4131
74,1644.5218,2059.6128,-95.4016,1893.8540,2080.4893,1623.6454,1644.5218,2059.6128
75,1537.8239,1995.5469,-54.7391,1813.0911,2002.0021,1531.3687,1537.8239,1995.5469
76,1717.3662,2032.1726,-89.4613,1900.8150,2055.8193,1693.7194,1717.3662,2032.1726
77,1688.7755,2057.5663,-57.0640,1902.7725,2066.1941,1680.1477,1688.7755,2057.5663
78,1674.4711,2070.3311,-104.0370,1912.0371,2096.0078,1648.7944,1674.4711,2070.3311
79,2051.0159,1841.7896,14.0385,1954.9698,2051.9537,1840.8519,2051.0159,1841.7896
80,1779.5779,1810.2435,-115.9425,1806.3050,1911.8627,1677.9587,1779.5779,1810.2435
81,1725.2642,1918.0244,-59.4518,1832.1733,1934.8858,1708.4028,1725.2642,1918.0244
82,1717.8390,1915.5568,-37.3052,1825.8931,1922.3613,1711.0345,1717.8390,1915.5568
83,1592.4465,1975.5692,5.8881,1814.6282,1975.6597,1592.3560,1592.4465,1975.5692
84,1602.3932,1819.1211,-46.3506,1722.8939,1828.6178,1592.8965,1602.3932,1819.1211
85,1608.6321,1977.1160,-3.6306,1821.0635,1977.1518,1608.5963,1608.6321,1977.1160
86,1536.1393,1988.3810,-9.1076,1805.3259,1988.5643,1535.9559,1536.1393,1988.3810
87,1575.4281,2141.1155,70.4393,1925.6326,2149.7547,1566.7889,1575.4281,2141.1155
88,1511.6575,1909.0072,2.3652,1744.6113,1909.0213,1511.6434,1511.6575,1909.0072
89,1513.3142,1965.3849,-17.9783,1783.1383,1966.0987,1512.6004,1513.3142,1965.3849
90,1583.9606,2122.7994,101.4431,1919.2837,2141.2646,1565.4955,1583.9606,2122.7994
91,1597.5154,2167.1367,76.7444,1950.4286,2177.2953,1587.3569,1597.5154,2167.1367
92,1548.5701,1896.9763,-29.8127,1749.7583,1899.5090,1546.0375,1548.5701,1896.9763
93,1642.1438,2157.6525,61.6454,1954.5652,2164.9216,1634.8746,1642.1438,2157.6525
94,1682.9937,2230.5726,109.2175,2022.2927,2251.5528,1662.0135,1682.9937,2230.5726
95,1711.9730,2161.3390,48.3330,1977.1424,2166.4789,1706.8331,1711.9730,2161.3390
96,1599.0247,2138.9664,29.1323,1927.2631,2140.5337,1597.4574,1599.0247,2138.9664
97,1915.7343,2018.4564,36.1374,1970.1004,2029.8956,1904.2951,1915.7343,2018.4564
98,1922.6710,1936.0515,30.9668,1930.1414,1961.0425,1897.6800,1922.6710,1936.0515
99,1755.6045,2180.5029,-10.3382,2002.2388,2180.7543,1755.3531,1755.6045,2180.5029
100,1723.7839,2207.8198,32.1056,2010.7678,2209.9401,1721.6637,1723.7839,2207.8198
101,1663.0681,2064.5329,8.3853,1896.0073,2064.7079,1662.8931,1663.0681,2064.5329
102,1602.9086,2024.2693,43.1456,1851.4449,2028.6419,1598.5361,1602.9086,2024.2693
103,1682.9748,2193.7976,10.6237,1988.3120,2194.0185,1682.7540,1682.9748,2193.7976
104,1630.7222,2136.8633,43.3832,1935.5763,2140.5550,1627.0305,1630.7222,2136.8633
105,1704.9888,2131.9605,72.4700,1957.8124,2143.9256,1693.0238,1704.9888,2131.9605
106,1624.9843,2186.2990,73.6750,1970.8018,2195.8080,1615.4752,1624.9843,2186.2990
107,1598.5901,2102.9149,81.1422,1906.7760,2115.6486,1585.8564,1598.5901,2102.9149
108,1611.0932,2191.8324,116.7688,1977.2226,2214.4316,1588.4940,1611.0932,2191.8324
109,2016.7555,2204.8881,22.2346,2117.4507,2207.4802,2014.1634,2016.7555,2204.8881
110,2029.1025,2376.2872,-55.2108,2225.1769,2384.8556,2020.5341,2029.1025,2376.2872
111,1985.9486,2291.9255,-22.0229,2155.6259,2293.5024,1984.3717,1985.9486,2291.9255
112,2169.4189,2367.8773,-21.3992,2275.4510,2370.1585,2167.1377,2169.4189,2367.8773
113,1992.4884,2327.3209,-57.9590,2181.5935,2337.0696,1982.7397,1992.4884,2327.3209
114,1826.8444,2242.4589,53.0121,2068.2818,2249.1141,1820.1892,1826.8444,2242.4589
115,1998.6174,2234.0474,-47.1991,2127.7022,2243.1574,1989.5074,1998.6174,2234.0474
116,1754.0912,2226.2818,-47.7917,2033.4496,2231.0704,1749.3027,1754.0912,2226.2818
117,1836.0667,2202.9753,-89.9960,2050.2998,2223.8608,1815.1812,1836.0667,2202.9753
118,1695.6672,2105.3228,32.7408,1934.1563,2107.9230,1693.0670,1695.6672,2105.3228
119,1434.0342,1771.7885,80.5621,1635.3452,1790.0203,1415.8025,1434.0342,1771.7885
120,1831.9170,2100.5085,-11.1246,1980.0177,2100.9685,1831.4570,1831.9170,2100.5085
121,1776.9369,2033.2650,113.3854,1928.0188,2076.2216,1733.9802,1776.9369,2033.2650
122,1200.7869,2267.8864,-223.7183,2003.0225,2312.8910,1155.7822,1200.7869,2267.8864
123,1984.4294,2667.5786,300.5002,2455.8533,2780.9475,1871.0605,1984.4294,2667.5786
124,2410.6897,2617.1358,-44.5093,2521.4411,2626.3230,2401.5024,2410.6897,2617.1358
125,2381.5101,2446.2893,2.4725,2414.5553,2446.3835,2381.4159,2381.5101,2446.2893
126,2768.4409,2835.0640,226.1153,2829.5813,3030.3083,2573.1966,2768.4409,2835.0640
127,2414.9706,2239.8091,-193.4791,2356.2804,2539.7682,2115.0115,2414.9706,2239.8091
128,1922.7598,2649.3276,-180.1722,2391.5074,2691.5523,1880.5351,1922.7598,2649.3276
129,1387.6564,3139.0907,25.2151,2724.9604,3139.4537,1387.2934,1387.6564,3139.0907
130,1333.3510,3222.8510,51.9965,2806.3344,3224.2808,1331.9212,1333.3510,3222.8510
131,2294.3675,2573.5708,-62.9625,2448.3800,2587.1125,2280.8258,2294.3675,2573.5708
132,1333.2652,2967.5599,9.4978,2574.4386,2967.6151,1333.2101,1333.2652,2967.5599
133,1337.4687,2997.6132,67.7124,2603.6606,3000.3704,1334.7115,1337.4687,2997.6132
134,1230.5506,2768.3566,-49.7240,2403.9276,2769.9628,1228.9444,1230.5506,2768.3566
135,1226.4826,3037.1008,58.3887,2648.3046,3038.9817,1224.6017,1226.4826,3037.1008
136,1189.0754,3033.4273,59.6893,2649.3955,3035.3571,1187.1456,1189.0754,3033.4273
137,1097.5580,2814.5392,102.6430,2463.4835,2820.6535,1091.4437,1097.5580,2814.5392
138,1032.8466,1859.0287,-44.1171,1615.0874,1861.3778,1030.4975,1032.8466,1859.0287
139,2190.1535,2424.1332,48.5445,2317.5504,2433.8051,2180.4816,2190.1535,2424.1332
140,2664.4515,2563.6683,-15.1838,2615.6488,2666.6893,2561.4305,2664.4515,2563.6683
141,2042.9549,2767.0155,1.8893,2485.3898,2767.0204,2042.9499,2042.9549,2767.0155
142,2976.2982,2956.6672,14.5909,2966.6391,2984.0679,2948.8975,2976.2982,2956.6672
143,1982.0813,2281.4011,45.9797,2148.9200,2288.3050,1975.1774,1982.0813,2281.4011
144,1273.6323,3213.7460,-27.4165,2803.4669,3214.1333,1273.2449,1273.6323,3213.7460
145,2035.6367,2270.5564,45.6208,2164.1301,2279.1048,2027.0883,2035.6367,2270.5564
146,1755.6879,2215.1799,163.6232,2044.6552,2267.4902,1703.3775,1755.6879,2215.1799
147,1428.7692,2933.5646,-17.4836,2541.0063,2933.7677,1428.5661,1428.7692,2933.5646
148,1271.5844,3051.2558,4.8299,2654.6619,3051.2690,1271.5713,1271.5844,3051.2558
149,1277.6857,2829.4842,66.9980,2456.9771,2832.3714,1274.7985,1277.6857,2829.4842
150,1248.9425,3084.3564,15.5399,2687.3133,3084.4880,1248.8110,1248.9425,3084.3564
151,1567.2321,1350.7768,-160.0479,1496.8900,1652.2104,1265.7984,1567.2321,1350.7768
152,1142.0054,2709.5395,21.2154,2356.4427,2709.8265,1141.7183,1142.0054,2709.5395
153,1223.6470,3010.8688,10.7344,2622.7367,3010.9332,1223.5825,1223.6470,3010.8688
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0396,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7040,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9599,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9599
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2322,1968.5193,2334.1653
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4375,2138.9108,104.4494,1979.4407,2164.8021,1717.5462,1743.4375,2138.9108
167,1710.7335,2192.6898,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6898
168,1648.1717,2046.8539,71.2589,1883.5466,2059.2076,1635.8180,1648.1717,2046.8539
169,1716.6973,2207.1697,125.8697,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0574,2057.6909,76.4532,1870.6009,2069.6779,1570.0704,1582.0574,2057.6909
172,1705.3682,2166.2299,128.2546,1988.9597,2199.5179,1672.0802,1705.3682,2166.2299
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9136,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3517,172.2865,2021.9302,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5811,197.9220,2045.4777,2232.1027,1784.8318,1904.3534,2112.5811
179,1929.8521,2265.7183,186.8148,2142.4301,2348.9849,1846.5854,1929.8521,2265.7183
180,1704.2781,1955.6522,23.1332,1843.3040,1957.7633,1702.1670,1704.2781,1955.6522
181,1737.3702,1973.4500,40.1520,1867.9356,1980.0921,1730.7281,1737.3702,1973.4500
182,1732.4746,2037.1834,62.5658,1906.2946,2049.5297,1720.1282,1732.4746,2037.1834
183,1677.2597,1986.6528,93.4205,1858.5045,2012.6726,1651.2399,1677.2597,1986.6528
184,1643.8845,1968.2946,-9.2218,1827.8802,1968.5566,1643.6225,1643.8845,1968.2946
185,1643.0659,1989.1911,-1.7685,1840.7021,1989.2001,1643.0569,1643.0659,1989.1911
186,1609.3807,2057.1278,79.7683,1878.9008,2070.9144,1595.5941,1609.3807,2057.1278
187,1575.4894,2093.7533,51.5382,1890.8337,2098.8287,1570.4139,1575.4894,2093.7533
188,1576.7488,1960.0438,64.8817,1802.7869,1970.7287,1566.0639,1576.7488,1960.0438
189,1587.5726,2119.9236,36.6682,1911.2728,2122.4374,1585.0588,1587.5726,2119.9236
190,1637.0025,2091.3779,78.9904,1910.1744,2104.7182,1623.6622,1637.0025,2091.3779
191,1746.6219,2151.7423,71.3303,1984.3555,2163.9346,1734.4296,1746.6219,2151.7423
192,1608.6862,2103.8073,-24.1023,1905.5848,2104.9778,1607.5156,1608.6862,2103.8073
193,1936.3018,1936.1917,34.7157,1937.1802,1970.9625,1901.5310,1936.3018,1936.1917
194,1940.5039,2166.5695,-110.7396,2071.7461,2211.7759,1895.2975,1940.5039,2166.5695
195,2006.4769,1993.8024,115.3213,2010.1184,2115.6349,1884.6444,2006.4769,1993.8024
196,1670.4721,2038.7826,21.5128,1882.2249,2040.0349,1669.2198,1670.4721,2038.7826
197,1569.4676,1964.8146,-5.5193,1800.0288,1964.8916,1569.3906,1569.4676,1964.8146
198,1617.8433,1986.8301,1.6740,1830.4479,1986.8377,1617.8357,1617.8433,1986.8301
199,1553.6245,2031.8929,0.2314,1839.9835,2031.8930,1553.6244,1553.6245,2031.8929
200,1631.7705,2251.3957,-55.7965,2016.6894,2256.3800,1626.7862,1631.7705,2251.3957
201,1802.9836,2196.9093,-91.5638,2035.0235,2217.1521,1782.7408,1802.9836,2196.9093
202,1623.7108,2170.9796,-67.3362,1959.1194,2179.1429,1615.5475,1623.7108,2170.9796
203,1636.7718,2213.8462,-52.7571,1991.2121,2218.6297,1631.9883,1636.7718,2213.8462
204,1933.7445,2098.4782,-26.4974,2021.6736,2102.6354,1929.5873,1933.7445,2098.4782
205,1787.9368,2168.9989,-27.3127,2006.3597,2170.9466,1785.9891,1787.9368,2168.9989
206,1855.8781,2195.9488,-25.0128,2047.6666,2197.7787,1854.0482,1855.8781,2195.9488
207,1938.3355,2077.4396,-60.8654,2014.2588,2100.3109,1915.4641,1938.3355,2077.4396
208,1688.8759,2120.7234,-17.4058,1941.4015,2121.4238,1688.1755,1688.8759,2120.7234
209,1729.4252,2200.9593,5.9112,2007.1980,2201.0334,1729.3511,1729.4252,2200.9593
210,1622.4773,2202.7001,-72.9167,1981.5247,2211.7233,1613.4542,1622.4773,2202.7001
211,1680.5078,2191.6123,-18.5399,1986.2730,2192.2840,1679.8362,1680.5078,2191.6123
212,1651.8780,2222.3422,-30.9301,1999.8344,2224.0143,1650.2059,1651.8780,2222.3422
213,1639.2604,2208.5889,-77.5069,1990.6304,2218.9519,1628.8975,1639.2604,2208.5889
214,1717.6773,2206.4858,-70.9210,2010.9832,2216.5677,1707.5953,1717.6773,2206.4858
215,1778.5966,2116.8181,-27.4264,1970.1817,2119.0277,1776.3871,1778.5966,2116.8181
216,1607.4603,2120.9120,-102.2245,1924.6465,2140.5157,1587.8566,1607.4603,2120.9120
217,1637.2577,2133.2891,-134.4336,1947.5647,2167.3801,1603.1667,1637.2577,2133.2891
218,1824.6098,2135.9498,-161.1424,2017.9465,2204.3334,1756.2262,1824.6098,2135.9498
219,1894.2455,2237.3663,-12.5890,2087.1820,2237.8276,1893.7843,1894.2455,2237.3663
220,2033.2388,2401.2559,-26.8918,2240.5207,2403.2106,2031.2841,2033.2388,2401.2559
221,1891.0975,2302.2230,52.5408,2128.6225,2308.8313,1884.4892,1891.0975,2302.2230
222,1914.1237,2323.1658,32.5468,2148.7950,2325.7393,1911.5502,1914.1237,2323.1658
223,1727.3654,2262.0143,-17.8754,2047.9584,2262.6113,1726.7685,1727.3654,2262.0143
224,1797.7917,2148.0670,44.1867,1997.5803,2153.5551,1792.3036,1797.7917,2148.0670
225,2036.8246,2207.0164,16.1798,2127.2179,2208.5409,2035.3000,2036.8246,2207.0164
226,1805.5162,2061.6182,43.7760,1947.7223,2068.8942,1798.2402,1805.5162,2061.6182
227,1891.6252,2020.6635,55.9651,1961.7301,2041.5541,1870.7346,1891.6252,2020.6635
228,1950.7505,2290.0013,105.3717,2148.3998,2320.0656,1920.6862,1950.7505,2290.0013
229,1723.7939,1892.5396,-19.7402,1814.3849,1894.8181,1721.5155,1723.7939,1892.5396
230,1830.5088,2106.8153,75.0112,1987.4027,2125.8658,1811.4584,1830.5088,2106.8153
231,1722.9391,2127.7828,-227.9075,1996.4379,2230.1829,1620.5390,1722.9391,2127.7828
232,2037.4566,2016.0262,-136.8741,2040.6442,2164.0343,1889.4485,2037.4566,2016.0262
233,1858.7882,1971.1614,-125.7929,1929.7852,2052.7456,1777.2040,1858.7882,1971.1614
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8317,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8550,2556.1966,-130.7595,2289.1063,2578.5842,1792.4675,1814.8550,2556.1966
238,1827.5322,2373.2498,-104.9863,2160.5704,2392.7505,1808.0315,1827.5322,2373.2498
239,1736.2217,2227.6850,-194.3150,2054.8884,2295.2302,1668.6766,1736.2217,2227.6850
240,1731.5633,2203.7537,78.6513,2014.3140,2216.5098,1718.8071,1731.5633,2203.7537
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0229
242,1732.0061,2173.1754,-241.3377,2033.0556,2279.5487,1625.6328,1732.0061,2173.1754
243,1669.1191,2291.5711,184.2756,2077.0710,2342.0344,1618.6558,1669.1191,2291.5711
244,1134.0331,2815.0702,116.0959,2461.4434,2823.0502,1126.0532,1134.0331,2815.0702
245,1276.5486,2387.5146,-379.7766,2171.3394,2504.9295,1159.1336,1276.5486,2387.5146
246,1634.9937,2157.1986,52.6633,1951.4160,2162.4566,1629.7357,1634.9937,2157.1986
247,1643.7597,2249.0027,-104.1146,2023.7734,2266.4119,1626.3505,1643.7597,2249.0027
248,1688.6035,2221.7742,-101.1969,2016.6034,2240.3354,1670.0423,1688.6035,2221.7742
249,1034.3447,2673.0332,16.1876,2334.7214,2673.1931,1034.1848,1034.3447,2673.0332
250,1579.5752,1966.1578,-109.8041,1814.1971,1995.1692,1550.5639,1579.5752,1966.1578
251,1538.9027,1899.1751,-35.6363,1748.2139,1902.6662,1535.4116,1538.9027,1899.1751
252,1580.2120,2124.3186,45.1758,1912.8639,2128.0439,1576.4867,1580.2120,2124.3186
253,1837.6443,2415.2012,-95.5463,2190.7168,2430.5972,1822.2483,1837.6443,2415.2012
254,1594.8885,2117.7991,86.9473,1916.7077,2131.8773,1580.8103,1594.8885,2117.7991
255,1674.3448,2170.8773,-31.5329,1970.8690,2172.8719,1672.3503,1674.3448,2170.8773
256,1699.4406,2206.1495,-9.3856,2001.5590,2206.3233,1699.2668,1699.4406,2206.1495
257,1604.9001,2093.8464,58.6135,1899.9446,2100.7747,1597.9719,1604.9001,2093.8464
258,1570.3789,1986.8002,-117.1841,1826.0975,2017.5117,1539.6674,1570.3789,1986.8002
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.3160,2528.4778,-112.8594,2262.8501,2545.5690,1783.2248,1800.3160,2528.4778
261,1631.8560,2043.5287,-42.2511,1873.3858,2047.8203,1627.5644,1631.8560,2043.5287
262,1673.8619,2206.2677,-8.9801,1994.1628,2206.4191,1673.7105,1673.8619,2206.2677
263,2159.3435,2017.7728,-72.8915,2095.9596,2190.1640,1986.9524,2159.3435,2017.7728
264,1712.9113,2048.8686,52.2782,1905.4124,2056.8156,1704.9643,1712.9113,2048.8686
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5446,1963.8338,1991.6050,2657.7734
266,1819.3035,2149.8744,10.2730,2005.2101,2150.1933,1818.9845,1819.3035,2149.8744
267,1798.2052,1991.7404,-29.3909,1903.0516,1996.1054,1793.8403,1798.2052,1991.7404
268,2064.6422,2413.5793,40.3401,2260.4904,2418.1822,2060.0393,2064.6422,2413.5793
269,1645.5467,1865.8569,-56.0099,1768.7008,1879.2787,1632.1249,1645.5467,1865.8569
270,1837.1401,2012.5902,83.2782,1936.2331,2045.8236,1803.9067,1837.1401,2012.5902
271,1776.0562,2074.1797,36.0297,1943.3558,2078.4723,1771.7636,1776.0562,2074.1797
272,2733.6692,2513.9945,-90.5099,2635.3866,2766.1564,2481.5073,2733.6692,2513.9945
273,2415.9507,2573.3642,-17.1040,2498.5551,2575.2012,2414.1137,2415.9507,2573.3642
274,1974.1012,2337.4186,22.3883,2178.9456,2338.7930,1972.7267,1974.1012,2337.4186
275,2023.8756,2389.7045,70.2587,2232.7347,2402.7339,2010.8462,2023.8756,2389.7045
276,1774.9421,1869.1991,-18.4095,1824.1769,1872.6671,1771.4741,1774.9421,1869.1991
277,1973.8660,2391.8036,-9.9906,2212.7067,2392.0422,1973.6273,1973.8660,2391.8036
278,1311.8018,2990.9424,-15.7675,2596.8794,2991.0904,1311.6537,1311.8018,2990.9424
279,1826.6860,2045.6956,72.0631,1949.4584,2067.2801,1805.1015,1826.6860,2045.6956
280,1955.0842,2113.9925,39.2806,2040.3220,2123.1720,1945.9046,1955.0842,2113.9925
