vid,x,y,z
56,0.21493068,0.16265637,0.18601748
57,0.24606597,0.26082712,0.16289307
58,0.20642250,-0.47661484,0.06092095
59,0.20029426,0.45120332,0.09013197
60,0.19651751,-0.12376830,0.17247948
61,0.19882584,-0.25299498,0.14419350
62,0.20072757,-0.41446280,0.09065210
63,0.18921566,-0.54495327,0.02160156
64,0.19319458,0.23147851,0.17806265
65,0.17372915,0.09299179,0.19262994
66,0.17574134,0.39989130,0.12438189
67,0.19283614,-0.01629358,0.18719689
68,0.16863038,-0.48267512,0.06054854
69,0.18055148,-0.37718891,0.10372392
70,0.16480723,-0.22356401,0.14286846
71,0.19055090,0.36614025,0.13729653
72,0.17520755,0.15881814,0.18978389
73,0.15542487,-0.51924612,0.04260154
74,0.14106101,0.29856830,0.16900598
75,0.13439722,0.02254817,0.18633749
76,0.13029473,0.09701697,0.19233498
77,0.12901055,0.25635320,0.17996228
78,0.13033101,-0.49002695,0.05846229
79,0.10409823,-0.45630160,0.06476003
80,0.11137686,0.17878703,0.19115824
81,0.11403057,0.54245586,0.04536924
82,0.08988928,0.46536308,0.10188454
83,0.08999541,0.10160331,0.19126756
84,0.08122537,0.40235804,0.13633076
85,0.03121015,0.29713996,0.17595572
86,0.04905361,0.23339613,0.18698744
87,0.07595474,0.17027712,0.19206965
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01934201,0.25089726,0.18557784
91,-0.00736084,0.28797006,0.17869945
92,0.01323655,0.36104939,0.15702844
93,0.01732023,0.39729237,0.14217768
94,-0.00488045,0.52575165,0.06727879
95,-0.00394007,0.46182604,0.10928283
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090512,0.16797838,0.19226311
98,-0.05349558,0.24737818,0.18598295
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842300,0.30929210,0.17226247
101,-0.05877863,0.33835889,0.16407986
102,-0.09269480,0.43041628,0.12229656
103,-0.08999541,0.10160331,0.19126756
104,-0.11046914,0.46629257,0.09950345
105,-0.09111495,0.55046791,0.04281822
106,-0.11812545,0.17443622,0.19257967
107,-0.12551330,-0.50385623,0.05309475
108,-0.11871242,0.25431466,0.18286302
109,-0.15177290,0.05810968,0.19113343
110,-0.16231811,-0.55276557,0.02194167
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481245,0.35879248,0.14503292
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095683,-0.54161497,0.02323997
115,-0.16589236,0.41720964,0.11873578
116,-0.19640396,0.23081151,0.18023743
117,-0.19970063,-0.24309908,0.14739898
118,-0.19114819,0.47825586,0.07622572
119,-0.19820924,-0.47490376,0.06510946
120,-0.18821157,0.26882286,0.17294142
121,-0.22161705,0.15321404,0.18784480
122,-0.21976172,-0.04461816,0.18513251
123,-0.19607048,-0.28177085,0.13634141
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522250,-0.34908492,0.11843075
127,-0.22827332,-0.41220906,0.09363907
128,-0.24467686,0.32998383,0.14260806
129,-0.24862619,-0.49888573,0.04293971
130,-0.24764997,0.18506862,0.18072422
131,-0.25915249,-0.09752906,0.17935703
132,-0.26359674,-0.20056185,0.16147013
133,-0.27349389,0.11036251,0.18382705
134,-0.26622124,0.39046065,0.10775628
135,-0.28751084,-0.49509774,0.03315623
136,-0.26460258,0.00852456,0.18700182
137,-0.26895102,-0.40424276,0.09252607
138,-0.28437916,-0.28214559,0.13828768
139,-0.30659118,0.24263580,0.15624947
140,-0.31437783,-0.13428024,0.16853474
141,-0.29181700,0.47170668,0.04658157
142,-0.32188306,-0.48708569,0.02425509
143,-0.32075490,0.16588132,0.16779538
144,-0.31660540,-0.05627212,0.17670547
145,-0.33691723,-0.21578675,0.14699500
146,-0.31272039,0.05997836,0.17917082
147,-0.33019310,-0.42458655,0.06387977
148,-0.32919452,0.30353365,0.12883479
149,-0.34642156,-0.32298007,0.10903758
150,-0.35027843,-0.25458892,0.13247190
151,-0.34091297,0.19264782,0.15722564
152,-0.37092795,-0.09187411,0.15994998
153,-0.37998747,0.35075130,0.08413757
154,-0.36306318,0.01355932,0.16696694
155,-0.39123642,-0.15206378,0.14364944
156,-0.38950738,0.08868602,0.15398595
157,-0.38451372,-0.44061008,0.02439172
158,-0.36982522,-0.35263983,0.08634193
159,-0.40488548,-0.22101507,0.12129534
160,-0.43053811,-0.05402297,0.13934246
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085950,0.01844585,0.14008380
164,-0.44260604,0.12738471,0.12440008
165,-0.45902193,-0.16832889,0.10664249
166,-0.46307344,-0.23925889,0.08258121
167,-0.47023550,0.30474211,0.05287752
168,-0.46640138,-0.35209517,0.02652455
169,-0.46726759,-0.05462791,0.11981320
170,-0.48064169,0.05869648,0.10971747
171,-0.46933578,0.19904500,0.09590107
172,-0.48584399,-0.13906057,0.09604753
173,-0.53313917,-0.04281846,0.07439153
174,-0.55465739,0.10046539,0.04668456
175,-0.54597000,-0.10728555,0.05501703
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071616,-0.15514562,0.07400015
186,-0.44193705,0.26331175,0.09204863
187,0.47824148,-0.16438219,0.09698880
188,0.38301107,0.21699928,0.13175839
189,-0.37120330,0.20055118,0.14518851
190,-0.42702461,-0.15956115,0.12624444
191,0.32518221,0.17557500,0.16256190
192,-0.09374111,0.38893240,0.14242167
193,0.37203581,-0.19192990,0.14356553
194,-0.32722907,-0.17428011,0.15875706
195,0.08233404,0.34041032,0.16113062
196,0.29764595,-0.20137423,0.15892916
197,-0.30012736,-0.21009036,0.15579017
198,-0.25107992,0.07737427,0.18848764
199,0.05952695,0.27003564,0.18100523
200,-0.22340561,-0.08816045,0.18020470
201,0.22419450,-0.09451235,0.18026695
202,-0.13779458,-0.36111987,0.10012960
203,0.15420008,0.12669840,0.19247436
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110637,0.41482549,0.12293395
209,-0.16810827,0.01941793,0.18866561
210,-0.15649901,0.24177682,0.18241661
211,-0.12104800,-0.53643602,0.03698364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771004,0.47344902,0.02351508
220,-0.06010239,-0.58150463,0.01347289
221,0.49558279,-0.08692573,0.10046429
222,-0.18759171,-0.32095928,0.12413285
223,0.47282898,0.24016381,0.07375982
224,-0.52206694,-0.18868938,0.05532541
225,-0.19089541,-0.06752196,0.18020547
226,-0.49513989,0.09639228,0.09529531
227,0.47501038,-0.29631306,0.05098049
228,0.41519054,0.28472835,0.09359900
229,-0.41079303,0.29069291,0.09843976
230,0.22657452,-0.50241902,0.04325616
231,0.23083558,0.42583283,0.09707945
232,-0.24504687,0.42308098,0.09578764
233,0.06242656,-0.53622925,0.03191833
234,-0.45038190,-0.32972545,0.05107702
235,0.44054379,0.07782706,0.13485926
236,0.36545015,-0.29398631,0.11417323
237,-0.13105931,0.36233818,0.14996840
238,0.40197603,-0.12247269,0.14628672
239,-0.37475126,0.05073552,0.16207191
240,0.03256690,0.13397208,0.19096167
241,0.06564187,0.43662342,0.12047547
242,-0.31125302,0.20463542,0.16365265
243,0.35911315,-0.45896805,0.02589019
244,-0.35735900,-0.47232069,0.01637805
245,-0.48558265,-0.09439172,0.10429844
246,-0.28556363,-0.36642969,0.10672626
247,-0.37255571,-0.21970668,0.13499477
248,0.12545348,0.33881415,0.15787076
249,0.29009356,0.00602678,0.18504748
250,0.26522311,0.29172167,0.14945044
251,-0.26131448,-0.30614452,0.13243772
252,0.25829793,-0.33881302,0.12018076
253,-0.25594948,-0.02955453,0.18583105
254,-0.38847254,-0.11911586,0.15019191
255,-0.19955409,-0.20006908,0.15755794
256,-0.20542760,-0.50575314,0.04695255
257,0.26388483,-0.44630277,0.06959640
258,0.28705373,0.18734012,0.17007086
259,-0.03543033,0.31454114,0.17197728
260,-0.11872132,0.13176184,0.19336779
261,-0.16195211,0.19744249,0.18869391
262,0.18572147,0.19461740,0.18500041
263,0.09994457,0.28072243,0.17680010
264,0.31008711,-0.15471943,0.16710156
265,0.11335020,-0.52859141,0.04006062
266,-0.29088217,-0.16954669,0.16578501
267,0.08072417,0.20691915,0.18948985
268,-0.47938160,0.32913196,0.03117947
269,0.16079407,-0.41281756,0.08852709
270,-0.24349929,-0.37656015,0.10785661
271,-0.08260743,0.22981829,0.18804857
272,-0.21905507,0.29768396,0.15975483
273,-0.03825358,0.21168615,0.19027977
274,0.33736593,0.50562000,0.00000000
275,-0.32801623,0.44830029,0.04679869
276,-0.56137931,0.02758748,0.05026787
277,0.55532797,0.17629011,0.03579792
278,0.57833816,-0.07593862,0.02892937
279,0.05761528,0.57578953,0.02549076
280,0.33844386,0.40075170,0.07354721
281,0.54672303,-0.20455267,0.02736747
282,0.48799816,0.26829259,0.05090302
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076393,-0.29340293,0.05411703
287,0.37805235,-0.04722555,0.16335191
288,0.26950652,0.46677575,0.05813366
289,-0.09443335,-0.47518173,0.05699234
290,0.40210815,-0.29229075,0.09919415
291,0.46291737,-0.09928660,0.11976109
292,-0.15518892,-0.05110410,0.17723590
293,-0.24695401,0.36497074,0.12637731
294,-0.38966459,-0.31674997,0.09382722
295,0.42056499,0.21603230,0.11406414
296,-0.51474776,-0.11896228,0.07907949
297,0.36129414,0.25335194,0.13048458
298,-0.39138263,-0.38066593,0.06038882
299,0.35371682,-0.39567627,0.07097348
300,-0.33442978,-0.01277477,0.17492907
301,0.23483291,0.36266312,0.12899715
302,0.33106243,-0.31387430,0.11781279
303,-0.04730481,0.12566528,0.19104017
304,-0.37102936,0.12453337,0.15729072
305,-0.34202636,0.22739123,0.14913812
306,0.04272664,0.46529139,0.10585244
307,0.39601427,-0.22457054,0.12569431
308,0.05510167,0.37274569,0.15106247
309,0.32486788,0.08945196,0.17509851
310,-0.30813754,-0.45985099,0.05014344
311,-0.23331205,-0.13255975,0.17445962
312,-0.22660032,-0.00467340,0.18849700
313,-0.42146811,-0.12318351,0.13575894
314,0.22700561,0.23544865,0.17224500
315,-0.23744890,0.22372389,0.17566041
316,0.19395016,-0.51118728,0.04284623
317,0.24129724,-0.26404882,0.14521011
318,-0.27086915,-0.24196626,0.15096586
319,-0.04613105,0.28094842,0.18004378
320,0.26961460,0.04524292,0.18750027
321,0.26443229,-0.37818839,0.10371115
322,0.19130858,-0.08454482,0.17817961
323,-0.18228669,0.30166897,0.16453114
324,-0.09095282,-0.56156506,0.02298055
325,0.22648604,0.29745673,0.15619926
326,-0.35443609,-0.13626971,0.15901137
327,0.10111810,0.37037062,0.14842159
328,-0.00099981,0.18341166,0.19084400
329,-0.17455236,0.08835522,0.19290536
330,-0.15010802,-0.43016148,0.08332907
331,0.27820449,-0.17194909,0.16728616
332,0.19813456,0.12669497,0.19062593
333,0.46557969,0.04660857,0.12427800
334,-0.17626839,-0.35756882,0.11136020
335,0.20336018,-0.16509940,0.16597591
336,-0.19943833,-0.15584952,0.16657071
337,-0.08812825,0.52139428,0.06531717
338,0.11929929,-0.41867033,0.07921768
339,-0.37171641,0.28549276,0.11945143
340,0.19664567,0.51586169,0.04723537
341,-0.52295803,0.17194868,0.05861479
342,0.08455984,0.52089948,0.06557947
343,-0.58151044,-0.05298014,0.02765881
344,-0.28457020,0.50490559,0.02519864
345,-0.44465673,0.33412999,0.05468952
346,0.55685928,0.03140379,0.05685940
347,-0.41281069,-0.01878022,0.14865768
348,0.43317910,-0.21688878,0.10987867
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751175,0.40967321,0.07354864
356,-0.04393581,0.47692103,0.09901495
357,-0.09311083,0.57463533,0.02261657
358,0.18062642,-0.57540870,0.00000000
359,0.42377836,0.00051394,0.14695176
360,0.50870377,-0.28469524,0.02877912
361,-0.40673870,0.20785226,0.12856680
362,0.39321914,0.14575558,0.14495067
363,0.39670422,-0.39108317,0.05137005
364,-0.25849316,0.29119520,0.15374345
365,-0.46088771,-0.20724767,0.09484716
366,-0.53074220,0.02675005,0.07660878
367,-0.35080094,-0.38857827,0.07602958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633756,-0.28940714,0.12783284
370,0.18740328,-0.29301170,0.13076256
371,0.46263160,0.00654103,0.12749662
372,-0.05831467,0.37186642,0.15193151
373,-0.31139486,0.10005397,0.17710063
374,-0.39813652,-0.18814070,0.13303829
375,0.16720910,0.26438143,0.17454114
376,-0.27032487,-0.46663640,0.05811098
377,0.30497571,0.21761020,0.15922985
378,0.21643417,0.09242085,0.19100216
379,0.36454749,0.41965170,0.04861638
380,-0.19186276,0.39032376,0.12737039
381,0.39910955,0.25197000,0.11372747
382,0.35730296,-0.23003336,0.13841416
383,0.23335264,-0.22985644,0.15436613
384,-0.23315110,-0.22520952,0.15559315
385,-0.08215186,0.26891338,0.18168913
386,-0.37514978,0.24198457,0.13302146
387,-0.27600736,0.21502018,0.17021214
388,0.28610665,0.15060998,0.17625543
389,-0.08293375,0.14639075,0.19299141
390,0.22386959,-0.44554188,0.07556682
391,0.27677735,-0.24156095,0.15091136
392,0.16581443,0.33487888,0.15410198
393,0.11014580,0.13620929,0.19273156
394,-0.16653559,-0.49003845,0.05947284
395,0.29455327,0.07109268,0.18282145
396,-0.33943483,0.03611907,0.17351767
397,0.21550602,0.39423555,0.11847291
398,0.01967723,0.25999085,0.18368083
399,-0.55575275,-0.17227697,0.02935310
400,-0.21274402,-0.44489992,0.07935129
401,-0.19841561,0.12009928,0.19178141
402,0.22344510,0.20161824,0.17940010
403,0.43015236,-0.10981427,0.13580602
404,-0.45589111,-0.12816717,0.11700238
405,0.23177898,-0.13185683,0.17515952
406,0.13197607,-0.37922490,0.09355084
407,-0.24737764,-0.06419716,0.18321834
408,0.11900590,0.21735620,0.18694163
409,-0.16586216,-0.13417043,0.16299185
410,0.18207196,-0.04654225,0.18236598
411,0.15221806,0.05913684,0.19122509
412,-0.46187571,0.09335674,0.11754657
413,-0.26228858,-0.52521722,0.01927096
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798252,0.13533901,0.09916576
417,-0.45026486,0.36411454,0.03039726
418,0.53960686,0.22014006,0.03229944
419,0.02735465,0.55174646,0.04690697
420,0.16313728,0.50010621,0.06698154
421,-0.51619992,-0.01080856,0.08884811
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022237,-0.18879789,0.07415051
426,-0.26059003,0.45407909,0.07104872
427,-0.53387367,-0.24686604,0.02125384
428,-0.31659512,0.34250399,0.11574902
429,-0.43906419,0.19292701,0.11537183
430,0.39618400,0.03365112,0.15752606
431,-0.39209633,-0.05456130,0.15566548
432,-0.13667655,0.44105923,0.11065448
433,0.26631094,0.43033703,0.08326836
434,-0.04692704,0.44347824,0.11851946
435,-0.39017389,0.16454940,0.14450345
436,0.41060776,-0.41745018,0.02455276
437,-0.41213107,-0.40806771,0.02984145
438,0.42975038,0.31543566,0.07149486
439,-0.42677755,0.09112727,0.13707811
440,-0.35835749,0.45784989,0.02433721
441,0.30290343,0.50051880,0.02002529
442,-0.25985468,0.14658224,0.18323120
443,0.04272910,0.33436387,0.16527722
444,0.41821747,0.11103911,0.14083561
445,-0.52611030,0.09929313,0.07124083
446,0.35033146,-0.15588273,0.15805332
447,0.34504573,-0.05106736,0.17251973
448,0.52658898,-0.07110337,0.07894707
449,0.06195148,0.49405209,0.08642571
450,0.35329333,0.32645877,0.10673259
451,0.24462528,0.12912808,0.18592268
452,-0.07939175,0.19077174,0.19190208
453,-0.30416331,0.01834011,0.18162068
454,0.25985939,-0.09833178,0.18033802
455,-0.20036539,0.32983765,0.15196257
456,0.21805834,-0.28586604,0.13713510
457,0.26164296,0.21879133,0.16956432
458,-0.29981333,-0.32499777,0.12096333
459,-0.13853944,-0.46652291,0.06964865
460,0.56082489,-0.16167870,0.02815281
461,-0.23614521,0.11491777,0.18876028
462,-0.53755907,-0.14632385,0.05395512
463,-0.27996836,-0.06068874,0.18162279
464,-0.15940742,0.12477777,0.19320789
465,0.30215160,-0.44736192,0.05904148
466,0.31881543,-0.23610764,0.14652876
467,0.14616353,0.37388968,0.14161399
468,0.40940529,-0.18701840,0.12993298
469,-0.34605013,-0.45042855,0.03943807
470,0.22687184,-0.19462221,0.16235885
471,-0.23768723,-0.27092190,0.14382628
472,0.47729271,0.33062142,0.02952075
473,0.15860219,-0.26257581,0.13136084
474,0.17113945,0.02112176,0.18931641
475,-0.19711927,-0.11268413,0.17397647
476,-0.20142926,0.01649326,0.18972518
477,0.45511993,-0.13785563,0.11748490
478,-0.47385094,0.27232691,0.06642529
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424642,0.08115619,0.19154175
481,0.58197126,0.00663745,0.03122707
482,-0.39159340,0.40115216,0.04659538
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297026,0.53217564,0.05058266
489,-0.55370296,-0.07011171,0.05364293
490,0.52790342,0.00784609,0.08295545
491,0.40709504,0.35411550,0.06522022
492,0.50916376,0.16015719,0.07893438
493,0.23461092,0.49486638,0.05084073
494,-0.50983292,-0.27673838,0.02985179
495,-0.20514755,0.42174358,0.10768970
496,0.04202059,0.52336250,0.06759454
497,-0.56791625,0.13419082,0.02638422
498,-0.41116081,0.05394865,0.14747987
499,-0.44262787,0.29920851,0.07552531
500,0.14500130,0.56105433,0.02482281
501,-0.12822765,0.56379303,0.02617231
502,-0.01443057,0.42312646,0.13019358
503,0.55034435,-0.09403940,0.05446734
504,0.35639679,0.14327782,0.15876830
505,0.16577837,0.46843959,0.08752229
506,-0.35334227,-0.05477820,0.16827218
507,0.38139772,-0.26131047,0.12011329
508,0.46150733,-0.35547826,0.03023421
509,0.43651188,0.24752896,0.09469069
510,-0.48924158,-0.18003804,0.08360639
511,0.36544946,0.06834306,0.16599111
512,-0.35376167,0.32789624,0.10838241
513,-0.45822715,0.16228494,0.11036596
514,-0.12533452,-0.39989093,0.08604149
515,0.39897248,-0.08391344,0.15305875
516,0.32179437,-0.07697804,0.17572149
517,0.21100663,0.01947473,0.19053859
518,-0.14819570,0.28593917,0.17350748
519,0.49294831,-0.22843415,0.06621368
520,0.16617236,-0.18423098,0.15215020
521,-0.28497028,0.07844959,0.18359804
522,0.20663384,0.26631196,0.16864807
523,-0.43123767,-0.19785989,0.11482136
524,0.28326755,0.32068491,0.13391152
525,-0.05537569,0.40843655,0.13609279
526,-0.25640725,-0.34016472,0.12102429
527,0.24885583,-0.06010341,0.18477695
528,0.25289122,0.17383657,0.17934364
529,-0.25768994,-0.16251908,0.16935715
530,-0.20726288,0.19232158,0.18515533
531,-0.51299970,0.06155202,0.08706516
532,-0.38961603,-0.25294790,0.11841483
533,0.04075105,0.19683278,0.19052289
534,0.20812490,0.33209455,0.14771778
535,0.37304787,-0.32557519,0.09822331
536,-0.29733820,-0.09642504,0.17620176
537,0.10498682,0.31268670,0.16805705
538,-0.35617406,0.16158520,0.15775313
539,-0.23261292,0.03953914,0.19019087
540,-0.14824462,0.15861417,0.19240076
541,-0.15809266,0.32721403,0.15970014
542,0.53160149,-0.17448305,0.05233424
543,0.28870418,-0.31194776,0.12708179
544,0.13920521,0.15696587,0.19155464
545,0.32691711,-0.51243782,0.00000000
546,-0.18813360,-0.42030323,0.09050369
547,0.32320318,0.25354454,0.14450930
548,-0.16383447,-0.52188589,0.04214307
549,0.14534229,-0.45216887,0.07379609
550,-0.29884379,0.28019097,0.14717793
551,0.46965013,-0.06235439,0.12033780
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819429,-0.27134646,0.08005964
555,-0.37067758,-0.41625614,0.04980862
556,-0.21052381,0.50724403,0.05044052
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020053,-0.01027271,0.03207821
561,-0.52969294,0.25404428,0.03264803
562,-0.44914988,-0.01751753,0.13127540
563,-0.33529583,0.12768767,0.16839347
564,-0.34192567,0.36822338,0.09227381
565,0.52145166,0.25937740,0.02753372
566,0.51667997,0.07978416,0.08777916
567,0.32515104,0.36329088,0.10023036
568,-0.01828130,0.58296966,0.02151903
569,-0.35977534,0.42387918,0.04855255
570,0.09945243,0.57055510,0.02509086
571,-0.57862763,0.09912593,0.02414172
572,-0.21899001,0.45093708,0.08645381
573,0.48485101,-0.26434069,0.05783051
574,-0.57546022,-0.09318792,0.02870536
575,0.49954212,-0.01077497,0.10411733
576,0.12929483,0.48223742,0.08566709
577,0.51999379,-0.20993027,0.05033188
578,0.43258140,0.03900631,0.14185184
579,-0.50919650,0.13380060,0.07821836
580,0.45855032,0.15025008,0.11274455
581,0.32670753,0.00949066,0.17858590
582,0.58175938,-0.03337977,0.02983441
583,0.02044634,0.49463630,0.08841791
584,0.23528728,0.46019761,0.07439064
585,0.27139466,-0.02517831,0.18615969
586,-0.42998139,-0.24035573,0.10276212
587,0.10415564,0.43025262,0.12002939
588,-0.23176764,-0.47265725,0.06265255
589,-0.28522913,0.17625117,0.17493546
590,-0.27529754,-0.13171402,0.17386428
591,-0.48874952,-0.31621619,0.02859098
592,0.18536597,-0.33369425,0.11854293
593,-0.42343347,0.16370378,0.12950400
594,-0.12777924,0.40518653,0.13105975
595,-0.41377566,0.32773692,0.07828477
596,-0.32730769,-0.35862810,0.09973366
597,0.22194202,-0.38797832,0.10178777
598,-0.28483157,0.41723970,0.08580013
599,0.00370878,0.32443129,0.16926376
600,-0.11042683,0.28856259,0.17579396
601,0.18772878,0.54860213,0.02452326
602,-0.33879184,0.26517434,0.13948758
603,0.18341085,-0.44653269,0.07651064
604,0.21344086,-0.05471151,0.18450132
605,0.36762165,0.44921416,0.02623016
606,0.14813110,0.18948478,0.18860289
607,-0.02055597,0.38620177,0.14718785
608,0.15673362,0.22594937,0.18303599
609,0.25033165,-0.30196506,0.13347041
610,0.41214481,-0.04033490,0.15104696
611,0.22764150,-0.53400631,0.02231543
612,0.10171453,-0.56289000,0.02199897
613,-0.18306440,0.15879494,0.19076538
614,0.44486366,-0.17756105,0.11429526
615,-0.41059175,-0.34311277,0.07005539
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109248,0.05114614,0.19163994
622,-0.33468325,-0.09586607,0.16949263
623,0.37745333,0.28908242,0.11142586
624,-0.20250061,-0.38527104,0.10484428
625,-0.44707035,-0.09037026,0.12765926
626,0.14785300,-0.01826917,0.18171708
627,-0.22857772,0.26127154,0.16874759
628,-0.39299428,0.46370557,0.00000000
629,-0.15016553,0.47378843,0.08833590
630,-0.54809076,-0.00664418,0.06302882
631,-0.50201715,0.20535636,0.06990298
632,-0.24618539,0.52403320,0.02566187
633,0.07059427,0.54854289,0.04635253
634,-0.36850429,0.38720192,0.06845170
635,0.23074567,0.52979308,0.02620334
636,0.54063783,0.14614656,0.05800632
637,0.45645153,0.11497100,0.12155974
638,0.55534384,-0.05263178,0.05543778
639,-0.46548216,0.02063683,0.12160272
640,-0.40728458,0.12647727,0.14232754
641,-0.15719569,0.38655710,0.13553802
642,-0.53946435,0.13661613,0.05196089
643,-0.54384838,-0.21108266,0.02712569
644,-0.29411407,-0.02146888,0.18235822
645,0.12531141,0.51338593,0.06506732
646,-0.30417793,0.38157585,0.09974115
647,-0.01496413,0.49427038,0.08880212
648,0.49224194,0.20210148,0.07573218
649,-0.30974013,-0.39613989,0.08690610
650,0.04855905,0.40817282,0.13586164
651,0.42392742,-0.35804269,0.05463568
652,-0.52189467,-0.08120179,0.07962501
653,0.49568849,0.02513762,0.10661687
654,0.30292672,0.28917789,0.13990943
655,-0.02522943,0.34987386,0.16111062
656,0.39205308,0.32264068,0.08995632
657,-0.38583288,0.31639892,0.09904912
658,0.40538155,0.07260108,0.15119329
659,0.45215736,0.27730258,0.07366940
660,0.35034567,0.10730232,0.16615492
661,0.19825416,-0.20921603,0.15524464
662,-0.47696065,0.12986859,0.10281970
663,-0.49143648,-0.21693322,0.07032330
664,0.38718656,-0.15541820,0.14618241
665,-0.12031653,0.32137652,0.16581670
