face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1207.8502,797.0816,65.0273,1069.6596,1217.8986,787.0332,1207.8502,797.0816
108,1168.4414,831.2953,86.7456,1052.4076,1189.4512,810.2854,1168.4414,831.2953
109,1351.7663,649.7097,-61.5798,1175.8041,1357.1267,644.3492,1351.7663,649.7097
110,1397.5853,684.3521,-18.8687,1210.8717,1398.0842,683.8532,1397.5853,684.3521
111,1398.7547,753.7479,48.0939,1215.4346,1402.3210,750.1816,1398.7547,753.7479
112,1470.6161,747.8832,36.2022,1275.1956,1472.4250,746.0744,1470.6161,747.8832
113,1399.4540,738.9528,17.8457,1212.9912,1399.9358,738.4710,1399.4540,738.9528
114,1311.7999,731.2465,51.4278,1142.0271,1316.3204,726.7260,1311.7999,731.2465
115,1411.9971,725.8624,53.9034,1226.5452,1416.2060,721.6535,1411.9971,725.8624
116,1295.3015,744.7499,46.5958,1128.8473,1299.2172,740.8341,1295.3015,744.7499
117,1356.3041,725.2962,34.7764,1177.0818,1358.2150,723.3854,1356.3041,725.2962
118,1270.2169,714.7456,98.2479,1115.9696,1287.0822,697.8802,1270.2169,714.7456
119,436.1182,1946.4146,17.5427,1769.4025,1946.6183,435.9145,436.1182,1946.4146
120,1358.6997,692.3844,89.7254,1186.9586,1370.5706,680.5135,1358.6997,692.3844
121,1316.8409,643.3929,180.9169,1182.7811,1362.3655,597.8683,1316.8409,643.3929
122,402.3424,1574.2618,-234.2685,1473.5782,1619.3572,357.2470,402.3424,1574.2618
123,1416.3762,620.8417,300.9830,1335.6619,1517.4170,519.8009,1416.3762,620.8417
124,1574.5604,657.3526,-52.9384,1372.8507,1577.6058,654.3073,1574.5604,657.3526
125,1567.6447,717.0880,12.2443,1359.4248,1567.8210,716.9118,1567.6447,717.0880
126,1829.3650,805.8123,155.7155,1610.7535,1852.5301,782.6471,1829.3650,805.8123
127,1681.4154,660.1710,28.6701,1468.1375,1682.2197,659.3667,1681.4154,660.1710
128,522.7165,2159.8544,153.7436,1969.8029,2174.1673,508.4036,522.7165,2159.8544
129,426.9701,2109.8978,58.4627,1934.7772,2111.9263,424.9416,426.9701,2109.8978
130,472.1066,2179.3827,128.2747,1998.2632,2188.9667,462.5226,472.1066,2179.3827
131,1564.7289,657.8928,36.5484,1362.2713,1566.1995,656.4221,1564.7289,657.8928
132,405.6248,2028.9114,32.9258,1860.4538,2029.5789,404.9573,405.6248,2028.9114
133,414.3381,2048.9448,67.4007,1880.0329,2051.7193,411.5637,414.3381,2048.9448
134,367.6392,1973.3455,-13.6695,1817.7823,1973.4619,367.5229,367.6392,1973.3455
135,350.9710,2080.5789,57.8337,1931.7869,2082.5105,349.0393,350.9710,2080.5789
136,327.8506,2069.9480,57.9321,1929.6646,2071.8724,325.9263,327.8506,2069.9480
137,332.1734,2045.7422,-21.9299,1901.9207,2046.0229,331.8927,332.1734,2045.7422
138,312.8995,1515.4402,-136.5861,1405.7923,1530.7587,297.5810,312.8995,1515.4402
139,1481.8073,725.5002,3.6280,1283.3906,1481.8247,725.4828,1481.8073,725.5002
140,1807.9299,784.8572,27.2337,1570.9454,1808.6543,784.1328,1807.9299,784.8572
141,495.0980,2283.4997,9.2536,2080.6714,2283.5476,495.0502,495.0980,2283.4997
142,1992.9508,1083.8546,-3.8536,1728.1694,1992.9672,1083.8383,1992.9508,1083.8546
143,1393.9582,694.2607,-50.2086,1210.3345,1397.5427,690.6762,1393.9582,694.2607
144,527.8904,2144.2844,-57.1857,1937.6499,2146.3050,525.8697,527.8904,2144.2844
145,510.7158,2155.4834,-47.1652,1952.6325,2156.8348,509.3644,510.7158,2155.4834
146,505.1254,2104.0911,-9.1825,1902.5704,2104.1438,505.0727,505.1254,2104.0911
147,459.1387,2051.2705,27.8373,1865.2147,2051.7570,458.6521,459.1387,2051.2705
148,375.0585,2101.9430,49.4465,1943.6606,2103.3577,373.6438,375.0585,2101.9430
149,439.4639,2042.4764,38.1718,1863.2270,2043.3848,438.5555,439.4639,2042.4764
150,349.1834,2114.0994,53.5784,1965.1333,2115.7244,347.5583,349.1834,2114.0994
151,1049.5702,441.7680,-117.7305,935.2387,1071.5776,419.7606,1049.5702,441.7680
152,309.6494,2142.4195,107.4936,2014.2269,2148.7026,303.3664,309.6494,2142.4195
153,349.8287,2093.3992,64.2230,1945.4416,2095.7616,347.4663,349.8287,2093.3992
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9180,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1297,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1297
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2357,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2357,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5128,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5128,185.3402
164,1139.8788,735.4821,198.9732,1058.6161,1221.3607,654.0002,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0222,174.7927,1072.6043,1235.8235,688.8713,1172.6726,752.0222
167,1209.5412,715.1778,93.0151,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0357,768.4020,155.8337,1046.9364,1202.0371,712.4007,1146.0357,768.4020
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8875,107.0643,1017.7692,1161.2859,736.8971,1132.2955,765.8875
172,1185.5122,764.5106,172.6648,1083.0598,1247.2682,702.7547,1185.5122,764.5106
173,1262.3251,626.9824,101.8977,1107.3687,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2101,64.7219,1008.3328,1158.3391,681.2619,1149.3909,690.2101
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7496,86.0533,1054.7285,1199.3304,783.1240,1180.7048,801.7496
178,1210.7932,784.7448,283.7359,1171.8358,1352.5723,642.9658,1210.7932,784.7448
179,1126.3477,767.0418,221.5997,1067.8838,1231.9693,661.4201,1126.3477,767.0418
180,1184.1956,738.7632,132.5743,1061.1211,1220.6675,702.2913,1184.1956,738.7632
181,1195.1548,754.7726,151.8825,1079.4496,1242.4565,707.4708,1195.1548,754.7726
182,1190.0494,804.0046,184.9097,1099.2773,1264.3269,729.7270,1190.0494,804.0046
183,1149.2726,682.0571,155.8280,1036.8254,1196.4761,634.8537,1149.2726,682.0571
184,1165.2623,746.0451,98.3038,1036.3746,1187.1692,724.1382,1165.2623,746.0451
185,1162.0562,761.2634,109.6776,1039.8814,1190.1065,733.2131,1162.0562,761.2634
186,1141.1114,778.4738,133.9147,1036.1616,1185.2026,734.3826,1141.1114,778.4738
187,1134.0800,777.4039,35.2183,1006.2689,1137.5242,773.9597,1134.0800,777.4039
188,1123.4613,661.1212,92.2301,990.9700,1141.1808,643.4017,1123.4613,661.1212
189,1147.1458,824.8866,35.0199,1026.5454,1150.9075,821.1249,1147.1458,824.8866
190,1166.3614,776.5243,51.1468,1032.2446,1172.9601,769.9255,1166.3614,776.5243
191,1202.2967,832.2079,48.3362,1069.8297,1208.5056,825.9990,1202.2967,832.2079
192,1145.0050,806.3167,-5.3657,1018.8389,1145.0900,806.2317,1145.0050,806.3167
193,1311.0205,724.3418,164.2834,1172.5126,1353.8909,681.4714,1311.0205,724.3418
194,1332.9656,775.9044,48.3360,1162.5748,1337.1285,771.7414,1332.9656,775.9044
195,1287.4807,728.3519,208.9942,1175.3296,1356.9647,658.8678,1287.4807,728.3519
196,1185.1947,787.2990,132.9727,1069.7985,1225.5417,746.9521,1185.1947,787.2990
197,1138.2837,733.0351,69.3621,1006.5096,1149.8268,721.4919,1138.2837,733.0351
198,1167.0827,753.2919,96.6305,1038.4552,1188.5361,731.8385,1167.0827,753.2919
199,1145.9966,784.5945,64.3034,1020.8619,1157.0970,773.4941,1145.9966,784.5945
200,1175.0020,914.3196,-27.3283,1069.8239,1177.8361,911.4855,1175.0020,914.3196
201,1219.2201,757.2335,-72.4741,1073.5098,1230.3226,746.1309,1219.2201,757.2335
202,1188.1371,830.6288,-43.9539,1058.5410,1193.4617,825.3042,1188.1371,830.6288
203,1179.4013,876.4922,-32.7864,1062.4099,1182.9094,872.9841,1179.4013,876.4922
204,1322.2423,721.1469,108.4599,1161.9541,1341.2137,702.1755,1322.2423,721.1469
205,1293.3904,759.6061,40.6578,1127.9859,1296.4695,756.5270,1293.3904,759.6061
206,1305.0952,730.7610,53.9119,1136.7902,1310.1120,725.7442,1305.0952,730.7610
207,1325.0361,757.1982,76.6821,1159.0493,1335.2092,747.0252,1325.0361,757.1982
208,1234.4590,773.0659,78.9454,1088.9899,1247.5929,759.9320,1234.4590,773.0659
209,1272.6234,735.6444,2.4906,1106.5999,1272.6350,735.6328,1272.6234,735.6444
210,1214.1100,830.0333,-49.9082,1078.3038,1220.4893,823.6540,1214.1100,830.0333
211,1258.5670,807.8775,-17.1725,1104.8863,1259.2204,807.2242,1258.5670,807.8775
212,1235.4162,811.2713,-20.3083,1087.8391,1236.3864,810.3012,1235.4162,811.2713
213,1209.3040,822.3735,-56.4452,1074.1382,1217.3700,814.3075,1209.3040,822.3735
214,1267.8413,811.3282,-71.3978,1119.0767,1278.7473,800.4222,1267.8413,811.3282
215,1312.5142,702.4401,-73.6275,1144.7340,1321.2742,693.6801,1312.5142,702.4401
216,1200.6744,789.0216,-71.8904,1064.1056,1212.8681,776.8280,1200.6744,789.0216
217,1183.1340,758.8873,-107.5154,1054.7650,1208.8254,733.1959,1183.1340,758.8873
218,1302.8162,710.5406,-122.1776,1149.4679,1327.0297,686.3270,1302.8162,710.5406
219,1324.4731,692.3479,36.5017,1149.1630,1326.5739,690.2471,1324.4731,692.3479
220,1359.5057,683.6837,29.2707,1178.4641,1360.7711,682.4183,1359.5057,683.6837
221,1353.5182,751.9805,-26.0014,1175.4553,1354.6400,750.8586,1353.5182,751.9805
222,1358.1129,720.4192,-10.4362,1177.0262,1358.2837,720.2485,1358.1129,720.4192
223,1267.7198,751.5117,-40.2233,1106.3592,1270.8352,748.3963,1267.7198,751.5117
224,1311.1052,701.0566,-42.6703,1138.7627,1314.0753,698.0865,1311.1052,701.0566
225,1416.9682,565.6804,-114.9423,1251.3502,1432.2149,550.4338,1416.9682,565.6804
226,1329.5174,617.5546,-46.9710,1155.2313,1332.6029,614.4691,1329.5174,617.5546
227,1342.9556,599.2997,-34.0640,1166.7639,1344.5127,597.7427,1342.9556,599.2997
228,1383.9964,750.4735,-27.1016,1200.9194,1385.1537,749.3162,1383.9964,750.4735
229,1216.7063,558.1359,-76.5830,1063.2015,1225.4946,549.3476,1216.7063,558.1359
230,1324.7623,659.5356,-47.8177,1150.2669,1328.1819,656.1159,1324.7623,659.5356
231,1277.9699,652.2511,-165.8054,1143.4840,1319.1902,611.0308,1277.9699,652.2511
232,1332.8206,605.6141,-107.7369,1170.8228,1348.4462,589.9885,1332.8206,605.6141
233,1265.3789,464.6972,6.5016,1108.7092,1265.4317,464.6444,1265.3789,464.6972
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9199,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.4606,454.2828,-96.6589,1075.0042,1225.5740,442.1694,1213.4606,454.2828
238,1245.3993,583.3933,-31.4217,1080.6348,1246.8874,581.9053,1245.3993,583.3933
239,1216.7579,835.3227,-105.0410,1093.1510,1243.7714,808.3092,1216.7579,835.3227
240,1175.6672,834.2111,69.9588,1054.5281,1189.4447,820.4336,1175.6672,834.2111
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5556,729.4042,-138.6941,1060.1795,1220.7086,690.2512,1181.5556,729.4042
243,1179.1257,877.0031,88.6538,1071.8924,1203.2186,852.9101,1179.1257,877.0031
244,317.7430,2135.2538,0.2229,1995.4467,2135.2538,317.7430,317.7430,2135.2538
245,380.7760,1675.7854,-397.2928,1669.9320,1787.9543,268.6071,380.7760,1675.7854
246,1169.2016,822.3283,38.3472,1042.2093,1173.3904,818.1395,1169.2016,822.3283
247,1192.4992,844.7462,-77.5148,1070.6619,1208.9949,828.2505,1192.4992,844.7462
248,1235.3919,830.0549,-67.1692,1096.9395,1246.2327,819.2141,1235.3919,830.0549
249,407.0027,1925.6673,33.3622,1758.8158,1926.3999,406.2702,407.0027,1925.6673
250,1161.0743,743.5256,-60.0719,1023.9440,1169.5448,735.0550,1161.0743,743.5256
251,1141.8426,783.9196,-101.7685,1026.7873,1168.7550,757.0073,1141.8426,783.9196
252,1139.5893,817.5138,35.6235,1019.3968,1143.4824,813.6207,1139.5893,817.5138
253,1178.4464,584.1262,-88.0895,1031.9192,1191.2281,571.3446,1178.4464,584.1262
254,1215.9817,796.5236,70.6505,1076.7905,1227.5619,784.9434,1215.9817,796.5236
255,1258.6036,804.8510,-41.4056,1106.3558,1262.3510,801.1037,1258.6036,804.8510
256,1264.3957,787.5917,-45.8380,1108.8160,1268.7624,783.2250,1264.3957,787.5917
257,1142.3765,823.3343,113.8970,1039.8381,1178.8644,786.8465,1142.3765,823.3343
258,1141.7773,812.2797,-170.6830,1059.9100,1214.2517,739.8053,1141.7773,812.2797
259,1181.0854,589.8150,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8150
260,1123.8682,484.7310,-157.7255,1013.8551,1160.6722,447.9271,1123.8682,484.7310
261,1207.4307,734.0112,37.0538,1055.7048,1210.3133,731.1286,1207.4307,734.0112
262,1253.4342,794.1847,-21.3131,1098.9682,1254.4212,793.1977,1253.4342,794.1847
263,1574.9639,781.2319,84.1097,1371.7309,1583.7789,772.4169,1574.9639,781.2319
264,1174.4203,797.6354,156.4891,1073.4024,1230.9371,741.1186,1174.4203,797.6354
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.9202,665.3908,4.5523,1131.0559,1305.9526,665.3585,1305.9202,665.3908
267,1278.4832,747.6474,-143.7445,1140.0126,1314.9082,711.2224,1278.4832,747.6474
268,464.1879,2220.2794,15.5290,2028.5974,2220.4167,464.0506,464.1879,2220.2794
269,1188.0817,788.7173,-168.3757,1087.0160,1249.5956,727.2034,1188.0817,788.7173
270,1264.9848,751.1152,142.2365,1129.1169,1301.7279,714.3721,1264.9848,751.1152
271,1248.5283,800.8634,155.4238,1128.1729,1297.1982,752.1935,1248.5283,800.8634
272,1813.6192,600.2522,-78.7325,1606.0775,1818.7066,595.1648,1813.6192,600.2522
273,1593.4397,734.2159,9.6000,1381.4741,1593.5469,734.1087,1593.4397,734.2159
274,1373.7522,664.9929,27.8362,1190.8819,1374.8437,663.9013,1373.7522,664.9929
275,1414.7017,750.0810,-7.5813,1225.9829,1414.7882,749.9945,1414.7017,750.0810
276,1232.2343,793.8453,-159.2026,1116.4339,1283.9488,742.1308,1232.2343,793.8453
277,1249.3633,578.1162,153.3419,1115.0744,1282.7342,544.7453,1249.3633,578.1162
278,409.8409,2078.1062,46.1184,1908.1883,2079.3801,408.5670,409.8409,2078.1062
279,1294.6416,698.3796,-35.0833,1123.9983,1296.6988,696.3225,1294.6416,698.3796
280,1314.6688,661.4938,-38.9135,1140.5374,1316.9790,659.1837,1314.6688,661.4938
281,1349.3468,691.2758,62.7746,1173.7334,1355.2814,685.3412,1349.3468,691.2758
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4324,1775.4127,282.7157,1705.2141,1828.9647,282.8804,336.4324,1775.4127
284,1244.2308,698.4662,13.2732,1080.4817,1244.5534,698.1435,1244.2308,698.4662
285,1376.2315,726.1686,-147.3935,1219.4804,1408.0898,694.3103,1376.2315,726.1686
286,1326.4275,484.0544,40.1789,1164.6881,1328.3395,482.1423,1326.4275,484.0544
287,1559.4650,235.2201,66.8371,1460.7681,1562.8298,231.8552,1559.4650,235.2201
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9125,196.6130,-39.8130,1491.9591,1580.0582,195.4673,1578.9125,196.6130
290,1278.0206,504.7371,-157.2239,1147.6889,1308.7650,473.9927,1278.0206,504.7371
291,1156.8108,828.4967,26.1275,1033.5628,1158.8771,826.4304,1156.8108,828.4967
292,1164.2107,771.0671,-261.0163,1120.9973,1294.3957,640.8821,1164.2107,771.0671
293,1159.9674,930.7674,-89.4802,1075.2732,1190.7629,899.9718,1159.9674,930.7674
294,1091.9888,793.7539,1.6868,977.6108,1091.9984,793.7443,1091.9888,793.7539
295,1220.1470,800.8074,-68.8417,1080.3545,1231.1593,789.7951,1220.1470,800.8074
296,1235.2669,718.8647,117.8865,1093.7791,1260.9056,693.2260,1235.2669,718.8647
297,1224.0762,781.0279,248.0523,1156.2522,1335.1222,669.9820,1224.0762,781.0279
298,1364.8928,737.5987,-75.1725,1190.4595,1373.7754,728.7161,1364.8928,737.5987
