face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1538.2407,1913.6441,-14.0780,1756.4645,1914.1713,1537.7135,1538.2407,1913.6441
71,1596.3929,2039.0589,-88.6124,1864.0410,2056.1383,1579.3135,1596.3929,2039.0589
72,1593.5141,2063.6891,-124.0250,1885.6640,2094.3991,1562.8041,1593.5141,2063.6891
73,1590.0437,1968.3002,-86.0649,1815.2088,1986.9619,1571.3820,1590.0437,1968.3002
74,1643.6777,2058.2483,-96.3242,1892.8288,2079.5359,1622.3902,1643.6777,2058.2483
75,1536.9221,1994.8444,-55.3848,1812.4061,2001.4479,1530.3187,1536.9221,1994.8444
76,1716.6830,2030.8634,-90.2983,1899.8735,2054.9668,1692.5796,1716.6830,2030.8634
77,1688.0536,2055.8141,-58.0966,1901.4988,2064.7736,1679.0941,1688.0536,2055.8141
78,1673.6855,2069.0979,-104.8352,1911.1100,2095.1732,1647.6102,1673.6855,2069.0979
79,2050.8156,1840.1514,15.1612,1954.1955,2051.9012,1839.0659,2050.8156,1840.1514
80,1779.0634,1808.2770,-115.6998,1805.0075,1910.2884,1677.0520,1779.0634,1808.2770
81,1723.8985,1916.8635,-58.8211,1830.8723,1933.3801,1707.3819,1723.8985,1916.8635
82,1715.9236,1914.8510,-36.9510,1824.6661,1921.4929,1709.2817,1715.9236,1914.8510
83,1590.6192,1975.1489,5.4530,1813.7426,1975.2262,1590.5419,1590.6192,1975.1489
84,1601.0962,1817.8206,-46.3614,1721.6049,1827.3217,1591.5951,1601.0962,1817.8206
85,1606.2226,1976.4738,-4.2165,1819.8341,1976.5218,1606.1746,1606.2226,1976.4738
86,1534.2927,1987.6253,-9.9949,1804.2752,1987.8456,1534.0724,1534.2927,1987.6253
87,1574.0008,2139.4798,68.8560,1923.9368,2147.7433,1565.7372,1574.0008,2139.4798
88,1510.1588,1907.9986,1.6852,1743.4638,1908.0057,1510.1517,1510.1588,1907.9986
89,1511.7237,1964.3141,-18.9909,1781.9709,1965.1095,1510.9283,1511.7237,1964.3141
90,1582.8283,2120.8826,99.7245,1917.3759,2138.7711,1564.9398,1582.8283,2120.8826
91,1596.4273,2165.2998,75.2932,1948.6833,2175.0965,1586.6305,1596.4273,2165.2998
92,1547.2840,1895.5326,-30.7818,1748.4413,1898.2325,1544.5841,1547.2840,1895.5326
93,1641.3754,2155.7799,60.7282,1952.9772,2162.8519,1634.3033,1641.3754,2155.7799
94,1682.4222,2228.4139,108.0243,2020.4573,2249.0096,1661.8265,1682.4222,2228.4139
95,1711.6311,2158.8814,46.8876,1975.3067,2163.7440,1706.7685,1711.6311,2158.8814
96,1597.9141,2137.1611,27.8973,1925.6484,2138.6004,1596.4747,1597.9141,2137.1611
97,1913.0254,2019.0999,38.3385,1969.3275,2031.5057,1900.6197,1913.0254,2019.0999
98,1921.2965,1935.9135,32.6831,1929.4772,1962.0954,1895.1147,1921.2965,1935.9135
99,1750.4849,2180.3626,-12.5560,2000.4899,2180.7290,1750.1185,1750.4849,2180.3626
100,1719.2276,2206.2480,28.9998,2008.1719,2207.9688,1717.5068,1719.2276,2206.2480
101,1659.6940,2063.9003,6.5139,1894.4532,2064.0052,1659.5891,1659.6940,2063.9003
102,1600.3824,2024.2637,42.2214,1850.5727,2028.4283,1596.2178,1600.3824,2024.2637
103,1680.1623,2192.0150,7.8481,1986.2323,2192.1353,1680.0420,1680.1623,2192.0150
104,1629.3143,2134.8669,41.1945,1933.6607,2138.2016,1625.9796,1629.3143,2134.8669
105,1703.5422,2127.8691,68.8635,1954.2760,2138.7651,1692.6462,1703.5422,2127.8691
106,1624.1293,2183.2557,71.2622,1968.1836,2192.1953,1615.1896,1624.1293,2183.2557
107,1597.5458,2100.7278,79.1770,1904.7331,2112.8925,1585.3812,1597.5458,2100.7278
108,1610.7797,2188.9054,115.0479,1974.7865,2210.9589,1588.7262,1610.7797,2188.9054
109,2008.8084,2208.3013,25.4220,2116.0791,2211.4900,2005.6198,2008.8084,2208.3013
110,2018.8372,2377.1273,-55.3407,2221.8444,2385.4804,2010.4842,2018.8372,2377.1273
111,1975.5370,2289.0987,-27.8228,2150.0796,2291.5483,1973.0874,1975.5370,2289.0987
112,2153.8494,2366.4648,-25.4072,2268.0720,2369.4588,2150.8554,2153.8494,2366.4648
113,1982.2457,2326.4196,-60.3203,2177.3623,2336.6852,1971.9801,1982.2457,2326.4196
114,1820.5662,2241.1972,49.8096,2065.0959,2247.0150,1814.7484,1820.5662,2241.1972
115,1987.8721,2230.6344,-55.1234,2121.8542,2242.5648,1975.9417,1987.8721,2230.6344
116,1749.8463,2224.1433,-51.4137,2030.9596,2229.6526,1744.3371,1749.8463,2224.1433
117,1832.2915,2199.8703,-95.9035,2047.8062,2223.3875,1808.7743,1832.2915,2199.8703
118,1692.9706,2101.3943,28.6999,1930.5128,2103.4012,1690.9637,1692.9706,2101.3943
119,1428.9230,1760.4686,65.5197,1624.3076,1772.9469,1416.4447,1428.9230,1760.4686
120,1831.7271,2096.0650,-15.6659,1977.3795,2096.9902,1830.8019,1831.7271,2096.0650
121,1776.4333,2027.6133,109.4579,1923.7864,2068.6183,1735.4283,1776.4333,2027.6133
122,1196.2381,2273.0967,-220.5740,2006.1774,2316.5256,1152.8092,1196.2381,2273.0967
123,1986.9110,2661.0359,298.3506,2451.2701,2774.1114,1873.8355,1986.9110,2661.0359
124,2389.1481,2617.8193,-44.3005,2512.4761,2626.1016,2380.8658,2389.1481,2617.8193
125,2360.3101,2446.3189,0.5410,2404.4687,2446.3223,2360.3067,2360.3101,2446.3189
126,2734.9739,2841.8944,217.4037,2815.2677,3012.3144,2564.5539,2734.9739,2841.8944
127,2385.8384,2242.1983,-203.9185,2344.1211,2530.2148,2097.8220,2385.8384,2242.1983
128,1897.8627,2658.4609,-190.7991,2394.3926,2703.6399,1852.6836,1897.8627,2658.4609
129,1399.5833,3072.3983,37.3062,2665.0633,3073.2298,1398.7518,1399.5833,3072.3983
130,1338.3948,3165.6382,64.9434,2754.6951,3167.9435,1336.0895,1338.3948,3165.6382
131,2279.2921,2574.4866,-77.6056,2444.0161,2593.6454,2260.1333,2279.2921,2574.4866
132,1334.4466,2948.1416,38.2695,2557.8395,2949.0487,1333.5395,1334.4466,2948.1416
133,1347.4891,2953.9796,91.5020,2566.3954,2959.1746,1342.2942,1347.4891,2953.9796
134,1221.6837,2762.6459,-25.7036,2398.2548,2763.0746,1221.2551,1221.6837,2762.6459
135,1218.6835,2974.7576,108.3656,2596.9817,2981.4195,1212.0216,1218.6835,2974.7576
136,1176.6715,3011.0436,124.4981,2637.1252,3019.4547,1168.2604,1176.6715,3011.0436
137,1087.5095,2840.1238,123.0753,2491.1365,2848.7244,1078.9089,1087.5095,2840.1238
138,1022.0760,1867.6529,-34.3600,1620.9334,1869.0468,1020.6821,1022.0760,1867.6529
139,2170.0290,2425.7316,47.1843,2309.9721,2434.1606,2161.6001,2170.0290,2425.7316
140,2629.0407,2572.9794,-18.0835,2601.6517,2634.3677,2567.6524,2629.0407,2572.9794
141,2013.6892,2783.4381,-3.6509,2489.4844,2783.4554,2013.6718,2013.6892,2783.4381
142,2932.4992,2967.6834,10.7969,2950.3079,2970.7324,2929.4502,2932.4992,2967.6834
143,1965.9680,2285.1915,52.9753,2145.4454,2293.7531,1957.4063,1965.9680,2285.1915
144,1277.9091,3147.6290,-28.8062,2742.3942,3148.0727,1277.4654,1277.9091,3147.6290
145,2007.6577,2280.6487,61.4190,2159.7692,2293.8306,1994.4758,2007.6577,2280.6487
146,1735.7428,2219.2183,183.7472,2046.2233,2281.1253,1673.8358,1735.7428,2219.2183
147,1436.2414,2859.6826,-34.7336,2477.2966,2860.5296,1435.3943,1436.2414,2859.6826
148,1298.5499,2960.0197,-6.1988,2569.8892,2960.0428,1298.5267,1298.5499,2960.0197
149,1283.1667,2780.5116,41.9510,2411.4687,2781.6860,1281.9923,1283.1667,2780.5116
150,1285.8452,2969.6631,26.3155,2579.8929,2970.0743,1285.4340,1285.8452,2969.6631
151,1569.5460,1336.9182,-135.1382,1485.6841,1631.5331,1274.9311,1569.5460,1336.9182
152,1115.3383,2871.8180,-96.0395,2513.1535,2877.0536,1110.1027,1115.3383,2871.8180
153,1251.1247,2911.5938,-25.2713,2530.1858,2911.9783,1250.7402,1251.1247,2911.5938
154,1965.3031,2564.8881,118.3025,2332.8676,2587.3859,1942.8053,1965.3031,2564.8881
155,1867.5020,2324.5343,120.0297,2143.1687,2354.1397,1837.8965,1867.5020,2324.5343
156,1844.1743,2491.4555,106.6156,2246.7202,2508.5643,1827.0655,1844.1743,2491.4555
157,1895.9437,2535.9162,131.7228,2295.5548,2561.9677,1869.8922,1895.9437,2535.9162
158,1771.5982,2286.4119,93.1714,2083.6696,2302.7552,1755.2548,1771.5982,2286.4119
159,1792.2869,2446.8269,88.8728,2199.4393,2458.6793,1780.4344,1792.2869,2446.8269
160,1765.5747,2415.9619,90.3920,2170.9622,2428.2910,1753.2455,1765.5747,2415.9619
161,1811.9337,2526.4637,98.1154,2262.1268,2539.6915,1798.7059,1811.9337,2526.4637
162,1790.9113,2510.4407,69.7014,2242.3813,2517.1305,1784.2215,1790.9113,2510.4407
163,1734.8170,2411.8265,40.8700,2155.7900,2414.2848,1732.3587,1734.8170,2411.8265
164,1968.6099,2334.0674,164.6133,2193.1074,2397.2804,1905.3969,1968.6099,2334.0674
165,1883.0154,2474.2776,142.6459,2251.6077,2506.8928,1850.4002,1883.0154,2474.2776
166,1743.2074,2139.0464,104.2086,1979.4111,2164.8042,1717.4496,1743.2074,2139.0464
167,1710.4463,2192.8265,131.2561,2008.7527,2226.2286,1677.0443,1710.4463,2192.8265
168,1647.6823,2047.2472,70.9825,1883.6084,2059.4825,1635.4469,1647.6823,2047.2472
169,1716.4882,2207.1923,125.7977,2019.1298,2237.5623,1686.1182,1716.4882,2207.1923
170,1736.3694,2220.1745,174.4065,2044.5937,2276.4908,1680.0531,1736.3694,2220.1745
171,1581.4386,2058.0733,76.5513,1870.6890,2070.0663,1569.4456,1581.4386,2058.0733
172,1705.0446,2166.4186,128.1189,1988.9569,2199.6084,1671.8548,1705.0446,2166.4186
173,1802.3451,2235.1563,201.9066,2082.8219,2314.7197,1722.7816,1802.3451,2235.1563
174,1612.1393,2076.1241,81.7207,1892.7012,2090.0966,1598.1668,1612.1393,2076.1241
175,1817.8152,2218.6799,209.0577,2079.6533,2307.8650,1728.6301,1817.8152,2218.6799
176,1805.1344,2545.6504,372.5766,2357.9747,2700.6583,1650.1265,1805.1344,2545.6504
177,1683.3704,2210.2721,172.7011,2021.8331,2261.8324,1631.8101,1683.3704,2210.2721
178,1904.3399,2112.5256,197.5268,2045.3260,2231.7087,1785.1568,1904.3399,2112.5256
179,1929.9597,2265.6102,186.5660,2142.3394,2348.7275,1846.8424,1929.9597,2265.6102
180,1703.3344,1956.2563,22.4942,1843.2705,1958.2413,1701.3494,1703.3344,1956.2563
181,1736.7909,1974.1270,39.5227,1868.0633,1980.5356,1730.3824,1736.7909,1974.1270
182,1731.8987,2037.5386,61.8964,1906.2318,2049.5977,1719.8397,1731.8987,2037.5386
183,1676.8291,1986.8716,93.1602,1858.4421,2012.7105,1650.9902,1676.8291,1986.8716
184,1642.7140,1969.2364,-9.4006,1828.0520,1969.5068,1642.4436,1642.7140,1969.2364
185,1641.8168,1990.0729,-2.1997,1840.8237,1990.0868,1641.8029,1641.8168,1990.0729
186,1608.6101,2057.4864,79.7028,1878.8935,2071.2184,1594.8781,1608.6101,2057.4864
187,1574.7216,2093.8808,51.9457,1890.7408,2099.0274,1569.5751,1574.7216,2093.8808
188,1576.0941,1960.3233,64.9368,1802.7580,1971.0012,1565.4161,1576.0941,1960.3233
189,1586.5840,2119.9111,37.4545,1911.0372,2122.5286,1583.9665,1586.5840,2119.9111
190,1636.3972,2091.5937,79.3260,1910.1727,2105.0215,1622.9694,1636.3972,2091.5937
191,1746.0091,2151.3813,72.2650,1984.0173,2163.8786,1733.5118,1746.0091,2151.3813
192,1607.6937,2103.1639,-22.7605,1904.8066,2104.2072,1606.6503,1607.6937,2103.1639
193,1935.8985,1936.5375,33.5429,1937.0895,1969.7624,1902.6736,1935.8985,1936.5375
194,1938.7327,2169.2835,-113.6295,2073.0531,2215.8724,1892.1437,1938.7327,2169.2835
195,2006.6221,1993.9219,114.5379,2010.1159,2114.9858,1885.5582,2006.6221,1993.9219
196,1668.7669,2039.9171,20.9767,1882.3439,2041.0989,1667.5851,1668.7669,2039.9171
197,1568.1206,1965.4943,-5.0014,1800.0314,1965.5572,1568.0576,1568.1206,1965.4943
198,1616.2508,1987.8162,1.5953,1830.5404,1987.8231,1616.2439,1616.2508,1987.8162
199,1551.8065,2032.2276,1.3111,1839.6831,2032.2312,1551.8030,1551.8065,2032.2276
200,1630.6697,2250.1576,-53.9741,2015.3830,2254.8250,1626.0022,1630.6697,2250.1576
201,1802.5978,2194.5534,-89.5472,2033.1214,2214.0426,1783.1087,1802.5978,2194.5534
202,1622.4581,2169.1196,-64.7416,1957.2222,2176.6824,1614.8953,1622.4581,2169.1196
203,1635.7511,2212.2876,-50.5468,1989.6762,2216.6857,1631.3530,1635.7511,2212.2876
204,1932.9594,2098.9456,-28.2607,2021.6637,2103.6253,1928.2797,1932.9594,2098.9456
205,1783.2353,2171.1974,-27.5301,2006.1266,2173.1412,1781.2915,1783.2353,2171.1974
206,1850.2976,2198.5703,-26.7023,2047.3012,2200.6057,1848.2622,1850.2976,2198.5703
207,1937.1724,2079.3759,-62.8382,2014.9882,2103.1641,1913.3842,1937.1724,2079.3759
208,1685.0633,2122.4352,-17.2325,1941.2941,2123.1131,1684.3854,1685.0633,2122.4352
209,1723.4583,2202.3292,7.4348,2006.2666,2202.4446,1723.3429,1723.4583,2202.3292
210,1619.9305,2202.3271,-70.4582,1980.3272,2210.7299,1611.5277,1619.9305,2202.3271
211,1675.7151,2190.4335,-15.2161,1983.9789,2190.8830,1675.2656,1675.7151,2190.4335
212,1648.5295,2222.0013,-28.2471,1998.5740,2223.3893,1647.1415,1648.5295,2222.0013
213,1638.1176,2205.2263,-73.8078,1987.5551,2214.6748,1628.6692,1638.1176,2205.2263
214,1716.3874,2203.3286,-66.8055,2008.0503,2212.3276,1707.3884,1716.3874,2203.3286
215,1776.1947,2113.5371,-21.6480,1967.0432,2114.9206,1774.8112,1776.1947,2113.5371
216,1605.6481,2119.3264,-99.4539,1922.6105,2137.9095,1587.0650,1605.6481,2119.3264
217,1636.6443,2130.1747,-131.6204,1944.7062,2163.0825,1603.7365,1636.6443,2130.1747
218,1825.3164,2131.1923,-156.1587,2014.1542,2196.8306,1759.6781,1825.3164,2131.1923
219,1886.0898,2240.4471,-14.4437,2086.1158,2241.0348,1885.5020,1886.0898,2240.4471
220,2021.2429,2403.9189,-28.3702,2237.8024,2406.0108,2019.1511,2021.2429,2403.9189
221,1879.3876,2302.2265,55.0834,2124.7756,2309.2844,1872.3297,1879.3876,2302.2265
222,1902.7843,2324.5610,33.2904,2145.7769,2327.1724,1900.1729,1902.7843,2324.5610
223,1721.1230,2262.0002,-14.4878,2046.0593,2262.3880,1720.7352,1721.1230,2262.0002
224,1789.2441,2145.2675,51.9566,1993.3034,2152.6949,1781.8167,1789.2441,2145.2675
225,2016.2754,2213.4104,25.6475,2122.1877,2216.6925,2012.9933,2016.2754,2213.4104
226,1801.5686,2055.2098,53.1693,1943.0430,2065.9044,1790.8740,1801.5686,2055.2098
227,1878.3320,2016.7105,71.3127,1955.1105,2046.8825,1848.1600,1878.3320,2016.7105
228,1935.1414,2290.2292,111.0596,2143.5968,2322.1037,1903.2669,1935.1414,2290.2292
229,1721.3711,1886.5217,-4.1238,1809.6214,1886.6247,1721.2682,1721.3711,1886.5217
230,1822.9598,2104.8020,86.2267,1984.6182,2129.0892,1798.6726,1822.9598,2104.8020
231,1725.6294,2122.2462,-223.7628,1992.4168,2222.9295,1624.9461,1725.6294,2122.2462
232,2037.1038,2014.3230,-137.6623,2039.7933,2163.8462,1887.5806,2037.1038,2014.3230
233,1860.5953,1968.3274,-123.9236,1928.7142,2049.5859,1779.3369,1860.5953,1968.3274
234,2288.2168,2630.2406,353.0058,2551.3487,2851.4763,2066.9812,2288.2168,2630.2406
235,1802.7464,2441.9074,311.3441,2258.6438,2568.4960,1676.1578,1802.7464,2441.9074
236,1841.5706,2531.8269,54.9312,2268.9302,2536.1711,1837.2265,1841.5706,2531.8269
237,1814.7200,2556.2259,-130.7044,2289.0863,2578.5905,1792.3554,1814.7200,2556.2259
238,1827.3676,2373.1913,-104.8731,2160.4656,2392.6478,1807.9111,1827.3676,2373.1913
239,1735.4727,2227.0152,-194.9535,2054.3999,2294.9483,1667.5397,1735.4727,2227.0152
240,1730.9136,2202.9556,79.7651,2013.7122,2216.0699,1717.7993,1730.9136,2202.9556
241,1806.3297,2234.0543,201.0852,2083.1929,2313.7433,1726.6407,1806.3297,2234.0543
242,1733.6981,2169.1400,-238.4819,2029.9913,2274.3371,1628.5011,1733.6981,2169.1400
243,1669.2765,2288.7808,182.9192,2074.7945,2338.7589,1619.2985,1669.2765,2288.7808
244,1119.2283,2853.5622,149.8546,2503.8113,2866.4151,1106.3754,1119.2283,2853.5622
245,1272.1222,2402.0439,-382.5355,2184.3572,2519.3690,1154.7971,1272.1222,2402.0439
246,1634.1663,2157.0507,53.3928,1951.1381,2162.4470,1628.7700,1634.1663,2157.0507
247,1643.2218,2245.4921,-100.9681,2020.6817,2261.9682,1626.7456,1643.2218,2245.4921
248,1688.1909,2218.5539,-97.6038,2013.7545,2235.9458,1670.7990,1688.1909,2218.5539
249,1026.6612,2674.5629,33.5255,2337.6959,2675.2447,1025.9794,1026.6612,2674.5629
250,1578.6924,1965.5596,-110.4274,1813.6325,1994.8608,1549.3913,1578.6924,1965.5596
251,1537.6637,1898.3262,-36.1636,1747.2802,1901.9166,1534.0733,1537.6637,1898.3262
252,1579.3333,2124.3883,45.7529,1912.7159,2128.2022,1575.5194,1579.3333,2124.3883
253,1837.4990,2414.9767,-95.3959,2190.5019,2430.3274,1822.1482,1837.4990,2414.9767
254,1593.0189,2115.6235,84.7002,1914.3840,2129.0083,1579.6341,1593.0189,2115.6235
255,1670.9328,2169.1278,-28.0500,1968.5084,2170.7021,1669.3585,1670.9328,2169.1278
256,1695.8657,2204.2994,-5.2894,1999.1960,2204.3544,1695.8106,1695.8657,2204.2994
257,1604.1643,2094.3765,58.6209,1900.0898,2101.2891,1597.2517,1604.1643,2094.3765
258,1569.3602,1986.5212,-117.7758,1825.7064,2017.4756,1538.4058,1569.3602,1986.5212
259,1757.0200,2322.2836,94.0179,2103.8868,2337.5110,1741.7926,1757.0200,2322.2836
260,1800.1864,2528.3881,-112.7951,2262.7452,2545.4593,1783.1152,1800.1864,2528.3881
261,1628.2312,2044.1657,-40.6942,1872.5235,2048.1098,1624.2872,1628.2312,2044.1657
262,1670.5020,2205.0729,-5.4942,1992.3442,2205.1293,1670.4455,1670.5020,2205.0729
263,2132.7991,2027.7088,-60.2722,2084.8591,2160.2148,2000.2931,2132.7991,2027.7088
264,1712.4119,2049.3673,51.8173,1905.5065,2057.1558,1704.6234,1712.4119,2049.3673
265,1991.5886,2657.7549,138.8067,2407.2253,2685.5203,1963.8232,1991.5886,2657.7549
266,1813.5470,2151.3685,9.2848,2003.9935,2151.6235,1813.2920,1813.5470,2151.3685
267,1795.0513,1991.9134,-29.1427,1901.8121,1996.1370,1790.8277,1795.0513,1991.9134
268,2031.4159,2426.2936,43.9496,2256.2213,2431.1260,2026.5835,2031.4159,2426.2936
269,1643.9868,1864.8467,-55.8325,1767.4598,1878.1586,1630.6749,1643.9868,1864.8467
270,1836.1979,2013.1020,81.9949,1935.9541,2045.2606,1804.0393,1836.1979,2013.1020
271,1774.3085,2075.2078,34.9968,1943.2637,2079.2246,1770.2918,1774.3085,2075.2078
272,2701.2930,2518.1935,-88.8678,2619.0831,2737.3318,2482.1547,2701.2930,2518.1935
273,2393.2706,2576.4105,-20.1538,2490.1418,2578.6021,2391.0790,2393.2706,2576.4105
274,1962.5328,2340.7732,20.5228,2176.7346,2341.8835,1961.4225,1962.5328,2340.7732
275,2008.1521,2390.1066,70.7698,2227.2431,2402.7974,1995.4613,2008.1521,2390.1066
276,1774.2566,1868.1956,-17.7831,1823.3024,1871.4494,1771.0028,1774.2566,1868.1956
277,1966.4571,2398.8612,-17.2457,2214.7513,2399.5479,1965.7704,1966.4571,2398.8612
278,1324.1693,2887.4860,-35.4780,2504.2475,2888.2907,1323.3646,1324.1693,2887.4860
279,1823.1767,2046.9694,72.1834,1948.7692,2068.2317,1801.9143,1823.1767,2046.9694
280,1950.2681,2115.9321,42.1121,2039.4606,2126.0225,1940.1777,1950.2681,2115.9321
