face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1325.0737,714.7284,115.2555,1165.9505,1346.1129,693.6892,1325.0737,714.7284
29,1238.8870,662.4430,96.4467,1086.6856,1254.5957,646.7342,1238.8870,662.4430
30,1093.0246,1013.8031,-15.7515,1055.9981,1096.0415,1010.7862,1093.0246,1013.8031
31,1182.5493,746.8815,112.2616,1053.9633,1209.7751,719.6556,1182.5493,746.8815
32,1202.3370,825.1724,-37.0452,1067.0077,1205.9411,821.5683,1202.3370,825.1724
33,1221.5958,948.3741,150.5376,1140.6860,1288.2683,881.7016,1221.5958,948.3741
34,564.0952,457.3220,3.3934,519.0455,564.2029,457.2143,564.0952,457.3220
35,1247.4446,699.3493,-126.2095,1104.8052,1275.1103,671.6836,1247.4446,699.3493
36,1188.4454,752.8363,-42.4251,1043.9635,1192.5388,748.7429,1188.4454,752.8363
37,801.8001,339.0072,-250.5891,821.2052,911.4890,229.3183,801.8001,339.0072
38,437.7164,1631.9734,325.2283,1567.7729,1714.7978,354.8920,437.7164,1631.9734
39,1290.0225,566.0752,-153.3018,1151.0229,1321.1473,534.9504,1290.0225,566.0752
40,1952.7783,623.6040,152.3999,1747.6104,1970.0283,606.3541,1952.7783,623.6040
41,326.1448,2008.1793,150.1191,1884.6231,2021.4721,312.8519,326.1448,2008.1793
42,1406.9618,446.9106,-64.1461,1250.1314,1411.2288,442.6436,1406.9618,446.9106
43,1176.3087,458.1822,-157.5034,1062.5871,1209.3344,425.1565,1176.3087,458.1822
44,1121.7915,374.6851,104.3236,1005.5530,1136.0855,360.3911,1121.7915,374.6851
45,1134.9372,573.5555,-196.8448,1040.3569,1197.0805,511.4123,1134.9372,573.5555
46,1145.0626,746.6048,-330.2525,1157.9629,1331.5264,560.1410,1145.0626,746.6048
47,1189.7558,520.0279,-203.9193,1091.7833,1246.9594,462.8243,1189.7558,520.0279
48,1203.8994,576.0249,-59.8993,1048.0774,1209.5627,570.3616,1203.8994,576.0249
49,1184.4458,572.1995,-114.2770,1044.8745,1205.0804,551.5649,1184.4458,572.1995
50,1210.6147,554.9945,7.7567,1049.7156,1210.7065,554.9028,1210.6147,554.9945
51,1104.9911,743.6811,-218.4491,1046.6452,1207.8079,640.8643,1104.9911,743.6811
52,1154.4252,744.4929,-216.0114,1080.5039,1247.2376,651.6806,1154.4252,744.4929
53,1174.5941,773.6960,-257.0460,1125.9290,1300.1090,648.1811,1174.5941,773.6960
54,1172.3882,821.1607,-262.5780,1137.0670,1312.6659,680.8830,1172.3882,821.1607
55,1191.4539,749.1973,-254.6020,1132.5597,1307.5494,633.1017,1191.4539,749.1973
56,1151.7277,711.0978,-267.3556,1107.9634,1277.8484,584.9770,1151.7277,711.0978
57,1161.1853,696.1121,-173.2707,1055.7824,1218.6418,638.6556,1161.1853,696.1121
58,1221.9339,721.8705,-96.4741,1077.0623,1239.9006,703.9039,1221.9339,721.8705
59,1248.3544,661.0750,-94.0933,1093.9441,1263.0616,646.3677,1248.3544,661.0750
60,1268.7337,629.8723,-70.7400,1105.5752,1276.4729,622.1331,1268.7337,629.8723
61,1147.2807,648.2313,-63.3087,1002.3859,1155.1867,640.3253,1147.2807,648.2313
62,1236.8018,615.6660,-112.3730,1088.6457,1256.5067,595.9612,1236.8018,615.6660
63,1215.8164,577.0124,-82.1307,1062.9431,1226.2069,566.6219,1215.8164,577.0124
64,1271.5688,461.7258,-129.0957,1137.0835,1291.6498,441.6448,1271.5688,461.7258
65,1242.8421,756.8642,-191.5923,1134.4426,1309.2901,690.4161,1242.8421,756.8642
66,1169.1447,786.1062,-201.4700,1089.7527,1255.5999,699.6510,1169.1447,786.1062
67,1144.7881,790.4770,-273.6942,1120.3529,1293.6580,641.6071,1144.7881,790.4770
68,1129.1065,809.2758,-173.1567,1051.6653,1204.8946,733.4876,1129.1065,809.2758
69,1142.7735,771.6534,-135.5894,1036.6816,1187.0330,727.3939,1142.7735,771.6534
70,1146.5270,786.2759,-112.1563,1033.9267,1178.5906,754.2122,1146.5270,786.2759
71,1179.5631,809.5590,-47.3335,1048.1176,1185.5224,803.5997,1179.5631,809.5590
72,1176.0855,877.1892,-167.2697,1097.6912,1250.9450,802.3297,1176.0855,877.1892
73,1178.8854,819.3321,-147.6321,1077.2943,1231.7348,766.4827,1178.8854,819.3321
74,1180.1302,809.9581,-73.1861,1053.0679,1194.0744,796.0138,1180.1302,809.9581
75,1136.8287,790.6780,-39.4581,1011.6109,1141.2696,786.2371,1136.8287,790.6780
76,1204.4799,809.1672,-70.2985,1070.3847,1216.6089,797.0381,1204.4799,809.1672
77,1170.5622,846.8307,-48.4970,1050.2980,1177.6712,839.7217,1170.5622,846.8307
78,1192.0983,788.5700,-59.4862,1055.2269,1200.6847,779.9836,1192.0983,788.5700
79,1408.2532,728.8462,-123.5285,1238.4554,1430.0159,707.0836,1408.2532,728.8462
80,1226.5318,778.2508,-231.4449,1147.2599,1324.5802,680.2024,1226.5318,778.2508
81,1207.4011,805.8560,-214.4441,1127.9134,1300.3902,712.8670,1207.4011,805.8560
82,1223.6443,805.8507,-179.5142,1121.2949,1290.1803,739.3147,1223.6443,805.8507
83,1174.9453,810.5092,-134.7727,1067.5245,1219.3703,766.0842,1174.9453,810.5092
84,1159.2151,779.1914,-170.3994,1065.2588,1224.4296,713.9769,1159.2151,779.1914
85,1191.4080,815.7355,-132.8335,1079.7860,1233.6309,773.5126,1191.4080,815.7355
86,1163.7538,819.5322,-122.8679,1057.1243,1203.1108,780.1752,1163.7538,819.5322
87,1162.7481,855.7770,35.1487,1045.4619,1166.7213,851.8039,1162.7481,855.7770
88,1121.7068,794.1099,-108.6021,1016.5931,1154.4391,761.3776,1121.7068,794.1099
89,1141.6395,784.4150,3.6867,1011.5183,1141.6776,784.3770,1141.6395,784.4150
90,1208.3608,833.0579,47.0397,1074.3021,1214.1669,827.2519,1208.3608,833.0579
91,1199.1552,881.9355,28.9237,1077.3651,1201.7709,879.3198,1199.1552,881.9355
92,1138.3294,768.0209,-122.2591,1027.7310,1175.0521,731.2982,1138.3294,768.0209
93,1173.5838,904.6010,12.5948,1065.1069,1174.1722,904.0125,1173.5838,904.6010
94,1205.4906,921.9355,47.3725,1094.7696,1213.1956,914.2305,1205.4906,921.9355
95,1201.2721,785.5233,-1.7347,1056.6377,1201.2793,785.5161,1201.2721,785.5233
96,1184.7242,881.1542,-1.0471,1065.8718,1184.7278,881.1506,1184.7242,881.1542
97,1320.0923,717.4974,-55.1704,1148.6578,1325.1018,712.4880,1320.0923,717.4974
98,1331.6656,766.8659,-75.7465,1165.0838,1341.6477,756.8838,1331.6656,766.8659
99,1271.8836,696.9852,31.9121,1104.5575,1273.6496,695.2192,1271.8836,696.9852
100,1228.7793,752.9022,-107.3864,1089.1305,1251.8898,729.7917,1228.7793,752.9022
101,1220.3639,739.2419,-106.9309,1080.7059,1243.0591,716.5467,1220.3639,739.2419
102,1190.1669,760.6780,-97.0662,1057.3836,1211.0854,739.7595,1190.1669,760.6780
103,1270.2440,810.5106,33.7543,1115.4905,1272.7091,808.0455,1270.2440,810.5106
104,1242.0657,796.6142,50.7397,1093.4339,1247.7722,790.9078,1242.0657,796.6142
105,1265.7265,746.4041,93.4032,1113.8274,1282.0147,730.1158,1265.7265,746.4041
106,1232.1623,824.0958,57.6741,1091.7495,1240.1570,816.1011,1232.1623,824.0958
107,1221.4870,807.2691,59.9617,1080.9401,1229.9924,798.7637,1221.4870,807.2691
108,1181.7704,826.9261,83.1327,1060.1341,1200.2811,808.4154,1181.7704,826.9261
109,1343.2114,649.1785,-51.5960,1166.8985,1347.0262,645.3637,1343.2114,649.1785
110,1385.7247,668.9030,-10.0969,1200.4393,1385.8668,668.7608,1385.7247,668.9030
111,1384.4901,761.0099,57.9829,1205.1656,1389.8366,755.6634,1384.4901,761.0099
112,1455.9210,736.3696,44.6791,1263.2651,1458.6846,733.6059,1455.9210,736.3696
113,1385.6854,716.6699,21.1832,1200.8359,1386.3554,715.9999,1385.6854,716.6699
114,1299.5859,700.8248,55.8801,1130.7805,1304.7563,695.6544,1299.5859,700.8248
115,1397.6740,748.5095,70.0093,1217.4936,1405.1384,741.0451,1397.6740,748.5095
116,1281.5272,751.3856,55.9258,1119.5331,1287.3627,745.5501,1281.5272,751.3856
117,1329.7776,742.8078,39.9625,1156.3277,1332.4858,740.0996,1329.7776,742.8078
118,1260.3295,722.2155,89.2302,1106.2017,1274.7398,707.8052,1260.3295,722.2155
119,392.9815,2001.2657,-41.5651,1837.9939,2002.3392,391.9080,392.9815,2001.2657
120,1335.9315,698.8614,81.7682,1165.9963,1346.2590,688.5338,1335.9315,698.8614
121,1299.6917,657.0850,158.3906,1158.5396,1336.6110,620.1658,1299.6917,657.0850
122,497.5310,2387.7547,-241.8723,2221.8087,2418.2137,467.0719,497.5310,2387.7547
123,1322.3198,657.8207,154.4822,1176.0113,1356.4778,623.6626,1322.3198,657.8207
124,1545.6972,644.6469,-48.5871,1347.3688,1548.3096,642.0345,1545.6972,644.6469
125,1537.5497,697.2807,15.6623,1333.7509,1537.8415,696.9888,1537.5497,697.2807
126,1752.0950,760.2008,102.2996,1532.0554,1762.5358,749.7600,1752.0950,760.2008
127,1655.4179,678.7092,25.4780,1442.0314,1656.0820,678.0451,1655.4179,678.7092
128,1165.5721,796.4181,-113.3025,1050.2713,1197.5733,764.4169,1165.5721,796.4181
129,454.1998,2068.3171,75.9866,1887.3594,2071.8864,450.6305,454.1998,2068.3171
130,471.2988,2052.8549,92.4574,1869.3509,2058.2415,465.9121,471.2988,2052.8549
131,1554.0117,646.9171,69.6112,1357.4515,1559.3226,641.6062,1554.0117,646.9171
132,439.0699,1936.0263,66.2812,1761.8482,1938.9554,436.1408,439.0699,1936.0263
133,435.5242,2013.6365,89.7162,1841.6223,2018.7205,430.4401,435.5242,2013.6365
134,439.9505,2446.9315,21.1943,2259.6126,2447.1553,439.7267,439.9505,2446.9315
135,370.3730,2051.7247,66.8611,1897.4347,2054.3794,367.7184,370.3730,2051.7247
136,329.2996,2084.4408,58.6813,1943.5166,2086.4005,327.3398,329.2996,2084.4408
137,325.8702,1927.0362,47.6284,1788.4355,1928.4517,324.4547,325.8702,1927.0362
138,283.8201,1410.3006,-98.5627,1303.2167,1418.8594,275.2613,283.8201,1410.3006
139,1458.9837,729.3634,3.8098,1263.5342,1459.0036,729.3435,1458.9837,729.3634
140,1753.2380,694.8754,-2.6363,1529.1940,1753.2446,694.8688,1753.2380,694.8754
141,561.2232,2985.5591,-7.4278,2748.2968,2985.5819,561.2005,561.2232,2985.5591
142,1985.5004,1029.5112,123.8294,1733.2084,2001.2796,1013.7320,1985.5004,1029.5112
143,1377.1177,737.2826,-40.7928,1195.7032,1379.7080,734.6923,1377.1177,737.2826
144,452.7351,2160.4682,-64.5235,1976.6036,2162.9026,450.3006,452.7351,2160.4682
145,375.6009,2029.3423,130.3106,1883.6204,2039.5474,365.3957,375.6009,2029.3423
146,1334.5877,537.6861,-69.7308,1169.2855,1340.6433,531.6305,1334.5877,537.6861
147,500.8458,2079.2937,-3.2735,1879.6105,2079.3005,500.8390,500.8458,2079.2937
148,394.2259,2140.8669,51.1448,1975.4967,2142.3632,392.7296,394.2259,2140.8669
149,474.4862,2273.6082,-52.0675,2079.3673,2275.1138,472.9806,474.4862,2273.6082
150,366.6708,2103.5659,62.9200,1949.3582,2105.8422,364.3945,366.6708,2103.5659
151,1044.0482,293.4007,-169.2821,977.6326,1080.4578,256.9911,1044.0482,293.4007
152,311.1216,2207.6679,73.0038,2073.5789,2210.4738,308.3157,311.1216,2207.6679
153,357.8160,2113.2624,41.0011,1960.3047,2114.2195,356.8588,357.8160,2113.2624
154,1182.8643,517.2759,183.6211,1075.1862,1230.1605,469.9797,1182.8643,517.2759
155,1169.5735,662.0829,212.4994,1080.4487,1246.8005,584.8559,1169.5735,662.0829
156,1167.6889,595.8510,127.6416,1035.2026,1194.8866,568.6533,1167.6889,595.8510
157,1131.4009,572.9796,178.3049,1027.3665,1183.4775,520.9031,1131.4009,572.9796
158,1194.3751,713.5939,190.8409,1092.1127,1260.9175,647.0514,1194.3751,713.5939
159,1187.2077,596.0609,58.5892,1033.1509,1192.9586,590.3100,1187.2077,596.0609
160,1216.2141,580.0947,-12.8489,1053.8798,1216.4736,579.8353,1216.2141,580.0947
161,1164.7012,559.7745,64.4974,1015.0793,1171.5014,552.9742,1164.7012,559.7745
162,1192.0207,561.8057,-2.0101,1032.8926,1192.0271,561.7992,1192.0207,561.8057
163,1015.8926,176.5845,-69.7037,947.8422,1021.6421,170.8350,1015.8926,176.5845
164,1145.2896,717.4480,201.8853,1061.6060,1225.5113,637.2264,1145.2896,717.4480
165,1018.9421,570.5482,144.4207,919.2305,1061.4316,528.0588,1018.9421,570.5482
166,1193.3141,733.7555,160.1148,1078.7517,1243.5978,683.4718,1193.3141,733.7555
167,1226.4121,730.8111,82.9907,1078.2200,1239.9401,717.2832,1226.4121,730.8111
168,1159.9892,756.4954,141.6722,1049.0695,1204.7637,711.7209,1159.9892,756.4954
169,1176.9531,595.3534,165.8816,1059.0143,1220.9386,551.3679,1176.9531,595.3534
170,1246.4157,706.4649,98.3277,1095.9475,1263.7643,689.1163,1246.4157,706.4649
171,1148.7192,760.6992,95.8238,1025.6392,1171.0933,738.3251,1148.7192,760.6992
172,1196.1404,740.2973,150.9513,1077.7993,1241.5950,694.8427,1196.1404,740.2973
173,1272.4658,623.7425,102.2809,1116.2065,1288.2098,607.9985,1272.4658,623.7425
174,1163.3373,705.1316,67.4121,1021.7101,1173.0493,695.4197,1163.3373,705.1316
175,1272.9867,670.0179,87.3956,1113.2876,1285.3985,657.6061,1272.9867,670.0179
176,1167.9979,642.7326,295.1993,1134.9193,1300.4836,510.2469,1167.9979,642.7326
177,1191.8160,804.0495,84.9934,1063.1621,1209.6274,786.2381,1191.8160,804.0495
178,1229.0824,724.5396,221.1111,1136.5530,1312.2674,641.3546,1229.0824,724.5396
179,1133.9450,733.1877,216.3926,1064.1796,1228.4856,638.6471,1133.9450,733.1877
180,1199.5883,740.9284,124.4711,1070.3538,1231.1900,709.3267,1199.5883,740.9284
181,1200.9684,750.2230,138.4766,1077.8185,1240.1115,711.0799,1200.9684,750.2230
182,1188.8131,778.8786,162.3583,1083.0826,1245.3258,722.3658,1188.8131,778.8786
183,1162.8593,667.9937,140.0091,1039.4625,1199.7248,631.1281,1162.8593,667.9937
184,1174.9134,743.7589,82.9111,1039.4082,1190.3076,728.3647,1174.9134,743.7589
185,1170.4296,752.7248,92.3328,1039.7426,1189.9293,733.2252,1170.4296,752.7248
186,1153.8000,769.4164,119.4036,1038.4003,1187.8711,735.3453,1153.8000,769.4164
187,1148.3989,775.7291,33.6725,1016.4304,1151.4169,772.7110,1148.3989,775.7291
188,1137.4011,655.4663,78.5006,998.1364,1149.8654,643.0019,1137.4011,655.4663
189,1161.4868,822.6444,30.2353,1035.8799,1164.1636,819.9676,1161.4868,822.6444
190,1175.9293,773.2843,50.8230,1038.8453,1182.2452,766.9683,1175.9293,773.2843
191,1210.2380,829.9010,47.9386,1075.1410,1216.1872,823.9518,1210.2380,829.9010
192,1154.7378,803.7046,-9.6211,1025.4609,1155.0013,803.4411,1154.7378,803.7046
193,1317.6930,723.5970,163.5970,1177.5910,1359.7636,681.5263,1317.6930,723.5970
194,1342.5777,788.2222,44.1114,1171.0666,1346.0658,784.7341,1342.5777,788.2222
195,1298.9359,737.8914,204.2592,1182.5439,1365.4217,671.4057,1298.9359,737.8914
196,1192.7295,791.5600,119.0925,1071.2624,1225.4199,758.8697,1192.7295,791.5600
197,1147.6834,731.9741,56.6054,1011.1880,1155.2532,724.4042,1147.6834,731.9741
198,1174.7763,751.0613,81.7028,1040.1391,1189.9847,735.8529,1174.7763,751.0613
199,1164.0664,786.2819,47.0905,1031.8227,1169.8477,780.5006,1164.0664,786.2819
200,1183.4931,912.3074,-28.1591,1075.0023,1186.3862,909.4143,1183.4931,912.3074
201,1228.1015,754.7039,-75.8657,1080.8446,1239.9624,742.8430,1228.1015,754.7039
202,1195.0467,826.6891,-47.5507,1063.2039,1201.0859,820.6499,1195.0467,826.6891
203,1187.5434,868.7263,-35.0269,1066.2904,1191.3463,864.9234,1187.5434,868.7263
204,1331.8797,722.9550,105.2328,1169.1450,1349.5528,705.2819,1331.8797,722.9550
205,1296.0541,764.1021,45.7789,1131.1842,1299.9650,760.1912,1296.0541,764.1021
206,1309.2004,741.4648,53.3013,1140.8650,1314.1612,736.5040,1309.2004,741.4648
207,1335.5223,763.4992,73.8367,1167.5771,1344.8995,754.1221,1335.5223,763.4992
208,1239.6340,776.1769,69.9461,1091.6250,1249.9603,765.8506,1239.6340,776.1769
209,1278.5392,742.2440,8.5931,1112.1251,1278.6769,742.1063,1278.5392,742.2440
210,1224.4198,816.1854,0.4133,1079.8191,1224.4202,816.1849,1224.4198,816.1854
211,1267.1719,797.0374,-9.4435,1109.6294,1267.3615,796.8478,1267.1719,797.0374
212,1233.9596,795.0089,-8.6126,1083.4708,1234.1285,794.8400,1233.9596,795.0089
213,1220.1802,821.0324,-59.2016,1082.4237,1228.7759,812.4368,1220.1802,821.0324
214,1282.7282,810.3622,-71.0731,1130.3797,1293.1903,799.9001,1282.7282,810.3622
215,1329.1507,704.0401,-68.1299,1157.7840,1336.4899,696.7009,1329.1507,704.0401
216,1210.6903,789.2264,-69.7234,1071.3191,1221.9253,777.9914,1210.6903,789.2264
217,1192.1748,758.1303,-111.7963,1062.8799,1219.2776,731.0275,1192.1748,758.1303
218,1325.8648,717.0871,-117.4584,1167.3732,1347.7412,695.2107,1325.8648,717.0871
219,1323.8343,704.0086,36.8929,1149.0248,1326.0225,701.8204,1323.8343,704.0086
220,1352.9290,690.7579,30.2536,1172.9292,1354.3084,689.3785,1352.9290,690.7579
221,1349.0006,751.3081,-18.3356,1171.2216,1349.5625,750.7462,1349.0006,751.3081
222,1353.0924,724.7480,-5.6491,1172.8441,1353.1431,724.6972,1353.0924,724.7480
223,1275.1605,749.1990,-31.9441,1111.3261,1277.0935,747.2660,1275.1605,749.1990
224,1317.6162,696.9880,-24.9200,1142.5433,1318.6153,695.9890,1317.6162,696.9880
225,1373.4002,656.1226,-131.3131,1211.3362,1396.6841,632.8388,1373.4002,656.1226
226,1353.3716,642.5446,-48.8862,1175.6047,1356.7180,639.1982,1353.3716,642.5446
227,1348.0947,631.8004,0.3842,1168.2486,1348.0949,631.8001,1348.0947,631.8004
228,1359.9197,754.2746,-10.7323,1180.2137,1360.1099,754.0845,1359.9197,754.2746
229,1327.1631,620.4489,-39.9021,1152.2406,1329.4089,618.2031,1327.1631,620.4489
230,1349.0683,666.8240,-23.2627,1169.0474,1349.8606,666.0317,1349.0683,666.8240
231,1321.1619,662.4658,-157.7026,1176.3143,1356.9717,626.6560,1321.1619,662.4658
232,1339.8508,602.5375,-114.0451,1178.9657,1357.0880,585.3004,1339.8508,602.5375
233,1267.1886,452.7578,2.2844,1112.2243,1267.1951,452.7513,1267.1886,452.7578
234,1854.1728,576.2366,331.6950,1741.1571,1935.1365,495.2728,1854.1728,576.2366
235,1268.1017,582.5165,209.0426,1157.5032,1326.8132,523.8049,1268.1017,582.5165
236,1295.4093,595.7957,-148.9897,1152.3247,1325.8165,565.3884,1295.4093,595.7957
237,1221.6082,456.1548,-98.3616,1082.6756,1234.0457,443.7173,1221.6082,456.1548
238,1253.7197,578.8477,-33.6318,1088.3742,1255.3916,577.1758,1253.7197,578.8477
239,1220.8554,836.2413,-109.3474,1097.6011,1249.7696,807.3271,1220.8554,836.2413
240,1183.7699,833.5705,68.4171,1059.9236,1196.6617,820.6787,1183.7699,833.5705
241,1280.5921,516.1216,109.6603,1132.0038,1296.0115,500.7023,1280.5921,516.1216
242,1186.5083,734.3943,-152.4854,1070.2931,1233.1298,687.7728,1186.5083,734.3943
243,1196.4161,877.2377,89.3655,1084.1470,1219.7337,853.9201,1196.4161,877.2377
244,307.9413,1986.3429,55.5138,1854.1722,1988.1771,306.1071,307.9413,1986.3429
245,371.5981,1681.0521,-380.9872,1665.7729,1783.8333,268.8169,371.5981,1681.0521
246,1177.3535,821.6499,36.0292,1047.7556,1180.9662,818.0372,1177.3535,821.6499
247,1202.4314,845.1413,-82.7786,1079.0911,1220.6781,826.8947,1202.4314,845.1413
248,1249.8703,829.6023,-70.1192,1108.2737,1261.2606,818.2120,1249.8703,829.6023
249,976.9091,498.0622,-6.2798,846.1526,976.9915,497.9799,976.9091,498.0622
250,1173.1883,779.1532,-53.9319,1038.3078,1180.4366,771.9049,1173.1883,779.1532
251,1142.3526,793.7382,-122.1444,1035.8662,1180.8887,755.2022,1142.3526,793.7382
252,1153.5391,816.5384,32.3523,1028.8919,1156.6168,813.4607,1153.5391,816.5384
253,1190.6040,583.1358,-92.2351,1043.4670,1204.2997,569.4400,1190.6040,583.1358
254,1195.9091,779.3497,84.8040,1061.6630,1212.5119,762.7468,1195.9091,779.3497
255,1264.5935,800.3120,-39.3078,1110.0730,1267.8979,797.0076,1264.5935,800.3120
256,1275.6140,783.1908,-38.3507,1116.2177,1278.5829,780.2218,1275.6140,783.1908
257,1155.6748,815.9582,100.7711,1043.4818,1183.3176,788.3154,1155.6748,815.9582
258,1141.1618,821.3083,-189.6563,1071.1958,1229.3198,733.1502,1141.1618,821.3083
259,1182.9795,576.0877,62.3018,1030.2728,1189.3092,569.7580,1182.9795,576.0877
260,1134.7378,485.4848,-159.8362,1024.2413,1171.9538,448.2688,1134.7378,485.4848
261,1211.4169,740.7143,27.0147,1058.8032,1212.9623,739.1690,1211.4169,740.7143
262,1257.0056,787.8822,-11.6684,1100.3898,1257.2957,787.5921,1257.0056,787.8822
263,1536.2467,726.0743,-74.8515,1337.3918,1543.1041,719.2168,1536.2467,726.0743
264,1183.8944,784.6935,142.7024,1072.1229,1229.6596,738.9283,1183.8944,784.6935
265,1210.4775,466.7830,170.6892,1097.9600,1247.7821,429.4785,1210.4775,466.7830
266,1292.2757,672.2270,8.3606,1119.5413,1292.3884,672.1143,1292.2757,672.2270
267,1277.2975,759.0569,-163.8278,1148.3177,1324.7435,711.6109,1277.2975,759.0569
268,482.5428,2435.9887,135.7518,2246.4874,2445.3775,473.1540,482.5428,2435.9887
269,1180.3471,784.7297,-180.1204,1086.3225,1250.0671,715.0097,1180.3471,784.7297
270,1266.5685,755.0106,136.6944,1128.7250,1300.8037,720.7754,1266.5685,755.0106
271,1258.1953,775.7222,80.3744,1108.2285,1271.2325,762.6851,1258.1953,775.7222
272,1737.4845,594.0643,-51.5205,1532.1718,1739.8012,591.7476,1737.4845,594.0643
273,1568.0317,711.1642,1.3111,1359.9099,1568.0337,711.1622,1568.0317,711.1642
274,1366.8851,675.7711,28.2087,1184.7899,1368.0345,674.6216,1366.8851,675.7711
275,1399.9139,750.7051,-3.6851,1213.4395,1399.9349,750.6842,1399.9139,750.7051
276,1250.3448,751.7624,-26.6831,1091.1840,1251.7688,750.3384,1250.3448,751.7624
277,1248.1893,598.1697,143.3097,1109.3996,1278.3823,567.9767,1248.1893,598.1697
278,426.9062,2073.1084,27.0924,1896.6303,2073.5542,426.4604,426.9062,2073.1084
279,1297.4822,692.1950,-34.0821,1126.0408,1299.3952,690.2820,1297.4822,692.1950
280,1312.6666,662.0250,-34.1302,1138.3529,1314.4521,660.2396,1312.6666,662.0250
281,1325.1134,721.6259,72.1749,1155.8810,1333.6252,713.1141,1325.1134,721.6259
282,1153.4341,557.2553,219.3073,1068.8656,1225.4163,485.2731,1153.4341,557.2553
283,353.6386,1724.3388,302.9547,1662.5151,1788.3126,289.6648,353.6386,1724.3388
284,1254.6241,700.8229,11.2864,1089.1957,1254.8541,700.5930,1254.6241,700.8229
285,1382.8777,720.9348,-155.3940,1227.8335,1417.5419,686.2707,1382.8777,720.9348
286,1341.9097,486.5680,39.8905,1178.6914,1343.7660,484.7117,1341.9097,486.5680
287,1582.5506,277.9295,52.8325,1466.3723,1584.6867,275.7935,1582.5506,277.9295
288,1288.6096,506.9087,140.4053,1150.3932,1313.0635,482.4548,1288.6096,506.9087
289,1615.3020,223.8797,-43.8214,1517.7122,1616.6807,222.5009,1615.3020,223.8797
290,1290.0410,509.7260,-160.1939,1159.0709,1321.6476,478.1194,1290.0410,509.7260
291,1161.7361,824.2619,25.4819,1036.0558,1163.6494,822.3487,1161.7361,824.2619
292,1178.3945,754.1766,-255.7978,1124.7115,1298.5847,633.9864,1178.3945,754.1766
293,1168.7511,936.7897,-97.2131,1084.9107,1204.1042,901.4366,1168.7511,936.7897
294,1098.7050,793.5341,-2.5610,982.3487,1098.7265,793.5126,1098.7050,793.5341
295,1227.4583,798.3665,-74.8178,1086.6805,1240.1296,785.6952,1227.4583,798.3665
296,1233.1340,716.0362,116.5528,1091.3809,1258.1906,690.9796,1233.1340,716.0362
297,1248.5640,726.4314,178.5296,1129.2639,1303.7705,671.2249,1248.5640,726.4314
298,1377.8084,752.8429,-73.6272,1201.7146,1386.3653,744.2860,1377.8084,752.8429
