vid,x,y,z
56,0.21021283,0.16239364,0.17268000
57,0.24087877,0.25904871,0.14748107
58,0.20646483,-0.47472274,0.05647284
59,0.19408249,0.45064492,0.08246666
60,0.19822464,-0.12231267,0.16648250
61,0.20216852,-0.24837143,0.13908738
62,0.20360382,-0.41017300,0.08616739
63,0.18884401,-0.54435608,0.01975773
64,0.18885305,0.23011663,0.16311369
65,0.17266426,0.09338162,0.18379237
66,0.16832597,0.39947751,0.11060525
67,0.19376846,-0.01596820,0.18024990
68,0.16885262,-0.48186400,0.05651363
69,0.18319506,-0.37346844,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462708,0.36534421,0.12266996
72,0.17135729,0.15878298,0.17789055
73,0.15500057,-0.51838727,0.03915468
74,0.13598155,0.29814547,0.15078425
75,0.13439722,0.02254817,0.18633749
76,0.12961093,0.09728420,0.18718275
77,0.12557058,0.25578904,0.16313045
78,0.13012332,-0.48911451,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842857,0.17937879,0.18006583
81,0.11054305,0.53922395,0.03979725
82,0.08599462,0.45901143,0.08771936
83,0.08999541,0.10160331,0.19126756
84,0.07700349,0.39754649,0.11684865
85,0.03061287,0.29713958,0.15440368
86,0.04812443,0.23471985,0.17129841
87,0.07403313,0.17053340,0.18342250
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588427,0.25299507,0.16709861
91,-0.00536697,0.28791091,0.15728830
92,0.01273374,0.35724013,0.13400430
93,0.01657223,0.39135660,0.12055057
94,-0.00551039,0.51914838,0.05737562
95,-0.00414706,0.45386956,0.09236666
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976709,0.16834211,0.18533101
98,-0.04852410,0.24771287,0.16801883
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220463,0.31041663,0.14946364
101,-0.05385511,0.33711388,0.14079849
102,-0.08805500,0.42506535,0.10388665
103,-0.08999541,0.10160331,0.19126756
104,-0.10602602,0.46127397,0.08503089
105,-0.08991294,0.54576448,0.03738236
106,-0.11518335,0.17459040,0.18023270
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158165,0.25343578,0.16416787
109,-0.15200972,0.05867440,0.18615961
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710152,0.35832430,0.12652362
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027997,0.02043648
115,-0.15826899,0.41662375,0.10280316
116,-0.18861199,0.22884876,0.16290448
117,-0.20203164,-0.23870352,0.14130771
118,-0.18581206,0.47677751,0.06756653
119,-0.19830548,-0.47177572,0.05884059
120,-0.17987339,0.26714521,0.15453995
121,-0.21927225,0.15347567,0.17214140
122,-0.22131077,-0.04397701,0.17543505
123,-0.19885180,-0.27707116,0.13102014
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311992,0.11024003
127,-0.22737164,-0.40593087,0.08562746
128,-0.23643975,0.32876132,0.12562601
129,-0.24746524,-0.49555603,0.03779207
130,-0.24056663,0.18416250,0.16368492
131,-0.25693749,-0.09570074,0.16578333
132,-0.26143816,-0.19540381,0.14789177
133,-0.26784121,0.11082271,0.16825445
134,-0.25913590,0.39040084,0.09478893
135,-0.28599591,-0.49181910,0.02914758
136,-0.26154462,0.00927537,0.17313769
137,-0.26484236,-0.39688172,0.08370023
138,-0.28020776,-0.27416261,0.12515783
139,-0.29533432,0.23970854,0.13889838
140,-0.30632258,-0.13103383,0.15212602
141,-0.28911321,0.46909794,0.04365891
142,-0.32036600,-0.48426828,0.02138709
143,-0.31100972,0.16526139,0.15033083
144,-0.30831611,-0.05499264,0.16051164
145,-0.32708139,-0.20949905,0.13174655
146,-0.30431883,0.06069022,0.16347357
147,-0.32580707,-0.41761889,0.05719022
148,-0.31890216,0.30079432,0.11339421
149,-0.33554884,-0.31488829,0.09823872
150,-0.33947144,-0.24694772,0.11868336
151,-0.32988037,0.19088044,0.13974634
152,-0.35786152,-0.08953489,0.14346414
153,-0.37237301,0.34830248,0.07488101
154,-0.35012580,0.01424172,0.15135205
155,-0.37601770,-0.14832318,0.12875774
156,-0.37479081,0.08897922,0.13929801
157,-0.38202665,-0.43751471,0.02200204
158,-0.36131219,-0.34489860,0.07752422
159,-0.38898894,-0.21503156,0.10951747
160,-0.41371880,-0.05259972,0.12523849
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539429,0.01907436,0.12618217
164,-0.43034803,0.12755783,0.11051426
165,-0.44387585,-0.16464718,0.09590022
166,-0.45109988,-0.23402800,0.07467476
167,-0.46500763,0.30186402,0.04436407
168,-0.46327159,-0.34927676,0.02295154
169,-0.44985335,-0.05323042,0.10793025
170,-0.46808602,0.05876527,0.09794135
171,-0.45793691,0.19791745,0.08216864
172,-0.47191644,-0.13630326,0.08598272
173,-0.52238445,-0.04170528,0.06525539
174,-0.54833504,0.09831893,0.04169380
175,-0.53758429,-0.10549200,0.04847010
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961371,-0.15249044,0.06611668
186,-0.43190035,0.26008896,0.07890524
187,0.46426973,-0.15952741,0.08626094
188,0.37436863,0.21494783,0.11880496
189,-0.35928469,0.19854578,0.12804678
190,-0.40935546,-0.15594064,0.11401559
191,0.31672207,0.17448428,0.14781747
192,-0.08781585,0.38553196,0.12123963
193,0.35853562,-0.18524623,0.12826466
194,-0.31805565,-0.16962621,0.14260669
195,0.07808434,0.33959842,0.13948504
196,0.29121075,-0.19480594,0.14386171
197,-0.29403397,-0.20414318,0.14066500
198,-0.24942362,0.07816686,0.17421287
199,0.05726228,0.27187081,0.16143916
200,-0.22486205,-0.08688554,0.17033057
201,0.22560768,-0.09248962,0.16994766
202,-0.13779458,-0.36111987,0.10012960
203,0.15206064,0.12693557,0.18328973
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424357,0.41234811,0.10745505
209,-0.16918158,0.01981174,0.18393224
210,-0.14898916,0.24027141,0.16465959
211,-0.12070879,-0.53486388,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516642,0.47069570,0.02503218
220,-0.06000416,-0.58123755,0.01283115
221,0.48098428,-0.08348181,0.08847711
222,-0.19040817,-0.31693939,0.11908090
223,0.46616563,0.23727626,0.06649669
224,-0.51344938,-0.18595882,0.04972100
225,-0.19273942,-0.06697202,0.17484078
226,-0.48430031,0.09603005,0.08512735
227,0.46774099,-0.29129191,0.04524963
228,0.40777159,0.28228589,0.08381215
229,-0.40110067,0.28691601,0.08551678
230,0.22602130,-0.50035153,0.03948547
231,0.22630843,0.42492985,0.08805091
232,-0.23848726,0.42191206,0.08522917
233,0.06242656,-0.53622925,0.03191833
234,-0.44409706,-0.32507335,0.04567499
235,0.42748540,0.07834986,0.11810344
236,0.35412740,-0.28483635,0.10269217
237,-0.12280264,0.36222206,0.12887132
238,0.38589794,-0.11796150,0.13034863
239,-0.35982236,0.05124114,0.14728436
240,0.03256690,0.13397208,0.19096167
241,0.06223036,0.42996492,0.10280479
242,-0.30074066,0.20259377,0.14609794
243,0.35688393,-0.45554119,0.02344651
244,-0.35594488,-0.47019852,0.01468993
245,-0.47059092,-0.09221075,0.09326498
246,-0.27962409,-0.35880467,0.09629415
247,-0.35933578,-0.21343640,0.12100209
248,0.11875479,0.33977117,0.13794055
249,0.28498301,0.00720171,0.16919304
250,0.25942048,0.29005303,0.13430547
251,-0.25899856,-0.29871395,0.12082413
252,0.25575988,-0.33134839,0.11093982
253,-0.25375167,-0.02887540,0.17269397
254,-0.37372092,-0.11613136,0.13457994
255,-0.20067734,-0.19726442,0.15124120
256,-0.20491706,-0.50320135,0.04176480
257,0.26177132,-0.44120118,0.06379676
258,0.28012868,0.18627895,0.15532045
259,-0.03178709,0.31356473,0.14911676
260,-0.11766991,0.13228426,0.18564307
261,-0.15688229,0.19670283,0.17307722
262,0.18136862,0.19395202,0.17129714
263,0.09645778,0.28128906,0.15768917
264,0.30235127,-0.14983284,0.15054188
265,0.11292413,-0.52739753,0.03653228
266,-0.28537837,-0.16529182,0.15036644
267,0.07853248,0.20747778,0.17640556
268,-0.47687802,0.32684928,0.02586822
269,0.16337957,-0.41186451,0.08596832
270,-0.24205626,-0.36967904,0.09836968
271,-0.07733501,0.22945865,0.17159084
272,-0.21049689,0.29581440,0.14167359
273,-0.03537955,0.21256784,0.17676870
274,0.33736593,0.50562000,0.00000000
275,-0.32453328,0.44616817,0.04409053
276,-0.55433710,0.02742600,0.04304488
277,0.54965249,0.17583658,0.02632008
278,0.57362431,-0.07476283,0.02488452
279,0.05668682,0.57098407,0.02379192
280,0.33439100,0.40086044,0.06583082
281,0.54216188,-0.20235311,0.02469583
282,0.48292796,0.26561411,0.04644381
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274440,-0.28924826,0.04919693
287,0.36396504,-0.04473995,0.14580578
288,0.26464099,0.46454270,0.05565408
289,-0.09443335,-0.47518173,0.05699234
290,0.38968642,-0.28363371,0.08934771
291,0.44562711,-0.09543012,0.10659507
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962209,0.36443928,0.11088849
294,-0.37921218,-0.30912088,0.08439369
295,0.41181527,0.21371735,0.10253710
296,-0.50303783,-0.11666215,0.07031026
297,0.35386883,0.25105210,0.11719108
298,-0.38532774,-0.37375188,0.05440853
299,0.34769443,-0.38699994,0.06445008
300,-0.32444596,-0.01199793,0.15880767
301,0.22962662,0.36208758,0.11559700
302,0.32121301,-0.30477437,0.10654922
303,-0.04730481,0.12566528,0.19104017
304,-0.35919723,0.12458566,0.14108854
305,-0.33009430,0.22431538,0.13224134
306,0.04069205,0.45766442,0.09002357
307,0.38031602,-0.21688775,0.11305951
308,0.05219440,0.36874850,0.12924421
309,0.31611655,0.09000575,0.15903265
310,-0.30535730,-0.45477566,0.04440114
311,-0.23409941,-0.13022880,0.16324750
312,-0.22763496,-0.00392391,0.17758878
313,-0.40345799,-0.12029246,0.12244854
314,0.22215901,0.23375414,0.15723607
315,-0.22886837,0.22156963,0.15831649
316,0.19364141,-0.51000482,0.03945947
317,0.24064232,-0.25714944,0.13540843
318,-0.26821695,-0.23519770,0.13763306
319,-0.04127982,0.28242584,0.15865901
320,0.26641516,0.04610665,0.17278515
321,0.26077668,-0.37095518,0.09553272
322,0.19216427,-0.08372707,0.17276824
323,-0.17408341,0.30031850,0.14558035
324,-0.09064067,-0.56075369,0.02100271
325,0.22116426,0.29596361,0.14064839
326,-0.34267557,-0.13288616,0.14246377
327,0.09581675,0.36810680,0.12822623
328,-0.00037067,0.18534964,0.18376040
329,-0.17429989,0.08905484,0.18357898
330,-0.15282000,-0.42843982,0.07933915
331,0.27368846,-0.16675955,0.15250686
332,0.19525213,0.12689443,0.17893994
333,0.45209189,0.04785614,0.10782714
334,-0.17893367,-0.35364280,0.10696459
335,0.20473622,-0.16262999,0.15896904
336,-0.20092218,-0.15405235,0.16030298
337,-0.08599125,0.51618670,0.05589105
338,0.11929929,-0.41867033,0.07921768
339,-0.36103750,0.28207733,0.10465730
340,0.19158352,0.51430240,0.04535694
341,-0.51510619,0.17249784,0.05226983
342,0.08186651,0.51540653,0.05688096
343,-0.57730154,-0.05236379,0.02368022
344,-0.28394290,0.50084547,0.02529426
345,-0.43945207,0.33127113,0.04800642
346,0.54879102,0.03224326,0.04736111
347,-0.39639696,-0.01778814,0.13418534
348,0.41818667,-0.20988025,0.09854641
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173489,0.40872612,0.06629444
356,-0.04262577,0.46962386,0.08375596
357,-0.09270758,0.57038583,0.02091585
358,0.18062642,-0.57540870,0.00000000
359,0.40735335,0.00248064,0.13048866
360,0.50356557,-0.28225538,0.02525224
361,-0.39424202,0.20565477,0.11239813
362,0.38225439,0.14469299,0.12994276
363,0.39170975,-0.38280189,0.04710583
364,-0.24903887,0.28889505,0.13630444
365,-0.44728706,-0.20252435,0.08548253
366,-0.52058672,0.02669766,0.06716508
367,-0.34433330,-0.38106565,0.06817360
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783439,-0.28111398,0.11470119
370,0.19043944,-0.28958762,0.12722785
371,0.44750635,0.00855548,0.11153588
372,-0.05393093,0.36833226,0.12923950
373,-0.30250668,0.10054357,0.16114661
374,-0.38168447,-0.18325025,0.11984466
375,0.16316278,0.26324336,0.15814622
376,-0.26828792,-0.46175516,0.05153749
377,0.29805611,0.21595715,0.14457388
378,0.21529335,0.09296285,0.17908159
379,0.36131193,0.41840258,0.04462897
380,-0.18475771,0.38973434,0.11135775
381,0.39141511,0.24951534,0.10208845
382,0.34553882,-0.22203781,0.12392104
383,0.23335937,-0.22395468,0.14446537
384,-0.23460566,-0.21971009,0.14500728
385,-0.07601798,0.26897425,0.16167246
386,-0.36275647,0.23854405,0.11695448
387,-0.26644692,0.21309945,0.15254202
388,0.27935979,0.15022824,0.16159961
389,-0.08171168,0.14683509,0.18660818
390,0.22384485,-0.44188781,0.07023827
391,0.27258200,-0.23397884,0.13789747
392,0.15982471,0.33454301,0.13693779
393,0.10825069,0.13645911,0.18618304
394,-0.16665689,-0.48785939,0.05381722
395,0.28837444,0.07187264,0.16725673
396,-0.32865499,0.03678215,0.15773923
397,0.21083474,0.39383250,0.10640235
398,0.02049696,0.26232600,0.16465064
399,-0.55109917,-0.17104161,0.02614024
400,-0.21289933,-0.44053282,0.07215060
401,-0.19711148,0.12067770,0.17892146
402,0.21847770,0.20055654,0.16499676
403,0.41206966,-0.10571836,0.12127433
404,-0.43936648,-0.12530820,0.10522712
405,0.23275901,-0.12915159,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24621347,-0.06309853,0.17081124
408,0.11582847,0.21730460,0.17254963
409,-0.16586216,-0.13417043,0.16299185
410,0.18264403,-0.04625561,0.17772558
411,0.15212452,0.05950448,0.18632717
412,-0.44944676,0.09337976,0.10507149
413,-0.26160898,-0.52323863,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746365,0.13440574,0.08420918
417,-0.44708943,0.36220376,0.02891312
418,0.53517126,0.21753023,0.02565917
419,0.02612074,0.54599160,0.04107222
420,0.15701545,0.49809243,0.06041696
421,-0.50406912,-0.01004888,0.07836698
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903706,-0.18418019,0.06606033
426,-0.25560810,0.45180390,0.06487846
427,-0.52985165,-0.24569472,0.01993769
428,-0.30753962,0.34101178,0.10191149
429,-0.42689807,0.19142421,0.10019770
430,0.38052443,0.03491079,0.14099314
431,-0.37741664,-0.05313416,0.13988310
432,-0.13061344,0.43767383,0.09520279
433,0.26142555,0.42886440,0.07643095
434,-0.04482182,0.43628519,0.10016883
435,-0.37824297,0.16399415,0.12772669
436,0.40790006,-0.41141340,0.02357737
437,-0.40895887,-0.40273731,0.02790156
438,0.42366142,0.31325479,0.06404324
439,-0.41322604,0.09133636,0.12303260
440,-0.35535737,0.45508611,0.02659360
441,0.30045815,0.49796985,0.02150648
442,-0.25317327,0.14677098,0.16709847
443,0.04050326,0.33264934,0.14267469
444,0.40606420,0.11069218,0.12467628
445,-0.51733811,0.09817007,0.06378610
446,0.33887542,-0.15063636,0.14114535
447,0.33419369,-0.04869991,0.15478020
448,0.51480851,-0.06837349,0.06878115
449,0.05952074,0.48722433,0.07404879
450,0.34649980,0.32496640,0.09504369
451,0.24024575,0.12921655,0.17226896
452,-0.07626113,0.19083210,0.17973942
453,-0.29695883,0.01905092,0.16613793
454,0.25787316,-0.09565962,0.16620524
455,-0.19242547,0.32878878,0.13376074
456,0.22014833,-0.28021385,0.13000369
457,0.25602120,0.21728239,0.15465360
458,-0.29342985,-0.31689699,0.10886962
459,-0.13907727,-0.46512486,0.06442283
460,0.55629511,-0.16006226,0.02471239
461,-0.23460118,0.11557305,0.17401760
462,-0.52919041,-0.14437495,0.04797156
463,-0.27528142,-0.05950327,0.16686778
464,-0.15812053,0.12528627,0.18265591
465,0.29890364,-0.44155340,0.05374970
466,0.31058390,-0.22816280,0.13195354
467,0.13881450,0.37378987,0.12390219
468,0.39231689,-0.18072250,0.11671273
469,-0.34304444,-0.44579039,0.03517345
470,0.22766774,-0.19015202,0.15241083
471,-0.23865978,-0.26399698,0.13344221
472,0.47537048,0.32921825,0.02557391
473,0.15860219,-0.26257581,0.13136084
474,0.17182883,0.02141934,0.18398203
475,-0.19810532,-0.11162994,0.16804913
476,-0.20339807,0.01720181,0.18098144
477,0.43868785,-0.13331124,0.10468191
478,-0.46676100,0.26960618,0.05552868
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449330,0.08201484,0.17934771
481,0.57702459,0.00749548,0.02597369
482,-0.38774845,0.39938775,0.04327489
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021824,0.52874892,0.04431494
489,-0.54562627,-0.06875405,0.04682413
490,0.51650774,0.00966822,0.07072447
491,0.40204963,0.35267183,0.05860148
492,0.50028302,0.15864837,0.06544249
493,0.22963167,0.49284824,0.04925691
494,-0.50378397,-0.27523156,0.02794946
495,-0.19870749,0.42183869,0.09436442
496,0.04051422,0.51678908,0.05819861
497,-0.56334087,0.13115593,0.02506085
498,-0.39633979,0.05442672,0.13318159
499,-0.43495663,0.29573903,0.06484889
500,0.14136510,0.56013672,0.02220881
501,-0.12663004,0.56018639,0.02414479
502,-0.01349782,0.41615206,0.10991603
503,0.54181196,-0.09182713,0.04740705
504,0.34628731,0.14255519,0.14363949
505,0.15916987,0.46631825,0.07835781
506,-0.34177436,-0.05340266,0.15173379
507,0.36859461,-0.25234670,0.10779362
508,0.45813378,-0.35027245,0.02578913
509,0.42900739,0.24499857,0.08513365
510,-0.47689920,-0.17645866,0.07508153
511,0.35225929,0.06904252,0.14962043
512,-0.34467986,0.32536985,0.09535093
513,-0.44646251,0.16216918,0.09635832
514,-0.12533452,-0.39989093,0.08604149
515,0.38327187,-0.08025367,0.13614335
516,0.31336202,-0.07410857,0.15825527
517,0.21234156,0.02014762,0.18056154
518,-0.14007667,0.28491232,0.15379548
519,0.48270679,-0.22332224,0.05948976
520,0.16617236,-0.18423098,0.15215020
521,-0.27924744,0.07908203,0.16823814
522,0.20185051,0.26476615,0.15283687
523,-0.41553820,-0.19295749,0.10350493
524,0.27702006,0.31972202,0.11956298
525,-0.05189057,0.40279897,0.11515327
526,-0.25400370,-0.33291396,0.11023680
527,0.24910198,-0.05828547,0.17151221
528,0.24700540,0.17326328,0.16489266
529,-0.25584296,-0.15898762,0.15587930
530,-0.20159889,0.19137024,0.16873471
531,-0.50236585,0.06116811,0.07725796
532,-0.37548718,-0.24585571,0.10664626
533,0.04000883,0.19821113,0.17969509
534,0.20294326,0.33117107,0.13234684
535,0.36317517,-0.31624204,0.08840480
536,-0.29098738,-0.09429658,0.16036464
537,0.09975579,0.31404836,0.14746973
538,-0.34516865,0.16090255,0.14042667
539,-0.23321286,0.04053137,0.17788363
540,-0.14586307,0.15884717,0.17999643
541,-0.15025280,0.32664944,0.13979227
542,0.52331329,-0.17130742,0.04644439
543,0.28313199,-0.30341378,0.11588163
544,0.13611706,0.15716883,0.18130588
545,0.32691711,-0.51243782,0.00000000
546,-0.19145254,-0.41575394,0.08439728
547,0.31656459,0.25141689,0.13004287
548,-0.16343259,-0.52017308,0.03751347
549,0.14628901,-0.45188973,0.06993076
550,-0.28836911,0.27729208,0.13018875
551,0.45268461,-0.05908944,0.10648172
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705279,-0.26526518,0.07248682
555,-0.36629585,-0.40981247,0.04499631
556,-0.20636951,0.50548236,0.04616411
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521947,-0.00982342,0.02732848
561,-0.52363808,0.25227024,0.02254434
562,-0.43242569,-0.01648961,0.11816589
563,-0.32510798,0.12779687,0.15182792
564,-0.33407086,0.36635883,0.08218349
565,0.51858385,0.25528531,0.02526360
566,0.50594088,0.08048698,0.07355443
567,0.31944500,0.36260068,0.08945306
568,-0.01880478,0.57867726,0.01977619
569,-0.35607690,0.42129399,0.04614064
570,0.09763870,0.56706518,0.02286139
571,-0.57516819,0.09759530,0.02074485
572,-0.21285989,0.44976319,0.07713032
573,0.47585630,-0.25941392,0.05211328
574,-0.57088434,-0.09213815,0.02500005
575,0.48570381,-0.00850147,0.09018901
576,0.12394816,0.47818999,0.07501079
577,0.51183935,-0.20627842,0.04523554
578,0.41797589,0.04027242,0.12502700
579,-0.49990978,0.13367181,0.07010352
580,0.44790776,0.14877380,0.09835017
581,0.31764393,0.01084499,0.16157073
582,0.57697330,-0.03251762,0.02527959
583,0.01925204,0.48717797,0.07515026
584,0.23030620,0.45836484,0.06938788
585,0.26848370,-0.02392918,0.17119921
586,-0.41556415,-0.23423141,0.09296825
587,0.09881072,0.42529767,0.10353260
588,-0.23088326,-0.46857263,0.05595897
589,-0.27662741,0.17539189,0.15757037
590,-0.27135448,-0.12889367,0.15901818
591,-0.48443662,-0.31433596,0.02508803
592,0.18812326,-0.33006213,0.11504971
593,-0.41111886,0.16317917,0.11374325
594,-0.12115661,0.40252426,0.11222433
595,-0.40623562,0.32467618,0.06887688
596,-0.31883511,-0.35075053,0.08972918
597,0.22332823,-0.38232561,0.09572330
598,-0.27853415,0.41581278,0.07694349
599,0.00439911,0.32239143,0.14636452
600,-0.10320071,0.28857924,0.15490042
601,0.18380725,0.54642416,0.02512668
602,-0.32733182,0.26202616,0.12300998
603,0.18485154,-0.44509054,0.07243396
604,0.21434920,-0.05372826,0.17542056
605,0.36594858,0.44673426,0.02588681
606,0.14443596,0.18932704,0.17576565
607,-0.01885010,0.38099588,0.12474201
608,0.15286586,0.22530554,0.16810569
609,0.24883270,-0.29470848,0.12375197
610,0.39543832,-0.03776679,0.13445780
611,0.22719103,-0.53268637,0.02016854
612,0.10132751,-0.56203629,0.01977398
613,-0.18039876,0.15895204,0.17655287
614,0.42910834,-0.17180162,0.10216776
615,-0.40283562,-0.33634589,0.06288506
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177557,0.05197562,0.18273507
622,-0.32474797,-0.09353572,0.15275443
623,0.36997797,0.28675128,0.09951786
624,-0.20552988,-0.37966090,0.09777705
625,-0.42884508,-0.08831596,0.11523336
626,0.14785300,-0.01826917,0.18171708
627,-0.21946526,0.25892793,0.15081557
628,-0.39299428,0.46370557,0.00000000
629,-0.14489837,0.47095335,0.07661711
630,-0.53896980,-0.00611946,0.05478761
631,-0.49258627,0.20509757,0.05920114
632,-0.24411056,0.52068243,0.02573032
633,0.06904259,0.54313514,0.04093823
634,-0.36228539,0.38542305,0.06219556
635,0.22804458,0.52752746,0.02684756
636,0.53287071,0.14576997,0.04560253
637,0.44470215,0.11447234,0.10557634
638,0.54673972,-0.05085798,0.04771251
639,-0.45103073,0.02116164,0.10884758
640,-0.39452877,0.12656360,0.12704163
641,-0.14892301,0.38654839,0.11697918
642,-0.53242796,0.13549012,0.04763608
643,-0.53948459,-0.20937923,0.02463762
644,-0.28793101,-0.02069843,0.16712113
645,0.12050753,0.50982169,0.05705032
646,-0.29641668,0.38118244,0.08804357
647,-0.01504802,0.48688483,0.07520573
648,0.48468475,0.19909018,0.06596914
649,-0.30418752,-0.38833207,0.07804705
650,0.04607521,0.40218903,0.11559148
651,0.41819898,-0.35023660,0.04906039
652,-0.51029040,-0.07937316,0.07037763
653,0.48263771,0.02682343,0.09164806
654,0.29651887,0.28736678,0.12527251
655,-0.02263678,0.34697751,0.13770583
656,0.38522583,0.32079357,0.08028415
657,-0.37681381,0.31315290,0.08696484
658,0.39189963,0.07318984,0.13444680
659,0.44563575,0.27488013,0.06617706
660,0.34029096,0.10740853,0.15006757
661,0.20027446,-0.20596368,0.14942076
662,-0.46587602,0.12996200,0.09130661
663,-0.48066307,-0.21300919,0.06358958
664,0.37231821,-0.15009377,0.13033788
665,-0.11222994,0.32233735,0.14383597
