vid,x,y,z
56,0.21616798,0.16356634,0.19471148
57,0.25010861,0.26255798,0.17295230
58,0.20732873,-0.47769952,0.06146897
59,0.20186827,0.45675017,0.10208103
60,0.19714960,-0.12349615,0.17213555
61,0.20067202,-0.25036850,0.14419814
62,0.20249273,-0.41310866,0.09193099
63,0.18926436,-0.54616590,0.02187731
64,0.19596369,0.23243421,0.18734872
65,0.17454946,0.09324835,0.19787569
66,0.17807330,0.40462624,0.13517509
67,0.19380933,-0.01661661,0.18936081
68,0.16917013,-0.48402308,0.06035029
69,0.18185285,-0.37548697,0.10455430
70,0.16480723,-0.22356401,0.14286846
71,0.19385800,0.37026551,0.14805195
72,0.17563464,0.15941608,0.19711827
73,0.15540211,-0.52012063,0.04227369
74,0.14354557,0.30111708,0.17670910
75,0.13439722,0.02254817,0.18633749
76,0.13055494,0.09701317,0.19517647
77,0.13145087,0.25768761,0.18679460
78,0.13020138,-0.49019023,0.05630825
79,0.10409823,-0.45630160,0.06476003
80,0.11141491,0.17958132,0.19572147
81,0.11395694,0.54384504,0.05093218
82,0.09029510,0.46583693,0.10971511
83,0.08999541,0.10160331,0.19126756
84,0.08205531,0.40319213,0.14294145
85,0.03315282,0.29861459,0.17862616
86,0.05065901,0.23468240,0.18973461
87,0.07575692,0.17038974,0.19450343
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706086,0.25231356,0.18705280
91,-0.00563879,0.28889403,0.18068600
92,0.01407609,0.36157069,0.16061038
93,0.01804554,0.39698917,0.14694254
94,-0.00478733,0.52580606,0.07287198
95,-0.00362150,0.46094704,0.11550200
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056644,0.16799086,0.19289900
98,-0.05112914,0.24771774,0.18823724
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740472,0.31167172,0.17583537
101,-0.05746728,0.34003780,0.16769474
102,-0.09206631,0.43107636,0.12949505
103,-0.08999541,0.10160331,0.19126756
104,-0.11002436,0.46772293,0.10754292
105,-0.09147934,0.55095942,0.04785474
106,-0.11781130,0.17485346,0.19617035
107,-0.12563472,-0.50312836,0.05039622
108,-0.11650179,0.25466191,0.18768362
109,-0.15213692,0.05839180,0.19393379
110,-0.16235249,-0.55294741,0.02129159
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543698,0.36247680,0.15380456
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102760,-0.54213957,0.02262586
115,-0.16586040,0.42141390,0.12849125
116,-0.19537474,0.23105290,0.18771912
117,-0.20066866,-0.24078585,0.14665722
118,-0.19142742,0.48279557,0.08611493
119,-0.19929963,-0.47477539,0.06360819
120,-0.18728889,0.26991186,0.18061420
121,-0.22354229,0.15459057,0.19488727
122,-0.22066495,-0.04519687,0.18777306
123,-0.19741169,-0.27946279,0.13598874
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666797,-0.34637920,0.11726443
127,-0.23005507,-0.40936291,0.09284353
128,-0.24585907,0.33313852,0.15180331
129,-0.24900985,-0.49838870,0.04205575
130,-0.24888140,0.18634159,0.18816286
131,-0.26009313,-0.09760810,0.18093583
132,-0.26450568,-0.19841824,0.16108119
133,-0.27627686,0.11176877,0.19118081
134,-0.26782620,0.39471723,0.11831522
135,-0.28769349,-0.49419843,0.03303975
136,-0.26663526,0.00859550,0.19227495
137,-0.27033537,-0.40074243,0.09230124
138,-0.28610165,-0.27801563,0.13806025
139,-0.30662653,0.24394702,0.16362967
140,-0.31562163,-0.13355081,0.16978385
141,-0.29324112,0.47434860,0.05669914
142,-0.32196273,-0.48593093,0.02481262
143,-0.32353869,0.16796028,0.17415662
144,-0.31857310,-0.05641009,0.18006359
145,-0.33822194,-0.21295780,0.14759964
146,-0.31588102,0.06113847,0.18566368
147,-0.33104254,-0.42122343,0.06500969
148,-0.33012735,0.30592241,0.13613216
149,-0.34766007,-0.31893913,0.10976511
150,-0.35175034,-0.25070321,0.13331040
151,-0.34282292,0.19442159,0.16309006
152,-0.37304126,-0.09129402,0.16236807
153,-0.38209136,0.35339302,0.09057823
154,-0.36633204,0.01419669,0.17184031
155,-0.39282726,-0.15085701,0.14521826
156,-0.39318367,0.09066102,0.15927480
157,-0.38490982,-0.43875946,0.02598226
158,-0.37095660,-0.34898257,0.08759307
159,-0.40634339,-0.21827232,0.12281599
160,-0.43313479,-0.05346194,0.14188671
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413192,0.01943611,0.14369203
164,-0.44576709,0.13011033,0.12814681
165,-0.46054076,-0.16700406,0.10840101
166,-0.46432292,-0.23686783,0.08481875
167,-0.47142064,0.30529626,0.05283929
168,-0.46696898,-0.35120594,0.02693953
169,-0.46967966,-0.05391698,0.12170915
170,-0.48364900,0.05997443,0.11272639
171,-0.46979415,0.20134722,0.09637354
172,-0.48741503,-0.13814355,0.09766646
173,-0.53468064,-0.04211825,0.07492770
174,-0.55591701,0.09958227,0.04876360
175,-0.54716263,-0.10665952,0.05577987
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210950,-0.15432870,0.07543321
186,-0.44246711,0.26444060,0.09333280
187,0.47834700,-0.16208228,0.09806043
188,0.38684227,0.21863270,0.13980489
189,-0.37279668,0.20246318,0.14990652
190,-0.42858353,-0.15827125,0.12796064
191,0.32809474,0.17707030,0.17160035
192,-0.09287280,0.39037676,0.14853205
193,0.37201327,-0.18871857,0.14396223
194,-0.32842261,-0.17266634,0.15949222
195,0.08391825,0.34299293,0.16612464
196,0.29831835,-0.19821000,0.15843639
197,-0.30130483,-0.20749204,0.15588528
198,-0.25351502,0.07831062,0.19536643
199,0.06168096,0.27225520,0.18426436
200,-0.22397854,-0.08840649,0.18151432
201,0.22553817,-0.09423809,0.18066751
202,-0.13779458,-0.36111987,0.10012960
203,0.15460063,0.12690528,0.19787112
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223811,0.41790795,0.13226111
209,-0.16875636,0.01935369,0.19127180
210,-0.15470978,0.24199953,0.18872475
211,-0.12104102,-0.53560544,0.03492912
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993045,0.47429195,0.03062812
220,-0.06015889,-0.58148318,0.01339407
221,0.49593354,-0.08503770,0.10082694
222,-0.18839184,-0.31923088,0.12319947
223,0.47557042,0.24035663,0.07896783
224,-0.52321057,-0.18772328,0.05685003
225,-0.19120228,-0.06787264,0.18136428
226,-0.49794260,0.09785369,0.09864421
227,0.47506600,-0.29385125,0.05235538
228,0.41832130,0.28661562,0.10003777
229,-0.41191729,0.29183448,0.10169970
230,0.22698174,-0.50317745,0.04363054
231,0.23364232,0.43121741,0.10905473
232,-0.24624290,0.42725479,0.10736945
233,0.06242656,-0.53622925,0.03191833
234,-0.45138034,-0.32800541,0.05271003
235,0.44273099,0.07946672,0.13628516
236,0.36590945,-0.28895884,0.11515371
237,-0.13079765,0.36566982,0.15672260
238,0.40191299,-0.12045324,0.14710088
239,-0.37825336,0.05205629,0.16740740
240,0.03256690,0.13397208,0.19096167
241,0.06601146,0.43661647,0.12726495
242,-0.31250079,0.20611103,0.17051474
243,0.35924024,-0.45738861,0.02718799
244,-0.35745326,-0.47064846,0.01789184
245,-0.48752584,-0.09348162,0.10582832
246,-0.28684053,-0.36277426,0.10636172
247,-0.37393336,-0.21684365,0.13610566
248,0.12748279,0.34296307,0.16479328
249,0.29219987,0.00635299,0.18902349
250,0.26937399,0.29414175,0.15954767
251,-0.26290545,-0.30251519,0.13180974
252,0.25982993,-0.33509391,0.12061124
253,-0.25740884,-0.03002663,0.18968156
254,-0.39036812,-0.11822415,0.15213382
255,-0.19983947,-0.19887907,0.15662885
256,-0.20593189,-0.50599632,0.04572476
257,0.26481436,-0.44480997,0.07083081
258,0.28990722,0.18877933,0.17969158
259,-0.03398054,0.31554554,0.17465599
260,-0.11907925,0.13207853,0.19623057
261,-0.16140382,0.19787343,0.19457559
262,0.18718057,0.19537734,0.19349943
263,0.10227759,0.28290702,0.18221929
264,0.31059804,-0.15284030,0.16686817
265,0.11312619,-0.52814196,0.03854906
266,-0.29181658,-0.16816883,0.16608617
267,0.08143613,0.20768220,0.19315923
268,-0.48072006,0.32932160,0.03094143
269,0.16282107,-0.41343221,0.08902445
270,-0.24508518,-0.37339098,0.10695439
271,-0.08047867,0.22972740,0.19115715
272,-0.21918789,0.29958918,0.16839217
273,-0.03676452,0.21213417,0.19157223
274,0.33736593,0.50562000,0.00000000
275,-0.33000110,0.45057395,0.05706069
276,-0.56250338,0.02786399,0.04994500
277,0.55433913,0.17680226,0.03105120
278,0.57848185,-0.07541445,0.02904689
279,0.05794468,0.57534618,0.02917737
280,0.34291745,0.40450089,0.08216357
281,0.54709212,-0.20340977,0.02830857
282,0.48983108,0.26821613,0.05566199
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47132663,-0.29184232,0.05663715
287,0.37885169,-0.04624676,0.16501756
288,0.27138469,0.47054232,0.06919873
289,-0.09443335,-0.47518173,0.05699234
290,0.40223859,-0.28764001,0.10061062
291,0.46304859,-0.09726591,0.12047891
292,-0.15518892,-0.05110410,0.17723590
293,-0.24864238,0.36891916,0.13621128
294,-0.39095327,-0.31309393,0.09529317
295,0.42405635,0.21731212,0.12088820
296,-0.51626314,-0.11812468,0.08033778
297,0.36571068,0.25526545,0.13881700
298,-0.39244598,-0.37729491,0.06225773
299,0.35438295,-0.39100309,0.07284714
300,-0.33718072,-0.01266197,0.17951099
301,0.23897565,0.36699610,0.13994865
302,0.33168055,-0.30896862,0.11846481
303,-0.04730481,0.12566528,0.19104017
304,-0.37491739,0.12675854,0.16278717
305,-0.34256307,0.22858233,0.15550417
306,0.04307314,0.46476400,0.11247586
307,0.39564361,-0.22059561,0.12673395
308,0.05605267,0.37344136,0.15594789
309,0.32727661,0.09049258,0.18164122
310,-0.30863289,-0.45789402,0.05043749
311,-0.23368942,-0.13234506,0.17464425
312,-0.22800096,-0.00489363,0.19273260
313,-0.42335283,-0.12214981,0.13765557
314,0.23042030,0.23656770,0.18223860
315,-0.23717286,0.22436312,0.18368751
316,0.19429178,-0.51257862,0.04319614
317,0.24276923,-0.26026244,0.14508797
318,-0.27223328,-0.23867444,0.15060815
319,-0.04465173,0.28270479,0.18228901
320,0.27198896,0.04573644,0.19303737
321,0.26575052,-0.37474053,0.10458934
322,0.19190605,-0.08459071,0.17853487
323,-0.18194474,0.30360780,0.17247022
324,-0.09093255,-0.56123845,0.02237359
325,0.23030705,0.30001882,0.16639248
326,-0.35602266,-0.13536063,0.16053603
327,0.10253807,0.37256567,0.15497940
328,-0.00031246,0.18479003,0.19164619
329,-0.17541927,0.08890625,0.19782743
330,-0.15237242,-0.42989469,0.08185652
331,0.27891422,-0.16975144,0.16667397
332,0.19919125,0.12731091,0.19795658
333,0.46719843,0.04836575,0.12424384
334,-0.17729294,-0.35559172,0.11028162
335,0.20393044,-0.16422453,0.16503090
336,-0.19949449,-0.15548930,0.16607535
337,-0.08806434,0.52242259,0.07157212
338,0.11929929,-0.41867033,0.07921768
339,-0.37279099,0.28716051,0.12472929
340,0.19669812,0.52002390,0.05538980
341,-0.52395766,0.17466044,0.06122728
342,0.08466793,0.52180204,0.07197402
343,-0.58205566,-0.05281219,0.02764402
344,-0.28581589,0.50621000,0.03207284
345,-0.44625815,0.33540868,0.05703684
346,0.55716742,0.03244591,0.05515733
347,-0.41585345,-0.01826239,0.15205219
348,0.43297237,-0.21329295,0.11121718
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33019425,0.41297952,0.08350263
356,-0.04360269,0.47667243,0.10554778
357,-0.09370084,0.57420123,0.02620233
358,0.18062642,-0.57540870,0.00000000
359,0.42487774,0.00197509,0.14837514
360,0.50802551,-0.28352260,0.02973388
361,-0.40776999,0.20973336,0.13181539
362,0.39617742,0.14704930,0.15101988
363,0.39740581,-0.38632804,0.05388202
364,-0.25879074,0.29312134,0.16237566
365,-0.46226518,-0.20524444,0.09681733
366,-0.53261959,0.02725073,0.07746844
367,-0.35175115,-0.38501146,0.07723113
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785615,-0.28514959,0.12822209
370,0.18918874,-0.29141456,0.13111948
371,0.46367587,0.00835873,0.12772512
372,-0.05715265,0.37279173,0.15645629
373,-0.31468244,0.10162185,0.18403417
374,-0.39955495,-0.18612432,0.13448658
375,0.17035711,0.26597936,0.18309185
376,-0.27102706,-0.46520098,0.05755228
377,0.30881312,0.21925264,0.16898251
378,0.21799635,0.09300549,0.19776830
379,0.36917743,0.42232318,0.05534293
380,-0.19284505,0.39451147,0.13755630
381,0.40314332,0.25365869,0.12104951
382,0.35755252,-0.22588941,0.13879684
383,0.23475620,-0.22667108,0.15378988
384,-0.23416539,-0.22263404,0.15480361
385,-0.08019263,0.26976736,0.18509295
386,-0.37545385,0.24318142,0.13801273
387,-0.27655320,0.21638902,0.17775617
388,0.28860520,0.15190169,0.18536053
389,-0.08284301,0.14653200,0.19458915
390,0.22518678,-0.44519997,0.07655598
391,0.27792382,-0.23751529,0.15058610
392,0.16869106,0.33870799,0.16329014
393,0.10986122,0.13618039,0.19581518
394,-0.16712674,-0.49006384,0.05742967
395,0.29688908,0.07197805,0.18920113
396,-0.34273808,0.03700023,0.17922529
397,0.21920430,0.39886032,0.13019186
398,0.02216437,0.26191984,0.18562094
399,-0.55653566,-0.17207714,0.03002388
400,-0.21428418,-0.44382980,0.07808176
401,-0.19978211,0.12104706,0.19814667
402,0.22589215,0.20262043,0.18897373
403,0.42982456,-0.10780642,0.13681914
404,-0.45766135,-0.12712562,0.11879882
405,0.23303026,-0.13113772,0.17470271
406,0.13197607,-0.37922490,0.09355084
407,-0.24843258,-0.06459566,0.18571590
408,0.12021023,0.21825639,0.19279664
409,-0.16586216,-0.13417043,0.16299185
410,0.18255944,-0.04679725,0.18332021
411,0.15264109,0.05922736,0.19401433
412,-0.46511973,0.09526140,0.12133658
413,-0.26236212,-0.52474077,0.01901454
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48965274,0.13649935,0.09851250
417,-0.45123686,0.36532353,0.03417576
418,0.53965352,0.21856913,0.03049127
419,0.02758628,0.55162298,0.05189640
420,0.16301506,0.50391129,0.07588781
421,-0.51817315,-0.01003877,0.08983287
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044838,-0.18651355,0.07549168
426,-0.26210622,0.45765361,0.08258372
427,-0.53391504,-0.24653128,0.02312054
428,-0.31803403,0.34595403,0.12417337
429,-0.44021405,0.19509614,0.11733100
430,0.39769423,0.03495915,0.16034384
431,-0.39469559,-0.05422298,0.15870167
432,-0.13613017,0.44348109,0.11965730
433,0.26944939,0.43463392,0.09494027
434,-0.04639933,0.44287279,0.12485612
435,-0.39299419,0.16723906,0.14866527
436,0.41091456,-0.41350203,0.02722157
437,-0.41302672,-0.40491594,0.03231785
438,0.43250561,0.31733040,0.07688980
439,-0.43029937,0.09315810,0.14153392
440,-0.35997860,0.45913909,0.03194165
441,0.30420898,0.50160504,0.02606700
442,-0.26253203,0.14833616,0.19051219
443,0.04383894,0.33582568,0.16880965
444,0.42092761,0.11242139,0.14431757
445,-0.52826199,0.09979120,0.07420440
446,0.35063799,-0.15371408,0.15819514
447,0.34618731,-0.05032270,0.17434447
448,0.52694500,-0.06949461,0.07897501
449,0.06218992,0.49423599,0.09324920
450,0.35704477,0.32987865,0.11475024
451,0.24650259,0.13007940,0.19438194
452,-0.07840051,0.19076554,0.19421982
453,-0.30689318,0.01873789,0.18724348
454,0.26103124,-0.09775961,0.18082505
455,-0.20098325,0.33282189,0.16080677
456,0.21996545,-0.28304315,0.13727416
457,0.26520587,0.22019597,0.17960908
458,-0.30119945,-0.32104149,0.12076659
459,-0.13901616,-0.46632675,0.06671266
460,0.56122313,-0.16107884,0.02844650
461,-0.23827394,0.11615904,0.19592385
462,-0.53871071,-0.14585704,0.05498600
463,-0.28143566,-0.06100744,0.18464353
464,-0.16011757,0.12537772,0.19808201
465,0.30279981,-0.44501017,0.06062071
466,0.31948289,-0.23198737,0.14646059
467,0.14828068,0.37803294,0.15031643
468,0.40889378,-0.18392097,0.13091059
469,-0.34641952,-0.44804002,0.04087682
470,0.22789438,-0.19259267,0.16132158
471,-0.23931709,-0.26735391,0.14325789
472,0.47931823,0.33145103,0.03097327
473,0.15860219,-0.26257581,0.13136084
474,0.17198323,0.02102149,0.19180336
475,-0.19725521,-0.11273994,0.17424513
476,-0.20258300,0.01643572,0.19389503
477,0.45502105,-0.13573591,0.11840897
478,-0.47478001,0.27313538,0.06589802
479,-0.19651574,-0.57117844,0.00000000
480,-0.21586359,0.08190976,0.19783549
481,0.58198279,0.00748861,0.03026153
482,-0.39474043,0.40286379,0.05247801
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316324,0.53414242,0.05681296
489,-0.55483965,-0.06948677,0.05402539
490,0.52836857,0.00960765,0.08174088
491,0.41060717,0.35672387,0.07101732
492,0.51040915,0.16075452,0.07692700
493,0.23524221,0.49923569,0.06072848
494,-0.50915347,-0.27655738,0.03265378
495,-0.20590899,0.42669590,0.11876104
496,0.04227034,0.52348616,0.07354199
497,-0.56807360,0.13228001,0.02943799
498,-0.41468938,0.05547723,0.15205542
499,-0.44382113,0.30014660,0.07703510
500,0.14503271,0.56206383,0.02892145
501,-0.12874860,0.56422320,0.03031743
502,-0.01372590,0.42251768,0.13557719
503,0.55065039,-0.09298877,0.05473559
504,0.35925178,0.14467304,0.16626186
505,0.16605464,0.47247861,0.09787170
506,-0.35572059,-0.05466454,0.17160535
507,0.38167583,-0.25637979,0.12116684
508,0.46193977,-0.35258020,0.03010573
509,0.43993830,0.24880107,0.10097124
510,-0.49065183,-0.17868760,0.08538128
511,0.36773182,0.06956990,0.17065000
512,-0.35550676,0.33067014,0.11513906
513,-0.46014049,0.16526051,0.11246288
514,-0.12533452,-0.39989093,0.08604149
515,0.39929063,-0.08223228,0.15411007
516,0.32288923,-0.07614417,0.17697456
517,0.21262807,0.01945233,0.19449207
518,-0.14681350,0.28728686,0.17997266
519,0.49305802,-0.22570977,0.06811012
520,0.16617236,-0.18423098,0.15215020
521,-0.28789523,0.07960217,0.19054137
522,0.21009111,0.26803490,0.17832434
523,-0.43267534,-0.19580143,0.11655209
524,0.28729638,0.32403814,0.14388480
525,-0.05448271,0.40853639,0.14165308
526,-0.25792021,-0.33676266,0.12021079
527,0.25056054,-0.05995958,0.18635336
528,0.25501185,0.17512057,0.18870893
529,-0.25828322,-0.16157509,0.16926730
530,-0.20759252,0.19304820,0.19230731
531,-0.51544505,0.06232875,0.08928277
532,-0.39110270,-0.24940465,0.11985355
533,0.04143441,0.19791992,0.19239345
534,0.21211959,0.33574330,0.15804150
535,0.37362809,-0.32059361,0.09940808
536,-0.29869784,-0.09628674,0.17825813
537,0.10703455,0.31614106,0.17371512
538,-0.35918849,0.16385239,0.16309064
539,-0.23444463,0.03992379,0.19598574
540,-0.14871135,0.15929383,0.19723238
541,-0.15807114,0.33007674,0.16720093
542,0.53197952,-0.17302960,0.05327369
543,0.28989034,-0.30748553,0.12737364
544,0.13922201,0.15734547,0.19708771
545,0.32691711,-0.51243782,0.00000000
546,-0.19027156,-0.41861263,0.08935989
547,0.32785440,0.25543866,0.15372439
548,-0.16400875,-0.52204966,0.04060526
549,0.14615530,-0.45321110,0.07250716
550,-0.29924141,0.28192875,0.15502549
551,0.47007135,-0.06038496,0.12074626
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44940852,-0.26843204,0.08238931
555,-0.37159542,-0.41276785,0.05184932
556,-0.21103465,0.51110698,0.05874507
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080654,-0.00975644,0.03158171
561,-0.52718200,0.25356160,0.02720045
562,-0.45200386,-0.01679147,0.13390167
563,-0.33894427,0.12968745,0.17483022
564,-0.34391183,0.37134473,0.10086740
565,0.52259990,0.25657162,0.03062877
566,0.51750576,0.08157804,0.08563700
567,0.32914541,0.36742365,0.10935358
568,-0.01852027,0.58231639,0.02466413
569,-0.36302940,0.42620055,0.05688335
570,0.09973519,0.57067924,0.02877095
571,-0.57911663,0.09838188,0.02446415
572,-0.21964768,0.45551847,0.09783445
573,0.48476096,-0.26179310,0.06000251
574,-0.57609486,-0.09290052,0.02902304
575,0.50013572,-0.00886559,0.10361397
576,0.12939612,0.48455151,0.09440746
577,0.52020140,-0.20811550,0.05188511
578,0.43431368,0.04056926,0.14321997
579,-0.51139380,0.13589894,0.08172311
580,0.46096686,0.15123500,0.11504385
581,0.32866857,0.01013734,0.18231666
582,0.58184200,-0.03274488,0.02947200
583,0.02067167,0.49437161,0.09471894
584,0.23695691,0.46507319,0.08631041
585,0.27318687,-0.02519507,0.18903152
586,-0.43144686,-0.23746287,0.10466219
587,0.10458365,0.43158449,0.12802264
588,-0.23273005,-0.47195117,0.06146729
589,-0.28729864,0.17793248,0.18202838
590,-0.27612624,-0.13127973,0.17468042
591,-0.48886470,-0.31598235,0.02950433
592,0.18664440,-0.33205206,0.11893265
593,-0.42579898,0.16644655,0.13252486
594,-0.12741396,0.40755631,0.13896671
595,-0.41544966,0.32958687,0.08225782
596,-0.32840227,-0.35482369,0.10021285
597,0.22353924,-0.38556605,0.10280357
598,-0.28658792,0.42092589,0.09710098
599,0.00505276,0.32511683,0.17197196
600,-0.10887181,0.29015473,0.18052864
601,0.18771037,0.55053924,0.02932038
602,-0.33921442,0.26687244,0.14600678
603,0.18492294,-0.44758961,0.07710552
604,0.21460721,-0.05490090,0.18590014
605,0.37148959,0.45013861,0.03167269
606,0.14882099,0.19017941,0.19537034
607,-0.01960755,0.38620213,0.15151207
608,0.15866067,0.22701690,0.19083780
609,0.25199870,-0.29824041,0.13360646
610,0.41262584,-0.03909201,0.15242516
611,0.22768908,-0.53461750,0.02233230
612,0.10161361,-0.56252095,0.02122285
613,-0.18413786,0.15980290,0.19693678
614,0.44468819,-0.17476204,0.11541496
615,-0.41178459,-0.34005408,0.07175039
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215351,0.05152574,0.19643821
622,-0.33646412,-0.09550251,0.17179594
623,0.38118484,0.29136925,0.11891981
624,-0.20429837,-0.38279555,0.10367623
625,-0.44921716,-0.08950659,0.12966309
626,0.14785300,-0.01826917,0.18171708
627,-0.22800106,0.26223517,0.17698674
628,-0.39299428,0.46370557,0.00000000
629,-0.14990813,0.47709404,0.09738736
630,-0.54937932,-0.00602283,0.06311627
631,-0.50192840,0.20777771,0.06961896
632,-0.24697051,0.52571802,0.03175897
633,0.07085831,0.54888768,0.05150909
634,-0.37129892,0.38966821,0.07628165
635,0.23133660,0.53240048,0.03219126
636,0.54059351,0.14724341,0.05364955
637,0.45871949,0.11634889,0.12279121
638,0.55557515,-0.05152012,0.05519110
639,-0.46846672,0.02165538,0.12438180
640,-0.41075212,0.12906496,0.14689455
641,-0.15732793,0.39065248,0.14412854
642,-0.54083383,0.13725484,0.05568904
643,-0.54462791,-0.21030856,0.02828972
644,-0.29618400,-0.02165481,0.18679140
645,0.12510069,0.51558254,0.07243176
646,-0.30601788,0.38551911,0.10939863
647,-0.01475914,0.49403983,0.09498375
648,0.49446101,0.20169533,0.07792045
649,-0.31085701,-0.39241413,0.08735598
650,0.04923907,0.40811120,0.14156307
651,0.42477913,-0.35383346,0.05625848
652,-0.52352849,-0.08036961,0.08056438
653,0.49667346,0.02699142,0.10571452
654,0.30728157,0.29169867,0.14936452
655,-0.02383195,0.35071647,0.16437899
656,0.39536508,0.32543483,0.09670702
657,-0.38748943,0.31833589,0.10421424
658,0.40774455,0.07405938,0.15429892
659,0.45473283,0.27851791,0.07899995
660,0.35307210,0.10849292,0.17256110
661,0.19909408,-0.20767250,0.15436486
662,-0.47970874,0.13243335,0.10615841
663,-0.49251419,-0.21530217,0.07249367
664,0.38713269,-0.15309748,0.14671240
665,-0.11949919,0.32443735,0.17124007
