vid,x,y,z
56,0.21579149,0.16122245,0.18997968
57,0.24960438,0.25836846,0.16675916
58,0.20725935,-0.47761685,0.06284591
59,0.20209253,0.45034960,0.09641713
60,0.19557261,-0.12350136,0.17234052
61,0.19851713,-0.25032074,0.14539867
62,0.20163076,-0.41325451,0.09391534
63,0.18924841,-0.54578691,0.02224288
64,0.19602048,0.22846284,0.18123766
65,0.17405046,0.09220908,0.19498516
66,0.17834013,0.39694902,0.12871733
67,0.19241730,-0.01700344,0.18857621
68,0.16900279,-0.48415806,0.06170952
69,0.18075668,-0.37565755,0.10646929
70,0.16480723,-0.22356401,0.14286846
71,0.19383611,0.36320065,0.14111896
72,0.17562351,0.15718709,0.19250123
73,0.15527098,-0.52024359,0.04299970
74,0.14439579,0.29431295,0.16973189
75,0.13439722,0.02254817,0.18633749
76,0.13053910,0.09637946,0.19312687
77,0.13205346,0.25223634,0.18004600
78,0.13004145,-0.49044932,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11183911,0.17697935,0.19083972
81,0.11330581,0.54328502,0.04486894
82,0.09063924,0.46023980,0.10188837
83,0.08999541,0.10160331,0.19126756
84,0.08361771,0.39584022,0.13441001
85,0.03401708,0.29094565,0.16951813
86,0.05112174,0.22951909,0.18294506
87,0.07612155,0.16833229,0.19047971
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700943,0.24584291,0.17957886
91,-0.00581979,0.28181199,0.17167861
92,0.01508270,0.35326649,0.15044807
93,0.01880228,0.38866202,0.13699837
94,-0.00494356,0.52270254,0.06600763
95,-0.00332833,0.45432606,0.10669822
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066186,0.16644591,0.18983093
98,-0.05138285,0.24211851,0.18103233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737717,0.30348384,0.16755108
101,-0.05808589,0.33232025,0.15865096
102,-0.09280228,0.42416942,0.12073995
103,-0.08999541,0.10160331,0.19126756
104,-0.11002712,0.46228040,0.09955767
105,-0.09091046,0.54962143,0.04272036
106,-0.11791068,0.17285970,0.19122032
107,-0.12540039,-0.50354837,0.05129987
108,-0.11663140,0.24979519,0.18026613
109,-0.15171287,0.05803439,0.19240076
110,-0.16221138,-0.55305862,0.02160964
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551400,0.35510769,0.14666592
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100431,-0.54190380,0.02313778
115,-0.16594022,0.41423538,0.12117702
116,-0.19504004,0.22771663,0.18160371
117,-0.19892430,-0.24081870,0.14765360
118,-0.19090941,0.47864052,0.07974109
119,-0.19890186,-0.47489493,0.06516138
120,-0.18694261,0.26530584,0.17388164
121,-0.22270837,0.15323578,0.19048828
122,-0.21753383,-0.04581543,0.18703278
123,-0.19579017,-0.27939325,0.13726960
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454366,-0.34653073,0.11921412
127,-0.22945649,-0.40955738,0.09471718
128,-0.24519758,0.32744456,0.14568779
129,-0.24907874,-0.49835284,0.04293804
130,-0.24842762,0.18441334,0.18320748
131,-0.25684598,-0.09796368,0.18074585
132,-0.26117131,-0.19851647,0.16196064
133,-0.27611147,0.11165432,0.18746564
134,-0.26737463,0.38817124,0.11287705
135,-0.28788702,-0.49414486,0.03335209
136,-0.26464622,0.00839832,0.19065990
137,-0.27026886,-0.40058302,0.09377442
138,-0.28405465,-0.27761212,0.13950248
139,-0.30584679,0.24087178,0.15853531
140,-0.31357612,-0.13297514,0.16972199
141,-0.29301661,0.47154513,0.05284062
142,-0.32215481,-0.48603443,0.02459523
143,-0.32301900,0.16674857,0.16977477
144,-0.31707031,-0.05590167,0.17901304
145,-0.33685030,-0.21211295,0.14797749
146,-0.31571173,0.06161106,0.18275294
147,-0.33097627,-0.42105654,0.06524314
148,-0.32928812,0.30175010,0.13122757
149,-0.34798492,-0.31815026,0.11010527
150,-0.35089402,-0.24976943,0.13357852
151,-0.34210566,0.19265002,0.15863601
152,-0.37208046,-0.09025603,0.16105712
153,-0.38101772,0.34967826,0.08661733
154,-0.36629989,0.01517504,0.16918346
155,-0.39292308,-0.14944151,0.14391537
156,-0.39349365,0.09110708,0.15541240
157,-0.38461743,-0.43913478,0.02551616
158,-0.37100715,-0.34832969,0.08764546
159,-0.40704983,-0.21654745,0.12164862
160,-0.43317980,-0.05198237,0.13918750
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418557,0.02055041,0.14047480
164,-0.44469149,0.12958040,0.12480311
165,-0.46040100,-0.16565981,0.10653818
166,-0.46402805,-0.23567274,0.08344229
167,-0.47070607,0.30368496,0.05085036
168,-0.46688681,-0.35075197,0.02618943
169,-0.46988568,-0.05245019,0.11863270
170,-0.48275535,0.06019630,0.10982975
171,-0.46845485,0.20009879,0.09361102
172,-0.48692556,-0.13703025,0.09562113
173,-0.53357300,-0.04153370,0.07293782
174,-0.55501146,0.09926872,0.04724684
175,-0.54640234,-0.10590937,0.05416124
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142363,-0.15334587,0.07373280
186,-0.44123646,0.26245640,0.09034540
187,0.47805869,-0.16106632,0.09612533
188,0.38530310,0.21619238,0.13582457
189,-0.37194398,0.20064293,0.14567300
190,-0.42906963,-0.15666813,0.12606662
191,0.32694609,0.17489146,0.16722983
192,-0.09342688,0.38326963,0.13944632
193,0.37198323,-0.18749629,0.14355366
194,-0.32671121,-0.17191709,0.15969120
195,0.08504977,0.33536467,0.15782180
196,0.29679413,-0.19728731,0.15951251
197,-0.29899621,-0.20704626,0.15670042
198,-0.25174300,0.07768133,0.19254654
199,0.06265806,0.26473905,0.17674599
200,-0.22071913,-0.08913260,0.18117076
201,0.22285518,-0.09428637,0.18063599
202,-0.13779458,-0.36111987,0.10012960
203,0.15455991,0.12549687,0.19429751
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328301,0.41108844,0.12538840
209,-0.16796063,0.01906183,0.19024281
210,-0.15462095,0.23800611,0.18195422
211,-0.12082062,-0.53610824,0.03546024
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973757,0.47271241,0.02769064
220,-0.06003487,-0.58142413,0.01323067
221,0.49532726,-0.08432743,0.09843692
222,-0.18701988,-0.31925626,0.12468490
223,0.47427077,0.23879107,0.07668286
224,-0.52251546,-0.18694829,0.05559400
225,-0.18958669,-0.06823145,0.18104413
226,-0.49675692,0.09760332,0.09599075
227,0.47492241,-0.29312190,0.05100948
228,0.41688395,0.28383212,0.09680584
229,-0.41067618,0.28917781,0.09819979
230,0.22712615,-0.50291769,0.04455821
231,0.23292189,0.42380894,0.10312215
232,-0.24579786,0.42054146,0.10204612
233,0.06242656,-0.53622925,0.03191833
234,-0.45128119,-0.32731041,0.05178634
235,0.44164597,0.07880940,0.13330235
236,0.36641619,-0.28772171,0.11518373
237,-0.13142071,0.35722676,0.14881588
238,0.40202072,-0.11947030,0.14545087
239,-0.37883334,0.05305067,0.16396640
240,0.03256690,0.13397208,0.19096167
241,0.06662498,0.42971147,0.11852443
242,-0.31181990,0.20396435,0.16573968
243,0.35934616,-0.45729868,0.02702138
244,-0.35741753,-0.47130994,0.01708241
245,-0.48711152,-0.09232649,0.10334325
246,-0.28627411,-0.36275384,0.10777499
247,-0.37358238,-0.21563837,0.13575127
248,0.12856925,0.33488635,0.15778239
249,0.29031948,0.00594019,0.18737149
250,0.26857777,0.28948289,0.15325289
251,-0.26081042,-0.30228840,0.13350246
252,0.25900200,-0.33444540,0.12283873
253,-0.25499216,-0.03024791,0.18869481
254,-0.38990339,-0.11706835,0.15070157
255,-0.19806379,-0.19899389,0.15722444
256,-0.20580479,-0.50593002,0.04686691
257,0.26496076,-0.44456158,0.07199303
258,0.28898137,0.18620979,0.17487884
259,-0.03440443,0.30829388,0.16548936
260,-0.11910732,0.13118869,0.19313268
261,-0.16125272,0.19528245,0.18885439
262,0.18722759,0.19228949,0.18804745
263,0.10302529,0.27589581,0.17495518
264,0.30890028,-0.15207464,0.16728508
265,0.11297562,-0.52842160,0.03884114
266,-0.28923426,-0.16781701,0.16660465
267,0.08194309,0.20396675,0.18739189
268,-0.48031625,0.32818191,0.02967349
269,0.16232781,-0.41361936,0.09066235
270,-0.24430648,-0.37329932,0.10889300
271,-0.08076546,0.22540930,0.18438714
272,-0.21868063,0.29438902,0.16192546
273,-0.03683144,0.20829567,0.18585522
274,0.33736593,0.50562000,0.00000000
275,-0.32973448,0.44755354,0.05312047
276,-0.56157506,0.02791215,0.04841429
277,0.55354752,0.17652368,0.03028137
278,0.57803402,-0.07510822,0.02793088
279,0.05777492,0.57486135,0.02561603
280,0.34307159,0.39871205,0.07803242
281,0.54659476,-0.20310068,0.02764637
282,0.48894281,0.26696799,0.05378302
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112511,-0.29109465,0.05541562
287,0.37864903,-0.04571294,0.16300064
288,0.27078373,0.46613360,0.06438463
289,-0.09443335,-0.47518173,0.05699234
290,0.40296925,-0.28627009,0.09980972
291,0.46308946,-0.09638521,0.11790998
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804533,0.36244938,0.13033163
294,-0.39107688,-0.31217459,0.09497748
295,0.42248328,0.21520818,0.11753267
296,-0.51550774,-0.11719494,0.07835202
297,0.36421726,0.25212298,0.13433394
298,-0.39228938,-0.37680631,0.06204664
299,0.35466602,-0.39026544,0.07325513
300,-0.33632605,-0.01197706,0.17767822
301,0.23837805,0.36046602,0.13325164
302,0.33231051,-0.30775013,0.11936399
303,-0.04730481,0.12566528,0.19104017
304,-0.37462816,0.12664340,0.15879313
305,-0.34170867,0.22608311,0.15087344
306,0.04324026,0.45843986,0.10390441
307,0.39662137,-0.21909317,0.12570433
308,0.05772663,0.36542173,0.14648084
309,0.32636564,0.08966060,0.17835527
310,-0.30873068,-0.45785267,0.05074124
311,-0.23022254,-0.13269088,0.17481700
312,-0.22515879,-0.00544626,0.19147568
313,-0.42375989,-0.12076854,0.13551049
314,0.23014459,0.23275192,0.17623724
315,-0.23667877,0.22143439,0.17809253
316,0.19427514,-0.51234858,0.04410113
317,0.24071340,-0.25975135,0.14691981
318,-0.26950007,-0.23847510,0.15185413
319,-0.04463570,0.27533312,0.17421768
320,0.26989627,0.04496105,0.19075957
321,0.26565705,-0.37424090,0.10659616
322,0.19066093,-0.08466298,0.17845569
323,-0.18161175,0.29785032,0.16541168
324,-0.09072903,-0.56132416,0.02220299
325,0.22992556,0.29483925,0.15967282
326,-0.35478011,-0.13437948,0.15996677
327,0.10365711,0.36498085,0.14715853
328,-0.00016075,0.18256487,0.18833285
329,-0.17466829,0.08817403,0.19504940
330,-0.15174640,-0.43021232,0.08336088
331,0.27673233,-0.16910582,0.16753590
332,0.19869070,0.12563157,0.19404309
333,0.46611929,0.04805877,0.12152038
334,-0.17615382,-0.35577548,0.11184739
335,0.20201214,-0.16414219,0.16561998
336,-0.19767054,-0.15569850,0.16634852
337,-0.08782495,0.51973971,0.06480899
338,0.11929929,-0.41867033,0.07921768
339,-0.37169180,0.28397384,0.12043255
340,0.19623810,0.51810585,0.05066338
341,-0.52272476,0.17404883,0.05948039
342,0.08436156,0.51900492,0.06530378
343,-0.58169404,-0.05239358,0.02646135
344,-0.28579210,0.50491089,0.02939556
345,-0.44544236,0.33323472,0.05501074
346,0.55619874,0.03231103,0.05357095
347,-0.41611278,-0.01652019,0.14917019
348,0.43342914,-0.21194701,0.10967151
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998393,0.40731227,0.07978472
356,-0.04347512,0.47092603,0.09745936
357,-0.09347078,0.57393977,0.02290615
358,0.18062642,-0.57540870,0.00000000
359,0.42482883,0.00225844,0.14544106
360,0.50786337,-0.28324845,0.02848660
361,-0.40663828,0.20801186,0.12802488
362,0.39491853,0.14555508,0.14738978
363,0.39751061,-0.38554095,0.05376480
364,-0.25811182,0.28854793,0.15646165
365,-0.46203696,-0.20394307,0.09524400
366,-0.53152156,0.02745453,0.07534716
367,-0.35166846,-0.38464851,0.07744813
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686100,-0.28447914,0.12902550
370,0.18746269,-0.29140581,0.13241008
371,0.46290417,0.00842051,0.12496784
372,-0.05733318,0.36551849,0.14700542
373,-0.31492341,0.10192803,0.18031540
374,-0.40010210,-0.18458045,0.13323626
375,0.17073119,0.26079741,0.17642975
376,-0.27105648,-0.46516410,0.05848624
377,0.30774378,0.21625088,0.16394323
378,0.21675241,0.09173760,0.19458903
379,0.36914746,0.41789979,0.05219639
380,-0.19258710,0.38733835,0.13051982
381,0.40159736,0.25097703,0.11732156
382,0.35742355,-0.22457439,0.13895456
383,0.23227285,-0.22622876,0.15523938
384,-0.23094439,-0.22272951,0.15590126
385,-0.08037323,0.26367120,0.17727524
386,-0.37440898,0.24065118,0.13377077
387,-0.27596667,0.21382699,0.17258994
388,0.28757866,0.14996855,0.18111285
389,-0.08298847,0.14552780,0.19170899
390,0.22497467,-0.44515507,0.07818021
391,0.27640191,-0.23663382,0.15218372
392,0.16910806,0.33178672,0.15618098
393,0.11011461,0.13499063,0.19286143
394,-0.16678862,-0.49031442,0.05887302
395,0.29555065,0.07118650,0.18632094
396,-0.34241204,0.03766797,0.17654318
397,0.21869114,0.39173189,0.12362729
398,0.02255930,0.25514371,0.17750424
399,-0.55604256,-0.17166843,0.02927347
400,-0.21361823,-0.44415983,0.07981355
401,-0.19887135,0.11995666,0.19446084
402,0.22559811,0.19950718,0.18351284
403,0.43043838,-0.10682693,0.13440209
404,-0.45767552,-0.12581567,0.11652660
405,0.22989134,-0.13115332,0.17503512
406,0.13197607,-0.37922490,0.09355084
407,-0.24552374,-0.06496628,0.18516562
408,0.12075595,0.21418884,0.18673329
409,-0.16586216,-0.13417043,0.16299185
410,0.18162599,-0.04697892,0.18297283
411,0.15230533,0.05874428,0.19247878
412,-0.46415413,0.09515225,0.11821585
413,-0.26252672,-0.52474959,0.01933107
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815505,0.13538529,0.09607933
417,-0.45076896,0.36381363,0.03307115
418,0.53880880,0.21825217,0.02965098
419,0.02711174,0.54981192,0.04645371
420,0.16292965,0.50103743,0.06998942
421,-0.51713792,-0.00947110,0.08749911
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985904,-0.18568481,0.07388439
426,-0.26159468,0.45305833,0.07769010
427,-0.53347545,-0.24633922,0.02248756
428,-0.31746446,0.34087360,0.11931074
429,-0.43895050,0.19376279,0.11400265
430,0.39772068,0.03485230,0.15727318
431,-0.39439977,-0.05293662,0.15658148
432,-0.13626255,0.43701473,0.11217035
433,0.26899902,0.42838441,0.08947295
434,-0.04630626,0.43606871,0.11599171
435,-0.39221230,0.16618268,0.14467494
436,0.41088210,-0.41312363,0.02709222
437,-0.41273585,-0.40475918,0.03212037
438,0.43137317,0.31479021,0.07432583
439,-0.42977730,0.09325931,0.13802951
440,-0.35945005,0.45716949,0.02883309
441,0.30397691,0.50054185,0.02317953
442,-0.26243115,0.14756894,0.18611633
443,0.04492769,0.32845901,0.15902945
444,0.41973898,0.11136860,0.14105433
445,-0.52709081,0.09947042,0.07209404
446,0.34970898,-0.15274347,0.15801205
447,0.34520271,-0.04998682,0.17294230
448,0.52602522,-0.06900626,0.07690673
449,0.06205707,0.48949658,0.08562917
450,0.35582960,0.32549746,0.11007308
451,0.24550495,0.12834181,0.19040672
452,-0.07861297,0.18817216,0.18903548
453,-0.30585698,0.01899982,0.18518490
454,0.25826663,-0.09763820,0.18082614
455,-0.20057287,0.32647567,0.15402872
456,0.21776847,-0.28274934,0.13906978
457,0.26455153,0.21692114,0.17411738
458,-0.30026108,-0.32058667,0.12212335
459,-0.13867823,-0.46669383,0.06804188
460,0.56076933,-0.16073865,0.02767677
461,-0.23681176,0.11523695,0.19233883
462,-0.53801265,-0.14508301,0.05357916
463,-0.27919615,-0.06095206,0.18394836
464,-0.15977548,0.12433250,0.19445615
465,0.30307997,-0.44469697,0.06117515
466,0.31867394,-0.23086885,0.14746613
467,0.14894519,0.37006732,0.14354062
468,0.40988278,-0.18256387,0.12939556
469,-0.34640649,-0.44827654,0.04045316
470,0.22503664,-0.19231601,0.16233098
471,-0.23625699,-0.26740008,0.14479009
472,0.47887039,0.33038701,0.02981053
473,0.15860219,-0.26257581,0.13136084
474,0.17122484,0.02061286,0.19066687
475,-0.19551655,-0.11301767,0.17421836
476,-0.20082002,0.01597739,0.19241814
477,0.45517588,-0.13468614,0.11619877
478,-0.47384362,0.27163290,0.06359081
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413527,0.08102461,0.19497113
481,0.58125778,0.00746788,0.02939092
482,-0.39424487,0.39967516,0.04967147
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256606,0.53276581,0.05052259
489,-0.55402734,-0.06886546,0.05233562
490,0.52714576,0.00957595,0.07971679
491,0.40961981,0.35369374,0.06833363
492,0.50895956,0.15970872,0.07498644
493,0.23466471,0.49561634,0.05616041
494,-0.50883207,-0.27624947,0.03153740
495,-0.20560221,0.41920353,0.11236544
496,0.04185657,0.52018898,0.06678956
497,-0.56741323,0.13194423,0.02852756
498,-0.41477201,0.05619666,0.14861467
499,-0.44276293,0.29797260,0.07435397
500,0.14438837,0.56237026,0.02492474
501,-0.12838407,0.56382694,0.02635048
502,-0.01336464,0.41500649,0.12600663
503,0.54989701,-0.09248085,0.05309630
504,0.35814781,0.14309357,0.16240218
505,0.16661473,0.46752275,0.09184544
506,-0.35478900,-0.05375854,0.17011713
507,0.38208942,-0.25494673,0.12076730
508,0.46199242,-0.35187016,0.02933071
509,0.43844770,0.24661603,0.09803308
510,-0.49012495,-0.17757144,0.08369230
511,0.36765553,0.06903134,0.16733498
512,-0.35463835,0.32655830,0.11064130
513,-0.45882154,0.16429725,0.10937471
514,-0.12533452,-0.39989093,0.08604149
515,0.39912753,-0.08143235,0.15217692
516,0.32130144,-0.07579286,0.17625014
517,0.21073441,0.01878405,0.19290002
518,-0.14665571,0.28162866,0.17238922
519,0.49249427,-0.22494622,0.06664873
520,0.16617236,-0.18423098,0.15215020
521,-0.28728463,0.07957317,0.18748104
522,0.21001466,0.26333461,0.17177796
523,-0.43294540,-0.19428599,0.11501160
524,0.28632546,0.31886801,0.13773149
525,-0.05463480,0.40145511,0.13225374
526,-0.25639270,-0.33657891,0.12205566
527,0.24752255,-0.06018897,0.18590138
528,0.25430608,0.17264718,0.18388946
529,-0.25503944,-0.16165594,0.16975810
530,-0.20715599,0.19080633,0.18699945
531,-0.51432003,0.06234282,0.08687536
532,-0.39136574,-0.24809216,0.11914966
533,0.04178468,0.19479929,0.18739145
534,0.21188717,0.32957720,0.15104735
535,0.37415148,-0.31934133,0.09946302
536,-0.29646045,-0.09600350,0.17789546
537,0.10827504,0.30765014,0.16651596
538,-0.35859488,0.16280678,0.15889986
539,-0.23198301,0.03934269,0.19394479
540,-0.14857939,0.15763750,0.19265732
541,-0.15785707,0.32303628,0.15967755
542,0.53130924,-0.17242626,0.05197437
543,0.28949377,-0.30648317,0.12920818
544,0.13944844,0.15532178,0.19279446
545,0.32691711,-0.51243782,0.00000000
546,-0.18877177,-0.41916441,0.09120159
547,0.32659786,0.25195561,0.14855342
548,-0.16380028,-0.52224135,0.04150718
549,0.14592117,-0.45342828,0.07387520
550,-0.29845348,0.27797042,0.14966773
551,0.46973706,-0.05972878,0.11805117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932228,-0.26730202,0.08117595
555,-0.37135457,-0.41267269,0.05161230
556,-0.21036206,0.50888014,0.05358000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001057,-0.00967662,0.03068509
561,-0.52676695,0.25320214,0.02589386
562,-0.45226295,-0.01515627,0.13069340
563,-0.33864113,0.12939341,0.17085422
564,-0.34337831,0.36651204,0.09642183
565,0.52206938,0.25610169,0.02932185
566,0.51624635,0.08097566,0.08347859
567,0.32845094,0.36187580,0.10430028
568,-0.01844068,0.58174463,0.02196597
569,-0.36267928,0.42180358,0.05335554
570,0.09925645,0.57080922,0.02478080
571,-0.57864038,0.09813117,0.02355961
572,-0.21904698,0.44979308,0.09186554
573,0.48435332,-0.26112076,0.05854826
574,-0.57563110,-0.09240300,0.02797660
575,0.49907588,-0.00874566,0.10117491
576,0.12959717,0.48037232,0.08748096
577,0.51956941,-0.20751570,0.05066245
578,0.43368977,0.04035602,0.14024993
579,-0.51007863,0.13532034,0.07945270
580,0.45938374,0.14988161,0.11221952
581,0.32771021,0.00994362,0.18028010
582,0.58125387,-0.03267603,0.02846400
583,0.02063978,0.48935296,0.08684820
584,0.23634269,0.45935072,0.08073345
585,0.27067222,-0.02555290,0.18801126
586,-0.43179865,-0.23597726,0.10331430
587,0.10581729,0.42495932,0.12021671
588,-0.23253443,-0.47200109,0.06286516
589,-0.28684172,0.17636709,0.17735269
590,-0.27324941,-0.13117951,0.17486134
591,-0.48872566,-0.31559672,0.02846769
592,0.18517598,-0.33203943,0.12063351
593,-0.42469650,0.16541680,0.12894813
594,-0.12816939,0.40038136,0.13085605
595,-0.41433585,0.32669419,0.07914950
596,-0.32849026,-0.35448792,0.10086770
597,0.22257710,-0.38552523,0.10500240
598,-0.28651028,0.41464734,0.09274318
599,0.00556029,0.31718651,0.16210352
600,-0.10897774,0.28373024,0.17244748
601,0.18703432,0.55075035,0.02570571
602,-0.33829287,0.26355905,0.14123554
603,0.18458175,-0.44772408,0.07887023
604,0.21257100,-0.05513042,0.18545758
605,0.37116789,0.44812807,0.02912874
606,0.14912536,0.18715819,0.19004200
607,-0.01917663,0.37839651,0.14158712
608,0.15901921,0.22290544,0.18470144
609,0.25053127,-0.29758717,0.13574845
610,0.41291576,-0.03841384,0.14978316
611,0.22786064,-0.53431383,0.02296323
612,0.10143332,-0.56272944,0.02121503
613,-0.18367974,0.15814114,0.19229918
614,0.44499699,-0.17355130,0.11356057
615,-0.41175380,-0.33929572,0.07127351
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088290,0.05096734,0.19434534
622,-0.33492949,-0.09479024,0.17103277
623,0.37972460,0.28793738,0.11473522
624,-0.20254511,-0.38311768,0.10568297
625,-0.44964669,-0.08814830,0.12690049
626,0.14785300,-0.01826917,0.18171708
627,-0.22748912,0.25821626,0.17086477
628,-0.39299428,0.46370557,0.00000000
629,-0.14973780,0.47255137,0.09014911
630,-0.54827886,-0.00573794,0.06137879
631,-0.50068461,0.20691006,0.06753688
632,-0.24662306,0.52484950,0.02870191
633,0.07017987,0.54764323,0.04589128
634,-0.37061067,0.38541384,0.07229335
635,0.23033592,0.53157487,0.02897959
636,0.53944445,0.14659767,0.05226015
637,0.45728690,0.11530962,0.11991050
638,0.55466179,-0.05124860,0.05355905
639,-0.46798494,0.02244596,0.12134526
640,-0.41008237,0.12865999,0.14314383
641,-0.15808609,0.38288284,0.13683523
642,-0.53974089,0.13677985,0.05407998
643,-0.54405021,-0.21006623,0.02767548
644,-0.29458432,-0.02144398,0.18546045
645,0.12485054,0.51324235,0.06579995
646,-0.30571522,0.37925614,0.10513770
647,-0.01463049,0.48899699,0.08715195
648,0.49302898,0.20040374,0.07587044
649,-0.31073616,-0.39220480,0.08819502
650,0.05021353,0.40009994,0.13222142
651,0.42492356,-0.35282357,0.05572317
652,-0.52265414,-0.07952253,0.07843339
653,0.49551114,0.02686795,0.10325594
654,0.30617982,0.28735402,0.14361473
655,-0.02352156,0.34291617,0.15457538
656,0.39404439,0.32193052,0.09311700
657,-0.38634225,0.31501055,0.10026324
658,0.40710127,0.07347332,0.15109771
659,0.45353546,0.27649972,0.07653601
660,0.35223648,0.10749987,0.16899674
661,0.19719680,-0.20757984,0.15517853
662,-0.47843195,0.13185645,0.10329052
663,-0.49194590,-0.21432688,0.07108325
664,0.38714144,-0.15200407,0.14569053
665,-0.11947477,0.31667318,0.16301074
