face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,268.1075,604.7758,-2.8301,524.8948,604.7996,268.0838,268.1075,604.7758
154,272.0736,600.0691,-3.4764,520.4616,600.1060,272.0368,272.0736,600.0691
155,262.2974,603.1765,-0.9199,523.8442,603.1790,262.2949,262.2974,603.1765
156,272.6849,600.9015,-2.9107,521.1606,600.9273,272.6591,272.6849,600.9015
157,260.0713,596.3379,5.5942,517.9377,596.4309,259.9783,260.0713,596.3379
158,260.6740,598.6491,1.2952,519.8889,598.6541,260.6690,260.6740,598.6491
159,283.3057,599.6690,-12.2592,520.0252,600.1433,282.8314,283.3057,599.6690
160,286.8964,608.8731,12.6671,528.0472,609.3707,286.3988,286.8964,608.8731
161,281.2228,606.8160,5.5481,526.0739,606.9105,281.1283,281.2228,606.8160
162,270.5638,603.9467,11.6333,524.3628,604.3522,270.1584,270.5638,603.9467
163,261.4562,524.6009,-1.6289,454.3273,524.6110,261.4461,261.4562,524.6009
164,255.1076,492.5634,5.9386,426.7877,492.7119,254.9592,255.1076,492.5634
165,261.1873,524.5573,13.3631,454.8705,525.2336,260.5110,261.1873,524.5573
166,268.4587,549.2209,11.0675,476.0651,549.6565,268.0231,268.4587,549.2209
167,252.2202,493.5669,-0.4538,427.4768,493.5678,252.2193,252.2202,493.5669
168,255.1045,517.9904,5.3848,448.7067,518.1007,254.9943,255.1045,517.9904
169,234.2956,433.0202,-7.0023,375.6238,433.2666,234.0492,234.2956,433.0202
170,237.8910,462.0998,-4.3058,400.3181,462.1824,237.8083,237.8910,462.0998
171,269.5244,617.9977,-1.8848,536.6654,618.0079,269.5143,269.5244,617.9977
172,274.1384,632.2071,-3.2575,549.1423,632.2367,274.1088,274.1384,632.2071
173,277.4088,630.5762,-0.4424,547.4077,630.5768,277.4083,277.4088,630.5762
174,255.6275,585.9731,0.3642,508.8413,585.9735,255.6271,255.6275,585.9731
175,263.3324,599.0359,-2.5493,520.0595,599.0552,263.3130,263.3324,599.0359
176,257.5660,598.1939,0.8163,519.7151,598.1958,257.5640,257.5660,598.1939
177,258.8120,588.6457,4.1945,511.0691,588.6991,258.7586,258.8120,588.6457
178,248.4889,627.2425,24.9120,548.7977,628.8740,246.8573,248.4889,627.2425
179,250.3795,580.3468,2.2684,504.1833,580.3624,250.3639,250.3795,580.3468
180,281.0888,574.4938,5.8174,497.6664,574.6091,280.9735,281.0888,574.4938
181,310.9662,587.8435,-16.6408,510.1875,588.8401,309.9696,310.9662,587.8435
182,268.8975,527.5831,8.3562,457.1581,527.8527,268.6279,268.8975,527.5831
183,275.7152,539.1602,24.0753,468.8249,541.3423,273.5332,275.7152,539.1602
184,239.7484,434.0932,-8.1524,376.8852,434.4346,239.4070,239.7484,434.0932
185,263.8099,487.7081,10.5116,423.2306,488.2006,263.3175,263.8099,487.7081
186,238.5085,453.1087,-9.1357,392.9045,453.4970,238.1203,238.5085,453.1087
187,253.2572,454.6603,-0.9226,394.6033,454.6645,253.2529,253.2572,454.6603
188,220.5141,432.0249,-6.2822,374.3298,432.2113,220.3277,220.5141,432.0249
189,280.2837,638.8419,8.3032,554.8223,639.0341,280.0915,280.2837,638.8419
190,269.5657,641.1690,0.8378,557.6094,641.1709,269.5638,269.5657,641.1690
191,264.8593,619.2184,2.1175,538.1353,619.2311,264.8467,264.8593,619.2184
192,257.4616,599.8384,1.4157,521.2133,599.8443,257.4557,257.4616,599.8384
193,270.2217,629.4150,2.5097,546.9189,629.4326,270.2042,270.2217,629.4150
194,258.1034,606.5870,1.0772,527.2632,606.5903,258.1001,258.1034,606.5870
195,260.3472,608.7103,2.0207,529.0039,608.7220,260.3355,260.3472,608.7103
196,255.7770,594.1936,-1.3687,516.2484,594.1991,255.7715,255.7770,594.1936
197,247.8401,597.4271,-8.8499,520.1081,597.6510,247.6162,247.8401,597.4271
198,258.4586,602.5413,-0.6141,523.5704,602.5424,258.4575,258.4586,602.5413
199,250.9332,600.3698,-12.1738,522.6885,600.7934,250.5096,250.9332,600.3698
200,258.7377,606.0567,-26.0653,528.6571,608.0019,256.7925,258.7377,606.0567
201,280.0415,615.0466,-20.6117,534.5479,616.3100,278.7781,280.0415,615.0466
202,278.5061,571.0109,1.9433,494.5709,571.0238,278.4932,278.5061,571.0109
203,278.4190,563.9476,-25.8557,490.4548,566.2701,276.0966,278.4190,563.9476
204,266.2925,507.6729,-13.8986,440.4924,508.4706,265.4949,266.2925,507.6729
205,269.7604,553.7831,-12.6072,480.1400,554.3416,269.2019,269.7604,553.7831
206,238.9723,437.8631,6.3725,379.8902,438.0671,238.7684,238.9723,437.8631
207,229.4358,439.0607,11.9591,380.9303,439.7408,228.7557,229.4358,439.0607
208,248.0410,460.5841,1.8228,399.2847,460.5997,248.0254,248.0410,460.5841
209,267.3990,617.9742,2.8824,536.8180,617.9979,267.3753,267.3990,617.9742
210,269.0744,645.2965,-0.4709,561.4058,645.2970,269.0738,269.0744,645.2965
211,263.2023,617.3681,1.0906,536.5908,617.3715,263.1989,263.2023,617.3681
212,264.0152,612.3448,-0.2355,531.9794,612.3450,264.0151,264.0152,612.3448
213,261.2595,605.6304,-0.8214,526.1369,605.6323,261.2575,261.2595,605.6304
214,261.7433,602.9557,-7.8577,523.8614,603.1365,261.5624,261.7433,602.9557
215,270.8730,604.8095,0.4581,524.7293,604.8101,270.8724,270.8730,604.8095
216,270.9100,537.1061,-9.8427,465.4658,537.4695,270.5466,270.9100,537.1061
217,280.7935,588.1621,7.0473,509.6828,588.3236,280.6321,280.7935,588.1621
218,262.8318,509.7296,-9.3248,441.8060,510.0813,262.4801,262.8318,509.7296
219,263.8040,510.0885,8.2273,442.0662,510.3631,263.5295,263.8040,510.0885
220,236.5730,442.7741,0.6572,383.7559,442.7762,236.5709,236.5730,442.7741
221,247.4705,486.3521,-6.5987,421.3702,486.5343,247.2884,247.4705,486.3521
222,241.7346,471.0006,-0.5561,407.9473,471.0020,241.7333,241.7346,471.0006
223,268.9221,634.4712,4.6392,551.6467,634.5301,268.8633,268.9221,634.4712
224,270.7179,647.1000,-4.0166,562.9329,647.1428,270.6750,270.7179,647.1000
225,261.6748,611.3028,-0.7524,531.2287,611.3044,261.6731,261.6748,611.3028
226,264.6716,623.4707,-0.4394,541.9893,623.4713,264.6710,264.6716,623.4707
227,261.2004,606.0735,0.9808,526.5425,606.0763,261.1976,261.2004,606.0735
228,261.3226,609.7856,-1.8287,529.8936,609.7952,261.3130,261.3226,609.7856
229,276.0675,611.3583,1.0578,530.2824,611.3616,276.0642,276.0675,611.3583
230,268.8286,607.7039,-0.0518,527.4511,607.7039,268.8286,268.8286,607.7039
231,293.4523,615.9839,1.7837,533.6648,615.9938,293.4425,293.4523,615.9839
232,268.0697,622.0686,22.6593,541.8609,623.5131,266.6252,268.0697,622.0686
233,269.0312,610.5867,6.4513,530.1433,610.7085,268.9094,269.0312,610.5867
234,270.1027,533.8984,0.0557,462.3803,533.8984,270.1027,270.1027,533.8984
235,281.8025,568.1759,-5.7176,492.1597,568.2900,281.6884,281.8025,568.1759
236,249.0804,501.0050,0.7839,433.8875,501.0075,249.0780,249.0804,501.0050
237,242.1499,497.0700,0.1879,430.5227,497.0701,242.1498,242.1499,497.0700
238,236.2584,431.5226,-2.1603,374.2899,431.5465,236.2345,236.2584,431.5226
239,240.9740,470.5109,0.8928,407.5174,470.5144,240.9705,240.9740,470.5109
240,225.8359,439.1241,2.3209,380.3656,439.1494,225.8106,225.8359,439.1241
241,266.9378,626.0489,-5.6459,544.2174,626.1376,266.8490,266.9378,626.0489
242,275.1058,637.0375,-9.5078,553.6411,637.2871,274.8562,275.1058,637.0375
243,274.8538,641.4801,-3.4575,557.4620,641.5127,274.8212,274.8538,641.4801
244,257.7437,604.8310,-2.0678,525.7126,604.8433,257.7313,257.7437,604.8310
245,265.3243,613.4012,-3.8196,532.8710,613.4431,265.2824,265.3243,613.4012
246,258.8407,607.2533,-1.1672,527.8042,607.2572,258.8368,258.8407,607.2533
247,260.0623,601.6975,-1.6776,522.6871,601.7057,260.0541,260.0623,601.6975
248,260.5555,603.2119,7.9643,524.1888,603.3969,260.3705,260.5555,603.2119
249,254.3167,612.3818,12.6682,533.3207,612.8294,253.8691,254.3167,612.3818
250,246.6589,591.7105,-3.0818,514.8201,591.7380,246.6313,246.6589,591.7105
251,269.1145,538.6013,7.3017,466.6139,538.7990,268.9168,269.1145,538.6013
252,281.6509,557.8235,26.6144,485.2914,560.3649,279.1095,281.6509,557.8235
253,229.1038,437.5752,-8.7049,379.3913,437.9380,228.7410,229.1038,437.5752
254,230.0170,523.4018,-40.9162,459.8787,529.0012,224.4176,230.0170,523.4018
255,246.6039,489.2370,-31.9851,427.3028,493.3826,242.4583,246.6039,489.2370
256,255.5068,515.3901,-12.2692,446.8519,515.9680,254.9288,255.5068,515.3901
257,253.6571,532.9342,-13.4630,462.3008,533.5818,253.0096,253.6571,532.9342
258,239.7419,456.0304,14.1091,395.8630,456.9469,238.8255,239.7419,456.0304
259,283.9045,524.5976,9.5553,455.1293,524.9763,283.5258,283.9045,524.5976
260,257.1163,633.8253,19.0723,553.1436,634.7885,256.1531,257.1163,633.8253
261,260.4001,592.9669,6.0977,514.8989,593.0787,260.2883,260.4001,592.9669
262,246.8135,609.2927,3.6720,530.8609,609.3299,246.7764,246.8135,609.2927
263,268.0298,607.2819,-17.8817,528.0350,608.2218,267.0898,268.0298,607.2819
264,259.8128,598.9364,-5.1568,520.2845,599.0148,259.7345,259.8128,598.9364
265,284.3027,593.7377,11.7362,514.7470,594.1822,283.8582,284.3027,593.7377
266,263.4576,509.8192,-10.1234,441.9471,510.2345,263.0423,263.4576,509.8192
267,262.0636,506.7065,-9.0964,439.1899,507.0443,261.7259,262.0636,506.7065
268,244.0814,465.1132,-0.3051,402.9650,465.1136,244.0810,244.0814,465.1132
269,236.6514,457.6534,-2.8101,396.4466,457.6891,236.6157,236.6514,457.6534
270,239.4163,468.4147,2.5265,405.7161,468.4426,239.3885,239.4163,468.4147
271,257.2551,469.5179,-3.6629,407.2857,469.5811,257.1919,257.2551,469.5179
272,231.3904,424.1375,7.4006,368.0449,424.4212,231.1066,231.3904,424.1375
273,238.0656,430.4800,6.4987,373.6743,430.6992,237.8463,238.0656,430.4800
274,217.1806,431.1244,22.7449,375.4408,433.5158,214.7892,217.1806,431.1244
275,224.2002,439.5901,-2.9082,380.7550,439.6294,224.1610,224.2002,439.5901
276,262.1794,567.7675,-2.6296,492.2010,567.7902,262.1568,262.1794,567.7675
277,265.4866,614.9389,-2.6248,534.2243,614.9586,265.4669,265.4866,614.9389
278,267.8756,673.8352,-7.7202,587.7806,673.9819,267.7288,267.8756,673.8352
279,267.3279,580.0042,0.8543,502.8120,580.0065,267.3255,267.3279,580.0042
280,265.7058,578.5325,4.8282,501.6472,578.6070,265.6313,265.7058,578.5325
281,260.6086,589.1369,-4.7643,511.4031,589.2060,260.5396,260.6086,589.1369
282,266.9863,591.9672,4.4558,513.5361,592.0283,266.9253,266.9863,591.9672
283,274.6305,600.5604,8.2908,520.9306,600.7711,274.4198,274.6305,600.5604
284,268.3170,591.5200,5.2440,513.0863,591.6051,268.2319,268.3170,591.5200
285,299.2877,610.7343,6.0251,529.0493,610.8508,299.1712,299.2877,610.7343
286,280.0449,605.0677,4.7857,524.5518,605.1381,279.9745,280.0449,605.0677
287,271.5530,568.3223,-3.5024,492.3804,568.3636,271.5117,271.5530,568.3223
288,266.5510,545.4673,-12.7652,472.9460,546.0503,265.9680,266.5510,545.4673
289,260.4124,508.7988,-0.9862,440.6770,508.8027,260.4085,260.4124,508.7988
290,234.6933,443.1811,-1.2578,384.0359,443.1887,234.6857,234.6933,443.1811
291,267.3033,608.1555,-3.9874,528.0056,608.2022,267.2566,267.3033,608.1555
292,265.9240,644.8915,-4.8487,561.4081,644.9535,265.8620,265.9240,644.8915
293,272.5344,608.1867,11.7048,528.0391,608.5943,272.1267,272.5344,608.1867
294,274.2104,602.9867,8.0811,523.1014,603.1853,274.0119,274.2104,602.9867
295,285.8601,604.6032,-6.7095,523.9886,604.7443,285.7189,285.8601,604.6032
296,284.0657,612.0467,14.8759,531.1279,612.7200,283.3924,284.0657,612.0467
297,271.3468,567.0811,-2.2941,491.2740,567.0989,271.3290,271.3468,567.0811
298,270.6917,539.7503,2.0326,467.4514,539.7656,270.6763,270.6917,539.7503
299,285.8508,573.3833,-4.3667,496.6228,573.4496,285.7845,285.8508,573.3833
300,283.2027,586.1319,-3.9661,507.7474,586.1838,283.1508,283.2027,586.1319
301,255.5625,517.9658,9.2392,448.8699,518.2907,255.2376,255.5625,517.9658
302,234.3874,466.3471,-2.1424,403.8873,466.3669,234.3676,234.3874,466.3471
303,240.8002,467.8723,-1.0771,405.2517,467.8774,240.7951,240.8002,467.8723
304,235.9472,447.6265,-7.6566,388.0724,447.9031,235.6706,235.9472,447.6265
305,244.1636,489.1568,4.2300,423.6858,489.2298,244.0906,244.1636,489.1568
306,265.1269,614.5484,-1.9205,533.8912,614.5590,265.1163,265.1269,614.5484
307,277.3233,641.7037,-12.0002,557.8212,642.0985,276.9285,277.3233,641.7037
308,265.1159,605.9390,-4.4767,526.1792,605.9978,265.0571,265.1159,605.9390
309,264.4877,604.9852,-1.5150,525.3157,604.9919,264.4810,264.4877,604.9852
310,266.1331,619.5987,-4.1802,538.4107,619.6482,266.0837,266.1331,619.5987
311,276.7538,631.0138,-9.7474,548.1064,631.2818,276.4858,276.7538,631.0138
312,258.7548,595.7853,-0.6147,517.4486,595.7864,258.7537,258.7548,595.7853
313,265.1898,603.4313,-2.8568,523.8851,603.4554,265.1657,265.1898,603.4313
314,264.5131,615.5727,-3.6703,534.8928,615.6111,264.4747,264.5131,615.5727
315,258.6523,591.7538,0.0535,513.8240,591.7539,258.6523,258.6523,591.7538
316,257.1513,615.7344,16.9370,536.4507,616.5326,256.3530,257.1513,615.7344
317,252.9596,563.4144,0.6260,488.7785,563.4156,252.9584,252.9596,563.4144
318,269.0460,549.0467,8.2312,475.7336,549.2885,268.8042,269.0460,549.0467
319,275.6655,585.8896,15.3422,508.3844,586.6465,274.9086,275.6655,585.8896
320,256.0546,497.4235,9.4148,431.1524,497.7902,255.6879,256.0546,497.4235
321,239.3628,463.7999,-3.7973,401.7857,463.8641,239.2986,239.3628,463.7999
322,223.9665,445.9516,-12.5086,386.8139,446.6542,223.2638,223.9665,445.9516
323,268.6668,627.6696,2.7829,545.4725,627.6912,268.6452,268.6668,627.6696
324,269.6757,632.1926,6.7631,549.5841,632.3187,269.5496,269.6757,632.1926
325,285.9484,646.9460,8.0737,561.7010,647.1265,285.7679,285.9484,646.9460
326,271.0329,614.0868,5.9592,533.1325,614.1903,270.9294,271.0329,614.0868
