face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,366.8468,825.7479,-34.5537,719.0932,828.3351,364.2596,366.8468,825.7479
58,266.8722,704.2814,-100.3121,639.8965,726.1890,244.9647,266.8722,704.2814
59,502.4328,506.9053,17.1526,505.5576,521.9668,487.3713,502.4328,506.9053
60,483.6662,390.6791,39.6707,449.8068,498.2907,376.0546,483.6662,390.6791
61,500.5148,578.0901,10.3762,543.7679,579.4540,499.1509,500.5148,578.0901
62,485.2436,473.6015,19.9250,480.7688,500.1805,458.6646,485.2436,473.6015
63,449.8325,645.8769,-105.0678,601.7371,691.5475,404.1620,449.8325,645.8769
64,547.0223,579.1860,-84.6839,582.5601,649.3016,476.9068,547.0223,579.1860
65,430.1052,611.6927,-83.4339,562.9830,644.2064,397.5915,430.1052,611.6927
66,414.5913,674.1595,-98.0721,612.9688,707.0470,381.7039,414.5913,674.1595
67,404.9711,678.2465,-59.2727,599.9079,690.5488,392.6688,404.9711,678.2465
68,433.6400,584.4379,-15.3413,526.1955,585.9828,432.0951,433.6400,584.4379
69,557.0910,577.4621,11.3116,567.8889,582.4982,552.0549,557.0910,577.4621
70,765.6925,962.0091,-409.2331,1130.2913,1284.6914,443.0102,765.6925,962.0091
71,600.0978,583.6922,-162.5314,655.5844,754.6333,429.1567,600.0978,583.6922
72,479.1488,498.0960,-46.2628,495.4209,535.8452,441.3996,479.1488,498.0960
73,518.1337,672.5227,-127.4693,648.8743,744.3497,446.3067,518.1337,672.5227
74,536.0498,611.5333,-121.2208,614.4863,700.7518,446.8312,536.0498,611.5333
75,539.3909,407.9846,-40.4986,492.1902,550.8696,396.5059,539.3909,407.9846
76,513.6712,492.2219,-32.2146,506.3730,536.8995,468.9936,513.6712,492.2219
77,452.1381,712.0106,-107.4459,651.2255,750.6805,413.4682,452.1381,712.0106
78,464.7235,717.5088,-138.7821,674.6295,778.8275,403.4047,464.7235,717.5088
79,308.6913,779.0627,-72.9516,691.1620,790.1172,297.6367,308.6913,779.0627
80,390.4742,744.4135,-81.6010,660.2450,762.3207,372.5670,390.4742,744.4135
81,405.8002,751.5563,-117.5733,682.6415,787.7483,369.6082,405.8002,751.5563
82,452.6387,643.9517,-58.5770,581.6975,660.4622,436.1282,452.6387,643.9517
83,450.7656,759.4835,-56.2160,668.6826,769.4015,440.8476,450.7656,759.4835
84,453.7733,761.5670,-58.9237,671.3656,772.4617,442.8786,453.7733,761.5670
85,398.1376,696.5731,-73.5882,618.5801,713.7319,380.9788,398.1376,696.5731
86,215.4342,318.4485,1.0393,281.4602,318.4589,215.4237,215.4342,318.4485
87,229.3365,593.2026,-28.8881,520.5238,595.4818,227.0573,229.3365,593.2026
88,212.3009,372.4510,122.4099,386.8750,438.6503,146.1016,212.3009,372.4510
89,292.9288,452.3247,18.0900,398.6072,454.3519,290.9015,292.9288,452.3247
90,219.9372,476.6661,-62.5983,427.2025,491.1162,205.4872,219.9372,476.6661
91,284.6400,350.4906,56.3355,337.0771,382.8168,252.3138,284.6400,350.4906
92,320.1987,337.2372,43.3640,337.5123,372.9109,284.5250,320.1987,337.2372
93,406.6885,499.2333,-25.1170,462.0493,505.6107,400.3112,406.6885,499.2333
94,386.4780,564.8820,15.5425,500.8664,566.2259,385.1341,386.4780,564.8820
95,338.6362,664.1364,-7.5927,575.3469,664.3135,338.4592,338.6362,664.1364
96,292.4855,706.9192,33.8280,618.0226,709.6623,289.7425,292.4855,706.9192
97,332.7074,586.9560,54.2630,518.4210,598.0527,321.6107,332.7074,586.9560
98,312.0849,654.9873,116.3328,602.1575,690.7289,276.3434,312.0849,654.9873
99,313.8210,636.6439,118.7465,588.4802,675.6180,274.8469,313.8210,636.6439
100,276.4375,607.7304,76.4727,543.4139,624.5307,259.6372,276.4375,607.7304
101,243.1636,567.0293,-24.2634,494.5059,568.8370,241.3559,243.1636,567.0293
102,263.7937,475.7626,66.7732,428.7307,495.0434,244.5130,263.7937,475.7626
103,276.4676,487.6152,7.8082,423.7641,487.9036,276.1793,276.4676,487.6152
104,317.7150,508.4932,104.1190,480.0777,554.3126,271.8956,317.7150,508.4932
105,341.0861,616.6482,82.2324,553.6705,639.3220,318.4123,341.0861,616.6482
106,310.9443,571.4983,18.2096,496.5756,572.7648,309.6778,310.9443,571.4983
107,230.5255,535.5518,81.2661,486.1192,555.8519,210.2254,230.5255,535.5518
108,314.6114,842.5111,75.0009,748.7437,852.9599,304.1625,314.6114,842.5111
109,369.0627,838.7186,64.5991,736.6380,847.4419,360.3394,369.0627,838.7186
110,366.7720,813.3054,54.1566,711.6801,819.7798,360.2976,366.7720,813.3054
111,306.8542,669.8142,-9.1015,580.9679,670.0423,306.6261,306.8542,669.8142
112,278.8642,727.8288,-8.2415,636.1905,727.9800,278.7130,278.8642,727.8288
113,314.3394,749.2831,-3.8406,651.7281,749.3170,314.3055,314.3394,749.2831
114,334.4531,766.5707,-2.6244,665.6787,766.5866,334.4371,334.4531,766.5707
115,343.8017,761.1791,-16.9124,660.8756,761.8632,343.1175,343.8017,761.1791
116,305.3707,753.7986,-5.4133,656.7827,753.8639,305.3053,305.3707,753.7986
117,299.2064,596.0818,-15.7753,516.9459,596.9177,298.3705,299.2064,596.0818
118,302.4972,768.3556,16.0924,670.9891,768.9108,301.9420,302.4972,768.3556
119,362.3016,527.9292,-0.3551,467.6563,527.9299,362.3008,362.3016,527.9292
120,334.0220,567.9562,39.0561,499.0102,574.3045,327.6737,334.0220,567.9562
121,291.2813,746.5191,-21.9224,652.7865,747.5723,290.2280,291.2813,746.5191
122,289.0874,762.1999,1.0257,666.4690,762.2021,289.0851,289.0874,762.1999
123,370.2868,844.6648,43.6424,737.2358,848.6464,366.3052,370.2868,844.6648
124,374.8143,850.2091,30.4652,739.9021,852.1535,372.8699,374.8143,850.2091
125,310.1226,853.3188,35.9303,750.7120,855.6852,307.7563,310.1226,853.3188
126,310.5933,853.1643,46.1084,752.1624,857.0547,306.7028,310.5933,853.1643
127,360.7019,580.9842,26.4637,510.0857,584.1189,357.5673,360.7019,580.9842
128,357.3325,785.7771,25.3888,682.8486,787.2763,355.8333,357.3325,785.7771
129,329.3489,744.4665,-34.9946,648.9882,747.3959,326.4195,329.3489,744.4665
130,338.5552,775.3098,-21.8034,674.2892,776.3956,337.4695,338.5552,775.3098
131,336.1291,759.0284,-2.4679,658.7820,759.0428,336.1147,336.1291,759.0284
132,327.7448,601.8712,-37.0791,525.8612,606.7981,322.8179,327.7448,601.8712
133,350.8818,617.9152,-44.0124,542.1561,624.9823,343.8147,350.8818,617.9152
134,345.8876,587.8780,-28.2360,514.0923,591.1289,342.6366,345.8876,587.8780
135,285.4324,621.8575,-41.9089,544.0121,626.9995,280.2903,285.4324,621.8575
136,266.8775,703.9570,-92.3926,636.0173,722.6851,248.1494,266.8775,703.9570
137,366.3734,875.2419,-31.1821,763.2362,877.1455,364.4698,366.3734,875.2419
138,362.2161,798.3346,-32.1346,694.5983,800.6896,359.8611,362.2161,798.3346
139,355.8022,825.2683,-12.3603,717.2789,825.5935,355.4770,355.8022,825.2683
140,296.1364,884.6868,-27.0287,781.3905,885.9254,294.8978,296.1364,884.6868
141,385.7638,862.9901,-9.3372,748.9438,863.1727,385.5812,385.7638,862.9901
142,401.7481,878.8803,-37.2614,764.7934,881.7727,398.8557,401.7481,878.8803
143,419.0465,879.8122,-28.3521,763.8054,881.5502,417.3085,419.0465,879.8122
144,416.1121,870.0605,-25.4146,755.0162,871.4789,414.6936,416.1121,870.0605
145,338.8784,828.4632,5.0620,721.4697,828.5156,338.8261,338.8784,828.4632
146,375.5400,885.9853,-39.3626,773.2565,889.0029,372.5225,375.5400,885.9853
147,302.4872,889.5628,-49.7996,788.1491,893.7571,298.2929,302.4872,889.5628
148,329.5915,867.1685,-85.5508,772.5006,880.4548,316.3052,329.5915,867.1685
149,394.6368,858.4360,-75.4718,755.6243,870.4081,382.6647,394.6368,858.4360
150,376.7308,908.0894,-55.6206,796.0704,913.8491,370.9711,376.7308,908.0894
151,411.7333,871.5287,-16.5625,755.6931,872.1245,411.1375,411.7333,871.5287
152,407.7298,868.6195,-33.3502,754.9292,871.0202,405.3291,407.7298,868.6195
153,385.4117,817.6205,-29.9739,710.3663,819.6893,383.3429,385.4117,817.6205
154,405.9571,630.7943,-35.3205,557.1085,636.2124,400.5390,405.9571,630.7943
155,418.7058,818.5855,-29.7556,710.8491,820.7876,416.5037,418.7058,818.5855
156,325.6271,715.8455,-18.5523,621.6121,716.7255,324.7470,325.6271,715.8455
157,388.8823,650.4048,-30.8756,569.3723,654.0005,385.2865,388.8823,650.4048
158,352.1725,767.5903,22.3219,666.6266,768.7863,350.9765,352.1725,767.5903
159,330.1632,807.3586,17.8171,703.7243,808.0230,329.4988,330.1632,807.3586
160,279.8392,854.2647,-30.1413,756.1395,855.8419,278.2619,279.8392,854.2647
161,373.4393,584.8746,-62.5876,524.2820,602.0123,356.3016,373.4393,584.8746
162,455.7741,648.0434,-79.7669,592.8045,676.8273,426.9903,455.7741,648.0434
163,446.5045,668.4534,-45.4304,594.9122,677.3924,437.5654,446.5045,668.4534
164,474.6388,796.5374,-48.7589,699.1556,803.7610,467.4153,474.6388,796.5374
165,406.5224,741.1600,-48.8465,648.4122,748.1443,399.5381,406.5224,741.1600
166,428.1452,779.5041,-47.3169,681.1099,785.7646,421.8847,428.1452,779.5041
167,393.1786,815.9947,13.7691,707.2297,816.4426,392.7307,393.1786,815.9947
168,368.1262,594.9757,-1.7135,520.0919,594.9886,368.1133,368.1262,594.9757
169,370.1645,780.5947,-1.2580,676.3181,780.5985,370.1607,370.1645,780.5947
170,351.5891,856.6930,15.3944,746.3544,857.1617,351.1203,351.5891,856.6930
171,401.8453,816.4680,12.2868,707.4310,816.8318,401.4815,401.8453,816.4680
172,395.8339,796.9608,18.5884,690.9439,797.8204,394.9744,395.8339,796.9608
173,331.3007,691.7731,-114.6278,631.3033,725.1361,297.9377,331.3007,691.7731
174,436.3463,641.6895,-36.1705,571.0426,647.8745,430.1612,436.3463,641.6895
175,431.8770,654.6046,-28.0976,578.5194,658.0945,428.3871,431.8770,654.6046
176,406.1519,606.8737,-46.7212,541.5910,617.2159,395.8097,406.1519,606.8737
177,393.9904,794.6950,29.2746,690.0995,796.8224,391.8630,393.9904,794.6950
178,389.5124,661.2447,7.5428,575.8230,661.4539,389.3032,389.5124,661.2447
179,389.9432,780.8365,-9.2851,676.4156,781.0570,389.7228,389.9432,780.8365
180,378.0218,842.6573,-2.6402,731.0608,842.6723,378.0068,378.0218,842.6573
181,400.1460,841.1855,6.5236,728.8625,841.2820,400.0496,400.1460,841.1855
182,370.1974,834.8456,-3.1924,724.5594,834.8676,370.1755,370.1974,834.8456
183,392.1042,719.7543,3.8191,624.1931,719.7989,392.0597,392.1042,719.7543
184,468.8168,763.3597,-2.5001,666.8209,763.3809,468.7956,468.8168,763.3597
185,210.2933,735.1356,85.1120,672.1501,748.5929,196.8360,210.2933,735.1356
186,372.3372,657.5512,15.5386,571.7536,658.3953,371.4931,372.3372,657.5512
187,367.0838,857.4960,-25.5525,746.4823,858.8238,365.7560,367.0838,857.4960
188,390.9247,817.9619,-50.3449,713.9511,823.8170,385.0696,390.9247,817.9619
189,392.1749,774.7185,-16.4295,671.5463,775.4228,391.4706,392.1749,774.7185
190,395.6309,798.2161,9.8793,691.4959,798.4584,395.3886,395.6309,798.2161
191,370.6897,840.9269,32.0965,732.0769,843.1076,368.5090,370.6897,840.9269
192,398.0485,831.7646,22.8833,721.6392,832.9686,396.8445,398.0485,831.7646
193,358.6214,842.1172,11.8260,732.2493,842.4063,358.3323,358.6214,842.1172
194,262.2504,479.7974,-35.9351,420.7467,485.5796,256.4682,262.2504,479.7974
195,280.1214,524.3082,-51.0898,462.9553,534.5665,269.8632,280.1214,524.3082
196,272.3619,474.3966,-30.4411,415.6989,478.8836,267.8749,272.3619,474.3966
197,291.4123,560.7858,-19.3579,486.9355,562.1698,290.0283,291.4123,560.7858
198,354.8036,486.4131,-15.0029,436.5518,488.1017,353.1150,354.8036,486.4131
199,350.9572,678.9141,54.9226,595.7138,687.8675,342.0038,350.9572,678.9141
200,400.9903,604.9021,37.5714,537.0053,611.6045,394.2879,400.9903,604.9021
201,343.6845,706.9186,98.8831,635.7905,732.0927,318.5103,343.6845,706.9186
202,186.9943,512.9824,27.0240,452.0883,515.2074,184.7693,186.9943,512.9824
203,253.0196,404.0123,50.1651,364.1037,419.1595,237.8725,253.0196,404.0123
204,284.6938,359.7204,43.2160,337.1084,379.4337,264.9806,284.6938,359.7204
205,339.4699,493.2667,67.1325,452.3527,518.4474,314.2893,339.4699,493.2667
206,377.2848,594.9069,22.3127,522.7832,597.1711,375.0206,377.2848,594.9069
207,396.2642,625.5675,31.6287,550.8821,629.8501,391.9815,396.2642,625.5675
208,382.1582,709.7809,21.5110,616.4198,711.1872,380.7519,382.1582,709.7809
209,322.4485,430.5973,20.9425,389.6888,434.5110,318.5348,322.4485,430.5973
210,176.5946,513.5136,26.7859,454.2583,515.6298,174.4783,176.5946,513.5136
211,368.6993,710.4449,51.9322,621.9497,718.1623,360.9819,368.6993,710.4449
212,382.8513,751.7524,66.0363,661.0445,763.2171,371.3866,382.8513,751.7524
213,371.3942,761.8908,37.3550,663.0502,765.4321,367.8529,371.3942,761.8908
214,276.0581,690.7271,183.9142,681.2521,760.5424,206.2428,276.0581,690.7271
215,414.3374,641.3345,47.3198,569.1872,650.8038,404.8682,414.3374,641.3345
216,351.1284,680.8726,5.5621,589.8286,680.9664,351.0346,351.1284,680.8726
217,324.8915,705.4285,84.9117,628.9882,723.5157,306.8043,324.8915,705.4285
218,342.0222,520.3070,27.6887,460.4802,524.5082,337.8209,342.0222,520.3070
219,429.6231,461.4746,-16.2318,447.2863,468.2887,422.8090,429.6231,461.4746
220,375.7501,295.6504,25.7099,345.6727,383.2921,288.1084,375.7501,295.6504
221,215.1733,515.8771,79.7603,469.5858,535.7233,195.3271,215.1733,515.8771
222,262.3704,550.5534,48.9342,484.4399,558.6359,254.2879,262.3704,550.5534
223,351.5766,413.3946,-27.7279,389.1887,424.0092,340.9621,351.5766,413.3946
224,297.2933,658.6157,54.1487,578.9233,666.5561,289.3529,297.2933,658.6157
225,321.5697,396.5631,89.7082,396.5972,456.2958,261.8370,321.5697,396.5631
226,368.5881,681.5556,47.2566,596.5413,688.5355,361.6083,368.5881,681.5556
227,360.2913,762.0977,51.5405,666.3294,768.6036,353.7855,360.2913,762.0977
228,426.7524,781.8588,50.8849,683.7606,789.0065,419.6048,426.7524,781.8588
229,258.0517,339.4525,-54.6358,321.2127,366.8813,230.6228,258.0517,339.4525
230,218.9042,404.7823,86.0191,381.2572,438.4803,185.2062,218.9042,404.7823
231,374.0005,162.3673,14.9964,325.8661,375.0579,161.3099,374.0005,162.3673
232,337.1490,488.4933,25.5727,435.3872,492.6976,332.9448,337.1490,488.4933
233,230.3429,429.5092,68.9642,390.9857,451.0576,208.7945,230.3429,429.5092
234,405.9828,666.9380,-34.3774,585.1568,671.3908,401.5300,405.9828,666.9380
235,400.1376,770.1910,-18.9417,667.9808,771.1581,399.1705,400.1376,770.1910
236,406.7128,760.9683,-25.3249,660.9966,762.7696,404.9115,406.7128,760.9683
237,398.2546,841.5715,-1.1501,729.1732,841.5745,398.2516,398.2546,841.5715
238,364.8977,769.2007,-33.5701,668.9704,771.9691,362.1292,364.8977,769.2007
239,371.1094,753.1432,-11.2799,652.5566,753.4760,370.7766,371.1094,753.1432
240,352.8906,799.5096,-20.8376,694.9177,800.4797,351.9205,352.8906,799.5096
241,420.4597,770.9683,-23.1749,669.7975,772.4940,418.9340,420.4597,770.9683
242,422.1070,789.1059,-67.3864,693.8286,801.0879,410.1251,422.1070,789.1059
243,429.0433,814.4115,-42.8237,709.5266,819.1129,424.3419,429.0433,814.4115
244,360.5755,688.6019,29.8222,598.8008,691.2911,357.8863,360.5755,688.6019
245,383.9553,696.0568,70.6907,616.1603,711.3216,368.6906,383.9553,696.0568
246,349.7309,781.3928,59.3828,685.7026,789.4129,341.7108,349.7309,781.3928
247,363.7123,779.4373,46.6137,680.3210,784.5998,358.5498,363.7123,779.4373
248,257.8396,818.3571,-7.5293,724.8136,818.4582,257.7385,257.8396,818.3571
249,369.5523,751.9175,-19.1523,652.0555,752.8744,368.5953,369.5523,751.9175
250,402.8193,784.7289,-63.8498,688.6140,795.1209,392.4273,402.8193,784.7289
251,407.0603,782.4781,-58.3165,685.3151,791.3282,398.2102,407.0603,782.4781
252,367.7123,675.3614,53.0873,592.8250,684.2644,358.8093,367.7123,675.3614
253,365.4652,652.8498,-31.1250,569.2891,656.1821,362.1329,365.4652,652.8498
254,376.3885,606.1577,83.2134,549.2887,633.1284,349.4177,376.3885,606.1577
255,432.4686,789.6418,-48.6250,690.0443,796.1432,425.9672,432.4686,789.6418
256,434.9135,784.2674,-36.7363,683.5095,788.0886,431.0923,434.9135,784.2674
257,466.4466,816.7510,-57.7188,716.7136,826.0162,457.1814,466.4466,816.7510
258,479.4578,758.5758,-48.9264,669.9204,766.9036,471.1300,479.4578,758.5758
259,451.3381,795.7175,-49.9382,696.5747,802.8128,444.2428,451.3381,795.7175
260,435.0851,785.4122,-73.9062,693.4238,800.3654,420.1318,435.0851,785.4122
261,476.8800,721.4542,-51.6990,641.7803,731.9335,466.4007,476.8800,721.4542
262,459.2725,813.2591,-68.3558,716.1226,826.0002,446.5314,459.2725,813.2591
263,478.7281,716.2053,-57.3061,639.6210,729.3107,465.6227,478.7281,716.2053
264,414.6713,803.1628,-86.1539,711.5066,821.4115,396.4226,414.6713,803.1628
265,454.0781,785.6627,-49.6351,688.5430,792.9331,446.8076,454.0781,785.6627
266,465.9600,760.5468,-43.4422,668.4515,766.8195,459.6872,465.9600,760.5468
267,326.3630,753.6853,-19.4990,655.5303,754.5732,325.4751,326.3630,753.6853
268,279.0428,703.8896,-55.1186,621.3085,710.9241,272.0084,279.0428,703.8896
269,391.9279,560.0270,72.3743,513.2851,586.8935,365.0614,391.9279,560.0270
270,419.5098,602.5781,-157.4567,600.5658,693.1734,328.9145,419.5098,602.5781
271,320.1607,679.9738,-158.5841,650.0870,739.8907,260.2438,320.1607,679.9738
272,399.4813,604.9249,-141.6451,586.5605,677.1748,327.2314,399.4813,604.9249
273,430.6138,502.2041,38.6058,475.2393,519.0559,413.7620,430.6138,502.2041
274,551.0922,498.9235,-29.3470,529.3941,564.2716,485.7441,551.0922,498.9235
275,260.2016,501.5952,-66.7445,449.6123,518.8206,242.9761,260.2016,501.5952
276,324.7101,720.7906,-14.5362,625.7489,721.3234,324.1773,324.7101,720.7906
277,354.5143,855.1340,30.4138,746.0243,856.9749,352.6733,354.5143,855.1340
278,338.4378,468.7225,-10.1269,419.4224,469.5050,337.6553,338.4378,468.7225
279,257.1801,424.0927,-79.1840,394.6370,455.6801,225.5927,257.1801,424.0927
280,307.3433,457.8974,-97.2775,437.9348,505.6225,259.6181,307.3433,457.8974
281,393.8974,821.5023,-16.3590,712.2053,822.1272,393.2725,393.8974,821.5023
282,355.5266,803.3293,63.6995,705.9072,812.2142,346.6417,355.5266,803.3293
283,382.1286,790.8143,-64.7768,694.1217,800.8357,372.1072,382.1286,790.8143
284,387.5519,840.6228,-21.5839,729.6957,841.6487,386.5260,387.5519,840.6228
285,335.3947,727.6704,42.4164,635.0862,732.2045,330.8607,335.3947,727.6704
286,323.3242,714.5629,-62.2119,629.0581,724.2171,313.6700,323.3242,714.5629
287,322.9719,716.4867,39.0083,625.1591,720.3162,319.1424,322.9719,716.4867
288,565.9972,459.0830,-85.4495,541.4565,613.3333,411.7468,565.9972,459.0830
289,593.0225,617.2524,-98.6983,629.1706,704.5765,505.6984,593.0225,617.2524
290,274.9212,462.3856,70.5050,420.9220,485.9422,251.3646,274.9212,462.3856
291,143.7577,610.8461,69.9279,566.2641,621.0903,133.5135,143.7577,610.8461
292,326.2815,601.1425,96.3353,547.2949,631.5441,295.8799,326.2815,601.1425
293,380.4424,795.1676,-13.1041,689.2225,795.5812,380.0287,380.4424,795.1676
294,276.5271,811.6867,85.1775,729.8046,824.9168,263.2971,276.5271,811.6867
295,388.2141,682.4846,-11.7204,593.2600,682.9507,387.7480,388.2141,682.4846
296,398.2422,720.4627,-114.8582,655.9893,757.2133,361.4916,398.2422,720.4627
297,456.9665,775.9371,-35.6986,678.3382,779.8836,453.0200,456.9665,775.9371
298,369.1333,841.9885,-52.1074,736.5756,847.6625,363.4593,369.1333,841.9885
299,335.6086,721.8325,64.5466,635.5477,732.3341,325.1070,335.6086,721.8325
300,375.2924,861.9976,47.6568,753.1246,866.6202,370.6699,375.2924,861.9976
301,468.8284,759.8513,-40.6482,667.7507,765.4221,463.2576,468.8284,759.8513
302,427.4304,783.3274,-44.8008,683.7411,788.8803,421.8775,427.4304,783.3274
303,447.7497,788.0521,-56.4324,691.5271,797.1662,438.6356,447.7497,788.0521
304,338.3391,817.4474,-13.5573,711.8080,817.8307,337.9558,338.3391,817.4474
305,357.5783,866.6839,-21.9683,755.3434,867.6301,356.6321,357.5783,866.6839
306,367.7961,808.0496,39.7821,704.1083,811.6155,364.2302,367.7961,808.0496
307,243.1702,771.0116,-75.3287,695.0732,781.5513,232.6304,243.1702,771.0116
308,392.4921,778.9338,-62.8047,683.2978,788.8846,382.5413,392.4921,778.9338
309,318.1633,508.5516,44.3317,451.6039,518.3680,308.3469,318.1633,508.5516
310,283.2315,449.7269,-81.7671,418.5154,483.1670,249.7914,283.2315,449.7269
311,220.2377,576.4295,-25.2364,505.7022,578.2086,218.4585,220.2377,576.4295
312,363.8469,683.6543,-153.5275,649.4108,745.4258,302.0754,363.8469,683.6543
313,336.4286,566.8390,-6.0738,493.8628,566.9990,336.2686,336.4286,566.8390
314,426.1571,747.7948,-0.5304,649.7151,747.7957,426.1562,426.1571,747.7948
315,244.8089,683.5447,16.6978,600.5525,684.1792,244.1743,244.8089,683.5447
316,725.2871,390.2856,70.9963,640.6376,739.7121,375.8607,725.2871,390.2856
317,314.7954,684.0890,-88.9010,612.7283,704.3759,294.5085,314.7954,684.0890
318,277.0109,729.1151,95.2273,658.4647,748.3542,257.7717,277.0109,729.1151
319,520.8487,434.9561,9.9660,483.9647,521.9899,433.8150,520.8487,434.9561
320,314.9981,616.2266,90.6088,556.3081,641.3810,289.8437,314.9981,616.2266
321,362.3623,759.9060,51.8310,664.4258,766.5525,355.7158,362.3623,759.9060
322,369.5616,872.5074,-74.8646,769.5543,883.4147,358.6544,369.5616,872.5074
323,303.2393,750.2223,-31.7676,655.9865,752.4688,300.9929,303.2393,750.2223
324,386.4941,718.7958,-83.4115,639.6149,738.5578,366.7321,386.4941,718.7958
325,407.4784,631.6386,-95.6804,578.8706,666.9244,372.1927,407.4784,631.6386
