face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,1329.3091,799.7172,40.6366,1161.2463,1332.4091,796.6172,1329.3091,799.7172
195,1287.6606,740.6692,199.9622,1171.7017,1352.9639,675.3659,1287.6606,740.6692
196,1181.8154,795.4303,116.1371,1062.9246,1214.0362,763.2095,1181.8154,795.4303
197,1138.8354,734.3688,55.5181,1004.5721,1146.3175,726.8866,1138.8354,734.3688
198,1164.8538,754.5144,79.7293,1032.6411,1179.8008,739.5674,1164.8538,754.5144
199,1155.4399,788.7066,47.0554,1025.8845,1161.3813,782.7652,1155.4399,788.7066
200,1176.0506,912.5265,-26.4462,1069.9161,1178.6784,909.8987,1176.0506,912.5265
201,1220.6424,755.4920,-74.1615,1074.7327,1232.1802,743.9542,1220.6424,755.4920
202,1188.0410,827.3873,-44.7001,1057.8447,1193.4986,821.9297,1188.0410,827.3873
203,1180.4620,869.3711,-32.5939,1061.2371,1183.8403,865.9928,1180.4620,869.3711
204,1319.7397,729.6045,102.1519,1158.6425,1336.9218,712.4224,1319.7397,729.6045
205,1279.6041,772.9350,48.6641,1119.3163,1284.2358,768.3033,1279.6041,772.9350
206,1290.5503,753.2310,54.0373,1126.7451,1295.9309,747.8505,1290.5503,753.2310
207,1322.9814,771.8141,70.9441,1157.5752,1331.9666,762.8290,1322.9814,771.8141
208,1226.3725,782.5638,70.4293,1082.3870,1237.2810,771.6552,1226.3725,782.5638
209,1263.6005,747.9439,15.3828,1100.7788,1264.0590,747.4854,1263.6005,747.9439
210,1215.2071,817.0544,2.9120,1073.0524,1215.2284,817.0331,1215.2071,817.0544
211,1255.7645,797.2496,-2.5570,1100.6422,1255.7787,797.2354,1255.7645,797.2496
212,1224.5981,795.8265,-2.3433,1076.3035,1224.6109,795.8137,1224.5981,795.8265
213,1214.4968,825.0630,-56.8694,1078.6090,1222.6315,816.9282,1214.4968,825.0630
214,1278.1419,813.3145,-68.1480,1126.7335,1287.9271,803.5294,1278.1419,813.3145
215,1326.8972,707.3008,-64.1286,1155.3150,1333.4650,700.7331,1326.8972,707.3008
216,1203.8821,789.6309,-66.5731,1065.6089,1214.3179,779.1950,1203.8821,789.6309
217,1186.0954,760.8879,-109.2829,1057.8824,1212.5379,734.4454,1186.0954,760.8879
218,1321.7829,727.1449,-115.4519,1163.9199,1343.4117,705.5160,1321.7829,727.1449
219,1301.0881,717.1572,38.7052,1130.7318,1303.6425,714.6028,1301.0881,717.1572
220,1324.6746,700.2593,33.0688,1149.2567,1326.4211,698.5129,1324.6746,700.2593
221,1323.0326,752.0385,-7.3247,1149.4202,1323.1266,751.9446,1323.0326,752.0385
222,1326.0508,730.6674,1.9330,1150.3889,1326.0571,730.6611,1326.0508,730.6674
223,1261.0158,748.3282,-20.9994,1099.0110,1261.8745,747.4695,1261.0158,748.3282
224,1305.9604,692.5451,-9.0585,1131.7954,1306.0941,692.4113,1305.9604,692.5451
225,1324.9599,668.2210,-89.5353,1157.8954,1336.9477,656.2332,1324.9599,668.2210
226,1354.9751,660.9844,-46.9596,1176.3742,1358.1383,657.8213,1354.9751,660.9844
227,1333.3905,642.7315,35.8714,1156.6686,1335.2486,640.8734,1333.3905,642.7315
228,1329.6752,752.9777,7.5930,1154.9756,1329.7751,752.8778,1329.6752,752.9777
229,1352.8190,667.0296,-24.3171,1172.3700,1353.6802,666.1685,1352.8190,667.0296
230,1360.1685,670.5039,-3.7351,1177.9972,1360.1888,670.4836,1360.1685,670.5039
231,1316.1505,677.3946,-153.8428,1170.7114,1351.2720,642.2731,1316.1505,677.3946
232,1326.6885,604.0743,-113.9920,1167.2927,1344.2442,586.5187,1326.6885,604.0743
233,1258.6531,464.2418,4.8679,1102.4880,1258.6829,464.2119,1258.6531,464.2418
234,1833.7462,572.4435,326.6265,1720.6555,1913.3103,492.8794,1833.7462,572.4435
235,1258.0610,581.3937,205.9564,1147.4151,1315.8179,523.6368,1258.0610,581.3937
236,1285.7907,593.4661,-147.4998,1143.5275,1315.9056,563.3512,1285.7907,593.4661
237,1211.9042,456.4384,-96.7569,1073.3005,1224.0996,444.2431,1211.9042,456.4384
238,1243.9561,580.4930,-33.2946,1079.6373,1245.6227,578.8263,1243.9561,580.4930
239,1212.4789,839.4153,-107.5225,1091.6194,1241.2496,810.6446,1212.4789,839.4153
240,1175.6876,833.7124,69.0232,1054.2414,1189.0935,820.3066,1175.6876,833.7124
241,1270.7068,517.1918,108.0212,1122.4926,1285.8865,502.0121,1270.7068,517.1918
242,1180.7663,744.9303,-149.6214,1066.1619,1227.1867,698.5098,1180.7663,744.9303
243,1189.7854,877.1776,86.5145,1078.8100,1212.1311,854.8319,1189.7854,877.1776
244,295.1941,1866.0613,118.9603,1749.5510,1875.0189,286.2365,295.1941,1866.0613
245,944.2329,411.7649,235.9713,916.1721,1033.7558,322.2420,944.2329,411.7649
246,1169.4102,822.4001,36.4188,1042.1699,1173.1912,818.6192,1169.4102,822.4001
247,1196.5909,849.5731,-80.7467,1075.4408,1214.4596,831.7045,1196.5909,849.5731
248,1244.6949,833.6322,-67.9893,1104.7434,1255.6484,822.6787,1244.6949,833.6322
249,1340.2107,514.9781,-72.6482,1177.7186,1346.5573,508.6314,1340.2107,514.9781
250,1168.0238,780.1490,-56.0040,1034.9342,1175.9481,772.2246,1168.0238,780.1490
251,1142.4645,798.5406,-124.6301,1037.8757,1182.8786,758.1266,1142.4645,798.5406
252,1145.6306,817.6814,32.6120,1023.4755,1148.8421,814.4698,1145.6306,817.6814
253,1181.1610,584.3224,-90.6437,1034.9126,1194.6237,570.8598,1181.1610,584.3224
254,1176.4952,775.8440,77.3713,1044.6325,1190.9175,761.4217,1176.4952,775.8440
255,1256.9226,800.5676,-33.9521,1103.6166,1259.4348,798.0555,1256.9226,800.5676
256,1269.6627,782.2463,-32.0296,1110.7841,1271.7584,780.1505,1269.6627,782.2463
257,1147.2420,817.4005,98.2099,1037.0569,1174.2692,790.3732,1147.2420,817.4005
258,1132.5357,822.2981,-186.8041,1064.0567,1220.2288,734.6051,1132.5357,822.2981
259,1173.9943,576.0158,61.4217,1022.3187,1180.2381,569.7720,1173.9943,576.0158
260,1126.2137,485.1435,-158.0074,1015.9947,1163.0427,448.3145,1126.2137,485.1435
261,1199.6472,743.7761,29.3611,1050.0827,1201.5305,741.8929,1199.6472,743.7761
262,1248.7259,787.2677,-4.8456,1093.6616,1248.7768,787.2168,1248.7259,787.2677
263,1430.2201,763.1143,-58.0590,1243.6093,1435.2354,758.0991,1430.2201,763.1143
264,1174.6267,786.2326,138.5776,1063.9507,1219.0009,741.8583,1174.6267,786.2326
265,1199.9983,464.8345,168.0480,1087.6520,1236.5904,428.2424,1199.9983,464.8345
266,1273.5679,680.1958,2.9706,1103.8082,1273.5828,680.1809,1273.5679,680.1958
267,1262.1170,763.1933,-161.5910,1136.0014,1309.8805,715.4298,1262.1170,763.1933
268,489.8132,2394.7952,182.3428,2213.9796,2412.0918,472.5166,489.8132,2394.7952
269,1168.8782,789.3243,-176.6673,1077.1811,1238.3822,719.8203,1168.8782,789.3243
270,1254.7090,760.0123,133.9175,1118.9820,1288.6347,726.0866,1254.7090,760.0123
271,1245.2819,781.4823,79.6914,1098.7848,1258.5927,768.1715,1245.2819,781.4823
272,1651.9630,589.2627,-32.7987,1451.2062,1652.9743,588.2514,1651.9630,589.2627
273,1495.2848,719.4147,6.4173,1295.3099,1495.3378,719.3616,1495.2848,719.4147
274,1337.8619,688.7029,30.4852,1159.9934,1339.2904,687.2744,1337.8619,688.7029
275,1362.0702,753.5548,3.4531,1181.8297,1362.0898,753.5352,1362.0702,753.5548
276,1238.5018,757.8530,-24.8481,1082.3483,1239.7830,756.5719,1238.5018,757.8530
277,1227.2816,620.9405,133.8063,1087.8560,1255.4968,592.7253,1227.2816,620.9405
278,444.7940,1898.0038,-93.3105,1726.8932,1903.9708,438.8270,444.7940,1898.0038
279,1280.9320,697.8460,-35.7881,1112.5309,1283.1204,695.6576,1280.9320,697.8460
280,1292.5920,675.6625,-31.2744,1121.1120,1294.1734,674.0811,1292.5920,675.6625
281,1310.2549,749.9603,59.4592,1143.3177,1316.4953,743.7199,1310.2549,749.9603
282,1144.0011,556.3395,216.0966,1059.1942,1214.9090,485.4317,1144.0011,556.3395
283,361.8202,1726.6095,298.1991,1659.5602,1788.9196,299.5101,361.8202,1726.6095
284,1246.2957,701.5777,9.8139,1082.3030,1246.4724,701.4009,1246.2957,701.5777
285,1372.0621,721.6995,-154.6394,1218.5763,1406.9589,686.8027,1372.0621,721.6995
286,1331.1289,487.8301,38.4489,1168.3118,1332.8783,486.0807,1331.1289,487.8301
287,1582.2675,292.0376,43.2901,1460.2728,1583.7183,290.5868,1582.2675,292.0376
288,1277.2835,504.3950,138.2549,1139.7172,1301.2702,480.4083,1277.2835,504.3950
289,1609.2616,234.7285,-33.9462,1506.8304,1610.0994,233.8906,1609.2616,234.7285
290,1278.5336,508.4102,-157.8643,1147.9865,1309.6373,477.3065,1278.5336,508.4102
291,1153.8024,825.1590,26.4347,1030.6179,1155.9151,823.0463,1153.8024,825.1590
292,1170.3404,754.9759,-251.7810,1116.3725,1289.0407,636.2755,1170.3404,754.9759
293,1162.2949,942.6747,-96.0566,1082.3954,1198.3791,906.5906,1162.2949,942.6747
294,1091.4795,797.1905,-1.7250,978.1268,1091.4896,797.1804,1091.4795,797.1905
295,1219.3687,798.6046,-74.5782,1080.5191,1232.1962,785.7770,1219.3687,798.6046
296,1223.2185,720.2810,113.7421,1082.9677,1247.7457,695.7537,1223.2185,720.2810
297,1238.2612,729.1924,175.1375,1119.8666,1292.6943,674.7593,1238.2612,729.1924
298,1364.7376,760.0383,-68.8711,1190.4385,1372.4824,752.2935,1364.7376,760.0383
