face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1716.6161,2029.3193,-89.6535,1898.8045,2053.1997,1692.7357,1716.6161,2029.3193
77,1688.0271,2054.7112,-57.2075,1900.7061,2063.4291,1679.3093,1688.0271,2054.7112
78,1673.6831,2067.5537,-104.2223,1910.0133,2093.4318,1647.8050,1673.6831,2067.5537
79,2050.3090,1837.6018,13.8725,1952.8116,2051.2100,1836.7008,2050.3090,1837.6018
80,1779.0054,1806.1654,-116.4930,1804.0586,1909.8672,1675.3036,1779.0054,1806.1654
81,1724.6220,1914.1979,-59.7768,1829.7340,1931.4725,1707.3474,1724.6220,1914.1979
82,1717.2013,1912.0453,-37.5293,1823.6108,1919.0240,1710.2226,1717.2013,1912.0453
83,1591.6725,1972.3403,5.6568,1812.2704,1972.4244,1591.5885,1591.6725,1972.3403
84,1601.6546,1815.4660,-46.7767,1720.4735,1825.2517,1591.8689,1601.6546,1815.4660
85,1607.9173,1973.9398,-3.7674,1818.7762,1973.9786,1607.8785,1607.9173,1973.9398
86,1535.3442,1985.2576,-9.2790,1802.9792,1985.4489,1535.1529,1535.3442,1985.2576
87,1574.6776,2138.4222,70.5171,1923.5518,2147.1091,1565.9907,1574.6776,2138.4222
88,1510.7945,1905.7822,2.0965,1742.2037,1905.7933,1510.7834,1510.7945,1905.7822
89,1512.5221,1962.3515,-18.1321,1780.8517,1963.0812,1511.7924,1512.5221,1962.3515
90,1583.2347,2120.2933,101.5509,1917.3658,2138.8538,1564.6741,1583.2347,2120.2933
91,1596.7669,2164.4822,76.8590,1948.3830,2174.7036,1586.5455,1596.7669,2164.4822
92,1547.7035,1893.8610,-30.0037,1747.4728,1896.4424,1545.1222,1547.7035,1893.8610
93,1641.3646,2154.8515,61.8070,1952.4410,2162.1862,1634.0299,1641.3646,2154.8515
94,1682.2729,2227.9700,109.3895,2020.3309,2249.0813,1661.1616,1682.2729,2227.9700
95,1711.3000,2159.0461,48.4255,1975.4208,2164.2237,1706.1225,1711.3000,2159.0461
96,1598.1641,2136.1503,29.1698,1925.0715,2137.7272,1596.5871,1598.1641,2136.1503
97,1915.2048,2015.1866,36.1248,1968.0972,2026.8730,1903.5185,1915.2048,2015.1866
98,1922.1820,1932.5935,30.9112,1928.1523,1958.7342,1896.0413,1922.1820,1932.5935
99,1755.0764,2178.0370,-10.2663,2000.4583,2178.2861,1754.8274,1755.0764,2178.0370
100,1723.2726,2205.4869,32.1798,2009.0526,2207.6249,1721.1347,1723.2726,2205.4869
101,1662.4615,2062.1291,8.3305,1894.2420,2062.3027,1662.2879,1662.4615,2062.1291
102,1602.1739,2021.3812,42.9999,1849.2934,2025.7464,1597.8087,1602.1739,2021.3812
103,1682.4121,2191.4606,10.6641,1986.5577,2191.6839,1682.1888,1682.4121,2191.4606
104,1630.0624,2134.5278,43.5086,1933.7988,2138.2527,1626.3374,1630.0624,2134.5278
105,1704.4418,2130.0016,72.5656,1956.3645,2142.0351,1692.4083,1704.4418,2130.0016
106,1624.3094,2184.2083,73.7717,1969.1734,2193.7653,1614.7524,1624.3094,2184.2083
107,1597.8924,2100.5810,81.2808,1904.9981,2113.3967,1585.0767,1597.8924,2100.5810
108,1610.4052,2189.6976,116.8869,1975.5677,2212.3933,1587.7095,1610.4052,2189.6976
109,2016.2071,2202.1432,22.2408,2115.6637,2204.7665,2013.5837,2016.2071,2202.1432
110,2028.5275,2373.7428,-55.1042,2223.3950,2382.3253,2019.9449,2028.5275,2373.7428
111,1985.3871,2289.8267,-21.8999,2154.1390,2291.3940,1983.8198,1985.3871,2289.8267
112,2168.8170,2365.6557,-21.2651,2273.9341,2367.9268,2166.5459,2168.8170,2365.6557
113,1991.9245,2324.9672,-57.8333,2179.9336,2334.7242,1982.1675,1991.9245,2324.9672
114,1826.3314,2240.1350,53.0935,2066.6202,2246.8386,1819.6277,1826.3314,2240.1350
115,1998.0654,2232.0635,-47.0657,2126.3136,2241.1754,1988.9535,1998.0654,2232.0635
116,1753.5644,2224.0703,-47.6752,2031.8084,2228.8526,1748.7822,1753.5644,2224.0703
117,1835.5586,2200.9822,-89.8861,2048.8545,2221.8953,1814.6455,1835.5586,2200.9822
118,1695.1359,2103.3283,32.8531,1932.6889,2105.9556,1692.5086,1695.1359,2103.3283
119,1433.6658,1770.2002,80.5548,1634.1965,1788.4884,1415.3776,1433.6658,1770.2002
120,1831.3983,2098.6032,-11.0196,1978.6715,2099.0568,1830.9446,1831.3983,2098.6032
121,1776.3864,2031.4111,113.5119,1926.7235,2074.6158,1733.1816,1776.3864,2031.4111
122,1199.8224,2267.1754,-223.7647,2002.4141,2312.1881,1154.8097,1199.8224,2267.1754
123,1983.8034,2665.2794,300.5223,2454.1273,2778.8718,1870.2111,1983.8034,2665.2794
124,2410.0163,2614.6370,-44.4188,2519.7433,2623.8633,2400.7900,2410.0163,2614.6370
125,2380.8526,2443.9629,2.5892,2413.0310,2444.0690,2380.7465,2380.8526,2443.9629
126,2767.6847,2832.7059,226.1312,2828.0153,3028.6516,2571.7390,2767.6847,2832.7059
127,2414.3670,2237.8145,-193.2758,2355.0250,2538.5719,2113.6096,2414.3670,2237.8145
128,1922.2435,2647.0340,-180.1557,2389.7560,2689.3441,1879.9335,1922.2435,2647.0340
129,1386.5649,3138.3677,25.2916,2724.3866,3138.7327,1386.1998,1386.5649,3138.3677
130,1332.3006,3222.0907,52.0939,2805.7514,3223.5256,1330.8657,1332.3006,3222.0907
131,2293.7651,2571.2795,-62.7781,2446.7833,2584.8202,2280.2244,2293.7651,2571.2795
132,1332.1988,2966.9075,9.5891,2573.9190,2966.9637,1332.1426,1332.1988,2966.9075
133,1336.4024,2996.9374,67.7797,2603.1276,2999.6995,1333.6403,1336.4024,2996.9374
134,1229.5276,2767.6882,-49.5757,2403.3851,2769.2843,1227.9314,1229.5276,2767.6882
135,1225.4653,3036.4193,58.4619,2647.7980,3038.3046,1223.5800,1225.4653,3036.4193
136,1188.0623,3032.7758,59.7569,2648.9257,3034.7096,1186.1286,1188.0623,3032.7758
137,1096.6077,2814.0099,102.6339,2463.1152,2820.1216,1090.4959,1096.6077,2814.0099
138,1031.9190,1858.5042,-44.1459,1614.5945,1860.8552,1029.5680,1031.9190,1858.5042
139,2189.5995,2422.1608,48.4832,2316.1819,2431.8635,2179.8968,2189.5995,2422.1608
140,2663.7768,2561.5095,-15.2035,2614.2765,2665.9892,2559.2971,2663.7768,2561.5095
141,2042.4086,2764.6348,1.8592,2483.5730,2764.6395,2042.4038,2042.4086,2764.6348
142,2975.5805,2954.2913,14.5832,2965.1008,2982.9907,2946.8811,2975.5805,2954.2913
143,1981.6628,2279.5790,45.8460,2147.6537,2286.4746,1974.7672,1981.6628,2279.5790
144,1272.6502,3213.0605,-27.3759,2802.9525,3213.4466,1272.2640,1272.6502,3213.0605
145,2035.2379,2268.6649,45.4629,2162.8596,2277.2068,2026.6960,2035.2379,2268.6649
146,1755.3167,2213.2423,163.5283,2043.2478,2265.6431,1702.9159,1755.3167,2213.2423
147,1427.6679,2932.9683,-17.4366,2540.5012,2933.1703,1427.4659,1427.6679,2932.9683
148,1270.5597,3050.6101,4.8729,2654.1727,3050.6234,1270.5464,1270.5597,3050.6101
149,1276.6681,2828.9242,67.0044,2456.5352,2831.8111,1273.7812,1276.6681,2828.9242
150,1247.9319,3083.6870,15.5921,2686.8118,3083.8195,1247.7994,1247.9319,3083.6870
151,1566.9758,1349.5388,-160.0270,1496.2618,1651.7214,1264.7932,1566.9758,1349.5388
152,1140.9898,2709.0518,21.3550,2356.0957,2709.3426,1140.6990,1140.9898,2709.0518
153,1222.6328,3010.2470,10.7730,2622.2776,3010.3120,1222.5679,1222.6328,3010.2470
154,1964.6838,2562.4315,118.4942,2331.0497,2585.0642,1942.0511,1964.6838,2562.4315
155,1866.9518,2322.3918,120.3348,2141.6490,2352.2312,1837.1123,1866.9518,2322.3918
156,1843.6616,2489.0785,106.7790,2244.9469,2506.2855,1826.4547,1843.6616,2489.0785
157,1895.3029,2533.5049,131.9373,2293.7487,2559.7050,1869.1027,1895.3029,2533.5049
158,1771.3063,2284.2330,93.3898,2082.1468,2300.7076,1754.8318,1771.3063,2284.2330
159,1791.9086,2444.4705,88.9415,2197.6889,2456.3757,1780.0034,1791.9086,2444.4705
160,1765.3354,2413.6184,90.3245,2169.2378,2425.9680,1752.9858,1765.3354,2413.6184
161,1811.4701,2524.0250,98.1689,2260.2747,2537.3024,1798.1927,1811.4701,2524.0250
162,1790.5602,2508.0182,69.6718,2240.5504,2514.7214,1783.8571,1790.5602,2508.0182
163,1734.2357,2409.0586,40.7937,2153.6605,2411.5157,1731.7786,1734.2357,2409.0586
164,1967.8709,2332.0156,164.9063,2191.6408,2395.5943,1904.2922,1967.8709,2332.0156
165,1882.2111,2471.9310,142.8311,2249.8150,2504.7036,1849.4385,1882.2111,2471.9310
166,1743.0592,2137.1616,104.5402,1978.2067,2163.1751,1717.0458,1743.0592,2137.1616
167,1710.3827,2190.8134,131.2093,2007.3840,2224.3120,1676.8842,1710.3827,2190.8134
168,1647.8836,2045.2670,71.3333,1882.4295,2057.6839,1635.4667,1647.8836,2045.2670
169,1716.3206,2205.0581,125.8755,2017.6682,2235.5725,1685.8062,1716.3206,2205.0581
170,1736.3286,2218.2278,174.2257,2043.2482,2274.6186,1679.9378,1736.3286,2218.2278
171,1581.7916,2056.0912,76.4768,1869.4422,2068.1175,1569.7654,1581.7916,2056.0912
172,1705.0240,2164.4083,128.2890,1987.6560,2197.8066,1671.6257,1705.0240,2164.4083
173,1802.2300,2233.1257,201.7170,2081.4290,2312.8177,1722.5380,1802.2300,2233.1257
174,1612.3075,2074.1728,81.5456,1891.4209,2088.1474,1598.3328,1612.3075,2074.1728
175,1817.8015,2216.9318,208.6408,2078.4225,2306.0832,1728.6501,1817.8015,2216.9318
176,1804.8791,2543.3972,372.4630,2356.2936,2698.6198,1649.6565,1804.8791,2543.3972
177,1683.4917,2208.6771,172.1706,2020.6527,2260.0870,1632.0818,1683.4917,2208.6771
178,1903.9003,2110.9384,198.0597,2044.3982,2230.9005,1783.9381,1903.9003,2110.9384
179,1929.2452,2263.7951,186.9270,2141.0662,2347.3640,1845.6764,1929.2452,2263.7951
180,1703.9696,1954.2069,23.2933,1842.3234,1956.3567,1701.8198,1703.9696,1954.2069
181,1737.0486,1971.9784,40.2896,1866.9451,1978.6958,1730.3311,1737.0486,1971.9784
182,1732.1537,2035.6135,62.7486,1905.2285,2048.0766,1719.6906,1732.1537,2035.6135
183,1676.9571,1985.1849,93.4745,1857.4948,2011.3169,1650.8252,1676.9571,1985.1849
184,1643.6022,1966.8803,-9.0683,1826.8892,1967.1345,1643.3480,1643.6022,1966.8803
185,1642.7767,1987.7266,-1.5997,1839.6709,1987.7340,1642.7692,1642.7767,1987.7266
186,1609.0896,2055.5282,79.8186,1877.7512,2069.3698,1595.2480,1609.0896,2055.5282
187,1575.1741,2092.1123,51.5066,1889.6097,2097.1943,1570.0921,1575.1741,2092.1123
188,1576.4986,1958.5948,64.9290,1801.7677,1969.3266,1565.7668,1576.4986,1958.5948
189,1587.2243,2118.2893,36.6295,1910.0407,2120.8038,1584.7097,1587.2243,2118.2893
190,1636.6509,2089.7691,78.9471,1908.9883,2103.1301,1623.2898,1636.6509,2089.7691
191,1746.1887,2150.1431,71.3067,1983.1764,2162.3608,1733.9710,1746.1887,2150.1431
192,1608.3013,2102.2039,-24.0658,1904.3777,2103.3738,1607.1315,1608.3013,2102.2039
193,1935.9004,1934.6972,34.8406,1936.2397,1970.1446,1900.4530,1935.9004,1934.6972
194,1940.1442,2164.8399,-110.6584,2070.5858,2210.1858,1894.7982,1940.1442,2164.8399
195,2006.0268,1992.2760,115.4680,2009.1657,2114.8239,1883.4789,2006.0268,1992.2760
196,1670.1658,2037.2420,21.6433,1881.1385,2038.5138,1668.8940,1670.1658,2037.2420
197,1569.2189,1963.3953,-5.4037,1799.0163,1963.4693,1569.1448,1569.2189,1963.3953
198,1617.5755,1985.3750,1.7992,1829.4207,1985.3838,1617.5667,1617.5755,1985.3750
199,1553.3574,2030.2963,0.3522,1838.8167,2030.2966,1553.3571,1553.3574,2030.2963
200,1631.4026,2249.7529,-55.7532,2015.4243,2254.7396,1626.4158,1631.4026,2249.7529
201,1802.5323,2195.1428,-91.5806,2033.7453,2215.4542,1782.2210,1802.5323,2195.1428
202,1623.3689,2169.3008,-67.3196,1957.8593,2177.4795,1615.1902,1623.3689,2169.3008
203,1636.3993,2212.1749,-52.7398,1989.9405,2216.9658,1631.6084,1636.3993,2212.1749
204,1933.3624,2096.8268,-26.4166,2020.5792,2100.9899,1929.1994,1933.3624,2096.8268
205,1787.5757,2167.2627,-27.2849,2005.1289,2169.2135,1785.6250,1787.5757,2167.2627
206,1855.4651,2194.2065,-24.9871,2046.4341,2196.0397,1853.6319,1855.4651,2194.2065
207,1937.9498,2075.7781,-60.7445,2013.1617,2098.7282,1914.9996,1937.9498,2075.7781
208,1688.5857,2119.0098,-17.2872,1940.1781,2119.7030,1687.8925,1688.5857,2119.0098
209,1729.1030,2199.2007,5.8377,2005.9259,2199.2732,1729.0305,1729.1030,2199.2007
210,1622.1908,2200.9762,-72.8806,1980.2350,2210.0123,1613.1548,1622.1908,2200.9762
211,1680.2153,2189.8365,-18.6000,1984.9807,2190.5145,1679.5373,1680.2153,2189.8365
212,1651.5922,2220.5592,-30.9588,1998.5137,2222.2388,1649.9126,1651.5922,2220.5592
213,1638.9523,2206.8715,-77.5046,1989.3492,2217.2586,1628.5651,1638.9523,2206.8715
214,1717.3570,2204.7606,-70.9483,2009.7324,2214.8781,1707.2396,1717.3570,2204.7606
215,1778.2829,2115.1104,-27.4822,1969.0057,2117.3380,1776.0553,1778.2829,2115.1104
216,1607.1617,2119.2910,-102.1914,1923.4472,2138.9295,1587.5232,1607.1617,2119.2910
217,1636.9072,2131.6144,-134.4326,1946.3316,2165.7851,1602.7365,1636.9072,2131.6144
218,1824.2615,2134.2290,-161.1419,2016.7726,2202.8222,1755.6683,1824.2615,2134.2290
219,1893.8057,2235.5505,-12.5888,2085.8963,2236.0136,1893.3426,1893.8057,2235.5505
220,2032.6813,2399.2045,-26.8777,2239.0454,2401.1650,2030.7208,2032.6813,2399.2045
221,1890.6969,2300.3926,52.4130,2127.3075,2306.9915,1884.0979,1890.6969,2300.3926
222,1913.6877,2321.2684,32.4457,2147.4317,2323.8351,1911.1210,1913.6877,2321.2684
223,1727.0555,2260.1733,-17.9695,2046.6138,2260.7783,1726.4505,1727.0555,2260.1733
224,1797.4547,2146.3500,44.0561,1996.3761,2151.8271,1791.9776,1797.4547,2146.3500
225,2036.3933,2205.2284,16.0210,2126.0263,2206.7352,2034.8865,2036.3933,2205.2284
226,1805.1902,2059.9172,43.6751,1946.5741,2067.1976,1797.9098,1805.1902,2059.9172
227,1891.2714,2019.0410,55.8336,1960.6713,2040.0011,1870.3113,1891.2714,2019.0410
228,1950.3499,2288.2113,105.2096,2147.1307,2318.2948,1920.2665,1950.3499,2288.2113
229,1723.4805,1890.9363,-19.7591,1813.3407,1893.2362,1721.1806,1723.4805,1890.9363
230,1830.1616,2105.1308,74.8730,1986.2416,2124.1964,1811.0960,1830.1616,2105.1308
231,1722.5808,2126.0276,-227.9106,1995.2076,2228.6651,1619.9433,1722.5808,2126.0276
232,2036.8770,2013.1314,-136.9690,2038.9572,2162.4868,1887.5216,2036.8770,2013.1314
233,1858.3708,1969.3137,-125.6798,1928.5771,2051.2194,1776.4651,1858.3708,1969.3137
234,2288.2878,2627.8033,353.1412,2550.0132,2849.8700,2066.2211,2288.2878,2627.8033
235,1802.6265,2439.6465,311.1942,2257.0094,2566.4347,1675.8383,1802.6265,2439.6465
236,1841.3541,2529.4701,54.6735,2267.1836,2533.7871,1837.0372,1841.3541,2529.4701
237,1814.2944,2553.6481,-130.7568,2287.1391,2576.0915,1791.8510,1814.2944,2553.6481
238,1826.9918,2370.8190,-104.8466,2158.7481,2390.3326,1807.4782,1826.9918,2370.8190
239,1735.3936,2225.2700,-194.5372,2053.1031,2293.1248,1667.5388,1735.3936,2225.2700
240,1731.1078,2202.0905,78.6560,2013.0676,2214.8792,1718.3192,1731.1078,2202.0905
241,1806.1982,2231.8800,200.9300,2081.7160,2311.7406,1726.3377,1806.1982,2231.8800
242,1731.5783,2171.4443,-241.2866,2031.7888,2277.9922,1625.0304,1731.5783,2171.4443
243,1668.4444,2289.4340,184.3783,2075.4295,2340.0519,1617.8265,1668.4444,2289.4340
244,1133.0338,2814.5002,116.1195,2461.0373,2822.4814,1125.0526,1133.0338,2814.5002
245,1275.5088,2386.7959,-379.8616,2170.7655,2504.2308,1158.0739,1275.5088,2386.7959
246,1634.6211,2155.5328,52.6293,1950.1636,2160.7969,1629.3570,1634.6211,2155.5328
247,1643.4232,2247.2801,-104.1098,2022.4717,2264.7255,1625.9778,1643.4232,2247.2801
248,1688.2724,2220.0620,-101.1859,2015.3375,2238.6644,1669.6701,1688.2724,2220.0620
249,1033.4983,2672.4599,16.2678,2334.3033,2672.6213,1033.3369,1033.4983,2672.4599
250,1578.7308,1963.5863,-110.0745,1812.3016,1992.8449,1549.4722,1578.7308,1963.5863
251,1538.0212,1896.1159,-36.0102,1745.9635,1899.7012,1534.4359,1538.0212,1896.1159
252,1579.8707,2122.6515,45.1292,1911.6056,2126.3782,1576.1440,1579.8707,2122.6515
253,1837.0093,2412.5852,-95.4997,2188.7415,2428.0168,1821.5777,1837.0093,2412.5852
254,1594.0644,2115.4284,87.0466,1914.8579,2129.5776,1579.9152,1594.0644,2115.4284
255,1674.0522,2169.1452,-31.5802,1969.6120,2171.1515,1672.0459,1674.0522,2169.1452
256,1699.1360,2204.3923,-9.4532,2000.2786,2204.5691,1698.9592,1699.1360,2204.3923
257,1604.6127,2092.2139,58.6588,1898.7550,2099.1713,1597.6552,1604.6127,2092.2139
258,1569.5227,1984.3458,-118.0115,1824.3723,2015.5684,1538.3001,1569.5227,1984.3458
259,1756.7425,2320.0299,94.1015,2102.2733,2335.3344,1741.4379,1756.7425,2320.0299
260,1799.6450,2525.8746,-112.9321,2260.8290,2543.0308,1782.4888,1799.6450,2525.8746
261,1631.6033,2041.9697,-42.1438,1872.2749,2046.2530,1627.3199,1631.6033,2041.9697
262,1673.5717,2204.5054,-9.0386,1992.8707,2204.6592,1673.4179,1673.5717,2204.5054
263,2158.8850,2016.1318,-73.0476,2094.9900,2189.6386,1985.3782,2158.8850,2016.1318
264,1712.5726,2047.2719,52.3948,1904.3006,2055.2822,1704.5623,1712.5726,2047.2719
265,1990.9964,2655.1826,138.9552,2405.3124,2683.0817,1963.0974,1990.9964,2655.1826
266,1818.7834,2147.2372,10.3089,2003.3872,2147.5605,1818.4601,1818.7834,2147.2372
267,1797.7070,1988.6701,-29.5150,1901.0856,1993.1279,1793.2493,1797.7070,1988.6701
268,2064.1225,2411.5793,40.1511,2259.0612,2416.1587,2059.5431,2064.1225,2411.5793
269,1644.8393,1862.2593,-56.3334,1766.3264,1875.9883,1631.1103,1644.8393,1862.2593
270,1836.7523,2011.0751,83.4270,1935.2301,2044.5668,1803.2606,1836.7523,2011.0751
271,1775.7182,2072.6049,36.1713,1942.2742,2076.9483,1771.3748,1775.7182,2072.6049
272,2732.9321,2511.7499,-90.4270,2633.9884,2765.1956,2479.4865,2732.9321,2511.7499
273,2415.2831,2571.1193,-17.0243,2497.0253,2572.9574,2413.4449,2415.2831,2571.1193
274,1973.6170,2335.4643,22.3309,2177.5540,2336.8372,1972.2440,1973.6170,2335.4643
275,2023.4087,2387.8038,70.1437,2231.3779,2400.8397,2010.3729,2023.4087,2387.8038
276,1774.3928,1865.5344,-18.7862,1821.9650,1869.2547,1770.6725,1774.3928,1865.5344
277,1973.2767,2389.6774,-9.8894,2211.1485,2389.9121,1973.0420,1973.2767,2389.6774
278,1310.7604,2990.3157,-15.7129,2596.3887,2990.4627,1310.6135,1310.7604,2990.3157
279,1826.2138,2042.8394,72.1033,1947.6100,2064.6441,1804.4091,1826.2138,2042.8394
280,1954.5322,2110.9768,39.3253,2038.4029,2120.3057,1945.2033,1954.5322,2110.9768
