vid,x,y,z
115,0.22650213,-1.05221936,5.21783796
116,0.32614228,-1.02509774,5.21795580
117,0.42331574,-0.98364106,5.21864874
118,0.51603354,-0.92913221,5.21976184
119,0.59951314,-0.86438456,5.22128603
120,0.69220371,-0.81115322,5.21930640
121,0.77848630,-0.74555005,5.21771406
122,0.85420385,-0.67118261,5.21655572
123,0.91737014,-0.58940151,5.21601244
124,0.96835889,-0.49967525,5.21612852
125,1.00747378,-0.40152226,5.21684392
126,1.03422349,-0.29726349,5.21799956
127,1.04722963,-0.19228359,5.21958220
128,1.07486854,-0.08898028,5.21763923
129,1.69377804,0.02197880,5.11523723
130,1.69332166,0.18764389,5.11345711
131,1.67238020,0.34512709,5.11275350
132,1.63096656,0.49832024,5.11315357
133,1.56756352,0.65070677,5.11460794
134,1.48291266,0.80026491,5.11674272
135,1.38336571,0.93129551,5.12002162
136,1.29892687,1.07411332,5.11659630
137,1.19146635,1.20985559,5.11427509
138,1.07395275,1.32693834,5.11265212
139,0.94776933,1.42373605,5.11210086
140,0.81017266,1.50302307,5.11265448
141,0.65762573,1.56619436,5.11427145
142,0.49207502,1.61234626,5.11657902
143,0.32911600,1.63484873,5.12002448
144,0.16843572,1.67638362,5.11676704
145,-0.00349414,1.69664636,5.11461780
146,-0.16931933,1.69659041,5.11315728
147,-0.32690800,1.67604470,5.11275978
148,-0.48015567,1.63503553,5.11346611
149,-0.63254592,1.57205767,5.11524127
150,-0.78205782,1.48784849,5.11771443
151,-0.91298953,1.38872416,5.12131885
152,-1.05581173,1.30469576,5.11823632
153,-1.19150186,1.19766480,5.11626938
154,-1.30848536,1.08056369,5.11498108
155,-1.40512947,0.95477610,5.11474295
156,-1.48420057,0.81757279,5.11559873
157,-1.54708060,0.66543166,5.11751673
158,-1.59286347,0.50030073,5.12012341
159,-1.61494026,0.33773110,5.12383779
160,-1.65609253,0.17749887,5.12090173
161,-1.67587322,0.00602253,5.11907383
162,-1.67529374,-0.15938581,5.11790099
163,-1.65419253,-0.31660774,5.11774271
164,-1.61258481,-0.46953835,5.11863715
165,-1.54895642,-0.62166733,5.12054002
166,-1.46406197,-0.77099311,5.12306505
167,-1.36428245,-0.90184984,5.12662565
168,-1.27962583,-1.04450773,5.12355966
169,-1.17194636,-1.18014358,5.12151266
170,-1.05424984,-1.29719306,5.12005689
171,-0.92792964,-1.39403041,5.11955989
172,-0.79024561,-1.47342622,5.12005801
173,-0.63766423,-1.53677345,5.12150743
174,-0.47213631,-1.58315959,5.12354065
175,-0.30925062,-1.60591934,5.12662677
176,-0.14865722,-1.64774910,5.12307596
177,0.02313758,-1.66834366,5.12052194
178,0.18880420,-1.66860419,5.11860457
179,0.34622217,-1.64834045,5.11770931
180,0.49929036,-1.60757700,5.11786988
181,0.65149311,-1.54480686,5.11903966
182,0.80081564,-1.46076049,5.12085705
183,0.93158147,-1.36172657,5.12381736
184,1.07420316,-1.27782613,5.12012019
185,1.20970009,-1.17085762,5.11749764
186,1.32651851,-1.05376021,5.11557421
187,1.42303406,-0.92792122,5.11472213
188,1.50201326,-0.79061368,5.11496427
189,1.56484183,-0.63831445,5.11624797
190,1.61061912,-0.47297611,5.11820185
191,1.63274245,-0.31016867,5.12130711
192,1.67391742,-0.14974056,5.11772315
193,2.30424936,0.03453631,4.97907561
194,2.29794675,0.25507727,4.97780657
195,2.26860048,0.46256194,4.97718855
196,2.21597596,0.66531335,4.97744285
197,2.13730138,0.87027050,4.97836227
198,2.02690051,1.08924039,4.97903807
199,1.89686565,1.27258387,4.98298496
200,1.77553144,1.46370473,4.97894592
201,1.61305692,1.65050129,4.97805187
202,1.45261821,1.80227869,4.97695104
203,1.28514587,1.92850873,4.97649084
204,1.10458360,2.03492641,4.97690257
205,0.90406523,2.12448845,4.97799021
206,0.67122297,2.20154753,4.97886019
207,0.44971781,2.23950130,4.98298727
208,0.22880065,2.28912432,4.97912859
209,-0.01811312,2.30662131,4.97842692
210,-0.23881890,2.30076270,4.97749404
211,-0.44641508,2.27184689,4.97719213
212,-0.64923162,2.21966287,4.97776208
213,-0.85420640,2.14145423,4.97901904
214,-1.07314928,2.03157219,4.98008670
215,-1.25639392,1.90202453,4.98440483
216,-1.44751236,1.78116236,4.98075491
217,-1.63422951,1.61921645,4.98029062
218,-1.78589844,1.45925677,4.97957429
219,-1.91196963,1.29224890,4.97947787
220,-2.01816771,1.11216160,4.98025294
221,-2.10742995,0.91215699,4.98172095
222,-2.18408096,0.67991480,4.98302192
223,-2.22155031,0.45897529,4.98755205
224,-2.27071471,0.23868058,4.98415625
225,-2.28757156,-0.00753831,4.98397670
226,-2.28106194,-0.22761293,4.98351636
227,-2.25145304,-0.43461899,4.98364379
228,-2.19850260,-0.63687358,4.98460857
229,-2.11943696,-0.84131622,4.98621566
230,-2.00856570,-1.05975703,4.98758328
231,-1.87806915,-1.24269614,4.99203801
232,-1.75627844,-1.43344868,4.98855623
233,-1.59331693,-1.61998783,4.98809339
234,-1.43249651,-1.77168471,4.98724169
235,-1.26473748,-1.89799141,4.98686356
236,-1.08400040,-2.00463853,4.98719197
237,-0.88342625,-2.09457776,4.98802942
238,-0.65066522,-2.17217473,4.98846866
239,-0.42935456,-2.21068398,4.99203813
240,-0.20867008,-2.26091009,4.98765141
241,0.03791754,-2.27906858,4.98623442
242,0.25829578,-2.27377322,4.98460589
243,0.46555993,-2.24534340,4.98359465
244,0.66804137,-2.19357778,4.98342221
245,0.87267119,-2.11573005,4.98387788
246,1.09124392,-2.00616628,4.98404228
247,1.27419360,-1.87678323,4.98753089
248,1.46498261,-1.75610838,4.98308724
249,1.65138623,-1.59423107,4.98176019
250,1.80280473,-1.43426114,4.98028064
251,1.92868016,-1.26717163,4.97945954
252,2.03472970,-1.08693081,4.97951028
253,2.12389519,-0.88669550,4.98021579
254,2.20050707,-0.65412877,4.98065613
255,2.23803172,-0.43280124,4.98439600
256,2.28723787,-0.21215661,4.98016576
257,2.90963663,0.04377552,4.80611153
258,2.88950443,0.31970019,4.80861417
259,2.85209306,0.57675005,4.80807358
260,2.78740966,0.82821584,4.80827047
261,2.69990516,1.09016413,4.80528980
262,2.57829239,1.38138675,4.79865718
263,2.41909434,1.62103220,4.80219086
264,2.25715234,1.86105787,4.79857901
265,2.03350430,2.08529330,4.80508687
266,1.82414867,2.26645415,4.80776247
267,1.61593205,2.42202919,4.80738029
268,1.39240123,2.55436625,4.80773334
269,1.14532596,2.67798938,4.80492062
270,0.85343572,2.79822791,4.79848138
271,0.57149061,2.85538301,4.80219116
272,0.28728695,2.91087793,4.79875622
273,-0.02932052,2.91159077,4.80545886
274,-0.30537559,2.89191922,4.80830283
275,-0.56253509,2.85494640,4.80807713
276,-0.81406845,2.79070979,4.80858914
277,-1.07607209,2.70367688,4.80594926
278,-1.36734383,2.58259848,4.79971686
279,-1.60692145,2.42391503,4.80363169
280,-1.84694980,2.26247593,4.80041958
281,-2.07104986,2.03941497,4.80738795
282,-2.25207498,1.83058443,4.81047627
283,-2.40749851,1.62287102,4.81048623
284,-2.53962139,1.39986243,4.81124221
285,-2.66297680,1.15336322,4.80886899
286,-2.78285824,0.86216467,4.80296060
287,-2.83952022,0.58090487,4.80719344
288,-2.89452078,0.29745181,4.80434988
289,-2.89448031,-0.01824850,4.81174471
290,-2.87405965,-0.29345483,4.81523396
291,-2.83630170,-0.54978234,4.81563274
292,-2.77116557,-0.80046433,4.81676694
293,-2.68310006,-1.06155671,4.81477783
294,-2.56074886,-1.35179525,4.80927054
295,-2.40075047,-1.59058575,4.81369300
296,-2.23796769,-1.82980077,4.81098608
297,-2.01340401,-2.05347402,4.81814479
298,-1.80331827,-2.23444579,4.82119109
299,-1.59453551,-2.39012720,4.82095946
300,-1.37070903,-2.52290615,4.82116771
301,-1.12360692,-2.64727170,4.81796874
302,-0.83198886,-2.76859054,4.81085054
303,-0.55050506,-2.82681955,4.81365804
304,-0.26682032,-2.88340158,4.80931322
305,0.04915992,-2.88516551,4.81488980
306,0.32464583,-2.86633249,4.81674248
307,0.58126446,-2.83007076,4.81558147
308,0.83227790,-2.76642119,4.81515868
309,1.09374370,-2.67991880,4.81153971
310,1.38443256,-2.55933230,4.80422314
311,1.62358403,-2.40086732,4.80717249
312,1.86317147,-2.23963702,4.80303938
313,2.08690798,-2.01658535,4.80901649
314,2.26764124,-1.80769863,4.81125331
315,2.42281778,-1.59987828,4.81047075
316,2.55475024,-1.37667725,4.81043406
317,2.67794658,-1.12992414,4.80721151
318,2.79770372,-0.83837656,4.80031580
319,2.85439714,-0.55661911,4.80362800
320,2.90944030,-0.27267380,4.79981141
321,3.56529516,0.02621497,4.57186654
322,3.53812700,0.37137873,4.57647937
323,3.48711738,0.69921709,4.57733788
324,3.40865088,1.02191541,4.57586639
325,3.30206581,1.35111265,4.57066199
326,3.15506865,1.68273553,4.56585717
327,2.95271704,1.97400986,4.57450532
328,2.76009253,2.27394162,4.56565879
329,2.50846252,2.53671529,4.57087791
330,2.24519141,2.76185271,4.57566569
331,1.97732005,2.95787171,4.57668592
332,1.69367837,3.13083972,4.57537276
333,1.38555994,3.28853058,4.57033113
334,1.04716189,3.41936692,4.56569395
335,0.69820620,3.48250906,4.57450410
336,0.34993107,3.55866478,4.56582050
337,-0.01373154,3.56681939,4.57120962
338,-0.35900691,3.54012402,4.57616102
339,-0.68694766,3.48957740,4.57733911
340,-1.00973103,3.41157461,4.57618849
341,-1.33901036,3.30546851,4.57132132
342,-1.67068470,3.15897036,4.56687678
343,-1.96188818,2.95713477,4.57589347
344,-2.26188023,2.76500234,4.56742647
345,-2.52457836,2.51392573,4.57306395
346,-2.74960709,2.25120562,4.57827283
347,-2.94549153,1.98387235,4.57971451
348,-3.11826896,1.70077741,4.57884824
349,-3.27571128,1.39324293,4.57430031
350,-3.40620257,1.05549832,4.57022404
351,-3.46883508,0.70727840,4.57964307
352,-3.54456921,0.35978664,4.57163377
353,-3.55207405,-0.00292296,4.57779529
354,-3.52460301,-0.34717162,4.58356498
355,-3.47316199,-0.67401426,4.58560145
356,-3.39407645,-0.99559579,4.58538545
357,-3.28666972,-1.32351117,4.58156194
358,-3.13861061,-1.65362564,4.57826660
359,-2.93499721,-1.94328757,4.58832505
360,-2.74099655,-2.24154106,4.58103547
361,-2.48782952,-2.50287969,4.58750892
362,-2.22310005,-2.72725090,4.59311660
363,-1.95401162,-2.92330461,4.59448948
364,-1.67006425,-3.09725272,4.59283660
365,-1.36232546,-3.25656875,4.58693243
366,-1.02476667,-3.38940308,4.58100073
367,-0.67680333,-3.45444201,4.58827263
368,-0.32951671,-3.53238406,4.57816676
369,0.03318836,-3.54206427,4.58205714
370,0.37760898,-3.51660332,4.58563880
371,0.70476851,-3.46704851,4.58556850
372,1.02682522,-3.38981311,4.58324515
373,1.35539887,-3.28432099,4.57723026
374,1.68641071,-3.13827077,4.57165861
375,1.97712431,-2.93660219,4.57963570
376,2.27657095,-2.74472510,4.57018239
377,2.53886654,-2.49366628,4.57483989
378,2.76355874,-2.23085408,4.57913455
379,2.95914652,-1.96337100,4.57970945
380,3.13167335,-1.68006174,4.57797432
381,3.28889881,-1.37225421,4.57251377
382,3.41924767,-1.03412960,4.56746294
383,3.48190882,-0.68531001,4.57589511
384,3.55761481,-0.33730282,4.56684203
385,4.31577394,0.02231872,4.25581717
386,4.32061127,0.44142247,4.24451847
387,4.27769005,0.85361289,4.23677696
388,4.16197228,1.25061560,4.24364607
389,3.99711175,1.63434847,4.25503007
390,3.80099108,2.01794659,4.26083397
391,3.54968026,2.36933166,4.27636665
392,3.32057524,2.73697934,4.26069223
393,3.04081152,3.06494798,4.25495131
394,2.74785219,3.36497668,4.24382069
395,2.42603265,3.62634341,4.23623552
396,2.06354563,3.82549991,4.24323734
397,1.67571519,3.98052152,4.25475118
398,1.26586306,4.11334693,4.26069320
399,0.83979347,4.18435672,4.27636686
400,0.41782494,4.28258621,4.26083331
401,-0.01187574,4.31693510,4.25522938
402,-0.43116156,4.32220101,4.24422825
403,-0.84349493,4.27971574,4.23677665
404,-1.24054072,4.16445584,4.24393378
405,-1.62427159,4.00006097,4.25561625
406,-2.00787566,3.80441117,4.26173952
407,-2.35919195,3.55359586,4.27761008
408,-2.72695696,3.32494086,4.26226571
409,-3.05498168,3.04566551,4.25686360
410,-3.35508530,2.75320145,4.24606579
411,-3.61643544,2.43190389,4.23885024
412,-3.81534581,2.06991074,4.24633724
413,-3.97001561,1.68261026,4.25839408
414,-4.10246015,1.27335085,4.26493120
415,-4.17298169,0.84798797,4.28126488
416,-4.27089416,0.42670884,4.26641189
417,-4.30481354,-0.00217695,4.26156935
418,-4.30960688,-0.42056292,4.25139258
419,-4.26640059,-0.83172985,4.24492942
420,-4.14971942,-1.22731696,4.25344668
421,-3.98359091,-1.60929112,4.26666860
422,-3.78597599,-1.99076999,4.27452700
423,-3.53285873,-2.33950581,4.29225417
424,-3.30164983,-2.70412309,4.27916766
425,-3.01920013,-3.02840247,4.27619219
426,-2.72296159,-3.32469325,4.26785242
427,-2.39744067,-3.58442093,4.26210347
428,-2.03624486,-3.78728352,4.26712421
429,-1.65065064,-3.94665617,4.27588213
430,-1.24301544,-4.08333945,4.27910828
431,-0.81883547,-4.15744643,4.29222586
432,-0.39852635,-4.25832906,4.27450247
433,0.02984451,-4.29483781,4.26685126
434,0.44801348,-4.30193483,4.25401125
435,0.85934115,-4.26088253,4.24491862
436,1.25560738,-4.14623978,4.25081527
437,1.63868996,-3.98215694,4.26137691
438,2.02168758,-3.78675264,4.26641407
439,2.37254605,-3.53600112,4.28126236
440,2.73972370,-3.30761673,4.26492979
441,3.06728915,-3.02842955,4.25859571
442,3.36696099,-2.73599968,4.24692181
443,3.62795129,-2.41462164,4.23885047
444,3.82663595,-2.05233682,4.24548625
445,3.98116919,-1.66462873,4.25666614
446,4.11351411,-1.25491697,4.26226608
447,4.18405767,-0.82891493,4.27760919
448,4.28185731,-0.40720425,4.26173823
449,5.05043741,0.01222948,3.90841442
450,5.04264123,0.50401375,3.90210432
451,4.98215765,0.98900428,3.89999122
452,4.85579458,1.46144033,3.90077872
453,4.67731171,1.92062898,3.90604542
454,4.43561713,2.35385770,3.92199662
455,4.13067519,2.75501460,3.94919120
456,3.87714632,3.18953107,3.92186319
457,3.56655077,3.57764480,3.90770903
458,3.21326916,3.92008792,3.90155600
459,2.82753377,4.22043784,3.89960996
460,2.40421239,4.46541981,3.90046755
461,1.95339479,4.66414945,3.90582608
462,1.47624928,4.79980700,3.92188294
463,0.97707619,4.86806049,3.94919167
464,0.49053261,4.99628438,3.92197753
465,-0.00353094,5.05134095,3.90792783
466,-0.49547491,5.04393146,3.90186500
467,-0.98060873,4.98384104,3.89998701
468,-1.45307146,4.85788877,3.90101412
469,-1.91226704,4.67982245,3.90653033
470,-2.34545222,4.43855674,3.92275272
471,-2.74651818,4.13407545,3.95023970
472,-3.18120820,3.88092998,3.92317271
473,-3.56946242,3.57075011,3.90926468
474,-3.91206578,3.21793163,3.90332129
475,-4.21270397,2.83274479,3.90149553
476,-4.45721174,2.40970818,3.90299684
477,-4.65556523,1.95929419,3.90893586
478,-4.79080763,1.48266551,3.92559508
479,-4.85857406,0.98412805,3.95356592
480,-4.98658108,0.49809337,3.92695698
481,-5.04138935,0.00462135,3.91354738
482,-5.03381685,-0.48668198,3.90810029
483,-4.97397151,-0.97124019,3.90663960
484,-4.84561174,-1.44211198,3.90988858
485,-4.66544931,-1.89959394,3.91750267
486,-4.42193801,-2.33060011,3.93596594
487,-4.11469924,-2.72866512,3.96605785
488,-3.85840202,-3.15973224,3.94224075
489,-3.54366728,-3.54227842,3.93261752
490,-3.18380532,-3.87498184,3.93289501
491,-2.78655555,-4.15558947,3.94186315
492,-2.37425662,-4.42079966,3.93167313
493,-1.92932071,-4.62970649,3.93064147
494,-1.45562957,-4.77121701,3.94224423
495,-0.95868680,-4.84332355,3.96603462
496,-0.47412520,-4.97474041,3.93595631
497,0.01856714,-5.03229096,3.91938635
498,0.50957127,-5.02706763,3.91097898
499,0.99417116,-4.96935980,3.90665873
500,1.46576355,-4.84304429,3.90702540
501,1.92436797,-4.66497942,3.91166784
502,2.35713461,-4.42373531,3.92697878
503,2.75790057,-4.11918500,3.95356518
504,3.19201369,-3.86634857,3.92557558
505,3.57980936,-3.55632432,3.91082110
506,3.92202529,-3.20354216,3.90408837
507,4.22231421,-2.81831084,3.90150478
508,4.46664665,-2.39499439,3.90223797
509,4.66488002,-1.94422340,3.90738254
510,4.80010041,-1.46710366,3.92319094
511,4.86793098,-0.96791700,3.95023833
512,4.99576388,-0.48163553,3.92273197
513,5.67571335,0.02162444,3.58136339
514,5.64999394,0.57206230,3.58175058
515,5.57468395,1.10627807,3.58033105
516,5.44264707,1.62977112,3.58082582
517,5.25838453,2.14851174,3.57958667
518,5.01776143,2.67006673,3.57501667
519,4.70345090,3.13725450,3.59094331
520,4.39296150,3.60480208,3.57564384
521,4.00142440,4.02674468,3.58079061
522,3.59402606,4.39796475,3.58130006
523,3.16304729,4.72264115,3.57999436
524,2.69957020,4.99963648,3.58055999
525,2.20252637,5.23634815,3.57939768
526,1.66363197,5.43520107,3.57492075
527,1.11110577,5.54349537,3.59094403
528,0.56095374,5.65475906,3.57574156
529,-0.01423012,5.67646781,3.58097917
530,-0.56477206,5.65109110,3.58156571
531,-1.09907300,5.57612317,3.58033133
532,-1.62262507,5.44443813,3.58100812
533,-2.14140599,5.26052952,3.57996839
534,-2.66299429,5.02026699,3.57562771
535,-3.13014577,4.70634027,3.59179998
536,-3.59778965,4.39618548,3.57673122
537,-4.01976470,4.00502335,3.58211206
538,-4.39102816,3.59798589,3.58282729
539,-4.71571171,3.16734789,3.58173038
540,-4.99258348,2.70415841,3.58272279
541,-5.22906242,2.20745603,3.58203882
542,-5.42762261,1.66896730,3.57809140
543,-5.53551507,1.11695214,3.59471180
544,-5.64646243,0.56725299,3.58010214
545,-5.66771418,-0.00735555,3.58604232
546,-5.64182510,-0.55731580,3.58736747
547,-5.56613126,-1.09098536,3.58700174
548,-5.43313965,-1.61373929,3.58942047
549,-5.24759523,-2.13131509,3.59042698
550,-5.00539326,-2.65130736,3.58849642
551,-4.68904729,-3.11623042,3.60754680
552,-4.37628350,-3.58128726,3.59590674
553,-3.98176561,-3.99947837,3.60573524
554,-3.57138837,-4.36628362,3.61154068
555,-3.13897917,-4.68710358,3.61528945
556,-2.67952951,-4.96594198,3.61100868
557,-2.18533658,-5.20734896,3.60442677
558,-1.64850050,-5.41057020,3.59522620
559,-1.09723851,-5.52204973,3.60753713
560,-0.54833061,-5.63607126,3.58923249
561,0.02606976,-5.65985420,3.59181432
562,0.57603213,-5.63610889,3.59015812
563,1.10993144,-5.56234877,3.58698455
564,1.63318806,-5.43122698,3.58660024
565,2.15156654,-5.24765536,3.58463206
566,2.67274574,-5.00765983,3.57937144
567,3.13962531,-4.69380959,3.59470789
568,3.60684588,-4.38388336,3.57881478
569,4.02851892,-3.99276432,3.58343501
570,4.39950668,-3.58571456,3.58346697
571,4.72395519,-3.15499115,3.58172758
572,5.00064293,-2.69162565,3.58208319
573,5.23699899,-2.19468629,3.58071684
574,5.43549092,-1.65590663,3.57600459
575,5.54343583,-1.10342110,3.59179725
576,5.65435670,-0.55345194,3.57635053
577,6.29604013,0.04005444,3.22240322
578,6.24927271,0.64390722,3.23384830
579,6.16396518,1.22375290,3.23318890
580,6.02259751,1.79258918,3.23356388
581,5.83626653,2.36836393,3.22187725
582,5.59804831,2.98302607,3.18912223
583,5.26949725,3.51611686,3.19288050
584,4.90360717,4.02227596,3.18999172
585,4.42647067,4.47873261,3.22194903
586,3.96643854,4.87280620,3.23348684
587,3.49613236,5.22265504,3.23291291
588,2.99397753,5.52507282,3.23334128
589,2.45511710,5.80061413,3.22171627
590,1.85204528,6.06697956,3.18904265
591,1.24282108,6.21177217,3.19288246
592,0.62620621,6.31112569,3.19007412
593,-0.03388180,6.29667476,3.22210924
594,-0.63779140,6.25019668,3.23370870
595,-1.21770189,6.16517282,3.23318925
596,-1.78659021,6.02409386,3.23370235
597,-2.36242592,5.83805107,3.22217026
598,-2.97718446,5.60011575,3.18960518
599,-3.51026919,5.27186589,3.19356700
600,-4.01646925,4.90625052,3.19087879
601,-4.47286406,4.42944221,3.22305519
602,-4.86690720,3.96968505,3.23477494
603,-5.21670208,3.49961420,3.23437796
604,-5.51905287,2.99771450,3.23515389
605,-5.79446055,2.45911355,3.22391375
606,-6.06064057,1.85631595,3.19168241
607,-6.20508770,1.24746551,3.19604254
608,-6.30405802,0.63122090,3.19379914
609,-6.28898472,-0.02833710,3.22657364
610,-6.24182783,-0.63176720,3.23893054
611,-6.15593420,-1.21117824,3.23927950
612,-6.01392362,-1.77951651,3.24140057
613,-5.82668594,-2.35460548,3.23175887
614,-5.58734278,-2.96838614,3.20151936
615,-5.25736612,-3.50004545,3.20833227
616,-4.89007609,-4.00459616,3.20906341
617,-4.41135108,-4.45868486,3.24577678
618,-3.95065538,-4.85103594,3.26213327
619,-3.48137294,-5.20072974,3.26600778
620,-2.98009995,-5.50204263,3.26200936
621,-2.44267870,-5.77868674,3.24561823
622,-1.84111817,-6.04741176,3.20821488
623,-1.23276735,-6.19419008,3.20839184
624,-0.61686240,-6.29549669,3.20250950
625,0.04290475,-6.28249561,3.23197396
626,0.64653652,-6.23715195,3.24151414
627,1.22621840,-6.15292903,3.23924942
628,1.79495841,-6.01255543,3.23875654
629,2.37056747,-5.82703405,3.22631616
630,2.98497739,-5.58958169,3.19283409
631,3.51787022,-5.26152380,3.19603047
632,4.02380964,-4.89609330,3.19262587
633,4.48007670,-4.41923279,3.22414255
634,4.87395672,-3.95943231,3.23529446
635,5.22359006,-3.48929639,3.23437228
636,5.52581131,-2.98727648,3.23462581
637,5.80111177,-2.44854747,3.22281894
638,6.06719984,-1.84565956,3.18992281
639,6.21172321,-1.23650405,3.19356060
640,6.31079686,-0.62001160,3.19055179
641,6.92430712,0.05157842,2.81561731
642,6.85493238,0.71233760,2.84224627
643,6.75984188,1.34291159,2.84244640
644,6.60659121,1.96158025,2.84273132
645,6.41851126,2.59835335,2.81618519
646,6.18629471,3.29970726,2.74795019
647,5.83965592,3.89806318,2.73886071
648,5.42036637,4.44635833,2.74908892
649,4.86203900,4.93144748,2.81526588
650,4.34579407,5.34973848,2.84196424
651,3.83269992,5.72851277,2.84222905
652,3.28689534,6.05773025,2.84254996
653,2.70364345,6.37513591,2.81605120
654,2.04347459,6.70701720,2.74788514
655,1.37528846,6.88513355,2.73886410
656,0.69112668,6.97648251,2.74915797
657,-0.04659072,6.92482428,2.81539996
658,-0.70736309,6.85568628,2.84214410
659,-1.33798742,6.76082394,2.84244619
660,-1.95669700,6.60780425,2.84283224
661,-2.59354915,6.41994731,2.81640295
662,-3.29505396,6.18792841,2.74831902
663,-3.89342053,5.84150730,2.73939693
664,-4.44171195,5.42242783,2.74979591
665,-4.92665593,4.86437820,2.81616839
