vid,x,y,z
56,0.20761591,0.15765329,0.15096343
57,0.23977286,0.25077300,0.12236175
58,0.20492821,-0.47144387,0.04631107
59,0.19744020,0.44226667,0.06670933
60,0.19444543,-0.12167679,0.15874884
61,0.19777725,-0.24703517,0.12935926
62,0.20004176,-0.40691897,0.07398986
63,0.18822241,-0.54309890,0.01580928
64,0.18868781,0.22299508,0.14117481
65,0.16970642,0.09150087,0.17073548
66,0.17610445,0.38855237,0.09220685
67,0.18991781,-0.01578761,0.17021316
68,0.16782015,-0.47921695,0.04845026
69,0.18029300,-0.37128394,0.09092319
70,0.16480723,-0.22356401,0.14286846
71,0.18939814,0.35456476,0.10205684
72,0.16972630,0.15452004,0.16055986
73,0.15436496,-0.51618718,0.03339481
74,0.14053337,0.28884571,0.13174469
75,0.13439722,0.02254817,0.18633749
76,0.12847287,0.09598651,0.18082686
77,0.12809181,0.24809605,0.14562507
78,0.12970630,-0.48734603,0.04915425
79,0.10409823,-0.45630160,0.06476003
80,0.10868585,0.17505206,0.16835962
81,0.11348371,0.53521178,0.03403388
82,0.08969630,0.45194162,0.07638325
83,0.08999541,0.10160331,0.19126756
84,0.08242525,0.38925430,0.10300783
85,0.03508169,0.28961108,0.14173023
86,0.05010923,0.22825887,0.16067130
87,0.07436063,0.16724651,0.17601140
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650294,0.24607196,0.15657849
91,-0.00491399,0.28081094,0.14540938
92,0.01481461,0.34926139,0.12139399
93,0.01842510,0.38345112,0.10836520
94,-0.00493172,0.51487412,0.05030883
95,-0.00339354,0.44698395,0.08221465
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978864,0.16619079,0.18087654
98,-0.05023079,0.24115397,0.15651761
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690177,0.30159996,0.13508337
101,-0.05738064,0.32873533,0.12715189
102,-0.09133246,0.41644359,0.09152364
103,-0.08999541,0.10160331,0.19126756
104,-0.10864577,0.45363174,0.07402904
105,-0.09147867,0.54242409,0.03238534
106,-0.11438136,0.17163840,0.16828463
107,-0.12516010,-0.50064475,0.04364903
108,-0.11336406,0.24684452,0.14812532
109,-0.14889549,0.05901971,0.17971702
110,-0.16157467,-0.55040169,0.01590040
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165099,0.34819822,0.10754620
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989677,-0.53907756,0.01600177
115,-0.16359186,0.40679488,0.08712097
116,-0.18798040,0.22349722,0.14140645
117,-0.19617636,-0.23744611,0.13252121
118,-0.18800673,0.47006377,0.05593187
119,-0.19710464,-0.46960321,0.04843149
120,-0.18079453,0.25998764,0.13325731
121,-0.21417018,0.15193479,0.15066258
122,-0.21090522,-0.04226084,0.16374119
123,-0.19097004,-0.27599477,0.12174352
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919147,-0.34158713,0.09697415
127,-0.22537796,-0.40449535,0.07057136
128,-0.23729146,0.31971095,0.10341169
129,-0.24654018,-0.49314432,0.02891724
130,-0.23841271,0.18148835,0.13891337
131,-0.25094144,-0.09364977,0.14826973
132,-0.25642486,-0.19350189,0.12975406
133,-0.26379340,0.11315187,0.14304951
134,-0.25935298,0.38071336,0.07700732
135,-0.28521067,-0.48954006,0.02165877
136,-0.25555687,0.01234885,0.15253335
137,-0.26753663,-0.39424968,0.06559727
138,-0.27962580,-0.27079820,0.10401778
139,-0.29385420,0.23505798,0.11174315
140,-0.30711124,-0.12748553,0.12747671
141,-0.28940822,0.46379604,0.03483016
142,-0.31979547,-0.48215811,0.01572682
143,-0.31039849,0.16417872,0.12122642
144,-0.30894957,-0.05111766,0.13466583
145,-0.33140332,-0.20555010,0.10549968
146,-0.30498592,0.06410947,0.13526054
147,-0.32661040,-0.41366932,0.04241835
148,-0.31756458,0.29419790,0.08884840
149,-0.34560281,-0.31078471,0.07289812
150,-0.34639873,-0.24269266,0.09190040
151,-0.32882392,0.18863391,0.11069683
152,-0.36383871,-0.08507340,0.11336796
153,-0.37123267,0.34203795,0.05593445
154,-0.35666752,0.01882367,0.11953553
155,-0.38627426,-0.14388929,0.09774645
156,-0.38078753,0.09141620,0.10633709
157,-0.38189835,-0.43481442,0.01595894
158,-0.36632408,-0.34063024,0.05637438
159,-0.40302229,-0.21021398,0.07904326
160,-0.42467356,-0.04777989,0.09206141
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42349088,0.02327225,0.09326944
164,-0.43049996,0.12741611,0.08219366
165,-0.45297076,-0.16032660,0.06773566
166,-0.45673352,-0.22967234,0.05234451
167,-0.46242668,0.29894837,0.03207371
168,-0.46342495,-0.34759517,0.01600941
169,-0.46193334,-0.04902537,0.07564242
170,-0.47006103,0.06040705,0.07095346
171,-0.45528774,0.19572506,0.06030589
172,-0.47843040,-0.13254202,0.06025605
173,-0.52410323,-0.03964283,0.04568156
174,-0.54681419,0.09844624,0.02953844
175,-0.53895294,-0.10358908,0.03340055
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335021,-0.14934976,0.04580048
186,-0.42879048,0.25635410,0.05825524
187,0.46337854,-0.15611495,0.06288030
188,0.36965757,0.20892104,0.09194080
189,-0.35795836,0.19604921,0.09927154
190,-0.42399655,-0.15133397,0.08161498
191,0.31260954,0.16908409,0.11921507
192,-0.09285171,0.37662669,0.10711656
193,0.35910873,-0.18072721,0.10044643
194,-0.32068105,-0.16587733,0.11692078
195,0.08568662,0.33145206,0.12418733
196,0.28929674,-0.19105731,0.12071820
197,-0.29374592,-0.20109966,0.11790191
198,-0.24005003,0.08068174,0.15341487
199,0.06179805,0.26312393,0.14877875
200,-0.21475915,-0.08595972,0.15888048
201,0.21984183,-0.09161565,0.15640980
202,-0.13779458,-0.36111987,0.10012960
203,0.15042890,0.12412385,0.17069376
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228365,0.40300377,0.09142362
209,-0.16470369,0.02060546,0.17763272
210,-0.14955835,0.23427613,0.14602350
211,-0.12055614,-0.53320957,0.02912983
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831473,0.46698138,0.01812974
220,-0.06006679,-0.58094341,0.01220882
221,0.47939573,-0.08156993,0.06440738
222,-0.18204139,-0.31580627,0.11050070
223,0.46155870,0.23288958,0.04929892
224,-0.51571588,-0.18321591,0.03413254
225,-0.18515248,-0.06645109,0.16870600
226,-0.48392616,0.09646922,0.06155604
227,0.46635045,-0.28777590,0.03267267
228,0.40363683,0.27596135,0.06310375
229,-0.39833792,0.28211321,0.06381100
230,0.22458326,-0.49753736,0.03119414
231,0.22670446,0.41634560,0.07122917
232,-0.23894852,0.41294834,0.06975527
233,0.06242656,-0.53622925,0.03191833
234,-0.44573639,-0.32187304,0.03196671
235,0.42368846,0.07631486,0.08956708
236,0.35544669,-0.27904743,0.07854149
237,-0.13069803,0.35203571,0.11228399
238,0.38672557,-0.11468514,0.10047359
239,-0.36947106,0.05610166,0.11335238
240,0.03256690,0.13397208,0.19096167
241,0.06597251,0.42248832,0.09067794
242,-0.29943225,0.19966073,0.11792705
243,0.35570750,-0.45278191,0.01728444
244,-0.35551482,-0.46788395,0.01104146
245,-0.47824131,-0.08856319,0.06535841
246,-0.28415624,-0.35578548,0.07563153
247,-0.36861181,-0.20899035,0.09217080
248,0.12723620,0.32912197,0.12056126
249,0.28024704,0.00697398,0.14440481
250,0.25847421,0.28088667,0.10941930
251,-0.25677820,-0.29568418,0.10214126
252,0.25447443,-0.32684568,0.09253609
253,-0.24735059,-0.02593175,0.15440018
254,-0.38256973,-0.11171407,0.10348819
255,-0.19474274,-0.19675237,0.14364495
256,-0.20402436,-0.50110217,0.03331362
257,0.26028267,-0.43657942,0.05026728
258,0.27658824,0.18046106,0.12810128
259,-0.03439936,0.30551327,0.13636163
260,-0.11632343,0.13092949,0.17751252
261,-0.15565224,0.19280956,0.15544958
262,0.18036595,0.18822124,0.15113596
263,0.10081908,0.27239975,0.14205650
264,0.30009777,-0.14660541,0.12586239
265,0.11273063,-0.52586598,0.03327206
266,-0.28375500,-0.16240764,0.12867056
267,0.07976904,0.20218776,0.16539344
268,-0.47511410,0.32493204,0.01852896
269,0.16191528,-0.40985830,0.07835537
270,-0.24029306,-0.36726833,0.08168845
271,-0.07851257,0.22389306,0.15920578
272,-0.21143022,0.28767030,0.11905320
273,-0.03584595,0.20794159,0.16823441
274,0.33736593,0.50562000,0.00000000
275,-0.32563187,0.43973477,0.03450460
276,-0.55378146,0.02820166,0.03023212
277,0.54724563,0.17442918,0.01901945
278,0.57185429,-0.07434187,0.01773783
279,0.05839899,0.57049570,0.01932347
280,0.33602851,0.39124389,0.05059466
281,0.54111332,-0.20087885,0.01736643
282,0.47927850,0.26192632,0.03423171
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516266,-0.28576992,0.03422298
287,0.36330816,-0.04337580,0.11531082
288,0.26669175,0.45847182,0.04343181
289,-0.09443335,-0.47518173,0.05699234
290,0.39110728,-0.27809990,0.06623534
291,0.44623216,-0.09284611,0.07845449
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049497,0.35460583,0.09096476
294,-0.38611051,-0.30462256,0.06088169
295,0.40669489,0.20828796,0.07788369
296,-0.50676269,-0.11369518,0.04885569
297,0.34980765,0.24398096,0.09114848
298,-0.38720138,-0.36988509,0.03891935
299,0.34662835,-0.38173146,0.04820703
300,-0.32693771,-0.00790071,0.13025571
301,0.23145831,0.35152749,0.09413691
302,0.32302158,-0.29899550,0.08319291
303,-0.04730481,0.12566528,0.19104017
304,-0.36148888,0.12538169,0.10970019
305,-0.32848941,0.22064704,0.10418334
306,0.04291367,0.45094391,0.07956629
307,0.38307296,-0.21177434,0.08555273
308,0.05686778,0.36054614,0.11577718
309,0.31250745,0.08720386,0.13016501
310,-0.30504942,-0.45148632,0.03306956
311,-0.22436981,-0.12965954,0.15035847
312,-0.21699530,-0.00122395,0.16346253
313,-0.41829156,-0.11571544,0.08892783
314,0.22103353,0.22635506,0.13298436
315,-0.22749378,0.21692387,0.13399928
316,0.19254674,-0.50757041,0.03209507
317,0.23777417,-0.25405552,0.11868964
318,-0.26462591,-0.23294974,0.11812980
319,-0.04516714,0.27402542,0.14640619
320,0.26052637,0.04486556,0.14942095
321,0.26038489,-0.36597952,0.07761814
322,0.18937936,-0.08325656,0.16554054
323,-0.17640892,0.29180961,0.12483612
324,-0.09066950,-0.55988292,0.01938139
325,0.22175957,0.28664742,0.11684606
326,-0.34761127,-0.12868076,0.11408574
327,0.10394921,0.35931923,0.11248207
328,-0.00017058,0.18243450,0.17896200
329,-0.16946258,0.08922653,0.17126840
330,-0.15134343,-0.42735562,0.07268390
331,0.27071269,-0.16387251,0.13130629
332,0.19207429,0.12361625,0.16057881
333,0.44834742,0.04669870,0.08074697
334,-0.17420047,-0.35290436,0.09876380
335,0.20091377,-0.16169144,0.14967172
336,-0.19489309,-0.15358605,0.15294531
337,-0.08745171,0.51105027,0.04883397
338,0.11929929,-0.41867033,0.07921768
339,-0.35885056,0.27662296,0.08004710
340,0.19459513,0.51027119,0.03524868
341,-0.51288499,0.17134325,0.03746243
342,0.08399655,0.51111187,0.04887790
343,-0.57725801,-0.05172651,0.01634965
344,-0.28467737,0.49916313,0.01935869
345,-0.43716122,0.32765788,0.03458204
346,0.54542452,0.03183169,0.03421985
347,-0.40746397,-0.01212323,0.10022590
348,0.41925811,-0.20513910,0.07290886
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358509,0.39985160,0.05146501
356,-0.04303513,0.46298858,0.07417026
357,-0.09377118,0.56994833,0.01712289
358,0.18062642,-0.57540870,0.00000000
359,0.40705271,0.00251387,0.09939134
360,0.50242455,-0.27995083,0.01821803
361,-0.39237533,0.20291447,0.08515594
362,0.37788663,0.14050048,0.10087593
363,0.39012016,-0.37875057,0.03441560
364,-0.24884053,0.28149221,0.11201080
365,-0.45455188,-0.19814658,0.06015760
366,-0.52102780,0.02800093,0.04752433
367,-0.34707137,-0.37695421,0.05003928
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286458,-0.27714633,0.09005209
370,0.18687759,-0.28835501,0.11873827
371,0.44502283,0.00844492,0.08335117
372,-0.05702213,0.36002121,0.11591263
373,-0.30365203,0.10381514,0.13203035
374,-0.39559889,-0.17858991,0.08829682
375,0.16494653,0.25512780,0.13747417
376,-0.26769168,-0.45871383,0.03938942
377,0.29459584,0.20923633,0.11699807
378,0.20982319,0.09063508,0.16028065
379,0.36455244,0.41115690,0.03302929
380,-0.18783848,0.37956358,0.09343020
381,0.38680810,0.24310826,0.07790547
382,0.34585103,-0.21697849,0.09752198
383,0.22998276,-0.22150841,0.12917556
384,-0.22580984,-0.21909317,0.13111807
385,-0.07888551,0.26166819,0.14771635
386,-0.36070641,0.23452726,0.08998874
387,-0.26491797,0.20932688,0.12595833
388,0.27534541,0.14560897,0.13454487
389,-0.08136999,0.14512760,0.18091630
390,0.22194972,-0.43789831,0.05759801
391,0.27065929,-0.23010019,0.11693350
392,0.16501391,0.32447102,0.11650840
393,0.10786465,0.13406021,0.17872728
394,-0.16580861,-0.48590330,0.04580059
395,0.28369874,0.06977894,0.14081138
396,-0.33241390,0.04085377,0.12749115
397,0.21343627,0.38301919,0.08701950
398,0.02269078,0.25493961,0.15357749
399,-0.55164964,-0.16971163,0.01773227
400,-0.21124315,-0.43833258,0.05945748
401,-0.19175064,0.12022706,0.16146441
402,0.21663561,0.19434712,0.14140470
403,0.41405352,-0.10266713,0.09108274
404,-0.45030227,-0.12107620,0.07459723
405,0.22715268,-0.12774197,0.14939677
406,0.13197607,-0.37922490,0.09355084
407,-0.23895512,-0.06091230,0.15470509
408,0.11704316,0.21123562,0.15752659
409,-0.16586216,-0.13417043,0.16299185
410,0.18028054,-0.04594642,0.17124360
411,0.15022609,0.05880612,0.17930699
412,-0.45058756,0.09426475,0.07714888
413,-0.26102303,-0.52185137,0.01255438
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231178,0.13163008,0.06246564
417,-0.44549251,0.35971376,0.02040754
418,0.53289467,0.21570946,0.01867441
419,0.02807437,0.54304661,0.03549539
420,0.16108456,0.49233340,0.04974996
421,-0.50652832,-0.00787972,0.05531914
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748404,-0.18097681,0.04760412
426,-0.25659652,0.44465330,0.05227425
427,-0.53027414,-0.24413712,0.01373399
428,-0.30733005,0.33312413,0.07998888
429,-0.42479975,0.18922303,0.07467644
430,0.38069612,0.03403629,0.10921792
431,-0.38548155,-0.04829027,0.10785327
432,-0.13432726,0.42894927,0.08198960
433,0.26265653,0.42042387,0.06074291
434,-0.04586159,0.42860239,0.08919210
435,-0.37802846,0.16285865,0.09800033
436,0.40667632,-0.40905840,0.01699215
437,-0.40919941,-0.40019873,0.01961961
438,0.42036477,0.30743565,0.04758559
439,-0.41637836,0.09284681,0.09200088
440,-0.35788533,0.45158488,0.01852144
441,0.30331211,0.49553054,0.01562370
442,-0.25121298,0.14633701,0.14182567
443,0.04523924,0.32469713,0.12928859
444,0.40201851,0.10762409,0.09559633
445,-0.51603925,0.09835710,0.04558155
446,0.33785176,-0.14691641,0.11364135
447,0.33207846,-0.04733326,0.12612086
448,0.51212831,-0.06711751,0.04964239
449,0.06176271,0.48140416,0.06473416
450,0.34399828,0.31694511,0.07311162
451,0.23600960,0.12551125,0.14881979
452,-0.07641453,0.18721583,0.17014018
453,-0.29613025,0.02255852,0.14004592
454,0.25290872,-0.09412699,0.14699173
455,-0.19491238,0.31942147,0.11279937
456,0.21624612,-0.27785759,0.11639114
457,0.25349538,0.21043035,0.12851448
458,-0.29676262,-0.31321980,0.08665687
459,-0.13838722,-0.46375028,0.05873638
460,0.55494266,-0.15900755,0.01738799
461,-0.22750716,0.11610989,0.15280002
462,-0.53099615,-0.14216048,0.03289654
463,-0.27204511,-0.05637171,0.14565987
464,-0.15491476,0.12426191,0.16975077
465,0.29752615,-0.43680461,0.04104956
466,0.30968563,-0.22348364,0.10749839
467,0.14758737,0.36337958,0.10579956
468,0.39525459,-0.17618202,0.08797463
469,-0.34276845,-0.44235730,0.02589096
470,0.22305847,-0.18842126,0.13864671
471,-0.23181201,-0.26185307,0.11797492
472,0.47337125,0.32668495,0.01868788
473,0.15860219,-0.26257581,0.13136084
474,0.16910672,0.02119695,0.17626114
475,-0.19143451,-0.11130405,0.16146429
476,-0.19438477,0.01883496,0.16951779
477,0.43916146,-0.12994218,0.07730505
478,-0.46375543,0.26659113,0.04037543
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615566,0.08307662,0.16243850
481,0.57497775,0.00745600,0.01863679
482,-0.38873297,0.39376942,0.03113170
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194895,0.52480709,0.03739437
489,-0.54648516,-0.06715304,0.03242009
490,0.51275710,0.00951707,0.05148423
491,0.40041039,0.34610749,0.04350491
492,0.49554575,0.15593652,0.04810655
493,0.23197233,0.48825816,0.03828331
494,-0.50465249,-0.27288549,0.01933547
495,-0.20036916,0.41200649,0.07860027
496,0.04226660,0.51237923,0.05068679
497,-0.56201252,0.13104061,0.01767771
498,-0.40323225,0.05788293,0.10011543
499,-0.43202874,0.29175723,0.04745126
500,0.14439786,0.55685013,0.01863569
501,-0.12818839,0.55853169,0.01978479
502,-0.01343735,0.40849607,0.09843839
503,0.53934492,-0.09072285,0.03389639
504,0.34231609,0.13824815,0.11409199
505,0.16399333,0.45890966,0.06499250
506,-0.34591952,-0.04900281,0.12238330
507,0.36986334,-0.24678572,0.08219917
508,0.45674289,-0.34815448,0.01856363
509,0.42417801,0.23953376,0.06391004
510,-0.48215694,-0.17267935,0.05230085
511,0.35133389,0.06709381,0.11846973
512,-0.34332582,0.31872130,0.07308539
513,-0.44473214,0.16083021,0.07118438
514,-0.12533452,-0.39989093,0.08604149
515,0.38335963,-0.07787385,0.10563683
516,0.31040045,-0.07227990,0.13171978
517,0.20621259,0.01969566,0.16591014
518,-0.14281348,0.27699399,0.13502371
519,0.48143646,-0.21964834,0.04280253
520,0.16617236,-0.18423098,0.15215020
521,-0.27592167,0.08199470,0.14279260
522,0.20226009,0.25643096,0.12962230
523,-0.42680177,-0.18824781,0.07399557
524,0.27627686,0.30995007,0.09601056
525,-0.05419120,0.39459052,0.10278496
526,-0.25267390,-0.33002505,0.09205226
527,0.24234583,-0.05749396,0.15347616
528,0.24384089,0.16796101,0.13969492
529,-0.24971637,-0.15713713,0.13891251
530,-0.19931078,0.18790366,0.14718423
531,-0.50250827,0.06217191,0.05526893
532,-0.38809245,-0.24131116,0.07761946
533,0.04080462,0.19393932,0.17222241
534,0.20547813,0.32102813,0.10996919
535,0.36360195,-0.31057172,0.06655373
536,-0.28965251,-0.09102093,0.13738403
537,0.10680340,0.30366277,0.13141498
538,-0.34508953,0.16002268,0.11036561
539,-0.22172978,0.04286077,0.16128164
540,-0.14381911,0.15656950,0.16595482
541,-0.15475412,0.31728889,0.12066201
542,0.52153982,-0.16914992,0.03305285
543,0.28292263,-0.29839581,0.09462878
544,0.13543508,0.15338185,0.16831107
545,0.32691711,-0.51243782,0.00000000
546,-0.18736048,-0.41445256,0.07312713
547,0.31323863,0.24381073,0.10330590
548,-0.16289122,-0.51824668,0.03136921
549,0.14552216,-0.45001177,0.06375926
550,-0.28724797,0.27096289,0.10451090
551,0.45240434,-0.05743453,0.07843448
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247613,-0.26083333,0.05091904
555,-0.36693695,-0.40601379,0.03259939
556,-0.20855284,0.50090376,0.03717090
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488591,-0.00912852,0.01900417
561,-0.52185320,0.25090677,0.01638702
562,-0.44297286,-0.01140949,0.08517926
563,-0.32638278,0.12879987,0.12149264
564,-0.33460737,0.35885721,0.06282409
565,0.51617072,0.25311660,0.01863668
566,0.50140579,0.07906422,0.05396714
567,0.31886869,0.35414492,0.06915960
568,-0.02107612,0.57962709,0.01570128
569,-0.35852827,0.41527801,0.03366312
570,0.10016412,0.56564125,0.01890667
571,-0.57411485,0.09773962,0.01463560
572,-0.21454617,0.44159569,0.06342941
573,0.47460885,-0.25560624,0.03755208
574,-0.57108729,-0.09134494,0.01707779
575,0.48253377,-0.00821433,0.06621484
576,0.12808721,0.47118447,0.06395544
577,0.51039601,-0.20365323,0.03224877
578,0.41570820,0.03925361,0.09505954
579,-0.49813463,0.13318360,0.05050458
580,0.44262808,0.14523388,0.07386947
581,0.31468235,0.01056011,0.13332652
582,0.57508577,-0.03225640,0.01810557
583,0.02061796,0.48147897,0.06624623
584,0.23200152,0.45137392,0.05529223
585,0.26296485,-0.02344908,0.14925578
586,-0.42527929,-0.22941925,0.06595159
587,0.10441374,0.41725691,0.08989571
588,-0.22988576,-0.46597540,0.04428223
589,-0.27521504,0.17361272,0.13027046
590,-0.26739370,-0.12641296,0.13933417
591,-0.48495564,-0.31234592,0.01745085
592,0.18449904,-0.32848403,0.10581523
593,-0.41026754,0.16188360,0.08556033
594,-0.12706341,0.39310555,0.09728999
595,-0.40397938,0.31964593,0.05069049
596,-0.32571508,-0.34717138,0.06715597
597,0.22007589,-0.37857694,0.08133910
598,-0.27927830,0.40733772,0.06165256
599,0.00588184,0.31462021,0.13388098
600,-0.10676421,0.28055650,0.13875756
601,0.18706436,0.54483933,0.01844559
602,-0.32556087,0.25684387,0.09648342
603,0.18313988,-0.44208517,0.06229703
604,0.20950076,-0.05318118,0.16292310
605,0.36928554,0.44247636,0.01842134
606,0.14422303,0.18414856,0.15956436
607,-0.01925767,0.37299464,0.11240213
608,0.15354746,0.21862770,0.14930643
609,0.24676515,-0.29087784,0.10581611
610,0.39601986,-0.03656384,0.10314713
611,0.22625863,-0.53114756,0.01545606
612,0.10128516,-0.56093646,0.01784741
613,-0.17712195,0.15683934,0.15863113
614,0.42985854,-0.16770702,0.07555504
615,-0.40603446,-0.33231428,0.04470613
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487329,0.05306318,0.17062020
622,-0.32724991,-0.08956291,0.12565056
623,0.36624479,0.27943905,0.07623624
624,-0.19829751,-0.37884830,0.08529001
625,-0.44306163,-0.08422772,0.08169486
626,0.14785300,-0.01826917,0.18171708
627,-0.21917486,0.25240649,0.12714472
628,-0.39299428,0.46370557,0.00000000
629,-0.14740349,0.46369789,0.06516854
630,-0.53938973,-0.00474708,0.03837404
631,-0.48989085,0.20308655,0.04284960
632,-0.24619746,0.51897065,0.01946749
633,0.07089495,0.54098790,0.03446860
634,-0.36350108,0.37856325,0.04604389
635,0.22976377,0.52568712,0.01999053
636,0.52912655,0.14399311,0.03314251
637,0.43980179,0.11166719,0.07943348
638,0.54399738,-0.05019125,0.03424231
639,-0.45640668,0.02426682,0.07884195
640,-0.39612492,0.12684003,0.09637248
641,-0.15520045,0.37566799,0.10024839
642,-0.53058161,0.13510003,0.03389946
643,-0.54008265,-0.20773493,0.01679447
644,-0.28608877,-0.01712783,0.14321481
645,0.12407722,0.50431626,0.04858713
646,-0.29711072,0.37204878,0.06975544
647,-0.01453352,0.48110673,0.06649056
648,0.47991021,0.19553463,0.04871538
649,-0.30703175,-0.38460424,0.05914704
650,0.04953436,0.39429143,0.10302334
651,0.41662910,-0.34636453,0.03563461
652,-0.51341838,-0.07675279,0.04903513
653,0.47875865,0.02626648,0.06764632
654,0.29441764,0.27868136,0.09996156
655,-0.02348828,0.33891810,0.12497191
656,0.38226275,0.31359897,0.06062037
657,-0.37472227,0.30740851,0.06544484
658,0.38947189,0.07114821,0.10383779
659,0.44144875,0.26976715,0.04916482
660,0.33670936,0.10401531,0.12025994
661,0.19640591,-0.20503448,0.14091711
662,-0.46483667,0.12958658,0.06673187
663,-0.48464192,-0.20926365,0.04412084
664,0.37299012,-0.14618880,0.10134702
665,-0.11864543,0.31285834,0.12708355
