face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,288.9919,616.9663,0.9874,534.6666,616.9692,288.9890,288.9919,616.9663
61,287.6597,617.7456,-0.5452,535.4046,617.7465,287.6588,287.6597,617.7456
62,285.9054,621.0306,0.9769,538.3937,621.0334,285.9026,285.9054,621.0306
63,286.1262,613.3644,-0.4621,531.5874,613.3651,286.1255,286.1262,613.3644
64,285.0702,614.4494,-0.8174,532.5917,614.4514,285.0681,285.0702,614.4494
65,287.6584,619.5945,-2.2761,537.0556,619.6101,287.6428,287.6584,619.5945
66,288.3360,622.3179,-3.4564,539.4594,622.3537,288.3002,288.3360,622.3179
67,288.2783,614.8362,1.0776,532.8109,614.8397,288.2748,288.2783,614.8362
68,291.1750,623.5715,0.5669,540.4228,623.5725,291.1741,291.1750,623.5715
69,287.5813,613.6870,0.4112,531.8179,613.6875,287.5808,287.5813,613.6870
70,288.5926,612.5429,2.6851,530.7926,612.5652,288.5704,288.5926,612.5429
71,291.2855,614.5403,-1.0773,532.4508,614.5439,291.2819,291.2855,614.5403
72,285.1680,611.5999,-0.1579,530.0628,611.6000,285.1680,285.1680,611.5999
73,288.6816,612.1824,-2.9427,530.4758,612.2091,288.6548,288.6816,612.1824
74,287.5623,610.9659,-1.7478,529.4240,610.9753,287.5528,287.5623,610.9659
75,287.2681,611.5943,-1.7863,529.9892,611.6041,287.2582,287.2681,611.5943
76,288.7400,611.5813,-2.8784,529.9428,611.6070,288.7143,288.7400,611.5813
77,289.1163,617.0648,3.5707,534.7821,617.1036,289.0774,289.1163,617.0648
78,289.8177,610.5184,-1.8690,528.9598,610.5293,289.8068,289.8177,610.5184
79,285.4544,611.0153,0.1994,529.5347,611.0154,285.4543,285.4544,611.0153
80,286.7384,611.6092,-0.0763,530.0122,611.6092,286.7384,286.7384,611.6092
81,286.0380,610.6739,0.1829,529.2113,610.6740,286.0379,286.0380,610.6739
82,289.1060,611.5420,-2.8316,529.8957,611.5669,289.0811,289.1060,611.5420
83,289.1600,611.6728,-2.7214,530.0076,611.6958,289.1370,289.1600,611.6728
84,288.7195,614.5128,3.9390,532.5502,614.5605,288.6719,288.7195,614.5128
85,285.6750,612.1576,-0.5960,530.5375,612.1587,285.6740,285.6750,612.1576
86,286.8983,614.5091,-0.8416,532.5717,614.5113,286.8961,286.8983,614.5091
87,291.3265,614.8808,-1.4981,532.7525,614.8878,291.3195,291.3265,614.8808
88,291.4610,614.4058,-2.0029,532.3352,614.4183,291.4486,291.4610,614.4058
89,291.1489,614.8912,1.6812,532.7687,614.9000,291.1402,291.1489,614.8912
90,285.2223,615.8572,-1.2846,533.8358,615.8622,285.2173,285.2223,615.8572
91,284.4812,613.1672,-0.3928,531.4786,613.1676,284.4808,284.4812,613.1672
92,286.4921,620.1234,-2.4965,537.5770,620.1421,286.4734,286.4921,620.1234
93,286.3400,612.2467,-0.1952,530.5902,612.2468,286.3399,286.3400,612.2467
94,293.7195,622.9884,0.0493,539.8165,622.9884,293.7195,293.7195,622.9884
95,292.2486,627.7591,0.3517,544.0858,627.7595,292.2482,292.2486,627.7591
96,291.7550,620.9928,-1.3667,538.1272,620.9985,291.7493,291.7550,620.9928
97,284.0319,619.9099,-0.6588,537.4844,619.9112,284.0307,284.0319,619.9099
98,293.5484,623.4559,-0.6399,540.2358,623.4572,293.5471,293.5484,623.4559
99,292.4214,627.7607,-0.6085,544.0811,627.7618,292.4203,292.4214,627.7607
100,290.5847,621.4117,-2.6824,538.5543,621.4334,290.5629,290.5847,621.4117
101,292.3448,624.2593,0.7932,540.9881,624.2612,292.3429,292.3448,624.2593
102,286.9383,621.2771,-3.4053,538.5958,621.3118,286.9036,286.9383,621.2771
103,285.4942,625.7415,-0.4144,542.5996,625.7420,285.4937,285.4942,625.7415
104,289.6465,611.3070,-3.8158,529.6906,611.3522,289.6012,289.6465,611.3070
105,287.7599,612.6209,-2.2154,530.8834,612.6360,287.7448,287.7599,612.6209
106,287.7515,611.6375,2.0288,530.0133,611.6502,287.7388,287.7515,611.6375
107,286.0284,612.0568,0.6753,530.4352,612.0582,286.0270,286.0284,612.0568
108,287.9587,610.4366,2.1910,528.9489,610.4515,287.9439,287.9587,610.4366
109,289.4551,616.4200,3.9756,534.2091,616.4683,289.4068,289.4551,616.4200
110,286.1951,613.5966,-0.8470,531.7915,613.5988,286.1929,286.1951,613.5966
111,288.6571,611.4090,-1.6604,529.7779,611.4175,288.6485,288.6571,611.4090
112,286.5737,610.9100,-0.7100,529.4018,610.9115,286.5721,286.5737,610.9100
113,288.1753,610.2378,-2.1923,528.7666,610.2528,288.1604,288.1753,610.2378
114,289.3887,613.6186,-1.2201,531.6989,613.6232,289.3841,289.3887,613.6186
115,290.8820,611.7888,-1.8514,530.0470,611.7995,290.8713,290.8820,611.7888
116,290.3153,612.9792,-0.1795,531.1020,612.9793,290.3152,290.3153,612.9792
117,289.0153,611.2412,-1.2305,529.6151,611.2459,289.0106,289.0153,611.2412
118,291.6054,614.4044,-0.8917,532.3206,614.4068,291.6030,291.6054,614.4044
119,290.3409,615.9071,-0.6370,533.6831,615.9084,290.3397,290.3409,615.9071
120,291.5811,614.6070,1.2239,532.5016,614.6116,291.5764,291.5811,614.6070
121,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
122,290.7248,627.3376,0.2352,543.7747,627.3378,290.7246,290.7248,627.3376
123,292.2210,616.7114,0.4432,534.3320,616.7120,292.2204,292.2210,616.7114
124,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
125,292.0682,616.0146,0.0968,533.7224,616.0147,292.0681,292.0682,616.0146
126,291.1977,627.4461,0.3105,543.8512,627.4464,291.1974,291.1977,627.4461
127,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
128,292.0792,616.2907,0.3804,533.9656,616.2912,292.0788,292.0792,616.2907
129,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
130,292.0038,615.6838,0.6890,533.4343,615.6852,292.0024,292.0038,615.6838
131,291.2833,627.5070,-0.2013,543.9014,627.5071,291.2832,291.2833,627.5070
132,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
133,291.0110,627.4143,-0.2484,543.8307,627.4145,291.0108,291.0110,627.4143
134,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
135,292.0682,615.5486,0.3021,533.3123,615.5489,292.0679,292.0682,615.5486
136,290.9706,626.7395,1.0899,543.2376,626.7431,290.9670,290.9706,626.7395
137,285.5470,614.0099,0.0571,532.1810,614.0099,285.5470,285.5470,614.0099
138,286.5351,610.7923,-0.4583,529.2984,610.7929,286.5344,286.5351,610.7923
139,285.2631,610.9517,-0.1924,529.4857,610.9518,285.2630,285.2631,610.9517
140,286.7687,611.8014,0.0093,530.1808,611.8014,286.7687,286.7687,611.8014
141,286.7733,614.8287,1.2201,532.8614,614.8332,286.7688,286.7733,614.8287
142,285.7522,612.4848,0.1196,530.8231,612.4849,285.7522,285.7522,612.4848
143,292.5246,627.9380,-0.2396,544.2331,627.9382,292.5244,292.5246,627.9380
144,284.0075,625.2493,0.3436,542.2378,625.2496,284.0071,284.0075,625.2493
145,284.5569,618.8356,1.2729,536.5082,618.8405,284.5520,284.5569,618.8356
146,286.2589,611.0417,-0.7375,529.5296,611.0434,286.2572,286.2589,611.0417
147,287.0778,610.2554,-0.1001,528.8048,610.2554,287.0778,287.0778,610.2554
148,287.6174,612.2157,-0.2658,530.5169,612.2159,287.6172,287.6174,612.2157
149,286.2429,613.3220,-0.3494,531.5451,613.3224,286.2426,286.2429,613.3220
150,284.9706,611.0993,0.0150,529.6275,611.0993,284.9706,284.9706,611.0993
151,286.0911,611.0370,-0.1677,529.5301,611.0371,286.0910,286.0911,611.0370
152,286.0818,610.7384,0.2347,529.2667,610.7386,286.0816,286.0818,610.7384
153,284.8506,611.3283,0.1216,529.8348,611.3283,284.8506,284.8506,611.3283
154,284.7260,615.2926,0.0413,533.3517,615.2926,284.7260,284.7260,615.2926
155,286.1915,610.5050,0.4214,529.0569,610.5056,286.1910,286.1915,610.5050
156,284.6027,612.3846,0.2692,530.7801,612.3849,284.6025,284.6027,612.3846
157,287.0288,616.0882,-1.2092,533.9659,616.0927,287.0243,287.0288,616.0882
158,286.3829,612.0472,-0.1941,530.4123,612.0474,286.3828,286.3829,612.0472
159,292.7089,622.2793,-1.2124,539.2289,622.2838,292.7045,292.7089,622.2793
160,293.4045,622.9088,-0.0635,539.7567,622.9088,293.4045,293.4045,622.9088
161,293.0548,628.0284,-0.6295,544.2933,628.0296,293.0536,293.0548,628.0284
162,286.0176,620.4703,-0.9244,537.8909,620.4729,286.0151,286.0176,620.4703
163,285.0712,612.3670,0.1051,530.7455,612.3670,285.0712,285.0712,612.3670
164,286.2553,609.8703,0.8212,528.4953,609.8724,286.2532,286.2553,609.8703
165,287.6114,612.4919,2.3070,530.7758,612.5082,287.5950,287.6114,612.4919
166,285.9345,614.1096,0.8514,532.2558,614.1118,285.9323,285.9345,614.1096
167,285.5649,609.8954,0.0865,528.5404,609.8954,285.5649,285.5649,609.8954
168,286.1869,611.4480,0.9286,529.8922,611.4507,286.1842,286.1869,611.4480
169,289.5007,614.6821,-0.0020,532.6291,614.6821,289.5007,289.5007,614.6821
170,288.8975,611.6237,0.9907,529.9545,611.6268,288.8944,288.8975,611.6237
171,288.1604,613.7273,3.2837,531.8628,613.7604,288.1273,288.1604,613.7273
172,288.4728,616.4268,2.6026,534.2252,616.4475,288.4522,288.4728,616.4268
173,289.4300,614.8736,4.1979,532.8501,614.9277,289.3759,289.4300,614.8736
174,289.1387,612.7847,2.1621,530.9807,612.7991,289.1243,289.1387,612.7847
175,288.7589,611.2996,2.9836,529.6955,611.3272,288.7313,288.7589,611.2996
176,286.7465,611.3708,0.0715,529.8012,611.3708,286.7465,286.7465,611.3708
177,287.5773,614.2349,1.2158,532.3060,614.2394,287.5728,287.5773,614.2349
178,292.9511,628.1102,0.1048,544.3686,628.1102,292.9511,292.9511,628.1102
179,290.8562,617.6710,2.7557,535.2422,617.6943,290.8329,290.8562,617.6710
180,285.7937,620.1432,0.3876,537.6086,620.1436,285.7933,285.7937,620.1432
181,285.8195,625.6245,-1.0025,542.4815,625.6275,285.8165,285.8195,625.6245
182,286.3510,612.4991,-0.1243,530.8130,612.4992,286.3509,286.3510,612.4991
183,289.7775,614.4592,3.7016,532.4620,614.5014,289.7353,289.7775,614.4592
184,288.6514,611.5809,1.1691,529.9257,611.5852,288.6472,288.6514,611.5809
185,289.5979,610.6243,3.8215,529.0910,610.6698,289.5524,289.5979,610.6243
186,290.3983,610.7057,2.6318,529.1177,610.7274,290.3766,290.3983,610.7057
187,287.8947,610.1187,2.1692,528.6704,610.1333,287.8801,287.8947,610.1187
188,290.9818,615.4870,0.5514,533.2917,615.4880,290.9809,290.9818,615.4870
189,289.9201,616.5442,-1.4495,534.2641,616.5506,289.9136,289.9201,616.5442
190,286.1669,613.8925,-0.5017,532.0532,613.8933,286.1661,286.1669,613.8925
191,289.7591,613.7433,-3.9876,531.8376,613.7924,289.7101,289.7591,613.7433
192,289.1476,612.8792,-2.8493,531.0735,612.9043,289.1226,289.1476,612.8792
193,288.8766,615.8346,-2.6721,533.6883,615.8565,288.8548,288.8766,615.8346
194,290.1490,613.0352,-3.6542,531.1941,613.0766,290.1077,290.1490,613.0352
195,287.6151,612.7897,-1.8539,531.0334,612.8003,287.6045,287.6151,612.7897
196,290.2155,616.3816,-1.5632,534.1115,616.3891,290.2081,290.2155,616.3816
197,290.8376,620.3812,0.3180,537.6146,620.3815,290.8373,290.8376,620.3812
198,287.2225,612.1186,-0.3786,530.4453,612.1191,287.2221,287.2225,612.1186
199,291.1357,621.9506,-1.8943,539.0003,621.9614,291.1248,291.1357,621.9506
200,289.9393,626.7220,1.1955,543.2662,626.7262,289.9351,289.9393,626.7220
201,291.2530,622.7154,-2.0075,539.6732,622.7276,291.2408,291.2530,622.7154
202,287.2646,619.0078,2.1538,536.5505,619.0218,287.2506,287.2646,619.0078
203,289.8049,616.1623,-3.6465,533.9624,616.2030,289.7642,289.8049,616.1623
204,287.8100,610.2711,-1.4714,528.8003,610.2778,287.8033,287.8100,610.2711
205,289.2562,613.6786,-0.0980,531.7521,613.6787,289.2561,289.2562,613.6786
206,288.9427,612.3391,-1.5548,530.5878,612.3466,288.9352,288.9427,612.3391
207,291.1538,612.8325,-1.6602,530.9557,612.8411,291.1453,291.1538,612.8325
208,287.7383,610.7847,-2.1134,529.2623,610.7986,287.7244,287.7383,610.7847
209,287.6229,612.5818,-1.8957,530.8499,612.5928,287.6118,287.6229,612.5818
210,285.0436,615.0035,0.6449,533.0831,615.0047,285.0424,285.0436,615.0035
211,286.8460,611.6217,-0.6291,530.0204,611.6229,286.8448,286.8460,611.6217
212,286.3425,611.7914,-0.1371,530.1876,611.7914,286.3424,286.3425,611.7914
213,287.6988,613.7052,0.6335,531.8305,613.7065,287.6975,287.6988,613.7052
214,288.4762,619.8755,1.0782,537.2600,619.8790,288.4727,288.4762,619.8755
215,287.2631,614.9914,0.9072,532.9846,614.9939,287.2606,287.2631,614.9914
216,286.4138,612.3231,0.7401,530.6565,612.3248,286.4121,286.4138,612.3231
217,285.9669,625.9196,0.2749,542.7341,625.9198,285.9667,285.9669,625.9196
218,285.9380,610.5376,-0.3492,529.0947,610.5380,285.9377,285.9380,610.5376
219,286.1398,610.4665,0.3713,529.0246,610.4669,286.1394,286.1398,610.4665
220,288.0740,613.0235,0.0465,531.2140,613.0235,288.0740,288.0740,613.0235
221,288.0905,610.5258,-1.1130,529.0131,610.5296,288.0866,288.0905,610.5258
222,287.1637,611.1856,-0.4745,529.6236,611.1863,287.1630,287.1637,611.1856
223,285.5974,613.5979,0.4775,531.8148,613.5986,285.5967,285.5974,613.5979
224,285.0013,615.7460,-0.6727,533.7432,615.7474,285.0000,285.0013,615.7460
225,286.6616,611.5190,0.0978,529.9352,611.5190,286.6616,286.6616,611.5190
226,285.6737,612.2724,0.0996,530.6382,612.2724,285.6737,285.6737,612.2724
227,287.1696,613.3965,-0.1010,531.5758,613.3965,287.1696,287.1696,613.3965
228,286.7420,611.6451,0.6390,530.0449,611.6463,286.7407,286.7420,611.6451
229,284.8864,616.5900,0.9955,534.4983,616.5930,284.8834,284.8864,616.5900
230,285.4220,613.8398,0.7414,532.0369,613.8414,285.4203,285.4220,613.8398
231,289.4646,621.5784,2.1784,538.7381,621.5927,289.4503,289.4646,621.5784
232,293.3486,628.1283,-0.3214,544.3697,628.1286,293.3483,293.3486,628.1283
233,285.8304,620.8072,-0.1685,538.1962,620.8073,285.8303,285.8304,620.8072
234,285.0837,613.3166,-0.0663,531.5857,613.3166,285.0836,285.0837,613.3166
235,284.6267,625.4618,-0.2162,542.3946,625.4620,284.6266,284.6267,625.4618
236,286.8677,611.1981,1.0736,529.6477,611.2017,286.8641,286.8677,611.1981
237,287.5480,611.3070,0.0149,529.7169,611.3070,287.5480,287.5480,611.3070
238,289.0787,611.8759,1.3633,530.1734,611.8816,289.0730,289.0787,611.8759
239,287.2259,611.1969,0.5011,529.6315,611.1976,287.2251,287.2259,611.1969
240,290.3976,613.8011,-0.2414,531.8236,613.8013,290.3974,290.3976,613.8011
241,286.7303,613.6192,-0.0722,531.7890,613.6192,286.7302,286.7303,613.6192
242,289.1194,616.4681,-0.4800,534.2198,616.4689,289.1187,289.1194,616.4681
243,290.1795,616.6566,3.3045,534.3792,616.6900,290.1461,290.1795,616.6566
244,287.5575,612.4162,1.9620,530.7067,612.4280,287.5457,287.5575,612.4162
245,289.3032,612.5283,2.5213,530.7541,612.5480,289.2835,289.3032,612.5283
246,289.4521,612.2063,2.8016,530.4698,612.2307,289.4278,289.4521,612.2063
247,289.6934,613.0247,2.4879,531.1788,613.0439,289.6742,289.6934,613.0247
248,287.7515,620.4978,-1.8935,537.8476,620.5086,287.7408,287.7515,620.4978
249,292.4287,627.8152,-0.2663,544.1282,627.8154,292.4285,292.4287,627.8152
250,291.4079,615.4238,1.9271,533.2324,615.4352,291.3965,291.4079,615.4238
251,286.5001,612.8853,-0.5698,531.1497,612.8863,286.4991,286.5001,612.8853
252,289.9533,615.7036,3.5133,533.5500,615.7415,289.9154,289.9533,615.7036
253,291.2010,612.2619,1.2648,530.4490,612.2669,291.1961,291.2010,612.2619
254,288.7750,615.1966,0.0468,533.1083,615.1966,288.7750,288.7750,615.1966
255,288.4058,616.3780,-2.2356,534.1795,616.3932,288.3905,288.4058,616.3780
256,287.5413,611.2312,-1.1734,529.6541,611.2354,287.5370,287.5413,611.2312
257,287.1767,612.5096,-1.5260,530.7984,612.5168,287.1695,287.1767,612.5096
258,290.4536,611.0395,2.3523,529.4058,611.0568,290.4363,290.4536,611.0395
259,288.3594,612.6201,-2.4925,530.8657,612.6393,288.3402,288.3594,612.6201
260,291.4664,615.5675,-2.0652,533.3588,615.5807,291.4533,291.4664,615.5675
261,291.1747,615.7581,-1.2775,533.5283,615.7631,291.1697,291.1747,615.7581
262,292.8128,621.9966,-0.2651,538.9720,621.9969,292.8126,292.8128,621.9966
263,294.1361,628.2209,0.7517,544.4234,628.2226,294.1344,294.1361,628.2209
264,293.9079,622.7981,0.5018,539.6432,622.7988,293.9071,293.9079,622.7981
265,286.3919,626.1088,0.3908,542.8817,626.1093,286.3915,286.3919,626.1088
266,289.4730,612.5559,-4.0535,530.8015,612.6067,289.4221,289.4730,612.5559
267,286.1028,611.1765,-0.7280,529.6544,611.1781,286.1011,286.1028,611.1765
268,290.1916,611.1974,-3.1303,529.5645,611.2280,290.1610,290.1916,611.1974
269,289.0610,610.5404,-0.9505,528.9944,610.5432,289.0582,289.0610,610.5404
270,287.5675,611.6706,-0.7678,530.0388,611.6724,287.5657,287.5675,611.6706
271,287.8486,610.3505,-1.9598,528.8739,610.3624,287.8367,287.8486,610.3505
272,289.8716,614.4553,-0.8611,532.4189,614.4576,289.8693,289.8716,614.4553
273,288.7777,612.2103,-1.8376,530.4823,612.2208,288.7673,288.7777,612.2103
274,291.8437,614.8897,-0.9476,532.7411,614.8924,291.8410,291.8437,614.8897
275,290.5346,614.2685,-0.2538,532.2312,614.2687,290.5344,290.5346,614.2685
276,286.1587,611.4788,-0.3032,529.9183,611.4791,286.1584,286.1587,611.4788
277,285.1414,613.5600,0.0272,531.7990,613.5600,285.1414,285.1414,613.5600
278,285.0553,620.9142,1.7662,538.3358,620.9235,285.0460,285.0553,620.9142
279,285.7054,611.6782,0.2721,530.1116,611.6784,285.7052,285.7054,611.6782
280,286.3651,612.4059,0.0787,530.7300,612.4060,286.3651,286.3651,612.4059
281,285.7439,613.0015,-0.0461,531.2805,613.0015,285.7439,285.7439,613.0015
282,286.4113,612.6498,0.4298,530.9444,612.6504,286.4107,286.4113,612.6498
283,284.5997,613.0418,-0.0239,531.3621,613.0418,284.5997,284.5997,613.0418
284,285.7516,612.8742,0.0851,531.1676,612.8742,285.7516,285.7516,612.8742
285,293.1764,622.9474,-0.0933,539.7985,622.9474,293.1764,293.1764,622.9474
286,284.2211,620.0426,0.7189,537.5935,620.0441,284.2196,284.2211,620.0426
287,285.9250,620.0900,0.0312,537.5551,620.0900,285.9250,285.9250,620.0900
288,287.2604,615.4504,-2.5334,533.4065,615.4699,287.2409,287.2604,615.4504
289,285.3200,611.9778,-0.2165,530.3913,611.9779,285.3199,285.3200,611.9778
290,288.1891,613.4838,-0.5323,531.6172,613.4847,288.1882,288.1891,613.4838
291,285.7678,612.6307,-0.2990,530.9518,612.6310,285.7675,285.7678,612.6307
292,285.8270,619.1468,-0.8582,536.7245,619.1490,285.8248,285.8270,619.1468
293,286.3111,620.8024,-2.3683,538.1857,620.8192,286.2943,286.3111,620.8024
294,285.0950,616.2260,-0.6011,534.1646,616.2271,285.0939,285.0950,616.2260
295,293.0571,628.0806,0.0697,544.3383,628.0806,293.0571,293.0571,628.0806
296,291.0916,622.3160,-2.0931,539.3271,622.3292,291.0784,291.0916,622.3160
297,284.8869,619.6817,0.2520,537.2401,619.6819,284.8868,284.8869,619.6817
298,285.3176,612.9354,-0.7758,531.2405,612.9372,285.3158,285.3176,612.9354
299,285.9742,619.9941,-1.0058,537.4706,619.9972,285.9712,285.9742,619.9941
300,285.0794,625.5806,0.4877,542.4776,625.5813,285.0787,285.0794,625.5806
301,288.0493,612.6858,1.9115,530.9271,612.6971,288.0381,288.0493,612.6858
302,289.5293,611.2782,0.6546,529.6287,611.2795,289.5280,289.5293,611.2782
303,287.1697,610.7188,0.2578,529.2109,610.7190,287.1695,287.1697,610.7188
304,289.1724,612.5855,1.2963,530.7955,612.5907,289.1672,289.1724,612.5855
305,288.5060,611.1635,1.2889,529.5632,611.1686,288.5008,288.5060,611.1635
306,286.7774,612.8831,0.6546,531.1376,612.8844,286.7761,286.7774,612.8831
307,291.1833,619.1601,0.2210,536.5240,619.1602,291.1831,291.1833,619.1601
308,287.3437,612.6115,1.6491,530.8836,612.6199,287.3354,287.3437,612.6115
309,287.4708,611.6036,0.8866,529.9836,611.6061,287.4683,287.4708,611.6036
310,287.7545,615.1539,1.4532,533.1135,615.1603,287.7480,287.7545,615.1539
311,289.8960,615.0911,1.8504,532.9865,615.1016,289.8855,289.8960,615.0911
312,287.6017,612.0782,1.9363,530.4064,612.0897,287.5901,287.6017,612.0782
313,289.0896,612.2218,2.6718,530.4930,612.2439,289.0675,289.0896,612.2218
314,289.9784,613.5541,3.7178,531.6579,613.5969,289.9357,289.9784,613.5541
315,289.6397,613.0408,2.5307,531.1953,613.0606,289.6199,289.6397,613.0408
316,291.9986,627.7167,-0.2208,544.0581,627.7168,291.9984,291.9986,627.7167
317,291.4944,619.6273,-1.6562,536.9333,619.6357,291.4860,291.4944,619.6273
318,287.9796,613.7868,-0.3497,531.8917,613.7872,287.9792,287.9796,613.7868
319,288.6366,621.5704,-1.0050,538.7541,621.5735,288.6336,288.6366,621.5704
320,288.3419,610.6106,1.6675,529.0842,610.6193,288.3333,288.3419,610.6106
321,290.5931,610.7569,2.1831,529.1512,610.7718,290.5782,290.5931,610.7569
322,291.4352,613.3733,0.9582,531.4184,613.3762,291.4324,291.4352,613.3733
323,286.6733,613.1962,-0.1578,531.4172,613.1962,286.6732,286.6733,613.1962
324,287.0986,616.7169,-0.6929,534.5168,616.7183,287.0972,287.0986,616.7169
325,290.4413,618.5807,-2.9947,536.0632,618.6080,290.4139,290.4413,618.5807
326,287.5633,611.9659,-1.9168,530.3084,611.9772,287.5520,287.5633,611.9659
