face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,961.0706,1081.4017,138.1714,1054.0669,1171.9387,870.5336,961.0706,1081.4017
27,1103.1903,1266.1534,279.3591,1287.4353,1475.6714,893.6723,1103.1903,1266.1534
28,924.1850,1080.0572,127.2545,1034.9154,1151.3449,852.8973,924.1850,1080.0572
29,894.8453,1152.3421,106.4652,1063.7091,1190.6596,856.5278,894.8453,1152.3421
30,884.9520,1242.3246,-21.2921,1108.3649,1243.5887,883.6879,884.9520,1242.3246
31,909.6258,1193.2697,10.4890,1079.9134,1193.6571,909.2384,909.6258,1193.2697
32,896.4715,1200.0654,-40.5358,1083.0157,1205.3845,891.1523,896.4715,1200.0654
33,926.4203,1181.8465,79.7072,1085.9046,1204.6786,903.5881,926.4203,1181.8465
34,670.7572,1034.7279,-43.5880,912.2640,1039.8750,665.6100,670.7572,1034.7279
35,905.2387,1168.8505,-91.5959,1073.6617,1197.5520,876.5373,905.2387,1168.8505
36,880.7150,1133.3126,-61.3920,1035.9719,1147.4430,866.5845,880.7150,1133.3126
37,603.0364,943.1048,176.2509,881.7971,1017.9706,528.1706,603.0364,943.1048
38,627.7538,1238.5990,163.2175,1109.3182,1279.4753,586.8775,627.7538,1238.5990
39,878.2762,1079.7677,-114.3960,1013.9983,1131.4561,826.5879,878.2762,1079.7677
40,1461.3766,1452.4305,20.0682,1457.3388,1477.4642,1436.3429,1461.3766,1452.4305
41,633.4306,1501.8758,28.1651,1306.8706,1502.7882,632.5181,633.4306,1501.8758
42,980.3590,1183.4513,-20.0249,1096.6570,1185.4069,978.4034,980.3590,1183.4513
43,871.4697,1154.0481,-67.8255,1048.5082,1169.4846,856.0332,871.4697,1154.0481
44,829.6121,1138.7240,60.2718,1025.2548,1150.0603,818.2758,829.6121,1138.7240
45,880.8982,1200.7755,-60.2291,1082.1114,1211.7401,869.9336,880.8982,1200.7755
46,872.7311,1123.1603,-72.1276,1028.8532,1142.4486,853.4428,872.7311,1123.1603
47,902.1970,1187.6796,-59.9356,1078.7947,1199.7522,890.1243,902.1970,1187.6796
48,856.6138,1140.9670,-66.4965,1035.1281,1155.7489,841.8319,856.6138,1140.9670
49,866.8075,1156.2869,-64.8690,1048.1891,1170.1585,852.9358,866.8075,1156.2869
50,854.0195,1161.2866,-58.0152,1047.0299,1171.8755,843.4305,854.0195,1161.2866
51,875.8604,1152.5754,-83.3289,1052.0919,1175.7311,852.7047,875.8604,1152.5754
52,880.5677,1171.8648,-84.5581,1066.8694,1194.6311,857.8013,880.5677,1171.8648
53,842.5407,1049.7004,-68.0272,970.1616,1070.0419,822.1993,842.5407,1049.7004
54,830.9996,1130.2496,-70.5263,1021.6210,1146.0380,815.2112,830.9996,1130.2496
55,865.6057,995.4961,-53.9609,941.9735,1014.9882,846.1136,865.6057,995.4961
56,832.4489,1119.1083,-82.5783,1016.9718,1141.1950,810.3622,832.4489,1119.1083
57,832.8477,983.8675,-39.3276,920.2493,993.4951,823.2201,832.8477,983.8675
58,839.4780,1159.3150,-88.3595,1048.3021,1182.1020,816.6910,839.4780,1159.3150
59,851.1172,1077.4945,-91.6752,996.7617,1109.9630,818.6487,851.1172,1077.4945
60,843.6571,1070.8276,-89.3503,989.4282,1101.7591,812.7256,843.6571,1070.8276
61,801.0984,1076.9496,-69.8275,976.4549,1093.6182,784.4299,801.0984,1076.9496
62,874.6075,1058.0570,-108.3366,997.1202,1108.2838,824.3807,874.6075,1058.0570
63,844.1991,1061.6471,-89.9907,983.7785,1094.0586,811.7876,844.1991,1061.6471
64,879.7624,1036.7282,-103.3961,984.2688,1088.0541,828.4365,879.7624,1036.7282
65,887.3122,1037.8116,-61.5109,977.1713,1059.7530,865.3708,887.3122,1037.8116
66,856.8569,1032.8119,-45.8161,960.3278,1044.0269,845.6419,856.8569,1032.8119
67,826.2338,1068.9395,-97.9017,985.3194,1103.5073,791.6659,826.2338,1068.9395
68,819.9683,1081.1531,-54.6658,981.6791,1092.1331,808.9884,819.9683,1081.1531
69,839.6457,1026.9135,-4.2875,947.2950,1027.0116,839.5476,839.6457,1026.9135
70,849.7690,1062.9824,7.2492,974.1186,1063.2286,849.5228,849.7690,1062.9824
71,849.5944,1108.8511,-37.8868,1006.7740,1114.2743,844.1712,849.5944,1108.8511
72,859.6957,1141.1784,-55.9547,1034.2589,1151.8935,848.9806,859.6957,1141.1784
73,870.8296,1079.5488,-35.6713,993.7224,1085.4769,864.9016,870.8296,1079.5488
74,880.2760,1119.8056,-38.5250,1023.5062,1125.8493,874.2323,880.2760,1119.8056
75,824.8536,1093.1589,-26.5299,987.8235,1095.7570,822.2555,824.8536,1093.1589
76,903.1929,1119.1872,-34.1394,1030.0447,1124.4548,897.9254,903.1929,1119.1872
77,884.3347,1110.3223,-12.1567,1016.5679,1110.9744,883.6826,884.3347,1110.3223
78,884.8638,1120.2951,-33.2368,1024.7197,1124.8973,880.2616,884.8638,1120.2951
79,950.1875,1031.1024,-48.5984,996.6811,1053.8795,927.4104,950.1875,1031.1024
80,883.7674,1014.8833,-51.3155,960.2146,1032.5788,866.0720,883.7674,1014.8833
81,890.7519,1078.2111,-47.2744,1001.1314,1089.4582,879.5048,890.7519,1078.2111
82,902.1230,1078.0286,-33.2718,1003.3834,1084.1114,896.0401,902.1230,1078.0286
83,868.2213,1112.6520,-10.2153,1012.9598,1113.0782,867.7951,868.2213,1112.6520
84,849.7310,1019.7067,-23.9958,947.1513,1023.0293,846.4085,849.7310,1019.7067
85,883.0548,1119.1557,-4.1185,1021.7976,1119.2276,882.9830,883.0548,1119.1557
86,855.5926,1126.5167,-6.5307,1018.5122,1126.6740,855.4352,855.5926,1126.5167
87,874.2427,1215.1924,43.1954,1088.2175,1220.5798,868.8553,874.2427,1215.1924
88,827.1562,1070.9705,6.3169,972.3297,1071.1341,826.9926,827.1562,1070.9705
89,842.5845,1113.1439,-10.8136,1005.7191,1113.5754,842.1530,842.5845,1113.1439
90,875.1187,1192.4509,67.0647,1075.9781,1206.0422,861.5274,875.1187,1192.4509
91,885.0053,1230.9903,40.6177,1101.8566,1235.6948,880.3009,885.0053,1230.9903
92,849.9800,1038.7604,-15.5289,958.7946,1040.0293,848.7111,849.9800,1038.7604
93,878.7821,1191.9776,29.1603,1071.5087,1194.6694,876.0902,878.7821,1191.9776
94,903.9482,1254.0397,52.5738,1124.4745,1261.7643,896.2235,903.9482,1254.0397
95,898.6020,1176.3561,16.0476,1065.3618,1177.2802,897.6779,898.6020,1176.3561
96,880.4009,1211.2621,20.0547,1084.9295,1212.4733,879.1897,880.4009,1211.2621
97,967.8994,1080.2174,-43.8147,1031.4632,1095.2873,952.8295,967.8994,1080.2174
98,948.7831,1079.2077,-45.0071,1023.2407,1093.2310,934.7598,948.7831,1079.2077
99,964.7594,1194.8851,-4.8029,1098.0909,1194.9853,964.6592,964.7594,1194.8851
100,949.4402,1241.4578,18.3342,1124.7100,1242.6044,948.2936,949.4402,1241.4578
101,922.9647,1150.0189,8.7395,1055.0875,1150.3548,922.6288,922.9647,1150.0189
102,882.3839,1121.3871,25.6078,1024.0038,1124.1001,879.6710,882.3839,1121.3871
103,938.5511,1240.0529,13.7384,1120.4118,1240.6776,937.9264,938.5511,1240.0529
104,910.8247,1203.2136,22.0832,1087.5987,1204.8720,909.1662,910.8247,1203.2136
105,937.4888,1223.3901,59.2704,1113.1905,1235.1905,925.6884,937.4888,1223.3901
106,901.8801,1252.7561,40.0046,1121.4950,1257.2594,897.3768,901.8801,1252.7561
107,887.8771,1178.9964,46.4625,1066.7852,1186.2320,880.6416,887.8771,1178.9964
108,866.6131,1233.4535,61.8378,1102.2571,1243.5970,856.4697,866.6131,1233.4535
109,1064.2805,1128.3699,-73.4400,1105.0746,1176.4520,1016.1984,1064.2805,1128.3699
110,1108.3986,1240.0515,-50.5239,1182.9885,1257.2057,1091.2444,1108.3986,1240.0515
111,1102.0901,1292.5280,-14.9776,1208.8929,1293.6988,1100.9193,1102.0901,1292.5280
112,1192.0980,1309.8672,-13.4253,1255.3487,1311.3783,1190.5869,1192.0980,1309.8672
113,1102.1595,1276.4283,-34.1659,1200.2913,1282.8872,1095.7005,1102.1595,1276.4283
114,999.1336,1237.3796,28.4387,1138.1981,1240.7272,995.7860,999.1336,1237.3796
115,1117.0425,1260.4206,-36.6800,1196.8863,1269.2594,1108.2037,1117.0425,1260.4206
116,976.3920,1257.6013,-24.0489,1143.9954,1259.6431,974.3501,976.3920,1257.6013
117,1044.4221,1255.3085,-48.5659,1167.3136,1265.9554,1033.7752,1044.4221,1255.3085
118,940.8662,1199.3357,38.0407,1095.2453,1204.8181,935.3838,940.8662,1199.3357
119,763.7254,1477.3167,-14.3948,1279.8822,1477.6069,763.4352,763.7254,1477.3167
120,1014.2447,1197.2602,7.4924,1117.1293,1197.5664,1013.9385,1014.2447,1197.2602
121,979.4709,1127.8622,83.7455,1071.3394,1165.5517,941.7813,979.4709,1127.8622
122,650.2228,1168.3100,-99.8259,1028.5776,1186.8791,631.6537,650.2228,1168.3100
123,1055.3597,1131.0843,160.6400,1129.9782,1258.2637,928.1803,1055.3597,1131.0843
124,1315.1008,1319.6412,-61.7610,1321.7129,1379.1738,1255.5683,1315.1008,1319.6412
125,1303.6203,1307.4574,-8.5373,1305.6268,1314.2891,1296.7887,1303.6203,1307.4574
126,1538.0946,1532.5130,113.0063,1547.7379,1648.3446,1422.2630,1538.0946,1532.5130
127,1374.2333,1289.3961,-67.2955,1338.9228,1411.3635,1252.2658,1374.2333,1289.3961
128,897.1849,1728.1625,79.4858,1503.3161,1735.6973,889.6501,897.1849,1728.1625
129,812.4483,1670.7880,13.9968,1447.3298,1671.0162,812.2201,812.4483,1670.7880
130,847.4309,1734.2335,68.8362,1506.7439,1739.5450,842.1194,847.4309,1734.2335
131,1271.3558,1328.5727,-81.5333,1308.5509,1386.3709,1213.5575,1271.3558,1328.5727
132,768.4450,1566.5675,-2.7352,1356.7766,1566.5768,768.4356,768.4450,1566.5675
133,787.1232,1604.3974,23.9780,1390.1512,1605.1003,786.4204,787.1232,1604.3974
134,715.2327,1497.0266,-30.0288,1297.9327,1498.1783,714.0810,715.2327,1497.0266
135,701.8144,1628.4135,30.2567,1415.6893,1629.4004,700.8275,701.8144,1628.4135
136,675.1361,1606.0520,31.2591,1397.7981,1607.1005,674.0877,675.1361,1606.0520
137,654.9906,1499.6118,21.7473,1302.7031,1500.1713,654.4310,654.9906,1499.6118
138,629.7050,1099.4289,-51.5277,959.6467,1105.0150,624.1189,629.7050,1099.4289
139,1204.2587,1285.1947,29.0855,1247.7161,1294.5627,1194.8907,1204.2587,1285.1947
140,1515.2492,1512.7806,28.4312,1514.8170,1542.4728,1485.5569,1515.2492,1512.7806
141,872.3816,1851.9171,-10.6343,1604.8076,1852.0325,872.2662,872.3816,1851.9171
142,1663.1099,2020.3881,19.0066,1867.8487,2021.3964,1662.1016,1663.1099,2020.3881
143,1100.2840,1275.0031,24.7635,1198.0116,1278.4450,1096.8420,1100.2840,1275.0031
144,944.7008,1706.3405,-70.8014,1485.6362,1712.8663,938.1751,944.7008,1706.3405
145,864.3024,1705.4863,-103.9777,1487.9786,1718.1483,851.6404,864.3024,1705.4863
146,863.1375,1640.9757,-54.4668,1424.8929,1644.7712,859.3421,863.1375,1640.9757
147,825.2985,1597.6348,-12.6817,1384.0200,1597.8429,825.0903,825.2985,1597.6348
148,737.2984,1650.8123,14.2943,1432.5718,1651.0359,737.0748,737.2984,1650.8123
149,797.5665,1585.4205,0.0269,1373.0231,1585.4205,797.5665,797.5665,1585.4205
150,703.9149,1662.5420,18.6354,1445.7856,1662.9042,703.5528,703.9149,1662.5420
151,787.7413,941.9698,-67.1648,882.8071,967.1186,762.5926,787.7413,941.9698
152,643.2280,1547.4027,13.1167,1346.6183,1547.5929,643.0377,643.2280,1547.4027
153,703.7249,1634.1351,22.5032,1420.2690,1634.6791,703.1809,703.7249,1634.1351
154,904.4714,1196.9972,52.3138,1084.6342,1206.0713,895.3973,904.4714,1196.9972
155,876.2932,1125.4685,59.1762,1028.9967,1138.8080,862.9537,876.2932,1125.4685
156,863.4508,1183.0849,50.6836,1063.6767,1190.9292,855.6066,863.4508,1183.0849
157,877.9288,1197.1902,53.7887,1077.8011,1206.0088,869.1101,877.9288,1197.1902
158,845.8319,1141.4197,66.7590,1032.5656,1155.7980,831.4537,845.8319,1141.4197
159,848.1896,1164.1516,52.2827,1046.6393,1172.5782,839.7631,848.1896,1164.1516
160,839.7227,1141.9137,62.9683,1030.5849,1154.5096,827.1268,839.7227,1141.9137
161,854.4694,1180.9069,53.7347,1060.3171,1189.5246,845.8516,854.4694,1180.9069
162,850.8436,1170.5498,46.0015,1050.9592,1177.0371,844.3562,850.8436,1170.5498
163,796.8636,1053.7696,5.0772,951.7293,1053.8699,796.7633,796.8636,1053.7696
164,894.0819,1159.8202,73.4079,1060.0742,1178.7500,875.1521,894.0819,1159.8202
165,859.5198,1178.8490,52.9066,1060.0059,1187.3863,850.9824,859.5198,1178.8490
166,843.3103,1080.6234,61.8835,989.4984,1095.7912,828.1426,843.3103,1080.6234
167,838.5595,1106.4891,83.0940,1010.1273,1130.1669,814.8818,838.5595,1106.4891
168,822.5400,1049.7105,60.4297,962.2840,1064.7851,807.4654,822.5400,1049.7105
169,824.6161,1058.8492,76.5727,972.4193,1081.6600,801.8053,824.6161,1058.8492
170,860.7078,1108.1865,96.7600,1021.3511,1141.5265,827.3678,860.7078,1108.1865
171,808.6844,1055.2654,49.7177,959.9971,1064.9124,799.0373,808.6844,1055.2654
172,841.2530,1093.8243,78.1648,1001.1515,1116.0573,819.0200,841.2530,1093.8243
173,881.9021,1085.2850,101.2563,1014.5138,1127.0996,840.0875,881.9021,1085.2850
174,814.5455,1042.9158,55.0862,954.3369,1055.5090,801.9523,814.5455,1042.9158
175,901.4126,1073.2753,115.0851,1018.2015,1130.9712,843.7167,901.4126,1073.2753
176,878.6282,1197.4642,176.7105,1116.8984,1276.0393,800.0531,878.6282,1197.4642
177,854.2015,1101.9782,92.2318,1014.0142,1132.5405,823.6392,854.2015,1101.9782
178,892.0710,1060.7981,101.5523,1002.8533,1108.4576,844.4116,892.0710,1060.7981
179,880.7422,1132.0241,85.8862,1040.3333,1158.5742,854.1922,880.7422,1132.0241
180,853.0331,996.6286,24.1839,934.0939,1000.5922,849.0695,853.0331,996.6286
181,859.5049,1015.2312,45.6190,950.3106,1027.6109,847.1253,859.5049,1015.2312
182,856.0530,1062.0636,52.9220,979.8088,1074.8635,843.2532,856.0530,1062.0636
183,824.4891,978.3434,58.2508,916.7792,997.9095,804.9231,824.4891,978.3434
184,843.4179,1009.4488,6.2743,937.5882,1009.6856,843.1811,843.4179,1009.4488
185,842.5190,1018.4643,9.5277,943.0295,1018.9787,842.0046,842.5190,1018.4643
186,821.0019,1061.5439,54.5657,968.6704,1073.3431,809.2027,821.0019,1061.5439
187,818.1225,1079.5297,29.0873,976.7597,1082.7272,814.9250,818.1225,1079.5297
188,798.1657,955.4934,32.4941,889.1353,961.9404,791.7186,798.1657,955.4934
189,841.8579,1120.4345,19.5564,1010.9396,1121.8007,840.4917,841.8579,1120.4345
190,840.8550,1071.1918,49.1865,980.3214,1081.2555,830.7914,840.8550,1071.1918
191,905.8794,1125.7959,28.4362,1034.7098,1129.4133,902.2620,905.8794,1125.7959
192,850.3501,1087.6085,-27.3609,991.6579,1090.7229,847.2357,850.3501,1087.6085
193,923.7278,1009.9304,56.5192,974.6358,1037.9076,895.7507,923.7278,1009.9304
194,945.9534,1099.9718,27.5940,1032.7284,1104.7663,941.1589,945.9534,1099.9718
195,915.8729,1009.4654,73.8459,974.5056,1050.0940,875.2443,915.8729,1009.4654
196,863.2057,1053.4107,32.3206,973.9722,1058.7527,857.8637,863.2057,1053.4107
197,828.2154,1006.7076,-5.6450,930.4439,1006.8859,828.0371,828.2154,1006.7076
198,848.8975,1018.3296,10.0665,945.2347,1018.9256,848.3015,848.8975,1018.3296
199,838.3595,1073.8355,-0.3307,977.6039,1073.8359,838.3590,838.3595,1073.8355
200,875.1972,1226.0135,-37.7419,1095.6044,1230.0280,871.1828,875.1972,1226.0135
201,924.9117,1156.4994,-65.1700,1065.8490,1173.5790,907.8321,924.9117,1156.4994
202,878.2339,1191.7642,-47.1482,1073.1345,1198.7008,871.2973,878.2339,1191.7642
203,879.8543,1218.5548,-36.2749,1091.2453,1222.3963,876.0128,879.8543,1218.5548
204,931.7509,1027.7701,40.6772,985.8039,1042.6855,916.8355,931.7509,1027.7701
205,952.8780,1128.7781,12.4842,1052.1389,1129.6597,951.9964,952.8780,1128.7781
206,970.6603,1121.7980,28.0275,1055.5018,1126.8281,965.6302,970.6603,1121.7980
207,935.4853,1063.8957,20.2784,1006.4699,1067.0220,932.3591,935.4853,1063.8957
208,903.5902,1115.3632,-1.2391,1026.0037,1115.3705,903.5829,903.5902,1115.3632
209,944.0178,1177.8696,10.2550,1080.2463,1178.3185,943.5689,944.0178,1177.8696
210,887.9543,1212.4940,-53.2128,1091.0821,1220.9962,879.4521,887.9543,1212.4940
211,923.0981,1216.0960,-15.4490,1099.6089,1216.9083,922.2857,923.0981,1216.0960
212,907.8296,1226.7511,-18.7387,1102.9258,1227.8484,906.7324,907.8296,1226.7511
213,887.0599,1244.1523,-39.8203,1111.7147,1248.5389,882.6733,887.0599,1244.1523
214,929.1123,1246.6933,-32.4091,1123.5332,1249.9669,925.8387,929.1123,1246.6933
215,959.5776,1185.0965,-31.0882,1091.3067,1189.3036,955.3705,959.5776,1185.0965
216,873.2203,1156.8526,-76.2486,1052.6519,1176.0510,854.0219,873.2203,1156.8526
217,871.4086,1149.1150,-87.1985,1049.4190,1174.2246,846.2990,871.4086,1149.1150
218,949.2237,1185.2033,-85.4447,1096.6366,1212.8926,921.5344,949.2237,1185.2033
219,1007.2469,1142.6332,34.8891,1083.0027,1151.0952,998.7848,1007.2469,1142.6332
220,1092.7275,1234.0557,20.0904,1170.3295,1236.8562,1089.9271,1092.7275,1234.0557
221,1043.1772,1263.8036,24.1240,1169.9542,1266.4106,1040.5702,1043.1772,1263.8036
222,1050.3094,1233.8702,22.6359,1153.7665,1236.6204,1047.5592,1050.3094,1233.8702
223,943.2942,1251.3410,-14.8715,1129.5747,1252.0572,942.5779,943.2942,1251.3410
224,992.4645,1203.5330,19.7644,1113.6362,1205.3677,990.6297,992.4645,1203.5330
225,1132.6307,1170.3910,-3.4529,1151.9906,1170.7041,1132.3176,1132.6307,1170.3910
226,997.7445,1122.7958,14.0906,1066.0660,1124.3639,996.1764,997.7445,1122.7958
227,1037.4699,1099.2561,47.7453,1072.8940,1125.2312,1011.4948,1037.4699,1099.2561
228,1084.6427,1289.8195,58.7703,1204.7625,1305.4611,1069.0011,1084.6427,1289.8195
229,935.3354,1053.8354,-26.9175,1000.9523,1059.6632,929.5076,935.3354,1053.8354
230,1020.5317,1171.3307,44.9139,1106.4231,1183.6942,1008.1682,1020.5317,1171.3307
231,919.6043,1147.1316,-106.2770,1067.9701,1189.0502,877.6857,919.6043,1147.1316
232,939.9165,1061.3145,-54.4896,1010.5404,1082.1844,919.0466,939.9165,1061.3145
233,918.2983,1026.9096,-45.1027,980.2594,1043.1969,902.0111,918.2983,1026.9096
234,1037.5545,1150.9799,143.6565,1126.4907,1248.7131,939.8213,1037.5545,1150.9799
235,869.2091,1156.4305,142.4749,1071.7151,1215.1145,810.5251,869.2091,1156.4305
236,866.9149,1144.5663,57.4336,1038.8588,1155.9777,855.5034,866.9149,1144.5663
237,849.0574,1140.5361,-73.1351,1034.1115,1157.8572,831.7364,849.0574,1140.5361
238,872.8032,1129.1023,-72.6565,1032.9619,1148.2663,853.6392,872.8032,1129.1023
239,895.6965,1148.7365,-70.7294,1052.5951,1167.1647,877.2684,895.6965,1148.7365
240,893.0604,1129.7846,41.4860,1034.4890,1136.8445,886.0005,893.0604,1129.7846
241,867.0686,1053.5143,103.9536,990.2779,1099.9226,820.6603,867.0686,1053.5143
242,895.4387,1181.2516,-107.2202,1083.4740,1217.0024,859.6878,895.4387,1181.2516
243,876.0705,1276.1169,86.4949,1140.3726,1294.0172,858.1702,876.0705,1276.1169
244,658.6621,1588.5511,19.8740,1382.8221,1588.9757,658.2376,658.6621,1588.5511
245,650.4075,1264.4489,-170.1124,1134.1378,1308.4267,606.4297,650.4075,1264.4489
246,861.6974,1132.6351,23.9499,1025.2398,1134.7359,859.5966,861.6974,1132.6351
247,877.2500,1251.3747,-54.1772,1116.4870,1259.0622,869.5626,877.2500,1251.3747
248,907.5251,1250.1230,-42.9772,1121.3529,1255.4320,902.2160,907.5251,1250.1230
249,730.6387,1439.1609,26.9580,1247.2732,1440.1851,729.6145,730.6387,1439.1609
250,837.8989,1044.5753,-56.0516,963.0104,1058.7980,823.6762,837.8989,1044.5753
251,838.1329,1049.7440,-12.2512,961.7975,1050.4509,837.4259,838.1329,1049.7440
252,831.0864,1119.3350,25.8877,1007.6517,1121.6415,828.7798,831.0864,1119.3350
253,856.9488,1156.9467,-58.0844,1044.7795,1167.8001,846.0954,856.9488,1156.9467
254,897.1438,1192.3471,59.7885,1080.5442,1203.9965,885.4943,897.1438,1192.3471
255,922.4116,1206.7100,-19.4386,1093.1799,1208.0329,921.0887,922.4116,1206.7100
256,928.3226,1242.7511,-11.9390,1119.3600,1243.2038,927.8699,928.3226,1242.7511
257,822.1132,1099.2973,47.8902,993.7094,1107.3382,814.0723,822.1132,1099.2973
258,829.3268,1081.4924,-57.0791,985.0240,1093.8109,817.0084,829.3268,1081.4924
259,835.3746,1108.9429,56.9612,1005.4632,1120.3292,823.9884,835.3746,1108.9429
260,845.4900,1161.9783,-64.1950,1046.4076,1174.5037,832.9647,845.4900,1161.9783
261,881.5526,1086.4163,-30.1236,1001.2116,1090.7539,877.2150,881.5526,1086.4163
262,922.7874,1233.9697,-5.1777,1111.5784,1234.0558,922.7012,922.7874,1233.9697
263,1282.7352,1457.3424,177.0682,1412.0664,1567.4598,1172.6178,1282.7352,1457.3424
264,849.1508,1067.3725,49.9914,980.5500,1078.2796,838.2437,849.1508,1067.3725
265,914.3603,1182.3235,51.7901,1077.4602,1191.9848,904.6990,914.3603,1182.3235
266,987.9735,1140.1533,-9.9075,1072.3313,1140.7956,987.3312,987.9735,1140.1533
267,946.3170,1085.2757,-27.2802,1023.9907,1090.4394,941.1533,946.3170,1085.2757
268,809.2574,1784.5153,-7.9201,1547.7236,1784.5796,809.1931,809.2574,1784.5153
269,871.1639,1051.6498,-40.9019,976.6030,1060.4864,862.3273,871.1639,1051.6498
270,904.0273,1026.3909,51.0679,975.0292,1044.9031,885.5150,904.0273,1026.3909
271,906.4444,1068.7712,47.1343,1000.8979,1081.4648,893.7508,906.4444,1068.7712
272,1516.1264,1274.4829,-71.8587,1416.3897,1535.8805,1254.7288,1516.1264,1274.4829
273,1327.6210,1400.3610,-22.1623,1365.9844,1406.5815,1321.4005,1327.6210,1400.3610
274,1072.1566,1173.1811,43.7078,1128.6146,1189.4661,1055.8717,1072.1566,1173.1811
275,1118.9636,1291.0738,38.1798,1216.0015,1299.1632,1110.8742,1118.9636,1291.0738
276,889.7642,1053.8842,-29.7770,983.5160,1059.1197,884.5287,889.7642,1053.8842
277,1000.7887,1122.0480,123.4864,1087.8343,1198.9860,923.8507,1000.7887,1122.0480
278,773.9217,1618.8796,4.7175,1402.4645,1618.9059,773.8954,773.9217,1618.8796
279,953.8272,1103.3896,-7.8491,1036.8205,1103.8004,953.4164,953.8272,1103.3896
280,999.8518,1084.3875,-47.0653,1047.8638,1105.3788,978.8606,999.8518,1084.3875
281,1057.9275,1246.9917,-32.7356,1165.4127,1252.4992,1052.4199,1057.9275,1246.9917
282,875.0148,1192.5886,57.7591,1074.4273,1202.7673,864.8361,875.0148,1192.5886
283,636.3373,1311.7957,60.7257,1141.0746,1317.2117,630.9213,636.3373,1311.7957
284,939.2340,1145.4590,37.7102,1059.5513,1152.1384,932.5547,939.2340,1145.4590
285,943.2665,1086.4603,-138.2718,1050.0873,1170.5721,859.1547,943.2665,1086.4603
286,908.5580,1032.7150,72.3595,984.5832,1065.9760,875.2969,908.5580,1032.7150
287,1082.0507,721.8312,119.2192,976.4506,1117.9334,685.9485,1082.0507,721.8312
288,942.5157,1206.5560,46.9125,1101.5978,1214.6434,934.4284,942.5157,1206.5560
289,1076.3269,729.6729,-111.9369,971.1463,1109.3300,696.6698,1076.3269,729.6729
290,943.6095,1198.1981,-45.5885,1096.2123,1206.1152,935.6923,943.6095,1198.1981
291,860.2996,1114.1293,4.1816,1011.4183,1114.1981,860.2307,860.2996,1114.1293
292,884.5758,1104.8119,-109.7721,1030.5065,1150.1799,839.2079,884.5758,1104.8119
293,863.8533,1314.8379,-82.5571,1166.0451,1329.4757,849.2155,863.8533,1314.8379
294,880.4598,1131.9879,-8.0891,1029.6273,1132.2477,880.1999,880.4598,1131.9879
295,924.1983,1114.8358,-37.0508,1034.7900,1121.7835,917.2506,924.1983,1114.8358
296,881.8946,986.6829,20.1536,939.3346,990.4253,878.1522,881.8946,986.6829
297,889.8240,1037.7602,81.9654,982.5803,1074.1986,853.3855,889.8240,1037.7602
