face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1215.2041,1241.2152,-35.1098,1229.9205,1265.6508,1190.7685,1215.2041,1241.2152
112,1137.7231,1081.7769,64.6606,1116.4388,1180.2020,1039.2979,1137.7231,1081.7769
113,1140.2287,914.6275,133.7281,1071.1816,1202.3772,852.4790,1140.2287,914.6275
114,1046.5652,1339.9683,-115.1611,1236.2183,1379.7699,1006.7636,1046.5652,1339.9683
115,805.1699,1216.2617,147.8442,1101.7565,1263.9094,757.5222,805.1699,1216.2617
116,1148.3612,914.3332,60.8708,1056.3473,1163.2469,899.4475,1148.3612,914.3332
117,810.5358,1199.4418,218.8502,1125.6663,1297.7471,712.2305,810.5358,1199.4418
118,1030.2220,927.5325,-89.7046,995.1132,1082.2368,875.5176,1030.2220,927.5325
119,1112.6191,1164.6532,120.2544,1158.4068,1261.6727,1015.5995,1112.6191,1164.6532
120,761.8675,1138.6231,239.0633,1086.6823,1254.6093,645.8813,761.8675,1138.6231
121,768.5040,1033.2293,173.4402,976.9159,1119.0440,682.6893,768.5040,1033.2293
122,1231.6742,1128.7072,322.6112,1308.8299,1506.8840,853.4974,1231.6742,1128.7072
123,944.8461,1071.0435,257.3964,1107.5449,1272.9624,742.9272,944.8461,1071.0435
124,1154.8410,1099.4835,207.8837,1184.2466,1336.8805,917.4440,1154.8410,1099.4835
125,1088.4499,1077.1289,247.1252,1164.3632,1329.9794,835.5994,1088.4499,1077.1289
126,1210.3309,1427.3451,66.4765,1337.1284,1446.0894,1191.5866,1210.3309,1427.3451
127,833.4576,1463.8906,90.6363,1281.4762,1476.6625,820.6857,833.4576,1463.8906
128,906.0817,1388.6594,44.1523,1223.5066,1392.6658,902.0753,906.0817,1388.6594
129,1044.3963,1292.2064,4.2091,1187.8715,1292.2779,1044.3248,1044.3963,1292.2064
130,983.4629,1348.6160,19.4000,1208.6272,1349.6438,982.4351,983.4629,1348.6160
131,910.3981,1258.7115,111.0479,1142.0357,1291.1031,878.0065,910.3981,1258.7115
132,1177.1084,1196.5489,91.8521,1197.5625,1279.1936,1094.4636,1177.1084,1196.5489
133,1112.7077,1247.2417,50.6854,1188.9583,1264.1998,1095.7496,1112.7077,1247.2417
134,1249.6920,1137.1304,134.0151,1219.6774,1338.7645,1048.0579,1249.6920,1137.1304
135,1329.3224,1166.9557,14.1694,1256.2745,1330.5497,1165.7285,1329.3224,1166.9557
136,1409.1223,1120.7656,3.7330,1289.3747,1409.1706,1120.7173,1409.1223,1120.7656
137,1381.3813,1056.8224,106.0102,1264.4872,1412.9389,1025.2649,1381.3813,1056.8224
138,1394.4770,1004.8658,177.8756,1283.7361,1463.4686,935.8743,1394.4770,1004.8658
139,973.0394,1689.4726,115.1934,1482.2309,1707.5387,954.9734,973.0394,1689.4726
140,995.6173,1708.6059,203.3601,1527.5917,1762.5303,941.6929,995.6173,1708.6059
141,665.5715,1429.0194,8.9044,1238.6303,1429.1232,665.4677,665.5715,1429.0194
142,1220.1531,1534.1463,124.7243,1420.2653,1577.6593,1176.6402,1220.1531,1534.1463
143,890.7205,1614.5987,-96.6241,1410.7319,1627.2742,878.0450,890.7205,1614.5987
144,911.2532,1377.8172,-118.3070,1230.9394,1406.1017,882.9686,911.2532,1377.8172
145,990.2936,1273.9097,-171.3965,1195.8733,1354.5568,909.6465,990.2936,1273.9097
146,1056.9847,1219.4551,-193.0477,1194.6314,1347.6634,928.7764,1056.9847,1219.4551
147,1064.4992,1265.1440,-147.5786,1205.1313,1343.2705,986.3727,1064.4992,1265.1440
148,1250.0122,1245.2743,-103.8531,1260.5503,1351.5234,1143.7631,1250.0122,1245.2743
149,1148.6300,1250.9384,-163.7368,1236.0265,1371.3257,1028.2426,1148.6300,1250.9384
150,1321.4862,1203.5697,-79.9074,1274.1902,1361.8319,1163.2240,1321.4862,1203.5697
151,1240.2000,1085.2919,-297.7473,1279.0371,1470.4025,855.0893,1240.2000,1085.2919
152,1507.3122,992.6549,-163.4769,1356.9403,1554.8486,945.1184,1507.3122,992.6549
153,1338.3134,1197.7362,-131.4547,1294.0438,1417.0912,1118.9583,1338.3134,1197.7362
154,1261.7393,398.7717,401.3543,1315.7184,1419.5462,240.9648,1261.7393,398.7717
155,1584.2357,674.7084,-9.7417,1377.1063,1584.3400,674.6041,1584.2357,674.7084
156,1546.0938,346.3576,73.4090,1411.0404,1550.5688,341.8825,1546.0938,346.3576
157,1549.5143,266.0046,324.6360,1541.3438,1626.9519,188.5670,1549.5143,266.0046
158,1352.2509,655.9666,36.1785,1172.9322,1354.1256,654.0918,1352.2509,655.9666
159,1389.3255,421.0969,-36.4325,1235.5117,1390.6944,419.7280,1389.3255,421.0969
160,1389.0063,419.6997,-101.7181,1246.4191,1399.5655,409.1406,1389.0063,419.6997
161,1421.0798,313.0356,-15.6491,1293.5784,1421.3007,312.8147,1421.0798,313.0356
162,1388.0979,339.2420,-88.6988,1262.7756,1395.5460,331.7939,1388.0979,339.2420
163,1215.6624,-116.3326,-139.7579,1300.5331,1230.1684,-130.8386,1215.6624,-116.3326
164,1153.5284,447.2034,-310.1430,1141.6317,1270.3791,330.3527,1153.5284,447.2034
165,1790.1577,527.5096,784.4579,2093.9743,2165.7816,151.8857,1790.1577,527.5096
166,1236.6001,725.7617,73.4533,1083.7985,1246.9522,715.4096,1236.6001,725.7617
167,1342.0366,658.7565,114.9594,1179.2345,1360.8596,639.9335,1342.0366,658.7565
168,1109.3383,758.9582,142.2643,1012.6327,1159.8265,708.4699,1109.3383,758.9582
169,1297.0930,506.0686,37.3054,1134.1573,1298.8485,504.3132,1297.0930,506.0686
170,1431.4187,558.5360,177.6590,1286.8999,1466.1926,523.7622,1431.4187,558.5360
171,1089.9170,787.1357,210.0172,1040.1494,1197.4208,679.6319,1089.9170,787.1357
172,1254.8622,700.7773,129.3205,1112.0073,1283.5587,672.0808,1254.8622,700.7773
173,1548.2716,450.2246,155.3587,1405.4132,1569.8295,428.6667,1548.2716,450.2246
174,1181.6727,620.0616,195.2245,1078.1719,1242.8677,558.8666,1181.6727,620.0616
175,1309.5821,118.4241,564.5867,1590.6658,1534.6568,-106.6506,1309.5821,118.4241
176,1712.3145,181.3727,376.5001,1754.8808,1799.8958,93.7915,1712.3145,181.3727
177,1112.2528,898.4682,490.1063,1328.7739,1506.9880,503.7330,1112.2528,898.4682
178,1258.6490,835.2278,137.5594,1134.5977,1299.4141,794.4627,1258.6490,835.2278
179,1016.0421,667.3015,-168.0073,940.3753,1083.8111,599.5325,1016.0421,667.3015
180,993.9923,665.1951,-0.3934,877.1014,993.9928,665.1947,993.9923,665.1951
181,1064.2199,708.5016,52.8359,942.8213,1071.9019,700.8196,1064.2199,708.5016
182,994.0534,625.1819,-0.0100,870.3622,994.0534,625.1819,994.0534,625.1819
183,1105.9759,660.0610,122.5872,986.8813,1137.4544,628.5825,1105.9759,660.0610
184,995.3321,802.9758,44.9743,917.7672,1005.3279,792.9800,995.3321,802.9758
185,969.9962,757.7567,19.1940,883.8393,971.7181,756.0349,969.9962,757.7567
186,1051.6273,770.2020,164.6307,985.1271,1127.4864,694.3429,1051.6273,770.2020
187,1024.9046,837.0881,216.0537,1016.4881,1166.5764,695.4163,1024.9046,837.0881
188,1066.0481,642.7988,172.3336,976.4686,1127.3407,581.5061,1066.0481,642.7988
189,966.5163,922.5498,167.3872,988.7608,1113.3576,775.7085,966.5163,922.5498
190,1062.7808,815.7694,263.8228,1066.2110,1230.5758,647.9744,1062.7808,815.7694
191,955.9504,955.2584,227.0023,1033.3297,1182.6069,728.6019,955.9504,955.2584
192,879.1690,882.6565,139.2015,913.3168,1020.1252,741.7004,879.1690,882.6565
193,963.4705,759.5019,-16.1683,879.8551,964.7442,758.2282,963.4705,759.5019
194,986.5691,1123.8603,17.0945,1062.3047,1125.9568,984.4726,986.5691,1123.8603
195,868.2212,480.0558,-289.7242,905.1449,1022.8621,325.4148,868.2212,480.0558
196,951.9874,843.0493,32.9992,904.2713,961.2037,833.8330,951.9874,843.0493
197,949.2512,825.8623,74.1857,903.1535,984.0437,791.0698,949.2512,825.8623
198,953.9849,793.4216,40.3613,887.4570,963.5597,783.8468,953.9849,793.4216
199,911.3839,892.2641,95.5775,917.0419,997.8784,805.7696,911.3839,892.2641
200,866.9729,959.5344,138.6518,947.6977,1059.4256,767.0817,866.9729,959.5344
201,741.0715,762.3553,195.7571,824.8487,947.7596,555.6672,741.0715,762.3553
202,875.8791,930.1250,159.5279,945.4984,1064.8193,741.1848,875.8791,930.1250
203,862.6151,933.6144,130.3854,928.1120,1033.2464,762.9831,862.6151,933.6144
204,965.8376,820.9604,4.1961,902.1955,965.9591,820.8389,965.8376,820.9604
205,971.3531,1128.2567,93.8140,1070.9611,1172.0987,927.5112,971.3531,1128.2567
206,985.6473,1188.2369,100.5936,1114.7117,1229.6996,944.1846,985.6473,1188.2369
207,968.9239,984.1013,-12.7577,976.8510,991.3567,961.6686,968.9239,984.1013
208,939.7681,1059.5556,76.4707,1013.7203,1096.7959,902.5278,939.7681,1059.5556
209,963.9323,1232.1093,160.0204,1156.0313,1306.7940,889.2475,963.9323,1232.1093
210,902.8896,1103.0753,137.6033,1045.3868,1173.1390,832.8259,902.8896,1103.0753
211,950.1487,1199.0022,160.2633,1130.5801,1277.4703,871.6805,950.1487,1199.0022
212,910.6290,1192.9105,169.3990,1118.9593,1272.2618,831.2777,910.6290,1192.9105
213,601.5375,1529.9946,15.0438,1335.3129,1530.2383,601.2938,601.5375,1529.9946
214,627.6608,1440.0893,-42.9462,1252.7812,1442.3532,625.3969,627.6608,1440.0893
215,697.6824,985.5559,-217.9843,955.5248,1102.8373,580.4009,697.6824,985.5559
216,859.8536,960.8370,179.7645,966.0862,1097.0662,723.6244,859.8536,960.8370
217,551.7015,1344.4650,280.6309,1267.4694,1433.7501,462.4165,551.7015,1344.4650
218,760.4758,832.4756,-273.2023,928.5365,1072.0396,520.9118,760.4758,832.4756
219,1002.0040,1217.5726,125.9877,1146.3425,1275.5904,943.9862,1002.0040,1217.5726
220,1053.1200,1363.2097,183.6086,1277.8558,1448.4793,967.8504,1053.1200,1363.2097
221,832.5365,1423.3778,59.8026,1242.9145,1429.3700,826.5443,832.5365,1423.3778
222,1046.9438,1369.6884,179.4926,1278.5944,1449.6843,966.9479,1046.9438,1369.6884
223,916.7995,1222.4744,112.9342,1119.1352,1259.6723,879.6016,916.7995,1222.4744
224,805.0038,1299.8159,-78.6679,1144.4481,1312.0218,792.7978,805.0038,1299.8159
225,844.9317,1185.0644,-199.5864,1111.9771,1277.2142,752.7819,844.9317,1185.0644
226,882.4896,1055.4807,-243.4185,1067.3024,1227.3145,710.6558,882.4896,1055.4807
227,952.3501,1186.9483,-238.1799,1164.3091,1335.1464,804.1520,952.3501,1186.9483
228,732.1719,1584.0541,-27.6784,1373.9729,1584.9525,731.2736,732.1719,1584.0541
229,1014.4287,1165.8944,-289.8580,1207.3573,1389.7498,790.5732,1014.4287,1165.8944
230,881.2131,1162.1735,-269.4516,1149.2927,1325.5664,717.8202,881.2131,1162.1735
231,829.2488,773.0903,-299.9843,956.1431,1102.4651,499.8740,829.2488,773.0903
232,958.0515,834.0449,-112.0763,923.1029,1024.1322,767.9642,958.0515,834.0449
233,1156.6070,761.6629,-1041.1959,2071.0365,2018.8916,-100.6217,1156.6070,761.6629
234,2204.6599,328.1971,333.5090,2139.7103,2262.1726,270.6844,2204.6599,328.1971
235,1515.9502,264.0456,286.0324,1487.6117,1578.2063,201.7895,1515.9502,264.0456
236,1497.7119,397.6087,-272.6552,1424.3430,1561.5802,333.7404,1497.7119,397.6087
237,1397.3486,172.6900,-93.7476,1329.4595,1404.4834,165.5552,1397.3486,172.6900
238,1426.2133,417.6674,-30.0834,1271.0479,1427.1099,416.7709,1426.2133,417.6674
239,1078.0460,1208.5164,-420.2242,1360.0088,1568.5388,718.0236,1078.0460,1208.5164
240,913.9936,966.6479,256.9911,1041.3528,1198.6569,681.9847,913.9936,966.6479
241,1548.4165,334.8442,167.7541,1440.7152,1571.1785,312.0822,1548.4165,334.8442
242,711.7597,660.5781,-550.3266,1175.3172,1237.0902,135.2476,711.7597,660.5781
243,923.2189,286.3705,-208.2972,894.4952,985.2966,224.2928,923.2189,286.3705
244,1447.9551,1071.1349,48.9521,1303.8933,1454.2105,1064.8795,1447.9551,1071.1349
245,1647.7237,987.1250,126.9116,1453.0036,1671.2664,963.5823,1647.7237,987.1250
246,990.1005,952.2569,216.5525,1041.6079,1188.5563,753.8011,990.1005,952.2569
247,537.6191,1574.8807,91.1714,1395.5409,1582.8334,529.6665,537.6191,1574.8807
248,546.6915,1481.8873,-18.4303,1298.3626,1482.2504,546.3285,546.6915,1481.8873
249,1194.8792,1123.6872,137.7693,1185.1919,1301.5767,1016.9896,1194.8792,1123.6872
250,1057.3665,806.5250,-239.1552,1042.7366,1201.9931,661.8983,1057.3665,806.5250
251,997.3097,819.2411,-119.7823,944.3458,1057.5232,759.0275,997.3097,819.2411
252,994.6302,910.4614,190.3040,1010.5957,1147.4476,757.6440,994.6302,910.4614
253,1363.4263,433.5695,-75.2169,1213.5677,1369.4713,427.5244,1363.4263,433.5695
254,902.6673,1267.9765,-108.3205,1145.9545,1297.6801,872.9636,902.6673,1267.9765
255,873.8873,1257.9771,173.0220,1156.1423,1324.4237,807.4407,873.8873,1257.9771
256,679.1844,1359.3435,0.2897,1177.2262,1359.3436,679.1843,679.1844,1359.3435
257,1056.6372,835.5050,160.0030,1004.2549,1140.5597,751.5824,1056.6372,835.5050
258,1044.3865,781.8822,-158.1867,980.0841,1118.6828,707.5859,1044.3865,781.8822
259,1337.4555,484.5090,-5.2226,1172.8635,1337.4875,484.4770,1337.4555,484.5090
260,1305.1673,218.9498,-184.6324,1252.1589,1335.6928,188.4243,1305.1673,218.9498
261,909.6124,990.5758,79.2269,962.5102,1039.0642,861.1240,909.6124,990.5758
262,866.7243,1159.0792,129.0407,1067.7209,1207.8872,817.9163,866.7243,1159.0792
263,913.5002,1308.9550,-164.6843,1197.2794,1368.5543,853.9009,913.5002,1308.9550
264,1103.2927,747.9533,109.7442,993.7851,1134.4538,716.7921,1103.2927,747.9533
265,1284.2307,192.6092,240.2260,1269.6920,1334.7571,142.0829,1284.2307,192.6092
266,1035.9404,1235.1542,-142.6856,1174.8659,1309.5608,961.5337,1035.9404,1235.1542
267,986.4337,1060.5697,-102.6147,1040.8012,1132.6063,914.3971,986.4337,1060.5697
268,853.9176,1462.5441,-150.8385,1299.0671,1497.8760,818.5857,853.9176,1462.5441
269,968.0081,854.6940,-74.9681,925.7707,1005.3204,817.3817,968.0081,854.6940
270,966.9253,780.4389,4.0570,888.5114,967.0135,780.3506,966.9253,780.4389
271,960.8526,868.1860,8.6869,918.1570,961.6599,867.3787,960.8526,868.1860
272,1188.5595,791.8098,254.0802,1136.7469,1312.5343,667.8349,1188.5595,791.8098
273,1236.7951,1110.7400,112.7663,1194.9043,1302.9523,1044.5827,1236.7951,1110.7400
274,1064.9462,1334.4442,178.4430,1260.6610,1423.3002,976.0902,1064.9462,1334.4442
275,842.3240,1516.5514,42.7659,1318.1415,1519.2532,839.6222,842.3240,1516.5514
276,980.5417,876.7900,-33.3363,934.7874,990.3296,867.0022,980.5417,876.7900
277,978.5576,1365.7854,187.2514,1261.5999,1441.5215,902.8215,978.5576,1365.7854
278,1156.2087,1217.6754,-127.9856,1208.6381,1318.5659,1055.3182,1156.2087,1217.6754
279,1003.6295,1161.0050,-112.2026,1108.0407,1219.3618,945.2728,1003.6295,1161.0050
280,1044.6310,1303.8324,-141.5209,1220.3662,1366.1289,982.3346,1044.6310,1303.8324
281,814.6787,1232.6272,168.3888,1124.2510,1292.0277,755.2782,814.6787,1232.6272
282,1360.9998,187.7280,391.5541,1446.3777,1479.6698,69.0580,1360.9998,187.7280
283,1568.4203,1040.2971,-265.1678,1456.5298,1678.5812,930.1362,1568.4203,1040.2971
284,1306.2003,1020.6725,-859.1358,1905.0123,2034.3531,292.5197,1306.2003,1020.6725
285,1309.6006,349.7096,-590.3538,1557.2166,1590.4871,68.8232,1309.6006,349.7096
286,619.0562,-26.2802,348.4696,874.3473,771.3046,-178.5287,619.0562,-26.2802
287,2234.3527,808.6017,205.1068,1991.4000,2263.2725,779.6819,2234.3527,808.6017
288,1367.7034,213.3414,167.2131,1306.9889,1391.4368,189.6080,1367.7034,213.3414
289,1937.5005,793.5468,-597.9934,1979.6251,2193.0220,538.0252,1937.5005,793.5468
290,1298.7127,322.4704,-250.0418,1248.7626,1359.0286,262.1545,1298.7127,322.4704
291,918.8363,926.5624,173.0463,970.1824,1095.7887,749.6099,918.8363,926.5624
292,983.5294,658.4884,55.3267,873.1996,992.6887,649.3291,983.5294,658.4884
293,421.2481,1707.3486,253.9839,1602.1221,1755.6892,372.9074,421.2481,1707.3486
294,858.7923,1033.8445,-232.2166,1039.3626,1194.4823,698.1544,858.7923,1033.8445
295,961.3471,931.6309,-197.5205,1006.7506,1144.5676,748.4104,961.3471,931.6309
296,1045.1464,684.0769,-9.4816,919.5659,1045.3952,683.8281,1045.1464,684.0769
297,1268.6308,686.8609,118.9794,1119.0609,1292.0230,663.4687,1268.6308,686.8609
298,959.7741,976.2381,-43.4059,971.0259,1012.1857,923.8264,959.7741,976.2381
299,970.2017,947.3827,-49.9687,962.8934,1010.0470,907.5375,970.2017,947.3827
