face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,289.7434,641.6108,0.8173,556.5206,641.6127,289.7415,289.7434,641.6108
162,298.8063,624.2192,2.8465,540.7758,624.2441,298.7814,298.8063,624.2192
163,262.1133,551.3165,5.1798,477.7304,551.4092,262.0205,262.1133,551.3165
164,271.7013,514.9111,5.6557,446.2611,515.0426,271.5699,271.7013,514.9111
165,275.6979,546.2292,10.9687,473.4367,546.6732,275.2539,275.6979,546.2292
166,266.0541,589.7043,-5.7045,511.6056,589.8048,265.9536,266.0541,589.7043
167,259.4711,531.8357,-14.8260,461.3436,532.6404,258.6664,259.4711,531.8357
168,273.1462,525.8075,1.1327,455.4820,525.8125,273.1412,273.1462,525.8075
169,280.2857,529.9127,4.0875,459.2284,529.9796,280.2188,280.2857,529.9127
170,275.1905,543.6739,-9.3303,471.1246,543.9977,274.8667,275.1905,543.6739
171,310.2878,598.9668,-2.0864,518.8455,598.9819,310.2727,310.2878,598.9668
172,315.8042,611.2211,-15.4785,530.1095,612.0299,314.9954,315.8042,611.2211
173,310.7087,606.1254,-10.3574,525.2821,606.4881,310.3461,310.7087,606.1254
174,304.8810,600.1892,8.6280,520.0159,600.4410,304.6292,304.8810,600.1892
175,309.5393,591.6018,0.5289,512.5272,591.6028,309.5383,309.5393,591.6018
176,282.1461,581.5892,-12.2356,504.1909,582.0883,281.6470,282.1461,581.5892
177,293.0767,609.5802,20.5111,529.2356,610.9039,291.7530,293.0767,609.5802
178,294.9933,621.5830,15.0655,539.1702,622.2765,294.2998,294.9933,621.5830
179,298.1770,610.5398,9.7176,529.0584,610.8418,297.8750,298.1770,610.5398
180,264.8198,598.8398,2.9273,519.7881,598.8654,264.7941,264.8198,598.8398
181,269.3161,635.9624,-11.2611,553.2494,636.3080,268.9706,269.3161,635.9624
182,268.5635,547.9821,-12.1513,475.0639,548.5096,268.0361,268.5635,547.9821
183,293.9937,568.1811,16.4207,492.9800,569.1610,293.0138,293.9937,568.1811
184,269.3796,501.1434,-4.3685,434.4762,501.2258,269.2973,269.3796,501.1434
185,284.4826,522.0770,20.4356,454.1209,523.8219,282.7378,284.4826,522.0770
186,284.0169,524.3663,9.5271,454.9384,524.7433,283.6398,284.0169,524.3663
187,274.2012,521.1160,10.6243,451.8808,521.5724,273.7449,274.2012,521.1160
188,288.5801,541.4061,14.3310,469.8682,542.2158,287.7704,288.5801,541.4061
189,313.1457,630.6033,17.1165,546.9269,631.5235,312.2255,313.1457,630.6033
190,283.5753,627.4945,8.6016,544.4670,627.7095,283.3603,283.5753,627.4945
191,308.2303,611.6564,10.3968,530.0214,612.0123,307.8745,308.2303,611.6564
192,309.0317,605.4373,-2.5381,524.3806,605.4591,309.0100,309.0317,605.4373
193,317.6795,616.1248,14.3087,534.2416,616.8093,316.9950,317.6795,616.1248
194,303.0489,605.7083,6.5190,524.6803,605.8486,302.9086,303.0489,605.7083
195,299.2967,609.8797,3.2080,528.2307,609.9128,299.2636,299.2967,609.8797
196,306.0978,624.5383,-5.2129,540.9766,624.6236,306.0125,306.0978,624.5383
197,299.3762,626.4128,-10.5433,542.9729,626.7524,299.0367,299.3762,626.4128
198,294.0683,586.3094,-3.6970,507.8001,586.3562,294.0215,294.0683,586.3094
199,307.4630,624.0964,-4.3457,540.5552,624.1560,307.4034,307.4630,624.0964
200,306.9405,623.4142,-1.9031,539.9237,623.4257,306.9290,306.9405,623.4142
201,305.4523,636.5303,-3.6310,551.4361,636.5701,305.4125,305.4523,636.5303
202,273.4543,614.3266,18.3027,534.0310,615.3065,272.4744,273.4543,614.3266
203,294.2386,584.0892,-17.2175,506.7192,585.1084,293.2195,294.2386,584.0892
204,279.4451,520.3859,-1.8994,451.0905,520.4009,279.4301,279.4451,520.3859
205,291.4010,564.5545,10.1519,489.3197,564.9312,291.0242,291.4010,564.5545
206,273.2386,516.7817,-6.9107,447.9523,516.9777,273.0426,273.2386,516.7817
207,282.8521,518.7744,-7.6406,450.0787,519.0216,282.6050,282.8521,518.7744
208,269.2172,514.7584,-9.7176,446.2685,515.1424,268.8332,269.2172,514.7584
209,311.5909,589.4367,9.2014,510.9945,589.7411,311.2865,311.5909,589.4367
210,289.2606,635.0074,9.5574,550.9060,635.2713,288.9967,289.2606,635.0074
211,291.3207,589.5838,5.6247,510.6993,589.6899,291.2147,291.3207,589.5838
212,297.1045,588.4496,1.2271,509.6249,588.4548,297.0993,297.1045,588.4496
213,297.0321,601.5998,-0.2685,521.0145,601.6000,297.0318,297.0321,601.5998
214,300.6188,629.5610,-4.0128,545.4440,629.6099,300.5698,300.6188,629.5610
215,300.6166,609.8778,-0.8583,528.1894,609.8802,300.6142,300.6166,609.8778
216,270.1073,547.7697,12.9468,474.9272,548.3720,269.5049,270.1073,547.7697
217,264.5393,637.5331,6.2530,554.8822,637.6379,264.4345,264.5393,637.5331
218,261.0713,522.2099,-3.0377,452.2777,522.2453,261.0359,261.0713,522.2099
219,263.4553,518.3716,-2.2450,448.9601,518.3914,263.4355,263.4553,518.3716
220,265.2210,524.2889,2.6073,454.0804,524.3151,265.1948,265.2210,524.2889
221,270.2020,513.2213,-6.6570,444.8199,513.4035,270.0198,270.2020,513.2213
222,262.4402,516.4325,-1.0656,447.2675,516.4370,262.4357,262.4402,516.4325
223,294.0155,618.2035,10.5642,535.9049,618.5474,293.6716,294.0155,618.2035
224,286.5455,638.4918,-15.0091,554.5259,639.1307,285.9066,286.5455,638.4918
225,300.3577,577.4028,-4.2087,500.2345,577.4667,300.2937,300.3577,577.4028
226,292.1239,607.8305,-9.6197,526.7923,608.1233,291.8311,292.1239,607.8305
227,297.3366,592.8315,3.7958,513.4500,592.8802,297.2878,297.3366,592.8315
228,300.0224,575.9944,-5.5184,499.0622,576.1047,299.9121,300.0224,575.9944
229,301.1481,616.3563,6.6706,533.9516,616.4974,301.0070,301.1481,616.3563
230,286.8933,599.0255,7.3086,519.0792,599.1966,286.7222,286.8933,599.0255
231,302.7418,636.4659,-2.3740,551.4287,636.4828,302.7249,302.7418,636.4659
232,298.1892,626.3125,3.6945,542.6468,626.3541,298.1476,298.1892,626.3125
233,303.9584,636.9023,2.2144,551.7772,636.9170,303.9437,303.9584,636.9023
234,258.8969,562.7151,0.3091,487.8432,562.7154,258.8966,258.8969,562.7151
235,255.8271,631.6509,-1.5461,550.3127,631.6573,255.8207,255.8271,631.6509
236,262.1975,523.8336,4.1979,453.7116,523.9009,262.1302,262.1975,523.8336
237,263.1113,518.7902,0.1909,449.3010,518.7904,263.1112,263.1113,518.7902
238,275.6969,514.9414,7.2693,446.5022,515.1621,275.4762,275.6969,514.9414
239,263.6454,517.8971,0.0255,448.5366,517.8971,263.6454,263.6454,517.8971
240,277.5187,529.4067,-2.7280,458.6831,529.4363,277.4892,277.5187,529.4067
241,304.0951,619.0657,-22.9485,537.6256,620.7289,302.4319,304.0951,619.0657
242,311.8434,625.8118,-20.6864,543.1531,627.1689,310.4863,311.8434,625.8118
243,315.3891,629.7749,-19.6186,546.4588,630.9944,314.1696,315.3891,629.7749
244,298.0161,607.8850,4.7250,526.5409,607.9571,297.9441,298.0161,607.8850
245,315.5369,609.3885,-7.5398,528.0188,609.5818,315.3436,315.5369,609.3885
246,307.6985,596.7363,3.4135,516.9068,596.7766,307.6582,307.6985,596.7363
247,310.8167,612.3401,-0.8259,530.3244,612.3424,310.8144,310.8167,612.3401
248,302.5470,633.1438,8.0613,548.6757,633.3403,302.3505,302.5470,633.1438
249,302.7802,633.7867,7.4968,549.2104,633.9564,302.6105,302.7802,633.7867
250,295.1266,612.7975,-2.0649,530.8300,612.8110,295.1131,295.1266,612.7975
251,270.3081,556.4760,-13.4866,482.5533,557.1102,269.6739,270.3081,556.4760
252,295.7449,583.9582,15.6096,506.4588,584.8011,294.9020,295.7449,583.9582
253,283.4467,518.0994,5.2805,449.4431,518.2182,283.3280,283.4467,518.0994
254,319.2920,611.7389,23.4746,531.5089,613.6112,317.4197,319.2920,611.7389
255,292.9156,632.8134,2.9716,548.5599,632.8394,292.8896,292.9156,632.8134
256,302.9969,588.5563,15.7390,510.5076,589.4211,302.1320,302.9969,588.5563
257,297.6064,588.1471,8.6181,509.5813,588.4025,297.3510,297.6064,588.1471
258,291.4791,609.5496,-1.5430,528.0596,609.5570,291.4716,291.4791,609.5496
259,284.7747,606.3631,-3.4436,525.4822,606.3999,284.7378,284.7747,606.3631
260,291.9240,616.3620,-1.5890,534.0398,616.3698,291.9162,291.9240,616.3620
261,297.1434,618.6658,-9.1217,536.1518,618.9244,296.8848,297.1434,618.6658
262,291.5037,626.7725,-1.7373,543.2502,626.7815,291.4947,291.5037,626.7725
263,290.9953,618.9339,0.3058,536.3310,618.9342,290.9950,290.9953,618.9339
264,297.3544,632.4222,-9.0759,548.2437,632.6679,297.1088,297.3544,632.4222
265,271.8035,640.4621,7.3725,556.9130,640.6095,271.6561,271.8035,640.4621
266,284.7499,546.2467,-21.3098,474.6436,547.9719,283.0247,284.7499,546.2467
267,263.0082,533.8015,-1.2862,462.3074,533.8076,263.0021,263.0082,533.8015
268,283.1561,524.0797,-15.7228,455.1727,525.1014,282.1344,283.1561,524.0797
269,273.9657,519.6793,-1.7370,450.2871,519.6915,273.9534,273.9657,519.6793
270,269.4937,523.6607,-0.8631,453.5707,523.6637,269.4908,269.4937,523.6607
271,273.3694,520.2002,-7.1954,450.8742,520.4098,273.1599,273.3694,520.2002
272,278.1454,532.8084,-7.1078,461.7391,533.0066,277.9472,278.1454,532.8084
273,271.4941,510.0011,-4.2398,442.0428,510.0765,271.4188,271.4941,510.0011
274,286.3008,540.0592,0.5515,467.9889,540.0604,286.2996,286.3008,540.0592
275,278.7549,539.6621,-7.7337,467.6382,539.8912,278.5259,278.7549,539.6621
276,285.1286,582.2966,14.6700,504.9593,583.0191,284.4062,285.1286,582.2966
277,281.5172,612.8325,0.7291,531.3138,612.8341,281.5156,281.5172,612.8325
278,282.1028,643.0134,16.4616,558.9860,643.7627,281.3535,282.1028,643.0134
279,286.7888,577.2737,6.5760,500.0668,577.4225,286.6401,286.7888,577.2737
280,289.0370,588.5098,4.4731,509.7500,588.5766,288.9702,289.0370,588.5098
281,295.9515,614.2272,13.1067,532.5375,614.7660,295.4127,295.9515,614.2272
282,287.0627,581.2630,-2.4550,503.4191,581.2835,287.0422,287.0627,581.2630
283,285.8649,583.6738,-0.7118,505.5131,583.6755,285.8632,285.8649,583.6738
284,294.1253,580.8953,-0.4891,503.0842,580.8961,294.1245,294.1253,580.8953
285,293.4467,635.8836,7.3347,551.3822,636.0406,293.2897,293.4467,635.8836
286,292.0272,635.8992,4.9782,551.3820,635.9713,291.9552,292.0272,635.8992
287,261.4648,612.9659,2.0970,532.7619,612.9784,261.4523,261.4648,612.9659
288,271.3619,580.7789,-10.9064,503.6835,581.1629,270.9779,271.3619,580.7789
289,262.7095,539.0876,-5.5548,467.0127,539.1992,262.5979,262.7095,539.0876
290,266.4666,541.6059,2.3958,469.0829,541.6268,266.4457,266.4666,541.6059
291,296.0359,611.6074,-14.1138,530.3214,612.2374,295.4059,296.0359,611.6074
292,286.3477,652.0040,-12.6614,566.4674,652.4419,285.9098,286.3477,652.0040
293,299.9561,632.2206,8.4001,547.9506,632.4329,299.7439,299.9561,632.2206
294,286.2116,605.5618,1.2546,524.6981,605.5667,286.2067,286.2116,605.5618
295,289.2854,632.6515,3.4495,548.5916,632.6861,289.2508,289.2854,632.6515
296,299.2507,632.0172,8.7066,547.8071,632.2449,299.0230,299.2507,632.0172
297,255.3409,631.3728,-3.3622,550.1356,631.4029,255.3108,255.3409,631.3728
298,260.4898,556.7904,-12.1040,482.9821,557.2840,259.9961,260.4898,556.7904
299,263.2620,626.1049,-7.6628,544.6658,626.2667,263.1002,263.2620,626.1049
300,256.2767,635.0778,3.9459,553.4371,635.1189,256.2356,256.2767,635.0778
301,275.9618,548.5591,8.7270,475.3095,548.8382,275.6827,275.9618,548.5591
302,273.6913,513.5237,7.8884,445.2564,513.7829,273.4321,273.6913,513.5237
303,267.6321,513.5690,2.4981,444.9171,513.5944,267.6067,267.6321,513.5690
304,274.9806,526.2773,6.3782,456.0572,526.4391,274.8188,274.9806,526.2773
305,274.4724,522.2830,8.7531,452.7606,522.5917,274.1637,274.4724,522.2830
306,295.2781,612.8047,-12.9697,531.2961,613.3335,294.7492,295.2781,612.8047
307,306.7418,634.3865,-17.5476,550.3341,635.3236,305.8047,306.7418,634.3865
308,305.3313,606.1325,-12.4749,525.3755,606.6490,304.8148,305.3313,606.1325
309,301.8385,592.8830,-12.7144,513.9521,593.4373,301.2841,301.8385,592.8830
310,310.3458,620.3613,-20.0719,538.3723,621.6554,309.0517,310.3458,620.3613
311,316.1445,626.2683,-16.8097,543.1535,627.1767,315.2360,316.1445,626.2683
312,293.8785,600.6536,8.1923,520.4147,600.8722,293.6599,293.8785,600.6536
313,313.3602,607.1698,-5.8723,526.0137,607.2872,313.2429,313.3602,607.1698
314,307.7930,611.9891,-11.4683,530.3733,612.4208,307.3613,307.7930,611.9891
315,309.7430,609.0832,1.7577,527.5160,609.0935,309.7327,309.7430,609.0832
316,301.7064,633.7691,10.1506,549.3514,634.0791,301.3964,301.7064,633.7691
317,289.2397,622.3009,-15.4852,540.0401,623.0194,288.5213,289.2397,622.3009
318,279.6713,566.3856,-10.4648,490.8517,566.7671,279.2899,279.6713,566.3856
319,285.0346,626.4293,-13.7984,543.7605,626.9861,284.4778,285.0346,626.4293
320,281.4141,527.3329,4.0489,457.0822,527.3996,281.3475,281.4141,527.3329
321,282.5674,513.9783,10.6655,446.2351,514.4689,282.0769,282.5674,513.9783
322,284.6659,530.8557,1.6929,460.1462,530.8673,284.6542,284.6659,530.8557
323,302.6296,616.8293,30.3078,536.7941,619.7261,299.7328,302.6296,616.8293
324,306.3466,620.2171,25.5054,538.9505,622.2761,304.2876,306.3466,620.2171
325,316.3286,634.6668,18.5401,550.5757,635.7429,315.2525,316.3286,634.6668
326,312.8233,589.4840,10.0237,511.1231,589.8467,312.4607,312.8233,589.4840
