face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1256.0220,707.0285,-276.6923,1191.2653,1371.2778,591.7727,1256.0220,707.0285
54,1246.4412,734.4046,-275.3823,1185.3607,1366.4293,614.4166,1246.4412,734.4046
55,1272.7310,707.3557,-270.7417,1199.9275,1381.4682,598.6185,1272.7310,707.3557
56,1236.7437,603.1129,-260.9081,1162.5847,1330.3489,509.5077,1236.7437,603.1129
57,1250.3982,635.4101,-185.0142,1129.3435,1301.7674,584.0409,1250.3982,635.4101
58,1314.9449,620.8884,-104.1760,1153.5625,1330.2442,605.5892,1314.9449,620.8884
59,1365.2402,605.7574,-103.5165,1198.3177,1379.0965,591.9010,1365.2402,605.7574
60,1390.8378,547.1213,-75.1595,1220.5578,1397.4808,540.4783,1390.8378,547.1213
61,1271.6947,584.9873,-86.9324,1112.7282,1282.5288,574.1532,1271.6947,584.9873
62,1341.8135,536.5442,-125.6981,1189.8743,1360.9782,517.3796,1341.8135,536.5442
63,1325.1739,485.1781,-87.7297,1171.1651,1334.2386,476.1134,1325.1739,485.1781
64,1385.8171,348.7720,-151.1724,1275.6787,1407.4045,327.1846,1385.8171,348.7720
65,1312.7021,760.4101,-340.3170,1284.7822,1474.8166,598.2956,1312.7021,760.4101
66,1267.8281,731.8939,-213.1074,1162.4910,1342.2367,657.4853,1267.8281,731.8939
67,1252.5715,780.6313,-315.1831,1224.1508,1410.3301,622.8727,1252.5715,780.6313
68,1213.0699,751.4444,-185.3036,1108.0005,1278.2503,686.2640,1213.0699,751.4444
69,1218.7873,717.1359,-149.2982,1092.0440,1259.8580,676.0653,1218.7873,717.1359
70,1212.3574,731.1973,-121.4947,1078.0864,1241.2949,702.2597,1212.3574,731.1973
71,1243.6044,772.9041,-172.0995,1127.6526,1299.8155,716.6930,1243.6044,772.9041
72,1252.9531,837.4849,-181.6590,1149.3230,1321.1782,769.2599,1252.9531,837.4849
73,1230.9965,744.4676,-145.1153,1102.8702,1270.9917,704.4723,1230.9965,744.4676
74,1241.9434,740.6542,-96.7643,1095.0943,1259.9734,722.6242,1241.9434,740.6542
75,1250.4382,746.6229,-49.4586,1093.0572,1255.2475,741.8135,1250.4382,746.6229
76,1280.1793,736.7396,-93.6890,1124.6414,1295.8778,721.0411,1280.1793,736.7396
77,1241.5508,789.1681,-83.4478,1097.8766,1256.4529,774.2660,1241.5508,789.1681
78,1271.0162,711.9343,-81.3386,1112.3401,1282.6094,700.3411,1271.0162,711.9343
79,1557.2711,670.6420,-114.9071,1367.5136,1571.9210,655.9921,1557.2711,670.6420
80,1313.1072,724.1209,-237.6157,1211.2542,1397.0152,640.2129,1313.1072,724.1209
81,1305.3617,761.4319,-200.1729,1187.4390,1371.0862,695.7074,1305.3617,761.4319
82,1303.0190,749.0374,-184.0708,1176.6698,1358.6029,693.4535,1303.0190,749.0374
83,1245.8364,761.4757,-145.1692,1116.4685,1286.0130,721.2991,1245.8364,761.4757
84,1236.3580,721.7280,-181.7458,1120.8269,1294.0709,664.0151,1236.3580,721.7280
85,1259.0588,765.9510,-142.2206,1126.1495,1297.1371,727.8726,1259.0588,765.9510
86,1224.9513,778.1197,-130.6252,1097.2721,1260.3357,742.7353,1224.9513,778.1197
87,1232.3137,787.6440,17.3696,1081.3236,1232.9912,786.9666,1232.3137,787.6440
88,1195.1437,742.3090,-124.8594,1067.2370,1227.2891,710.1637,1195.1437,742.3090
89,1209.3047,778.3116,-126.2624,1083.8808,1243.5700,744.0464,1209.3047,778.3116
90,1266.6969,774.9386,20.3612,1106.6536,1267.5385,774.0970,1266.6969,774.9386
91,1268.4250,833.0144,2.1232,1116.3387,1268.4353,833.0041,1268.4250,833.0144
92,1213.8690,706.3595,-129.6945,1079.5628,1245.0917,675.1368,1213.8690,706.3595
93,1259.3652,838.9741,-2.8758,1110.5532,1259.3849,838.9544,1259.3652,838.9741
94,1288.5615,860.3327,21.1838,1137.2413,1289.6069,859.2873,1288.5615,860.3327
95,1288.3737,708.9145,-36.3849,1119.4156,1290.6494,706.6388,1288.3737,708.9145
96,1221.2937,843.7734,-101.0802,1097.1182,1246.6541,818.4130,1221.2937,843.7734
97,1385.5967,678.1688,-0.8022,1200.0519,1385.5976,678.1679,1385.5967,678.1688
98,1426.5442,722.5867,-51.5091,1238.6757,1430.2932,718.8377,1426.5442,722.5867
99,1304.6276,647.2035,25.4030,1130.7086,1305.6077,646.2234,1304.6276,647.2035
100,1305.4295,693.1851,15.1520,1131.5636,1305.8042,692.8103,1305.4295,693.1851
101,1293.4384,694.5353,-121.5725,1140.7730,1317.1758,670.7979,1293.4384,694.5353
102,1256.0200,713.1780,-102.8965,1105.5344,1274.8697,694.3284,1256.0200,713.1780
103,1307.3842,706.0497,17.5705,1133.8463,1307.8971,705.5368,1307.3842,706.0497
104,1298.8983,737.9877,21.1244,1128.9510,1299.6927,737.1933,1298.8983,737.9877
105,1309.8407,661.0129,60.7137,1139.2355,1315.4730,655.3806,1309.8407,661.0129
106,1293.1810,748.1441,23.8196,1125.2791,1294.2200,747.1051,1293.1810,748.1441
107,1281.1237,724.8516,34.5996,1114.2955,1283.2675,722.7078,1281.1237,724.8516
108,1263.0953,748.6379,51.8672,1103.7835,1268.2724,743.4608,1263.0953,748.6379
109,1348.6034,623.3336,3.8048,1169.0550,1348.6234,623.3136,1348.6034,623.3336
110,1371.2954,637.2380,24.9435,1189.3478,1372.1420,636.3914,1371.2954,637.2380
111,1351.7273,664.3301,21.9606,1171.3048,1352.4282,663.6293,1351.7273,664.3301
112,1387.7731,690.0111,42.8304,1204.1403,1390.3923,687.3919,1387.7731,690.0111
113,1359.0156,681.1103,31.5581,1178.2117,1360.4815,679.6444,1359.0156,681.1103
114,1325.6451,666.1297,46.5857,1150.8792,1328.9195,662.8553,1325.6451,666.1297
115,1339.5381,619.2815,9.1958,1161.2814,1339.6555,619.1641,1339.5381,619.2815
116,1310.8620,664.6625,32.5710,1136.6781,1312.4995,663.0249,1310.8620,664.6625
117,1362.4628,623.8140,15.0147,1181.6098,1362.7678,623.5089,1362.4628,623.8140
118,1298.6992,634.3904,60.9853,1129.7549,1304.2514,628.8382,1298.6992,634.3904
119,1242.3789,441.9021,50.1365,1094.2184,1245.5069,438.7741,1242.3789,441.9021
120,1374.7868,609.2951,57.7621,1197.3461,1379.1208,604.9611,1374.7868,609.2951
121,1342.2427,559.8397,124.2900,1187.4086,1361.5124,540.5700,1342.2427,559.8397
122,1462.1049,654.5061,-1.2727,1268.5335,1462.1069,654.5041,1462.1049,654.5061
123,1434.9166,544.3058,171.2199,1289.2516,1466.6994,512.5229,1434.9166,544.3058
124,1501.1135,571.9582,32.5343,1313.4227,1502.2512,570.8204,1501.1135,571.9582
125,1504.9414,693.7826,77.5629,1311.5368,1512.2914,686.4327,1504.9414,693.7826
126,700.2715,3484.3240,36.1062,3192.9347,3484.7922,699.8033,700.2715,3484.3240
127,410.7012,2408.7960,-4.3899,2231.9803,2408.8057,410.6916,410.7012,2408.7960
128,547.6951,2534.3705,198.5069,2335.1994,2554.0109,528.0546,547.6951,2534.3705
129,555.4599,2124.3072,43.2946,1909.6786,2125.5011,554.2660,555.4599,2124.3072
130,514.8172,2325.6107,138.1763,2129.2054,2336.0938,504.3340,514.8172,2325.6107
131,1329.0377,630.6707,161.2015,1184.8457,1364.4514,595.2569,1329.0377,630.6707
132,534.8083,2717.0185,205.6571,2518.3348,2736.2310,515.5958,534.8083,2717.0185
133,546.1577,2197.0617,127.1335,1993.4681,2206.7947,536.4247,546.1577,2197.0617
134,1340.6733,529.2659,-187.4343,1213.8160,1381.8780,488.0612,1340.6733,529.2659
135,390.2554,1991.2353,268.7636,1885.9822,2035.1493,346.3414,390.2554,1991.2353
136,326.5961,1916.3848,311.2507,1855.7863,1975.1497,267.8313,326.5961,1916.3848
137,275.6019,2063.2261,218.3319,1976.6729,2089.5058,249.3222,275.6019,2063.2261
138,237.3679,2216.7429,-139.3352,2121.8747,2226.5031,227.6077,237.3679,2216.7429
139,1415.0685,684.4706,-37.9241,1227.4611,1417.0318,682.5073,1415.0685,684.4706
140,1792.3136,725.3423,102.1378,1571.5486,1802.0029,715.6529,1792.3136,725.3423
141,399.0809,2165.9790,37.9118,1997.6591,2166.7921,398.2678,399.0809,2165.9790
142,1765.1248,799.3165,-11.9075,1531.0468,1765.2715,799.1698,1765.1248,799.3165
143,1348.0283,615.2714,-19.9359,1169.4137,1348.5703,614.7294,1348.0283,615.2714
144,520.5598,2261.2084,24.6817,2051.5310,2261.5583,520.2099,520.5598,2261.2084
145,1099.1116,390.2567,53.1217,969.4724,1103.0705,386.2978,1099.1116,390.2567
146,1282.4889,526.0631,-148.1275,1145.7204,1310.4616,498.0904,1282.4889,526.0631
147,396.0147,2124.4662,-110.7069,1966.1211,2131.5281,388.9528,396.0147,2124.4662
148,487.4715,2111.5988,-51.4328,1917.0471,2113.2259,485.8444,487.4715,2111.5988
149,444.0954,2176.6061,-143.2508,2007.4303,2188.3708,432.3308,444.0954,2176.6061
150,492.5109,2018.0048,-10.3645,1822.4553,2018.0752,492.4405,492.5109,2018.0048
151,1311.5983,313.6161,-139.7807,1210.7530,1330.8068,294.4077,1311.5983,313.6161
152,270.8958,3410.8332,-218.6548,3305.5433,3425.9864,255.7426,270.8958,3410.8332
153,413.0490,2074.4285,-116.6591,1912.5508,2082.5801,404.8974,413.0490,2074.4285
154,1284.7115,393.4620,210.7055,1197.0803,1332.0150,346.1585,1284.7115,393.4620
155,1258.3622,550.5106,238.9291,1168.3565,1331.4617,477.4111,1258.3622,550.5106
156,1259.1890,494.4116,146.0283,1127.5703,1286.1233,467.4772,1259.1890,494.4116
157,1221.5372,460.5985,209.3721,1128.3510,1275.3415,406.7942,1221.5372,460.5985
158,1300.8662,592.8040,143.3154,1155.0449,1328.7740,564.8962,1300.8662,592.8040
159,1278.5096,503.7483,59.3729,1120.2131,1283.0331,499.2248,1278.5096,503.7483
160,1323.8964,494.0573,-32.2797,1160.1033,1325.1502,492.8036,1323.8964,494.0573
161,1254.4301,459.4046,69.4877,1105.8219,1260.4578,453.3769,1254.4301,459.4046
162,1288.6841,465.8415,-11.1502,1130.3829,1288.8352,465.6904,1288.6841,465.8415
163,1085.6767,38.0786,-84.2439,1077.0765,1092.4080,31.3473,1085.6767,38.0786
164,1241.0055,604.4535,236.2164,1150.0970,1319.0851,526.3739,1241.0055,604.4535
165,1088.5550,445.4597,169.4710,992.2903,1130.4813,403.5334,1088.5550,445.4597
166,1272.7986,695.0061,185.4492,1149.6178,1327.1988,640.6059,1272.7986,695.0061
167,1321.9125,647.0141,98.0239,1157.4152,1335.8614,633.0652,1321.9125,647.0141
168,1229.2324,740.1455,174.3451,1113.6451,1285.0183,684.3596,1229.2324,740.1455
169,1285.4495,492.4351,102.8110,1137.3577,1298.5617,479.3229,1285.4495,492.4351
170,1352.5070,635.4177,106.4742,1186.4376,1367.9824,619.9423,1352.5070,635.4177
171,1220.0686,714.3134,127.4686,1084.4558,1250.3788,684.0032,1220.0686,714.3134
172,1291.7442,659.4417,94.4799,1130.6705,1305.5597,645.6262,1291.7442,659.4417
173,1380.7454,544.6082,115.6138,1221.1431,1396.4370,528.9166,1380.7454,544.6082
174,1248.8179,625.5125,75.1283,1089.3088,1257.7454,616.5850,1248.8179,625.5125
175,1369.7488,597.4496,99.0558,1201.7645,1382.2514,584.9470,1369.7488,597.4496
176,1250.8394,562.3300,341.9806,1236.2370,1391.8291,421.3404,1250.8394,562.3300
177,1277.6895,744.7098,99.3237,1124.7981,1295.5973,726.8020,1277.6895,744.7098
178,1310.8201,719.7440,218.5699,1198.3923,1382.8627,647.7013,1310.8201,719.7440
179,1210.4934,607.9745,139.3265,1075.7387,1241.1513,577.3166,1210.4934,607.9745
180,1280.8701,690.6306,169.8659,1148.7184,1326.2648,645.2359,1280.8701,690.6306
181,1289.6303,710.3770,194.9132,1168.6024,1349.1093,650.8980,1289.6303,710.3770
182,1295.9242,804.9708,248.3057,1212.0988,1399.6101,701.2849,1295.9242,804.9708
183,1231.2507,640.5169,172.1484,1107.4785,1277.7561,594.0116,1231.2507,640.5169
184,1251.2479,704.6279,123.6869,1107.4082,1277.9325,677.9433,1251.2479,704.6279
185,1247.0486,715.8171,136.8075,1109.5109,1280.2104,682.6554,1247.0486,715.8171
186,1220.9336,736.7763,158.7423,1099.8003,1268.3393,689.3706,1220.9336,736.7763
187,1225.8311,728.9415,56.0648,1072.3284,1232.0784,722.6942,1225.8311,728.9415
188,1204.9106,611.8503,109.4825,1060.6153,1224.4763,592.2847,1204.9106,611.8503
189,1230.6369,770.0323,50.3365,1080.4573,1236.0736,764.5955,1230.6369,770.0323
190,1251.2345,731.9295,62.4264,1094.1592,1258.6335,724.5306,1251.2345,731.9295
191,1291.4464,775.8934,70.3195,1132.5432,1300.8656,766.4741,1291.4464,775.8934
192,1224.8263,750.1904,17.9359,1070.0921,1225.5031,749.5135,1224.8263,750.1904
193,1448.6601,591.5906,162.2574,1292.5031,1478.3497,561.9010,1448.6601,591.5906
194,1439.5138,751.1875,-11.2850,1247.2049,1439.6988,751.0026,1439.5138,751.1875
195,1540.7232,760.2818,413.8912,1514.7246,1719.3418,581.6632,1540.7232,760.2818
196,1268.0493,743.2450,152.0717,1134.5785,1308.9304,702.3640,1268.0493,743.2450
197,1211.3472,686.2074,97.0668,1065.4919,1228.7146,668.8400,1211.3472,686.2074
198,1245.3378,710.6108,120.8240,1102.1247,1271.3711,684.5775,1245.3378,710.6108
199,1228.9667,734.1040,21.0140,1071.6358,1229.8574,733.2133,1228.9667,734.1040
200,1254.0070,849.8061,-1.1131,1108.6229,1254.0100,849.8030,1254.0070,849.8061
201,1315.0129,675.0139,-46.5047,1141.8138,1318.3745,671.6523,1315.0129,675.0139
202,1265.6636,760.0615,-9.5723,1103.5808,1265.8448,759.8803,1265.6636,760.0615
203,1259.6580,806.9490,-2.3267,1105.1885,1259.6700,806.9371,1259.6580,806.9490
204,1446.7373,627.7295,78.3955,1263.8715,1454.1738,620.2930,1446.7373,627.7295
205,1330.2583,716.9247,38.3707,1155.1148,1332.6495,714.5335,1330.2583,716.9247
206,1350.6449,696.1421,23.7397,1170.6004,1351.5048,695.2821,1350.6449,696.1421
207,1442.1336,715.1605,43.1415,1251.1717,1444.6849,712.6093,1442.1336,715.1605
208,1306.2029,731.6445,102.1672,1147.6532,1323.8294,714.0180,1306.2029,731.6445
209,1310.1535,687.8302,9.6947,1135.2231,1310.3045,687.6792,1310.1535,687.8302
210,1277.5454,756.7498,-21.0573,1113.2567,1278.3954,755.8997,1277.5454,756.7498
211,1301.9726,733.8124,5.5094,1130.6197,1302.0261,733.7590,1301.9726,733.8124
212,1290.4377,728.6447,3.6137,1120.6789,1290.4610,728.6214,1290.4377,728.6447
213,1283.7109,749.1042,-11.1621,1117.0547,1283.9438,748.8712,1283.7109,749.1042
214,1330.2292,739.6837,-31.7481,1155.7321,1331.9311,737.9818,1330.2292,739.6837
215,1344.8386,632.5621,-39.2681,1167.3293,1346.9969,630.4038,1344.8386,632.5621
216,1270.8520,719.6893,-37.6730,1105.7381,1273.4151,717.1263,1270.8520,719.6893
217,1270.9265,678.9873,-74.0220,1108.9512,1280.0426,669.8712,1270.9265,678.9873
218,1365.5067,642.4238,-62.2845,1188.1587,1370.8325,637.0980,1365.5067,642.4238
219,1343.8762,664.3459,1.0851,1163.8572,1343.8779,664.3441,1343.8762,664.3459
220,1349.3104,648.6387,-6.0178,1168.8731,1349.3621,648.5870,1349.3104,648.6387
221,1342.6877,686.9081,-24.4562,1163.6771,1343.5985,685.9973,1342.6877,686.9081
222,1349.1909,673.3784,-25.2779,1169.2542,1350.1351,672.4343,1349.1909,673.3784
223,1303.6237,685.3027,-26.2545,1130.3829,1304.7365,684.1899,1303.6237,685.3027
224,1328.4465,614.2552,-18.4545,1151.9966,1328.9231,613.7787,1328.4465,614.2552
225,1322.3244,543.6578,-73.5450,1158.2056,1329.2099,536.7723,1322.3244,543.6578
226,1355.1023,562.1302,-34.9097,1180.7645,1356.6362,560.5963,1355.1023,562.1302
227,1347.7162,551.2275,8.2886,1173.6688,1347.8024,551.1412,1347.7162,551.2275
228,1346.3543,664.7548,-12.0335,1166.1937,1346.5666,664.5425,1346.3543,664.7548
229,1368.4844,526.0334,-12.6164,1195.8552,1368.6733,525.8445,1368.4844,526.0334
230,1362.8790,579.6017,-25.1635,1185.4745,1363.6865,578.7941,1362.8790,579.6017
231,1374.4077,582.8198,-100.2116,1207.3817,1386.8970,570.3305,1374.4077,582.8198
232,1472.2225,491.2342,-144.3882,1322.1528,1493.0330,470.4237,1472.2225,491.2342
233,1422.6055,413.2122,59.9761,1271.8113,1426.1566,409.6610,1422.6055,413.2122
234,2104.0267,515.5415,399.1684,2021.3867,2198.6917,420.8766,2104.0267,515.5415
235,1379.1962,494.2574,243.5683,1281.7064,1441.8057,431.6479,1379.1962,494.2574
236,1414.8369,519.7873,-198.7718,1286.4909,1456.9943,477.6299,1414.8369,519.7873
237,1331.0076,347.9878,-107.3684,1209.9943,1342.5980,336.3974,1331.0076,347.9878
238,1362.9332,491.9038,-26.7359,1196.3564,1363.7531,491.0840,1362.9332,491.9038
239,1311.2574,761.2231,-134.1659,1163.9153,1342.2385,730.2420,1311.2574,761.2231
240,1261.3424,777.9287,94.5034,1114.3230,1279.1603,760.1108,1261.3424,777.9287
241,1395.1366,424.7732,124.6077,1257.2999,1410.8824,409.0274,1395.1366,424.7732
242,1311.5683,669.5604,-86.2977,1145.7269,1322.9659,658.1627,1311.5683,669.5604
243,1288.1244,796.2215,56.5816,1130.1350,1294.5488,789.7971,1288.1244,796.2215
244,214.4180,1956.7598,328.9385,1944.2019,2016.7921,154.3858,214.4180,1956.7598
245,1532.2443,293.4998,176.0374,1441.2386,1556.7751,268.9690,1532.2443,293.4998
246,1254.2928,759.7308,53.9289,1098.2903,1260.1051,753.9185,1254.2928,759.7308
247,1278.9238,766.4540,-37.7482,1116.7526,1281.6894,763.6884,1278.9238,766.4540
248,1315.1765,757.8699,-24.1355,1144.1463,1316.2197,756.8266,1315.1765,757.8699
249,1428.2871,412.3374,70.3884,1279.0440,1433.1406,407.4838,1428.2871,412.3374
250,1258.4500,673.5927,-41.1439,1093.0779,1261.3302,670.7125,1258.4500,673.5927
251,1217.8092,739.8171,-132.0648,1087.0860,1251.8704,705.7560,1217.8092,739.8171
252,1216.2123,754.8321,47.3073,1066.5935,1221.0130,750.0314,1216.2123,754.8321
253,1285.8748,488.3256,-98.1374,1137.0590,1297.7729,476.4274,1285.8748,488.3256
254,1263.8557,725.2425,35.5762,1100.2286,1266.1954,722.9028,1263.8557,725.2425
255,1310.8164,731.7372,-14.1708,1138.0282,1311.1630,731.3906,1310.8164,731.7372
256,1310.2891,715.5078,-18.3478,1136.7923,1310.8545,714.9423,1310.2891,715.5078
257,1221.4168,786.1833,135.4619,1097.6044,1260.1338,747.4664,1221.4168,786.1833
258,1223.9793,759.7094,-201.8510,1125.8981,1299.4650,684.2237,1223.9793,759.7094
259,1288.0730,496.0217,67.5887,1131.3541,1293.7992,490.2955,1288.0730,496.0217
260,1221.5230,377.7386,-182.4815,1128.4002,1259.2964,339.9651,1221.5230,377.7386
261,1265.2009,682.4681,62.3123,1102.1276,1271.7895,675.8795,1265.2009,682.4681
262,1306.1822,725.0255,5.6045,1133.5134,1306.2362,724.9714,1306.1822,725.0255
263,1296.2321,633.9195,-105.9683,1137.5643,1312.7736,617.3779,1296.2321,633.9195
264,1255.5881,774.4892,186.3446,1143.7082,1319.3220,710.7553,1255.5881,774.4892
265,1313.9102,358.4864,202.8485,1227.7199,1355.1936,317.2030,1313.9102,358.4864
266,1327.3151,617.3686,25.3219,1151.2560,1328.2171,616.4666,1327.3151,617.3686
267,1350.7798,707.7836,-161.9844,1203.4204,1389.2817,669.2818,1350.7798,707.7836
268,511.0718,2206.0879,121.5099,2011.1795,2214.7543,502.4055,511.0718,2206.0879
269,1262.6791,748.7488,-198.9583,1152.5220,1330.6993,680.7286,1262.6791,748.7488
270,1367.6999,659.0097,139.2712,1209.0321,1394.0869,632.6227,1367.6999,659.0097
271,1349.3148,713.4295,74.3519,1176.2550,1357.8928,704.8515,1349.3148,713.4295
272,1940.5993,578.1035,-144.3640,1743.7846,1955.7275,562.9753,1940.5993,578.1035
273,1473.6966,698.5434,171.8839,1311.0819,1510.1008,662.1392,1473.6966,698.5434
274,1363.5330,639.4773,-11.0021,1181.7649,1363.7002,639.3102,1363.5330,639.4773
275,1366.6076,693.1788,-25.6374,1184.3908,1367.5822,692.2042,1366.6076,693.1788
276,1341.5349,749.1543,-187.2908,1208.7865,1395.7822,694.9070,1341.5349,749.1543
277,1259.4452,583.9428,76.9966,1099.7876,1268.1104,575.2775,1259.4452,583.9428
278,454.7379,2021.1891,-97.2950,1844.2559,2027.2091,448.7178,454.7379,2021.1891
279,1347.9762,640.6587,-5.2997,1167.8934,1348.0159,640.6190,1347.9762,640.6587
280,1340.2399,600.9377,18.5534,1163.1858,1340.7053,600.4724,1340.2399,600.9377
281,1338.4479,581.3533,21.7171,1163.0641,1339.0703,580.7309,1338.4479,581.3533
282,1245.5236,442.6622,254.7898,1179.2736,1319.5552,368.6305,1245.5236,442.6622
283,1589.5290,375.5096,-69.0367,1443.9615,1593.4423,371.5964,1589.5290,375.5096
284,1350.9839,611.6922,-21.3480,1172.3079,1351.5998,611.0763,1350.9839,611.6922
285,1508.1851,660.0103,-170.2474,1342.3005,1541.0816,627.1138,1508.1851,660.0103
286,1465.5485,382.0091,53.7710,1320.0699,1468.2104,379.3472,1465.5485,382.0091
287,1623.5347,262.5309,57.1079,1512.7270,1625.9267,260.1389,1623.5347,262.5309
288,1404.1671,405.6582,166.6970,1284.5216,1431.2613,378.5640,1404.1671,405.6582
289,1657.6056,259.5663,-70.2936,1549.0630,1661.1311,256.0408,1657.6056,259.5663
290,1414.4857,397.1079,-186.4912,1304.2615,1447.5932,364.0004,1414.4857,397.1079
291,1238.6049,776.0798,50.2321,1087.5456,1243.9974,770.6873,1238.6049,776.0798
292,1274.6779,691.6827,-300.8267,1221.9026,1402.0687,564.2918,1274.6779,691.6827
293,1264.1749,853.4940,-56.6606,1121.2742,1271.8488,845.8201,1264.1749,853.4940
294,1165.6412,708.2439,-22.8159,1018.0041,1166.7765,707.1086,1165.6412,708.2439
295,1309.7089,725.6673,-105.1044,1150.9380,1328.0477,707.3285,1309.7089,725.6673
296,1356.5490,622.3324,173.6516,1213.9864,1395.5483,583.3331,1356.5490,622.3324
297,1317.4801,742.1668,223.0096,1207.4665,1393.8010,665.8459,1317.4801,742.1668
298,1505.8732,698.9374,-47.7790,1307.8627,1508.6923,696.1183,1505.8732,698.9374
