face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,144.3988,1626.4990,149.0334,1580.5437,1641.3366,129.5612,144.3988,1626.4990
42,1584.6644,366.6547,-77.9032,1443.1837,1589.6269,361.6922,1584.6644,366.6547
43,1287.9549,370.3961,-186.6332,1193.0899,1324.4638,333.8873,1287.9549,370.3961
44,1226.8974,274.6610,115.1950,1132.9363,1240.6347,260.9237,1226.8974,274.6610
45,1243.2584,476.4078,-232.6208,1158.7472,1308.3054,411.3608,1243.2584,476.4078
46,1312.1879,564.1969,-187.1323,1185.2757,1356.3923,519.9925,1312.1879,564.1969
47,1308.5612,430.7969,-244.8736,1230.4810,1372.2531,367.1050,1308.5612,430.7969
48,1321.8927,496.3061,-61.5921,1161.4807,1326.4624,491.7363,1321.8927,496.3061
49,1293.8585,486.7501,-131.4848,1154.5884,1314.7383,465.8703,1293.8585,486.7501
50,1330.4614,468.1506,18.3279,1169.3776,1330.8508,467.7612,1330.4614,468.1506
51,1204.1061,699.1858,-264.2035,1142.9124,1317.0767,586.2153,1204.1061,699.1858
52,1308.4488,703.1587,-236.9986,1206.2041,1390.2024,621.4050,1308.4488,703.1587
53,1270.0342,710.9935,-279.6778,1204.2307,1385.9267,595.1010,1270.0342,710.9935
54,1261.9220,740.0343,-279.5730,1200.2981,1383.4082,618.5481,1261.9220,740.0343
55,1287.0763,711.3634,-273.5343,1213.0488,1396.3122,602.1275,1287.0763,711.3634
56,1251.0441,611.9663,-265.1229,1176.8125,1346.7102,516.3001,1251.0441,611.9663
57,1261.6598,639.3997,-186.6989,1139.5095,1313.3773,587.6821,1261.6598,639.3997
58,1329.3641,627.2599,-105.7465,1166.3422,1344.9452,611.6788,1329.3641,627.2599
59,1379.1945,612.3617,-106.4117,1211.0198,1393.6872,597.8691,1379.1945,612.3617
60,1405.8208,554.8934,-77.8388,1233.8293,1412.8825,547.8317,1405.8208,554.8934
61,1283.5482,591.0340,-89.5716,1123.5060,1294.9460,579.6362,1283.5482,591.0340
62,1355.7378,544.5837,-130.4469,1203.0515,1376.1997,524.1219,1355.7378,544.5837
63,1338.3299,492.0967,-91.4288,1183.1213,1348.0953,482.3312,1338.3299,492.0967
64,1400.5401,356.7581,-156.7385,1289.5099,1423.5685,333.7296,1400.5401,356.7581
65,1331.0800,763.1925,-344.4091,1301.6218,1493.5012,600.7713,1331.0800,763.1925
66,1280.9798,735.3013,-213.1446,1173.0145,1354.3658,661.9154,1280.9798,735.3013
67,1265.7075,783.9863,-317.6235,1235.7212,1423.4677,626.2262,1265.7075,783.9863
68,1222.6467,753.2652,-187.5751,1116.6241,1288.3959,687.5161,1222.6467,753.2652
69,1226.5782,724.1265,-148.6480,1098.6101,1267.2610,683.4437,1226.5782,724.1265
70,1220.0332,736.3943,-126.6914,1086.5009,1251.2108,705.2167,1220.0332,736.3943
71,1250.9677,787.5912,-177.1768,1137.6044,1310.9489,727.6100,1250.9677,787.5912
72,1281.9681,802.5235,-66.0714,1127.7291,1290.9066,793.5850,1281.9681,802.5235
73,1236.6616,748.9888,-149.5246,1109.5690,1278.8563,706.7941,1236.6616,748.9888
74,1254.0307,745.4655,-98.9432,1105.8230,1272.6023,726.8939,1254.0307,745.4655
75,1276.7917,774.9328,-68.0259,1120.3449,1285.8490,765.8755,1276.7917,774.9328
76,1293.6059,740.1489,-96.3530,1136.4978,1309.9005,723.8542,1293.6059,740.1489
77,1254.4103,796.4870,-85.6168,1109.4169,1269.8943,781.0030,1254.4103,796.4870
78,1284.0821,716.8387,-84.8446,1124.2067,1296.5007,704.4201,1284.0821,716.8387
79,1580.5405,672.0673,-106.6141,1386.2369,1592.8845,659.7233,1580.5405,672.0673
80,1327.8677,726.3359,-237.0001,1222.6306,1410.0237,644.1799,1327.8677,726.3359
81,1315.4925,764.5733,-196.1403,1193.6144,1378.1882,701.8775,1315.4925,764.5733
82,1310.6586,753.0732,-181.0379,1181.6292,1364.2814,699.4503,1310.6586,753.0732
83,1251.6743,766.1789,-145.1374,1121.5645,1291.7540,726.0993,1251.6743,766.1789
84,1244.6729,726.2925,-180.7052,1127.2435,1301.4478,669.5177,1244.6729,726.2925
85,1260.3339,768.8670,-143.5812,1128.0140,1299.2063,729.9946,1260.3339,768.8670
86,1227.7590,779.3829,-135.2248,1101.2687,1265.3839,741.7580,1227.7590,779.3829
87,1258.5232,809.7189,-12.2092,1104.9536,1258.8550,809.3871,1258.5232,809.7189
88,1202.8900,745.5980,-127.2844,1074.5196,1235.9315,712.5565,1202.8900,745.5980
89,1205.6943,772.2285,-136.7801,1084.0159,1245.2463,732.6765,1205.6943,772.2285
90,1269.3440,772.3035,19.0925,1108.3599,1270.0763,771.5712,1269.3440,772.3035
91,1272.8508,836.2027,-0.0773,1120.2780,1272.8508,836.2027,1272.8508,836.2027
92,1226.1340,713.4697,-132.1243,1090.8734,1258.1818,681.4219,1226.1340,713.4697
93,1271.1053,847.2477,-5.3523,1121.0184,1271.1728,847.1801,1271.1053,847.2477
94,1300.5585,864.1440,19.4352,1146.9353,1301.4223,863.2802,1300.5585,864.1440
95,1302.0681,713.3673,-38.3600,1131.2983,1304.5571,710.8782,1302.0681,713.3673
96,1234.8827,849.0015,-103.7628,1108.8831,1261.0147,822.8696,1234.8827,849.0015
97,1393.2448,688.9414,13.6392,1206.8411,1393.5088,688.6773,1393.2448,688.9414
98,1439.3239,729.0821,-39.2337,1248.3776,1441.4846,726.9214,1439.3239,729.0821
99,1301.3361,662.5770,24.9803,1127.8833,1302.3116,661.6016,1301.3361,662.5770
100,1303.7271,705.7756,12.5071,1130.5548,1303.9886,705.5141,1303.7271,705.7756
101,1294.5066,727.2713,-123.7301,1144.1769,1320.3209,701.4570,1294.5066,727.2713
102,1254.8238,710.8391,-98.3426,1103.1368,1272.0564,693.6064,1254.8238,710.8391
103,1311.9949,717.6562,16.4296,1138.2484,1312.4487,717.2024,1311.9949,717.6562
104,1304.4528,738.8513,12.5837,1133.2152,1304.7326,738.5714,1304.4528,738.8513
105,1312.7610,669.9552,51.5393,1140.4644,1316.8671,665.8491,1312.7610,669.9552
106,1299.5370,753.5337,16.7626,1130.5784,1300.0511,753.0196,1299.5370,753.5337
107,1286.3657,729.8104,27.9686,1118.4380,1287.7677,728.4084,1286.3657,729.8104
108,1273.5717,753.2474,48.7091,1112.2813,1278.0922,748.7269,1273.5717,753.2474
109,1341.2491,648.2193,19.2860,1162.2520,1341.7853,647.6830,1341.2491,648.2193
110,1357.8153,656.7604,33.0651,1177.5046,1359.3713,655.2043,1357.8153,656.7604
111,1333.7095,676.0475,13.4598,1155.2981,1333.9848,675.7722,1333.7095,676.0475
112,1360.4268,708.6394,42.7613,1180.8321,1363.2203,705.8460,1360.4268,708.6394
113,1342.9222,697.3275,32.7176,1164.6718,1344.5761,695.6737,1342.9222,697.3275
114,1320.7077,680.3544,44.7953,1146.5695,1323.8261,677.2360,1320.7077,680.3544
115,1317.3703,630.2366,-4.4164,1141.2564,1317.3987,630.2082,1317.3703,630.2366
116,1308.4911,675.5247,28.3786,1134.4516,1309.7609,674.2549,1308.4911,675.5247
117,1357.9247,636.7253,7.0626,1176.8192,1357.9939,636.6561,1357.9247,636.7253
118,1299.7977,642.3049,53.0055,1129.4211,1304.0435,638.0592,1299.7977,642.3049
119,1284.1668,506.3159,68.9297,1126.7209,1290.2279,500.2549,1284.1668,506.3159
120,1378.0041,623.2188,45.9753,1197.8481,1380.7942,620.4287,1378.0041,623.2188
121,1345.1245,569.8930,112.7624,1185.6252,1361.1935,553.8240,1345.1245,569.8930
122,1473.5604,719.7127,-32.7660,1277.5161,1474.9819,718.2912,1473.5604,719.7127
123,1441.0571,551.4991,152.7984,1286.8944,1466.5714,525.9849,1441.0571,551.4991
124,1469.8753,589.2123,46.8460,1283.8300,1472.3602,586.7274,1469.8753,589.2123
125,1475.4231,717.7008,88.4359,1287.0579,1485.6078,707.5161,1475.4231,717.7008
126,697.7939,3420.5044,7.5538,3130.5161,3420.5253,697.7729,697.7939,3420.5044
127,421.8135,2368.8097,-59.0120,2190.9901,2370.5967,420.0265,421.8135,2368.8097
128,541.2095,2520.0363,99.8483,2304.2422,2525.0617,536.1840,541.2095,2520.0363
129,630.1863,2227.8705,55.3647,1991.4226,2229.7867,628.2700,630.1863,2227.8705
130,536.8775,2361.7189,86.7331,2149.5506,2365.8320,532.7644,536.8775,2361.7189
131,1265.0664,586.7870,160.8532,1131.3747,1301.2792,550.5742,1265.0664,586.7870
132,1403.7823,707.5805,-231.0281,1279.8859,1473.4711,637.8917,1403.7823,707.5805
133,622.1303,2415.6731,132.6165,2184.5871,2425.4259,612.3775,622.1303,2415.6731
134,1323.6582,436.0543,35.7444,1169.9832,1325.0954,434.6171,1323.6582,436.0543
135,420.3661,2068.6322,329.3763,1977.8348,2132.0148,356.9835,420.3661,2068.6322
136,333.0513,1890.5216,381.4535,1868.6559,1978.9284,244.6444,333.0513,1890.5216
137,211.5785,1808.3782,97.9123,1720.7974,1814.3596,205.5971,211.5785,1808.3782
138,1323.7792,254.3965,128.3797,1236.8461,1338.9753,239.2004,1323.7792,254.3965
139,1399.3000,698.4032,-43.8129,1214.2037,1402.0281,695.6751,1399.3000,698.4032
140,1755.5031,733.5605,81.5837,1533.6565,1761.9751,727.0885,1755.5031,733.5605
141,403.3619,2207.0186,50.5903,2037.4206,2208.4365,401.9440,403.3619,2207.0186
142,1735.8347,787.4751,-19.3720,1505.8016,1736.2302,787.0795,1735.8347,787.4751
143,1335.4516,635.6743,-8.9743,1157.0835,1335.5667,635.5592,1335.4516,635.6743
144,499.4163,2214.2114,47.4289,2013.2272,2215.5222,498.1055,499.4163,2214.2114
145,1050.6152,540.8846,40.7446,912.7252,1053.8516,537.6483,1050.6152,540.8846
146,1233.2790,588.6592,-30.1487,1069.6927,1234.6859,587.2522,1233.2790,588.6592
147,1406.4572,564.7830,-29.6933,1226.9489,1407.5034,563.7368,1406.4572,564.7830
148,530.5354,2224.1707,-98.1094,2019.2271,2229.8351,524.8710,530.5354,2224.1707
149,1379.8845,623.8349,-30.0399,1197.9726,1381.0762,622.6432,1379.8845,623.8349
150,524.1110,2119.5814,-32.7448,1913.0182,2120.2532,523.4392,524.1110,2119.5814
151,1335.4081,357.1575,-84.1264,1206.2989,1342.5900,349.9756,1335.4081,357.1575
152,1840.5013,343.4818,452.3691,1867.3938,1966.5798,217.4033,1840.5013,343.4818
153,463.1959,2064.6667,-154.8639,1895.5217,2079.5047,448.3579,463.1959,2064.6667
154,1305.3990,407.6157,213.7365,1214.5640,1353.6864,359.3283,1305.3990,407.6157
155,1277.3306,539.9337,245.4856,1189.2088,1351.5788,465.6855,1277.3306,539.9337
156,1277.9837,503.3745,149.5124,1144.7208,1305.8403,475.5179,1277.9837,503.3745
157,1239.7297,471.2968,215.1255,1146.1268,1295.8554,415.1711,1239.7297,471.2968
158,1319.0373,586.8381,136.2504,1168.7042,1343.5694,562.3060,1319.0373,586.8381
159,1296.6184,512.7689,59.6514,1135.7643,1301.1320,508.2554,1296.6184,512.7689
160,1340.6014,505.2429,-33.9193,1174.1400,1341.9764,503.8679,1340.6014,505.2429
161,1272.0611,472.4906,71.1935,1120.5157,1278.3507,466.2010,1272.0611,472.4906
162,1305.5402,479.4260,-11.1729,1144.0057,1305.6912,479.2750,1305.5402,479.4260
163,1102.5192,55.4019,-82.1763,1085.2626,1108.9290,48.9921,1102.5192,55.4019
164,1247.4089,566.8213,257.7292,1170.2694,1333.9924,480.2378,1247.4089,566.8213
165,1104.4092,450.1642,176.9521,1009.5237,1149.2023,405.3712,1104.4092,450.1642
166,1282.9603,710.8564,172.1117,1152.4629,1330.7469,663.0699,1282.9603,710.8564
167,1333.4562,658.3510,94.2386,1166.3156,1346.3643,645.4429,1333.4562,658.3510
168,1230.0909,757.7288,175.7401,1117.0743,1288.3008,699.5188,1230.0909,757.7288
169,1300.7132,494.9187,97.2086,1149.5219,1312.2743,483.3576,1300.7132,494.9187
170,1363.9457,646.3114,106.8770,1196.1608,1379.5247,630.7324,1363.9457,646.3114
171,1224.8028,721.1111,130.5331,1089.9729,1256.6208,689.2930,1224.8028,721.1111
172,1299.5888,673.4977,89.2838,1136.2988,1312.0722,661.0143,1299.5888,673.4977
173,1394.7505,556.2607,117.4740,1233.0087,1410.8978,540.1133,1394.7505,556.2607
174,1254.3448,635.8760,75.0957,1094.0885,1263.3325,626.8883,1254.3448,635.8760
175,1382.6787,608.3973,102.8078,1213.4405,1396.0968,594.9792,1382.6787,608.3973
176,1263.7526,580.3414,348.6489,1251.0503,1410.2260,433.8680,1263.7526,580.3414
177,1287.1103,752.2633,103.8607,1134.3140,1306.5707,732.8029,1287.1103,752.2633
178,1316.6795,775.9518,198.6857,1196.8686,1381.8341,710.7972,1316.6795,775.9518
179,1318.3900,534.7568,60.4693,1153.2861,1323.0287,530.1181,1318.3900,534.7568
180,1289.6625,683.6702,183.1743,1161.7181,1340.7278,632.6049,1289.6625,683.6702
181,1293.3877,706.2319,213.1497,1180.8819,1362.6056,637.0140,1293.3877,706.2319
182,1306.3475,830.7422,274.6676,1240.0666,1431.8524,705.2373,1306.3475,830.7422
183,1228.2168,658.6862,170.7161,1104.9011,1275.4685,611.4345,1228.2168,658.6862
184,1258.5376,701.5922,129.8700,1115.2430,1287.3323,672.7975,1258.5376,701.5922
185,1254.3596,709.1327,144.1621,1117.6439,1290.1303,673.3620,1254.3596,709.1327
186,1223.7000,746.7850,163.5791,1105.2435,1274.4140,696.0711,1223.7000,746.7850
187,1231.6517,733.5528,59.5738,1078.0682,1238.6777,726.5267,1231.6517,733.5528
188,1207.9052,619.7252,111.6078,1063.9051,1228.3708,599.2596,1207.9052,619.7252
189,1237.2015,771.5726,54.1987,1086.3763,1243.4270,765.3471,1237.2015,771.5726
190,1258.0211,736.9458,65.4279,1100.6613,1266.1109,728.8561,1258.0211,736.9458
191,1302.6961,777.7096,74.1470,1142.4638,1312.9674,767.4383,1302.6961,777.7096
192,1233.4092,751.5338,19.7486,1077.1827,1234.2172,750.7258,1233.4092,751.5338
193,1461.1667,537.7969,173.4928,1314.8087,1492.6883,506.2752,1461.1667,537.7969
194,1453.5479,751.6130,-20.4572,1259.5530,1454.1436,751.0173,1453.5479,751.6130
195,1485.8101,791.8849,524.5030,1575.8911,1767.7246,509.9704,1485.8101,791.8849
196,1276.3774,733.5070,155.3330,1141.6326,1317.6807,692.2036,1276.3774,733.5070
197,1216.8458,684.5395,101.1881,1071.0024,1235.4321,665.9532,1216.8458,684.5395
198,1252.2416,705.5427,125.3226,1108.8313,1279.6008,678.1835,1252.2416,705.5427
199,1235.0965,733.3214,22.8049,1076.5970,1236.1308,732.2871,1235.0965,733.3214
200,1262.8402,852.2002,-0.3285,1115.7142,1262.8405,852.1999,1262.8402,852.2002
201,1329.1810,680.1230,-46.0036,1153.9635,1332.4254,676.8786,1329.1810,680.1230
202,1274.4188,762.9165,-7.8417,1110.8979,1274.5390,762.7963,1274.4188,762.9165
203,1268.9019,809.4471,-0.8567,1112.7488,1268.9034,809.4455,1268.9019,809.4471
204,1460.5953,599.6820,78.7271,1278.9285,1467.7353,592.5420,1460.5953,599.6820
205,1335.5079,719.2665,36.1021,1159.4178,1337.6157,717.1587,1335.5079,719.2665
206,1355.7534,700.3269,17.9486,1174.7429,1356.2445,699.8357,1355.7534,700.3269
207,1456.8061,709.2731,37.3407,1263.4326,1458.6667,707.4125,1456.8061,709.2731
208,1312.2656,731.9637,102.4618,1152.7257,1329.8256,714.4038,1312.2656,731.9637
209,1312.9520,693.3022,10.9269,1137.8034,1313.1447,693.1095,1312.9520,693.3022
210,1284.1170,759.3451,-18.9458,1118.7271,1284.8001,758.6620,1284.1170,759.3451
211,1306.3899,736.9396,8.9332,1134.5676,1306.5300,736.7995,1306.3899,736.9396
212,1296.2001,731.8179,6.7152,1125.7198,1296.2800,731.7381,1296.2001,731.8179
213,1293.4132,754.8035,-9.3049,1125.4479,1293.5740,754.6428,1293.4132,754.8035
214,1340.8838,745.2277,-29.4946,1164.7660,1342.3407,743.7708,1340.8838,745.2277
215,1355.0722,639.2115,-34.3539,1175.6593,1356.7170,637.5666,1355.0722,639.2115
216,1278.9736,722.1392,-36.1625,1112.4678,1281.3122,719.8005,1278.9736,722.1392
217,1281.4901,683.5569,-73.8285,1117.9658,1290.4710,674.5760,1281.4901,683.5569
218,1379.4400,652.4957,-59.9940,1199.7185,1384.3580,647.5777,1379.4400,652.4957
219,1345.0633,673.4597,-4.8627,1164.8898,1345.0985,673.4245,1345.0633,673.4597
220,1346.4927,662.8279,-12.7954,1166.3540,1346.7321,662.5885,1346.4927,662.8279
221,1337.5078,694.1704,-21.5291,1159.1945,1338.2274,693.4507,1337.5078,694.1704
222,1344.9550,682.8112,-25.9056,1165.6749,1345.9669,681.7993,1344.9550,682.8112
223,1306.3546,691.2858,-22.1471,1132.6277,1307.1510,690.4894,1306.3546,691.2858
224,1329.4878,621.2098,-8.5783,1152.2887,1329.5917,621.1060,1329.4878,621.2098
225,1297.9199,571.5952,-63.1692,1131.9909,1303.3729,566.1423,1297.9199,571.5952
226,1363.9052,576.3559,-26.1954,1186.7550,1364.7756,575.4856,1363.9052,576.3559
227,1345.1374,576.3297,27.8917,1169.8897,1346.1480,575.3191,1345.1374,576.3297
228,1334.1921,674.7236,-3.4413,1155.4848,1334.2101,674.7057,1334.1921,674.7236
229,1382.8393,567.4732,12.8465,1204.1766,1383.0416,567.2709,1382.8393,567.4732
230,1370.1159,594.6899,-10.5969,1190.1330,1370.2607,594.5451,1370.1159,594.6899
231,1390.5561,596.5121,-98.9831,1220.4025,1402.7090,584.3592,1390.5561,596.5121
232,1494.8751,496.6696,-147.8604,1343.3024,1516.3166,475.2281,1494.8751,496.6696
233,1441.6881,430.9022,59.2202,1285.8599,1445.1459,427.4444,1441.6881,430.9022
234,2129.1887,538.7002,407.3365,2043.1390,2227.4412,440.4477,2129.1887,538.7002
235,1393.6272,510.7624,249.2264,1295.2236,1459.1232,445.2665,1393.6272,510.7624
236,1432.3327,536.8418,-200.3445,1300.4821,1475.1113,494.0631,1432.3327,536.8418
237,1346.5173,365.6195,-111.0463,1221.2565,1358.9316,353.2052,1346.5173,365.6195
238,1378.6060,503.5220,-29.5000,1209.3557,1379.5994,502.5286,1378.6060,503.5220
239,1325.6948,769.2141,-138.3543,1177.6416,1358.1949,736.7140,1325.6948,769.2141
240,1273.0758,781.7562,97.4571,1124.7771,1291.7011,763.1309,1273.0758,781.7562
241,1410.1593,436.6402,127.1008,1269.6202,1426.4797,420.3197,1410.1593,436.6402
242,1327.7432,683.3295,-87.7048,1160.0136,1339.4666,671.6061,1327.7432,683.3295
243,1302.5069,802.4041,55.8925,1142.1960,1308.6775,796.2335,1302.5069,802.4041
244,291.2075,2128.8535,253.4901,2046.8640,2163.1794,256.8815,291.2075,2128.8535
245,1554.9386,327.3277,164.9991,1448.3360,1576.7288,305.5375,1554.9386,327.3277
246,1262.0027,762.0817,57.5970,1105.2702,1268.5527,755.5316,1262.0027,762.0817
247,1289.6883,772.8616,-37.1349,1126.0539,1292.3429,770.2071,1289.6883,772.8616
248,1326.7541,764.0505,-22.9708,1154.0907,1327.6903,763.1144,1326.7541,764.0505
249,1319.1490,450.2834,62.1654,1166.4099,1323.5743,445.8581,1319.1490,450.2834
250,1273.0851,679.2059,-45.6446,1106.1780,1276.5728,675.7183,1273.0851,679.2059
251,1232.9776,750.2076,-128.9818,1099.0745,1265.2767,717.9084,1232.9776,750.2076
252,1222.2769,757.7360,51.0399,1072.2764,1227.8186,752.1943,1222.2769,757.7360
253,1302.0819,500.4046,-101.2585,1151.0926,1314.6739,487.8126,1302.0819,500.4046
254,1273.0405,727.0425,27.2626,1107.2028,1274.3984,725.6846,1273.0405,727.0425
255,1317.4077,734.9185,-11.5275,1143.6256,1317.6357,734.6905,1317.4077,734.9185
256,1317.5827,719.4846,-14.1873,1142.9373,1317.9191,719.1483,1317.5827,719.4846
257,1224.5671,791.6824,140.2367,1102.6588,1266.0271,750.2223,1224.5671,791.6824
258,1233.6326,762.4288,-203.6495,1134.4643,1309.4490,686.6124,1233.6326,762.4288
259,1306.0884,500.9265,65.4473,1146.9045,1311.3736,495.6413,1306.0884,500.9265
260,1237.1326,394.5575,-185.3328,1140.6566,1276.0965,355.5936,1237.1326,394.5575
261,1270.4288,683.3849,64.0024,1106.8429,1277.3256,676.4880,1270.4288,683.3849
262,1312.5219,728.6474,9.5359,1139.0996,1312.6776,728.4917,1312.5219,728.6474
263,1253.2327,657.8401,-107.6378,1101.6700,1272.0944,638.9784,1253.2327,657.8401
264,1253.4756,788.1734,195.8619,1148.7157,1324.9436,716.7054,1253.4756,788.1734
265,1334.6629,379.7388,206.9111,1243.8408,1377.5682,336.8334,1334.6629,379.7388
266,1323.5296,634.2290,27.7814,1147.5503,1324.6475,633.1111,1323.5296,634.2290
267,1355.7135,713.5883,-158.5978,1206.3191,1392.7493,676.5525,1355.7135,713.5883
268,519.0227,2182.2996,152.7591,1992.2748,2196.2129,505.1094,519.0227,2182.2996
269,1270.4964,752.8842,-196.8237,1157.8764,1336.8367,686.5440,1270.4964,752.8842
270,1380.5525,629.7693,141.7328,1222.0350,1406.4177,603.9041,1380.5525,629.7693
271,1360.3581,699.6465,73.6777,1185.1560,1368.4744,691.5302,1360.3581,699.6465
272,1905.1196,591.9731,-130.2603,1703.8299,1917.9163,579.1764,1905.1196,591.9731
273,1437.0035,719.3568,190.3022,1287.3926,1484.3440,672.0162,1437.0035,719.3568
274,1359.6203,652.2712,-16.9883,1178.1552,1360.0280,651.8634,1359.6203,652.2712
275,1355.3916,703.1539,-26.8499,1175.0003,1356.4950,702.0505,1355.3916,703.1539
276,1355.6237,752.8898,-183.3879,1218.5306,1407.0360,701.4775,1355.6237,752.8898
277,1262.9300,605.6725,60.0047,1098.9591,1268.3633,600.2392,1262.9300,605.6725
278,490.0093,2081.6966,-167.7759,1907.3451,2099.1892,472.5167,490.0093,2081.6966
279,1352.0904,652.7818,0.3016,1171.1759,1352.0906,652.7817,1352.0904,652.7818
280,1340.7235,618.8248,33.8785,1163.7242,1342.3100,617.2384,1340.7235,618.8248
281,1330.7557,590.8087,9.7049,1155.0005,1330.8830,590.6815,1330.7557,590.8087
282,1263.8169,454.2217,258.7802,1195.9929,1339.4653,378.5734,1263.8169,454.2217
283,1645.6687,344.7479,-180.0788,1535.2592,1670.1358,320.2808,1645.6687,344.7479
284,1367.6374,616.9880,-23.0279,1186.9631,1368.3432,616.2822,1367.6374,616.9880
285,1526.8179,668.9583,-176.0861,1360.2645,1561.5551,634.2211,1526.8179,668.9583
286,1484.7608,394.2770,60.5987,1336.2554,1488.1180,390.9199,1484.7608,394.2770
287,1654.4068,311.3456,47.5322,1525.0192,1656.0869,309.6655,1654.4068,311.3456
288,1426.6840,429.6807,170.0279,1301.4464,1454.8828,401.4819,1426.6840,429.6807
289,1687.6057,304.2078,-62.8601,1561.7383,1690.4561,301.3574,1687.6057,304.2078
290,1438.4214,417.0808,-189.4973,1323.1788,1472.4468,383.0554,1438.4214,417.0808
291,1247.1192,777.9338,53.1918,1094.8969,1253.0740,771.9790,1247.1192,777.9338
292,1294.6662,694.4548,-305.5389,1240.7267,1422.8331,566.2878,1294.6662,694.4548
293,1277.6302,863.0995,-57.9101,1133.4100,1285.5682,855.1614,1277.6302,863.0995
294,1181.1347,714.2963,-26.4245,1031.3646,1182.6256,712.8053,1181.1347,714.2963
295,1324.8020,730.9285,-108.3148,1164.5675,1343.9404,711.7900,1324.8020,730.9285
296,1368.8047,583.1273,204.8832,1241.5345,1419.0229,532.9091,1368.8047,583.1273
297,1291.4865,787.7257,244.2945,1204.2224,1390.4958,688.7165,1291.4865,787.7257
298,1524.4350,704.1768,-35.2796,1322.8867,1525.9496,702.6622,1524.4350,704.1768
