face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1292.6150,1070.6658,-193.6622,1243.2760,1404.8453,958.4356,1292.6150,1070.6658
56,1256.2548,1183.1005,-218.1894,1278.4550,1440.9117,998.4436,1256.2548,1183.1005
57,1232.0558,1027.5983,-133.1211,1166.6298,1297.6721,961.9821,1232.0558,1027.5983
58,1311.9631,1174.3522,-96.8069,1260.0627,1361.9253,1124.3899,1311.9631,1174.3522
59,1317.3999,1125.1336,-136.1872,1254.9335,1387.9657,1054.5678,1317.3999,1125.1336
60,1337.0677,1118.9487,-121.6664,1260.1961,1391.3994,1064.6170,1337.0677,1118.9487
61,1237.6791,1110.8028,-119.9192,1197.5211,1309.9061,1038.5758,1237.6791,1110.8028
62,1324.2693,1107.5093,-167.4533,1264.0203,1415.3556,1016.4230,1324.2693,1107.5093
63,1289.7400,1080.3247,-135.9556,1221.7383,1356.6354,1013.4293,1289.7400,1080.3247
64,1354.4833,1034.1409,-181.1085,1265.6013,1436.0870,952.5371,1354.4833,1034.1409
65,1361.0631,1124.4140,-271.6774,1344.5546,1539.0649,946.4122,1361.0631,1124.4140
66,1274.5186,1048.4634,-139.1208,1202.2690,1340.7390,982.2431,1274.5186,1048.4634
67,1255.8723,1159.3491,-246.5165,1283.5974,1458.8070,956.4145,1255.8723,1159.3491
68,1189.2137,1117.2314,-130.2066,1176.7199,1288.3119,1018.1332,1189.2137,1117.2314
69,1201.3239,1042.4986,-73.6505,1137.4872,1230.2200,1013.6025,1201.3239,1042.4986
70,1188.2484,1087.7449,-46.1595,1144.1172,1206.2311,1069.7622,1188.2484,1087.7449
71,1218.2613,1171.2040,-142.7422,1220.7264,1339.4011,1050.0643,1218.2613,1171.2040
72,1228.0535,1203.4652,-130.2395,1236.6936,1346.5778,1084.9409,1228.0535,1203.4652
73,1208.8306,1116.8013,-89.6144,1175.8339,1263.5537,1062.0782,1208.8306,1116.8013
74,1252.0421,1158.5404,-81.9439,1216.3175,1299.6334,1110.9491,1252.0421,1158.5404
75,1208.1904,1133.6332,-36.4935,1174.3929,1223.0795,1118.7441,1208.1904,1133.6332
76,1304.0856,1146.9815,-76.7439,1240.2067,1335.3518,1115.7153,1304.0856,1146.9815
77,1275.7857,1183.3466,-51.3495,1235.3753,1298.6532,1160.4792,1275.7857,1183.3466
78,1275.4387,1150.9404,-77.0668,1225.2639,1312.2564,1114.1227,1275.4387,1150.9404
79,1552.8686,997.7861,-58.4155,1366.6691,1558.9495,991.7052,1552.8686,997.7861
80,1332.9797,1030.2461,-162.7246,1242.7319,1403.8542,959.3716,1332.9797,1030.2461
81,1321.0894,1084.0699,-119.5657,1237.4245,1370.9261,1034.2332,1321.0894,1084.0699
82,1320.1565,1086.8711,-96.2904,1231.6970,1354.7664,1052.2612,1320.1565,1086.8711
83,1234.7838,1134.7934,-55.3756,1191.8145,1259.3940,1110.1831,1234.7838,1134.7934
84,1231.5344,1034.2213,-103.2087,1159.5549,1275.6544,990.1013,1231.5344,1034.2213
85,1249.9904,1139.6419,-53.8896,1202.2605,1271.9412,1117.6910,1249.9904,1139.6419
86,1200.0593,1154.3959,-51.2558,1181.2325,1233.3386,1121.1166,1200.0593,1154.3959
87,1200.6251,1232.7723,71.3676,1223.2787,1289.8540,1143.5434,1200.6251,1232.7723
88,1170.9200,1095.2263,-47.3963,1137.9328,1193.7262,1072.4201,1170.9200,1095.2263
89,1183.1893,1152.0739,-50.4569,1171.2077,1220.4325,1114.8307,1183.1893,1152.0739
90,1234.6105,1230.7523,69.5494,1238.5581,1302.2576,1163.1053,1234.6105,1230.7523
91,1243.0391,1272.7906,48.2297,1260.9489,1308.3866,1207.4431,1243.0391,1272.7906
92,1194.1591,1070.1058,-55.3232,1141.2483,1215.2466,1049.0183,1194.1591,1070.1058
93,1259.4293,1266.6106,31.6458,1264.2240,1294.8688,1231.1710,1259.4293,1266.6106
94,1289.6726,1313.3658,71.0192,1307.4802,1373.5196,1229.5187,1289.6726,1313.3658
95,1301.9824,1220.6711,11.7432,1263.4546,1303.6444,1219.0090,1301.9824,1220.6711
96,1228.3308,1270.8066,26.3875,1250.9452,1283.4412,1215.6962,1228.3308,1270.8066
97,1427.7473,1059.1312,21.8017,1284.3191,1429.0323,1057.8462,1427.7473,1059.1312
98,1454.9592,1065.9733,-9.6743,1304.8136,1455.1996,1065.7329,1454.9592,1065.9733
99,1328.1185,1209.2595,31.6212,1274.0358,1336.0074,1201.3706,1328.1185,1209.2595
100,1314.8018,1255.9304,45.6780,1288.8076,1339.7071,1231.0252,1314.8018,1255.9304
101,1287.5634,1160.1632,-29.8656,1229.9148,1294.2171,1153.5095,1287.5634,1160.1632
102,1244.4644,1137.4078,-8.9971,1194.6411,1245.2152,1136.6569,1244.4644,1137.4078
103,1291.6458,1249.0434,28.3771,1271.8304,1305.8271,1234.8622,1291.6458,1249.0434
104,1264.5683,1227.6121,44.0274,1248.8316,1293.8380,1198.3424,1264.5683,1227.6121
105,1305.0004,1206.2221,73.4129,1264.9292,1344.0914,1167.1311,1305.0004,1206.2221
106,1261.1821,1265.6827,55.2153,1267.0528,1318.6935,1208.1713,1261.1821,1265.6827
107,1244.1799,1200.2512,67.4470,1228.3751,1293.1489,1151.2822,1244.1799,1200.2512
108,1242.5476,1263.7330,84.8960,1261.8713,1338.6946,1167.5859,1242.5476,1263.7330
109,1480.0939,1170.6463,25.6783,1352.9236,1482.2102,1168.5300,1480.0939,1170.6463
110,1495.6516,1290.1881,16.2009,1404.5193,1496.9212,1288.9185,1495.6516,1290.1881
111,1456.4933,1326.2856,27.3602,1396.7555,1462.0088,1320.7702,1456.4933,1326.2856
112,1589.9832,1364.1745,52.7405,1492.7655,1601.6940,1352.4636,1589.9832,1364.1745
113,1470.1964,1313.4807,17.7458,1398.7777,1472.1807,1311.4964,1470.1964,1313.4807
114,1374.5643,1265.9776,76.0049,1330.1462,1413.6761,1226.8659,1374.5643,1265.9776
115,1431.5415,1262.5791,-14.4206,1355.2146,1432.7635,1261.3571,1431.5415,1262.5791
116,1321.9089,1268.8758,4.5067,1296.2298,1322.2891,1268.4956,1321.9089,1268.8758
117,1380.1518,1243.1487,-39.7074,1318.8001,1390.8281,1232.4724,1380.1518,1243.1487
118,1290.3886,1182.0939,49.4851,1242.7528,1309.5946,1162.8879,1290.3886,1182.0939
119,1432.1738,962.1365,108.7061,1278.4102,1456.0968,938.2135,1432.1738,962.1365
120,1409.3319,1166.4315,18.5664,1305.3443,1410.7429,1165.0205,1409.3319,1166.4315
121,1361.9140,1105.5644,123.9242,1271.7981,1412.0254,1055.4529,1361.9140,1105.5644
122,841.6700,2143.6013,-318.1461,1950.0977,2217.1860,768.0853,841.6700,2143.6013
123,1519.1620,1190.9311,281.7164,1468.0072,1681.0803,1029.0129,1519.1620,1190.9311
124,1744.0337,1412.6556,-12.6359,1604.3720,1744.5148,1412.1744,1744.0337,1412.6556
125,1725.3831,1376.6253,57.3607,1583.2589,1734.5751,1367.4333,1725.3831,1376.6253
126,2066.0663,2007.4384,73.5488,2041.3638,2115.9277,1957.5770,2066.0663,2007.4384
127,1411.2270,1363.3976,-61.8500,1392.0587,1453.6247,1320.9999,1411.2270,1363.3976
128,874.5372,2710.4268,155.5276,2411.1048,2723.5091,861.4548,874.5372,2710.4268
129,908.0473,2286.1846,29.1360,1994.4355,2286.8003,907.4316,908.0473,2286.1846
130,878.1439,2476.7122,113.2631,2183.7619,2484.6973,870.1588,878.1439,2476.7122
131,813.7242,2735.6024,51.2606,2434.6508,2736.9686,812.3579,813.7242,2735.6024
132,911.5356,2391.8473,-1.8963,2090.8342,2391.8497,911.5332,911.5356,2391.8473
133,895.0253,2213.6259,74.4159,1933.0214,2217.8123,890.8389,895.0253,2213.6259
134,805.1990,2358.9619,204.0043,2106.7667,2385.3005,778.8603,805.1990,2358.9619
135,764.2333,2177.8819,128.8841,1926.8227,2189.5363,752.5789,764.2333,2177.8819
136,700.1252,2045.2910,193.4688,1831.3168,2072.5637,672.8525,700.1252,2045.2910
137,639.2148,2046.1820,144.1975,1830.2692,2060.8085,624.5883,639.2148,2046.1820
138,531.4562,1482.2006,-42.2387,1302.6865,1484.0735,529.5833,531.4562,1482.2006
139,1586.7180,1354.3290,-31.3058,1485.2215,1590.8614,1350.1856,1586.7180,1354.3290
140,1959.3599,1518.0478,11.6744,1780.3279,1959.6686,1517.7392,1959.3599,1518.0478
141,1299.2486,1516.5445,-9.0377,1420.5037,1516.9198,1298.8734,1299.2486,1516.5445
142,2117.8804,1678.5511,6.8287,1936.0063,2117.9865,1678.4449,2117.8804,1678.5511
143,1447.5427,1305.6882,-14.1237,1382.3026,1448.9353,1304.2956,1447.5427,1305.6882
144,959.6505,2380.4762,-86.7558,2079.8438,2385.7539,954.3728,959.6505,2380.4762
145,645.5048,2160.1406,51.6163,1922.6272,2161.8976,643.7479,645.5048,2160.1406
146,1415.3451,1333.2799,-32.8162,1377.3223,1426.8537,1321.7713,1415.3451,1333.2799
147,893.7490,2196.6627,-93.1482,1920.1248,2203.2884,887.1233,893.7490,2196.6627
148,833.7990,2303.4486,-5.4040,2020.0423,2303.4685,833.7791,833.7990,2303.4486
149,804.6794,1933.9777,23.8915,1683.2287,1934.4829,804.1742,804.6794,1933.9777
150,809.5713,2245.2623,13.8399,1969.6403,2245.3957,809.4379,809.5713,2245.2623
151,1346.2748,914.2193,-14.8553,1190.8503,1346.7850,913.7092,1346.2748,914.2193
152,590.4967,2322.9786,-97.9929,2098.0974,2328.5037,584.9716,590.4967,2322.9786
153,782.2198,2223.9703,-24.4644,1954.5008,2224.3853,781.8048,782.2198,2223.9703
154,1407.5510,1279.1612,153.0918,1373.7831,1509.3624,1177.3498,1407.5510,1279.1612
155,1345.6345,1201.6313,176.6090,1315.7757,1464.3551,1082.9107,1345.6345,1201.6313
156,1336.0444,1267.4672,128.9981,1322.1259,1435.2332,1168.2784,1336.0444,1267.4672
157,1345.0008,1282.6691,166.0317,1346.0222,1482.7665,1144.9035,1345.0008,1282.6691
158,1318.9980,1199.2406,128.6176,1282.8738,1400.9923,1117.2463,1318.9980,1199.2406
159,1320.9443,1244.4902,87.6170,1293.3590,1378.3103,1187.1241,1320.9443,1244.4902
160,1326.3616,1220.9384,55.3838,1280.5163,1350.1083,1197.1917,1326.3616,1220.9384
161,1320.8236,1272.0268,93.9043,1307.2713,1393.4474,1199.4030,1320.8236,1272.0268
162,1325.2846,1264.1012,48.5837,1298.5062,1352.1057,1237.2801,1325.2846,1264.1012
163,1213.3509,1041.7094,2.1862,1137.2925,1213.3788,1041.6816,1213.3509,1041.7094
164,1382.0893,1239.0848,201.0629,1361.7103,1523.9854,1097.1887,1382.0893,1239.0848
165,1284.1074,1244.9185,159.3783,1294.7390,1425.0913,1103.9346,1284.1074,1244.9185
166,1300.9951,1173.6711,150.1786,1269.1779,1400.4480,1074.2182,1300.9951,1173.6711
167,1304.7737,1178.0444,115.7192,1262.2656,1373.3409,1109.4772,1304.7737,1178.0444
168,1249.6108,1144.5707,121.3135,1218.7913,1329.2850,1064.8965,1249.6108,1144.5707
169,1289.8135,1113.9698,125.5951,1230.8764,1355.2030,1048.5803,1289.8135,1113.9698
170,1332.0716,1187.6821,135.3818,1287.5988,1413.3054,1106.4484,1332.0716,1187.6821
171,1214.8149,1154.0882,95.3034,1197.0545,1284.4749,1084.4282,1214.8149,1154.0882
172,1289.6192,1191.5189,156.6549,1272.7339,1404.7235,1076.4146,1289.6192,1191.5189
173,1373.7416,1151.9100,151.6971,1304.0981,1450.7469,1074.9047,1373.7416,1151.9100
174,1235.5643,1116.2144,74.3343,1187.4240,1271.2134,1080.5653,1235.5643,1116.2144
175,1385.1511,1169.6977,146.0236,1315.5216,1458.8850,1095.9639,1385.1511,1169.6977
176,1325.0630,1310.6936,326.1425,1433.8985,1644.1000,991.6567,1325.0630,1310.6936
177,1286.3895,1240.8989,122.9926,1282.0804,1388.7223,1138.5662,1286.3895,1240.8989
178,1391.6953,1171.8277,247.9940,1365.1637,1553.0297,1010.4932,1391.6953,1171.8277
179,1362.8043,1217.3323,216.5650,1349.3883,1518.5216,1061.6149,1362.8043,1217.3323
180,1294.3472,1087.7622,82.0708,1212.7763,1322.9826,1059.1269,1294.3472,1087.7622
181,1311.6356,1105.1212,101.5707,1234.1452,1353.2186,1063.5383,1311.6356,1105.1212
182,1302.7717,1143.9589,122.8002,1249.3112,1369.6023,1077.1283,1302.7717,1143.9589
183,1264.7180,1076.2037,132.6890,1203.9315,1333.2208,1007.7010,1264.7180,1076.2037
184,1259.1122,1109.2261,47.1316,1194.0562,1272.7008,1095.6375,1259.1122,1109.2261
185,1256.6845,1118.8047,56.7600,1197.7732,1277.0442,1098.4451,1256.6845,1118.8047
186,1231.8050,1158.1479,110.2051,1211.8058,1311.1725,1078.7804,1231.8050,1158.1479
187,1214.4621,1176.9576,43.8230,1198.5568,1243.3764,1148.0433,1214.4621,1176.9576
188,1208.8323,1060.5145,83.9552,1151.1420,1246.6913,1022.6555,1208.8323,1060.5145
189,1224.8357,1215.8960,34.2233,1221.8291,1254.8798,1185.8518,1224.8357,1215.8960
190,1256.9757,1174.7688,66.1554,1223.3329,1293.7570,1137.9875,1256.9757,1174.7688
191,1326.4871,1236.2844,58.4972,1287.7568,1355.2508,1207.5206,1326.4871,1236.2844
192,1231.9695,1202.2776,-9.4630,1217.5055,1234.7290,1199.5181,1231.9695,1202.2776
193,1457.6774,1056.6581,97.1811,1315.0725,1479.9867,1034.3488,1457.6774,1056.6581
194,1465.4406,1191.6364,-52.4366,1352.5863,1475.1392,1181.9377,1465.4406,1191.6364
195,1483.4109,1086.6799,160.9970,1359.0984,1540.5232,1029.5676,1483.4109,1086.6799
196,1277.9895,1153.5205,73.1540,1227.0836,1311.8000,1119.7100,1277.9895,1153.5205
197,1212.7923,1107.5788,34.4250,1165.2846,1223.0549,1097.3162,1212.7923,1107.5788
198,1246.0891,1118.8891,48.9157,1190.6274,1262.7244,1102.2538,1246.0891,1118.8891
199,1205.3473,1162.8492,34.7839,1186.2010,1224.8590,1143.3375,1205.3473,1162.8492
200,1254.9553,1323.4061,-32.1453,1291.7434,1336.1349,1242.2265,1254.9553,1323.4061
201,1360.8392,1215.3961,-68.8845,1299.7491,1388.2850,1187.9503,1360.8392,1215.3961
202,1253.9400,1248.6712,-43.8508,1253.6168,1295.2355,1207.3757,1253.9400,1248.6712
203,1258.5905,1288.9021,-32.4094,1275.2528,1309.5243,1237.9683,1258.5905,1288.9021
204,1459.1201,1093.7463,31.1636,1316.1758,1461.7591,1091.1074,1459.1201,1093.7463
205,1362.0497,1204.6601,-16.7285,1290.8981,1363.8081,1202.9017,1362.0497,1204.6601
206,1395.8008,1197.0837,-19.8840,1308.2679,1397.7709,1195.1136,1395.8008,1197.0837
207,1464.2259,1151.0302,-7.2078,1335.5207,1464.3916,1150.8644,1464.2259,1151.0302
208,1295.8591,1191.2964,15.9621,1247.1768,1298.2415,1188.9140,1295.8591,1191.2964
209,1316.7486,1226.9064,-18.3313,1274.6008,1320.3450,1223.3101,1316.7486,1226.9064
210,1256.2046,1266.2976,-59.3060,1265.4574,1320.7715,1201.7308,1256.2046,1266.2976
211,1288.9497,1255.2926,-24.0636,1273.1375,1301.4854,1242.7569,1288.9497,1255.2926
212,1274.3999,1270.7745,-31.8180,1273.7838,1304.4568,1240.7176,1274.3999,1270.7745
213,1263.5241,1275.6161,-45.5108,1272.0580,1315.4807,1223.6594,1263.5241,1275.6161
214,1312.4376,1271.4387,-52.9929,1295.6811,1348.7578,1235.1185,1312.4376,1271.4387
215,1341.1371,1187.4541,-41.2095,1273.2839,1351.4899,1177.1014,1341.1371,1187.4541
216,1244.9416,1207.6135,-76.3518,1233.8113,1304.8774,1147.6777,1244.9416,1207.6135
217,1260.3596,1198.1591,-100.9641,1242.8039,1334.9049,1123.6138,1260.3596,1198.1591
218,1368.6487,1195.5719,-109.9971,1304.8263,1422.0684,1142.1523,1368.6487,1195.5719
219,1412.5956,1212.1273,-27.7570,1324.6677,1416.3679,1208.3550,1412.5956,1212.1273
220,1484.1287,1308.7663,-48.9484,1407.2375,1496.8663,1296.0287,1484.1287,1308.7663
221,1404.2584,1302.9361,-13.5208,1356.6405,1406.0316,1301.1629,1404.2584,1302.9361
222,1423.7364,1286.3003,-26.3945,1361.0037,1428.6311,1281.4056,1423.7364,1286.3003
223,1309.0901,1282.8776,-44.4304,1298.4651,1342.3070,1249.6606,1309.0901,1282.8776
224,1346.0507,1203.9583,3.6126,1280.9443,1346.1425,1203.8665,1346.0507,1203.9583
225,1456.8375,1182.4390,-76.5998,1347.4118,1476.7724,1162.5041,1456.8375,1182.4390
226,1364.2048,1119.1133,0.6669,1259.6709,1364.2066,1119.1115,1364.2048,1119.1133
227,1389.2897,1105.0442,36.7764,1272.8235,1393.9709,1100.3631,1389.2897,1105.0442
228,1424.4594,1314.4947,31.3819,1373.8599,1432.7849,1306.1693,1424.4594,1314.4947
229,1385.7378,1050.8968,-7.4519,1252.4186,1385.9035,1050.7310,1385.7378,1050.8968
230,1377.7700,1163.2747,23.0382,1284.6499,1380.2166,1160.8281,1377.7700,1163.2747
231,1346.4876,1162.7125,-160.4325,1294.8231,1439.4835,1069.7166,1346.4876,1162.7125
232,1520.0747,1041.8055,-120.4013,1362.2970,1548.6747,1013.2054,1520.0747,1041.8055
233,1429.1480,1060.4863,-46.2294,1287.6004,1434.8566,1054.7776,1429.1480,1060.4863
234,1861.1482,1320.8570,337.3800,1758.3233,2023.2108,1158.7944,1861.1482,1320.8570
235,1371.6710,1235.6808,254.8090,1381.3847,1567.4011,1039.9507,1371.6710,1235.6808
236,1397.3696,1284.5961,-24.8878,1345.2255,1402.6178,1279.3479,1397.3696,1284.5961
237,1337.4400,1233.3560,-130.5570,1308.2463,1425.9451,1144.8508,1337.4400,1233.3560
238,1365.3336,1197.7155,-89.9055,1299.0866,1404.4349,1158.6142,1365.3336,1197.7155
239,1322.8750,1240.1053,-143.4283,1307.3141,1430.7697,1132.2106,1322.8750,1240.1053
240,1305.4216,1257.4198,74.0875,1288.5007,1359.2988,1203.5426,1305.4216,1257.4198
241,1378.0189,1102.2500,154.3806,1290.9183,1447.1260,1033.1429,1378.0189,1102.2500
242,1332.1748,1231.5568,-152.4685,1311.6832,1442.4199,1121.3117,1332.1748,1231.5568
243,1279.1472,1333.3172,119.6802,1323.4098,1428.9389,1183.5254,1279.1472,1333.3172
244,627.0895,2270.5153,158.7783,2049.4624,2285.7150,611.8899,627.0895,2270.5153
245,1141.0742,1139.4302,323.0694,1270.1569,1463.3226,817.1818,1141.0742,1139.4302
246,1257.6753,1231.3369,44.4878,1247.0979,1290.9021,1198.1101,1257.6753,1231.3369
247,1265.0939,1299.2845,-68.3496,1287.9832,1352.6442,1211.7341,1265.0939,1299.2845
248,1297.5394,1284.6715,-61.7379,1295.5741,1353.1777,1229.0332,1297.5394,1284.6715
249,1110.3926,939.8532,102.3994,1050.7838,1158.3767,891.8692,1110.3926,939.8532
250,1219.7006,1074.7590,-49.9860,1157.3193,1235.2674,1059.1922,1219.7006,1074.7590
251,1192.4425,1077.3173,-69.1562,1145.5306,1224.8578,1044.9019,1192.4425,1077.3173
252,1218.7166,1212.2651,39.5424,1217.4318,1255.1646,1175.8171,1218.7166,1212.2651
253,1329.3550,1227.4391,-109.6501,1295.4376,1399.3096,1157.4845,1329.3550,1227.4391
254,1227.0566,1211.5364,72.5899,1225.8354,1292.3000,1146.2930,1227.0566,1211.5364
255,1289.0321,1243.4760,-32.7129,1268.1349,1306.1160,1226.3921,1289.0321,1243.4760
256,1294.6235,1263.0070,-26.3500,1279.9223,1309.5434,1248.0871,1294.6235,1263.0070
257,1230.4265,1197.5659,90.2434,1224.3481,1305.7231,1122.2693,1230.4265,1197.5659
258,1207.2034,1110.1125,-139.9894,1186.7390,1306.8257,1010.4902,1207.2034,1110.1125
259,1307.6931,1174.1540,95.7859,1257.2949,1357.6845,1124.1626,1307.6931,1174.1540
260,1294.8014,1246.5606,-139.7616,1294.2085,1412.5087,1128.8533,1294.8014,1246.5606
261,1258.9832,1149.5874,-7.2535,1208.0714,1259.4620,1149.1086,1258.9832,1149.5874
262,1288.2802,1261.9586,-17.5541,1275.6855,1297.0591,1253.1797,1288.2802,1261.9586
263,1611.5041,1344.5635,53.9948,1498.9240,1622.0122,1334.0555,1611.5041,1344.5635
264,1292.6232,1158.5315,112.1244,1246.2908,1356.2182,1094.9365,1292.6232,1158.5315
265,1435.2874,1307.4349,155.4231,1401.9130,1539.4174,1203.3049,1435.2874,1307.4349
266,1373.5833,1161.3311,42.3162,1282.8125,1381.7087,1153.2057,1373.5833,1161.3311
267,1386.4286,1108.1885,-74.8678,1276.9720,1405.2946,1089.3226,1386.4286,1108.1885
268,870.7005,2513.9114,-19.7236,2211.3736,2514.1481,870.4638,870.7005,2513.9114
269,1266.5132,1067.5217,-116.9240,1196.9301,1320.5447,1013.4902,1266.5132,1067.5217
270,1384.9608,1120.5461,140.8285,1296.6594,1445.9151,1059.5918,1384.9608,1120.5461
271,1350.9012,1168.2025,85.2804,1278.0153,1384.5216,1134.5820,1350.9012,1168.2025
272,2008.4399,1396.9725,-72.0315,1787.5104,2016.8107,1388.6017,2008.4399,1396.9725
273,1763.4869,1478.8196,30.0242,1640.6154,1766.6191,1475.6874,1763.4869,1478.8196
274,1461.4666,1248.1701,-23.5853,1367.9631,1464.0434,1245.5933,1461.4666,1248.1701
275,1487.1055,1345.7226,-11.7012,1421.8408,1488.0674,1344.7607,1487.1055,1345.7226
276,1361.0461,1063.1598,-101.2800,1251.6064,1392.2187,1031.9872,1361.0461,1063.1598
277,1409.0747,1227.6649,21.8303,1328.2359,1411.6647,1225.0749,1409.0747,1227.6649
278,835.5386,2185.5709,-58.0180,1912.8027,2188.0596,833.0499,835.5386,2185.5709
279,1385.0877,1119.7320,46.4379,1275.8566,1392.9798,1111.8399,1385.0877,1119.7320
280,1438.7722,1088.8237,46.5758,1302.1294,1444.8650,1082.7309,1438.7722,1088.8237
281,1357.2934,1228.6531,-2.5836,1297.7716,1357.3453,1228.6012,1357.2934,1228.6531
282,1347.5101,1275.7998,173.5349,1347.0852,1488.8553,1134.4546,1347.5101,1275.7998
