vid,x,y,z
56,0.21498136,0.16262363,0.18601230
57,0.24603485,0.26092333,0.16285726
58,0.20647471,-0.47656972,0.06077042
59,0.20025437,0.45115820,0.09015048
60,0.19647625,-0.12381716,0.17242590
61,0.19874549,-0.25292909,0.14405507
62,0.20080799,-0.41421999,0.09055539
63,0.18921740,-0.54497302,0.02153159
64,0.19316673,0.23155593,0.17803122
65,0.17375055,0.09294727,0.19263997
66,0.17570492,0.39989280,0.12436033
67,0.19284465,-0.01633462,0.18720505
68,0.16868819,-0.48272079,0.06040434
69,0.18059126,-0.37695115,0.10363425
70,0.16480723,-0.22356401,0.14286846
71,0.19051725,0.36617518,0.13725801
72,0.17524980,0.15879443,0.18977346
73,0.15543075,-0.51928308,0.04246164
74,0.14101291,0.29865784,0.16894995
75,0.13439722,0.02254817,0.18633749
76,0.13029727,0.09699426,0.19233441
77,0.12895158,0.25646755,0.17991198
78,0.13033644,-0.49002666,0.05815116
79,0.10409823,-0.45630160,0.06476003
80,0.11139353,0.17880374,0.19113615
81,0.11401539,0.54244071,0.04537295
82,0.08984679,0.46531773,0.10189138
83,0.08999541,0.10160331,0.19126756
84,0.08118022,0.40236337,0.13629549
85,0.03114300,0.29723466,0.17588457
86,0.04900051,0.23349866,0.18693771
87,0.07598177,0.17029778,0.19205125
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941882,0.25101582,0.18551270
91,-0.00743236,0.28806740,0.17862655
92,0.01318450,0.36110516,0.15696161
93,0.01726944,0.39730335,0.14213225
94,-0.00490357,0.52572855,0.06727788
95,-0.00397675,0.46177931,0.10928001
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088808,0.16799328,0.19224450
98,-0.05357487,0.24749283,0.18592035
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849636,0.30937902,0.17218562
101,-0.05884405,0.33843280,0.16400352
102,-0.09274245,0.43038574,0.12227154
103,-0.08999541,0.10160331,0.19126756
104,-0.11050716,0.46624813,0.09949650
105,-0.09112856,0.55045505,0.04281396
106,-0.11812230,0.17446061,0.19256678
107,-0.12552069,-0.50379228,0.05278338
108,-0.11880329,0.25443345,0.18279859
109,-0.15177498,0.05807811,0.19116602
110,-0.16230264,-0.55276505,0.02183880
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487488,0.35883539,0.14496376
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094843,-0.54160270,0.02313666
115,-0.16594260,0.41718838,0.11870260
116,-0.19649587,0.23090416,0.18019055
117,-0.19963520,-0.24303729,0.14725535
118,-0.19118167,0.47821673,0.07622018
119,-0.19826008,-0.47482372,0.06491759
120,-0.18830002,0.26891526,0.17287496
121,-0.22160861,0.15319691,0.18787154
122,-0.21974041,-0.04468003,0.18515021
123,-0.19601225,-0.28164827,0.13620516
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520303,-0.34880543,0.11827600
127,-0.22831196,-0.41190697,0.09350000
128,-0.24475866,0.33004026,0.14253120
129,-0.24861033,-0.49877324,0.04276447
130,-0.24768751,0.18509079,0.18072617
131,-0.25905195,-0.09763226,0.17928862
132,-0.26342695,-0.20055222,0.16129085
133,-0.27348634,0.11029083,0.18388979
134,-0.26628239,0.39045625,0.10771095
135,-0.28747322,-0.49498081,0.03303679
136,-0.26458571,0.00842351,0.18705318
137,-0.26889498,-0.40390607,0.09241373
138,-0.28421906,-0.28195606,0.13813033
139,-0.30670443,0.24272610,0.15617979
140,-0.31421153,-0.13438930,0.16842632
141,-0.29184449,0.47167126,0.04657894
142,-0.32184274,-0.48699912,0.02418995
143,-0.32077145,0.16586130,0.16782483
144,-0.31651513,-0.05638092,0.17668796
145,-0.33672479,-0.21574184,0.14688822
146,-0.31270165,0.05983839,0.17924728
147,-0.33008220,-0.42431445,0.06388385
148,-0.32929224,0.30357469,0.12875903
149,-0.34628963,-0.32273627,0.10903245
150,-0.35010580,-0.25446287,0.13240682
151,-0.34096927,0.19266717,0.15721611
152,-0.37079612,-0.09198285,0.15991023
153,-0.38006156,0.35076085,0.08410613
154,-0.36301514,0.01341856,0.16702167
155,-0.39107776,-0.15216330,0.14359240
156,-0.38949486,0.08855551,0.15409282
157,-0.38445079,-0.44059617,0.02456060
158,-0.36972498,-0.35238873,0.08643568
159,-0.40474953,-0.22096629,0.12129128
160,-0.43045721,-0.05413100,0.13933870
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081934,0.01827931,0.14015095
164,-0.44261714,0.12729499,0.12453685
165,-0.45891999,-0.16840287,0.10664602
166,-0.46303028,-0.23921315,0.08266914
167,-0.47031164,0.30477690,0.05280318
168,-0.46655471,-0.35200192,0.02669627
169,-0.46719649,-0.05472736,0.11980643
170,-0.48063330,0.05848198,0.10984192
171,-0.46940120,0.19906292,0.09586912
172,-0.48576460,-0.13915740,0.09604042
173,-0.53309367,-0.04289793,0.07435676
174,-0.55465538,0.10022747,0.04683626
175,-0.54592930,-0.10733900,0.05500091
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066501,-0.15522575,0.07400513
186,-0.44205250,0.26336989,0.09195281
187,0.47817466,-0.16442333,0.09699145
188,0.38304379,0.21700766,0.13176526
189,-0.37127178,0.20057357,0.14516112
190,-0.42689198,-0.15964953,0.12621902
191,0.32525320,0.17553109,0.16255605
192,-0.09379894,0.38894746,0.14236677
193,0.37187072,-0.19191696,0.14347249
194,-0.32703861,-0.17433539,0.15863446
195,0.08228522,0.34048506,0.16106530
196,0.29746926,-0.20133967,0.15875232
197,-0.29993585,-0.21005877,0.15563537
198,-0.25107622,0.07727943,0.18855448
199,0.05945834,0.27014963,0.18094156
200,-0.22334308,-0.08823789,0.18017141
201,0.22414283,-0.09458184,0.18019870
202,-0.13779458,-0.36111987,0.10012960
203,0.15422526,0.12666995,0.19246927
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106944,0.41481435,0.12291584
209,-0.16812833,0.01938945,0.18870882
210,-0.15658487,0.24189394,0.18235971
211,-0.12102837,-0.53635829,0.03671101
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770825,0.47342003,0.02352785
220,-0.06009435,-0.58148912,0.01343124
221,0.49552781,-0.08697989,0.10041211
222,-0.18757963,-0.32077681,0.12400982
223,0.47283968,0.24018246,0.07380101
224,-0.52204438,-0.18871726,0.05536966
225,-0.19087850,-0.06756067,0.18021124
226,-0.49515050,0.09621817,0.09547506
227,0.47514185,-0.29621632,0.05112815
228,0.41517619,0.28477719,0.09361222
229,-0.41089039,0.29072662,0.09833339
230,0.22659242,-0.50235340,0.04310390
231,0.23080799,0.42580916,0.09708183
232,-0.24509493,0.42304495,0.09576589
233,0.06242656,-0.53622925,0.03191833
234,-0.45048394,-0.32961120,0.05129529
235,0.44056723,0.07766030,0.13481277
236,0.36533516,-0.29376001,0.11415484
237,-0.13111907,0.36238197,0.14989964
238,0.40185147,-0.12254317,0.14620619
239,-0.37471658,0.05057000,0.16216093
240,0.03256690,0.13397208,0.19096167
241,0.06559720,0.43659033,0.12046460
242,-0.31132356,0.20467124,0.16363180
243,0.35907082,-0.45887254,0.02588869
244,-0.35732082,-0.47228812,0.01643400
245,-0.48550777,-0.09447900,0.10427976
246,-0.28546541,-0.36611490,0.10662227
247,-0.37238514,-0.21965578,0.13494239
248,0.12541372,0.33888807,0.15781064
249,0.29009276,0.00592934,0.18501871
250,0.26519624,0.29179226,0.14941502
251,-0.26118925,-0.30590513,0.13227096
252,0.25822498,-0.33849255,0.12003226
253,-0.25591683,-0.02964130,0.18585288
254,-0.38832834,-0.11922063,0.15014381
255,-0.19948924,-0.20006162,0.15743522
256,-0.20544281,-0.50570477,0.04677662
257,0.26386634,-0.44605314,0.06945312
258,0.28710092,0.18732519,0.17006570
259,-0.03549804,0.31462496,0.17190143
260,-0.11870965,0.13175816,0.19336688
261,-0.16198790,0.19749452,0.18867422
262,0.18573294,0.19463859,0.18498157
263,0.09988857,0.28082426,0.17674107
264,0.30992306,-0.15479695,0.16694008
265,0.11332931,-0.52852557,0.03978072
266,-0.29070215,-0.16960850,0.16563365
267,0.08070876,0.20698307,0.18945729
268,-0.47940217,0.32911861,0.03108253
269,0.16094886,-0.41276316,0.08843308
270,-0.24347250,-0.37624052,0.10771414
271,-0.08266627,0.22992459,0.18799757
272,-0.21914610,0.29775857,0.15967957
273,-0.03828485,0.21175440,0.19023755
274,0.33736593,0.50562000,0.00000000
275,-0.32804492,0.44825214,0.04680145
276,-0.56137794,0.02741308,0.05023415
277,0.55519870,0.17624126,0.03560477
278,0.57831202,-0.07596076,0.02891263
279,0.05760717,0.57578331,0.02549017
280,0.33843495,0.40073123,0.07356921
281,0.54672946,-0.20456881,0.02743915
282,0.48797011,0.26832294,0.05100572
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082246,-0.29336128,0.05428165
287,0.37798813,-0.04730523,0.16327490
288,0.26948586,0.46673202,0.05815730
289,-0.09443335,-0.47518173,0.05699234
290,0.40204376,-0.29208546,0.09925387
291,0.46284036,-0.09935106,0.11970651
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702296,0.36499474,0.12631404
294,-0.38958087,-0.31654638,0.09391938
295,0.42060082,0.21602978,0.11407651
296,-0.51469305,-0.11903741,0.07906437
297,0.36127988,0.25342482,0.13048299
298,-0.39132032,-0.38044203,0.06060782
299,0.35363683,-0.39533945,0.07102660
300,-0.33437080,-0.01289421,0.17495839
301,0.23480931,0.36269857,0.12896225
302,0.33093537,-0.31359398,0.11774282
303,-0.04730481,0.12566528,0.19104017
304,-0.37103058,0.12445151,0.15737547
305,-0.34213827,0.22746136,0.14907243
306,0.04268598,0.46524730,0.10585310
307,0.39587886,-0.22448856,0.12566104
308,0.05505235,0.37278404,0.15100662
309,0.32491024,0.08932882,0.17508585
310,-0.30806499,-0.45966564,0.05004298
311,-0.23319766,-0.13266011,0.17434748
312,-0.22659902,-0.00474901,0.18854477
313,-0.42134114,-0.12327836,0.13572848
314,0.22698180,0.23552402,0.17221784
315,-0.23753588,0.22380260,0.17562061
316,0.19397843,-0.51119750,0.04272478
317,0.24116484,-0.26391326,0.14501801
318,-0.27069833,-0.24186729,0.15078398
319,-0.04620623,0.28104974,0.17997092
320,0.26963913,0.04513744,0.18749545
321,0.26438502,-0.37783196,0.10358054
322,0.19128868,-0.08458067,0.17815792
323,-0.18236713,0.30174783,0.16445718
324,-0.09092717,-0.56151579,0.02284382
325,0.22645136,0.29753304,0.15615540
326,-0.35426430,-0.13638183,0.15892956
327,0.10107489,0.37041026,0.14837066
328,-0.00100183,0.18343408,0.19081697
329,-0.17455044,0.08832506,0.19294559
330,-0.15029978,-0.43009791,0.08320136
331,0.27804911,-0.17197826,0.16710621
332,0.19817356,0.12664927,0.19062878
333,0.46558114,0.04646238,0.12423056
334,-0.17630842,-0.35734910,0.11124473
335,0.20327810,-0.16514350,0.16585365
336,-0.19936307,-0.15590687,0.16647164
337,-0.08815170,0.52137067,0.06531287
338,0.11929929,-0.41867033,0.07921768
339,-0.37181988,0.28553336,0.11935724
340,0.19663190,0.51583963,0.04724558
341,-0.52307098,0.17191541,0.05881774
342,0.08453658,0.52087599,0.06558369
343,-0.58149446,-0.05297908,0.02761084
344,-0.28458549,0.50488932,0.02519585
345,-0.44470349,0.33413534,0.05460767
346,0.55685805,0.03126204,0.05682454
347,-0.41274522,-0.01891170,0.14868465
348,0.43308788,-0.21683013,0.10989458
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755389,0.40964747,0.07353963
356,-0.04397100,0.47688287,0.09900924
357,-0.09311650,0.57463023,0.02261312
358,0.18062642,-0.57540870,0.00000000
359,0.42375113,0.00040592,0.14689042
360,0.50882930,-0.28468728,0.02886475
361,-0.40681273,0.20787138,0.12851344
362,0.39329001,0.14565544,0.14492576
363,0.39670623,-0.39078263,0.05159246
364,-0.25859222,0.29126471,0.15366791
365,-0.46081043,-0.20724421,0.09489344
366,-0.53072977,0.02655464,0.07663524
367,-0.35068365,-0.38831007,0.07609421
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617634,-0.28920809,0.12775035
370,0.18735422,-0.29290954,0.13066048
371,0.46260931,0.00643034,0.12743823
372,-0.05837535,0.37190285,0.15186790
373,-0.31138595,0.09995698,0.17717575
374,-0.39798049,-0.18816035,0.13300204
375,0.16714763,0.26448229,0.17449552
376,-0.27028855,-0.46645148,0.05794371
377,0.30499496,0.21763507,0.15922457
378,0.21646828,0.09233957,0.19101416
379,0.36454457,0.41961099,0.04865536
380,-0.19192088,0.39032872,0.12731897
381,0.39910040,0.25203847,0.11374195
382,0.35713283,-0.22993558,0.13832235
383,0.23322724,-0.22978366,0.15417617
384,-0.23301959,-0.22515291,0.15540847
385,-0.08223316,0.26902898,0.18161765
386,-0.37527844,0.24204776,0.13292676
387,-0.27608535,0.21507439,0.17018292
388,0.28617995,0.15054794,0.17625243
389,-0.08292180,0.14640308,0.19298386
390,0.22391419,-0.44536301,0.07541836
391,0.27661253,-0.24144650,0.15071997
392,0.16577673,0.33495025,0.15404765
393,0.11016330,0.13618990,0.19271771
394,-0.16657313,-0.49001486,0.05925672
395,0.29458045,0.07095937,0.18281614
396,-0.33940219,0.03598161,0.17358766
397,0.21547728,0.39424140,0.11845264
398,0.01959472,0.26010288,0.18361471
399,-0.55575189,-0.17231823,0.02935456
400,-0.21279695,-0.44473435,0.07917296
401,-0.19840968,0.12007031,0.19181824
402,0.22345998,0.20164092,0.17938529
403,0.43005043,-0.10988208,0.13574081
404,-0.45578812,-0.12825549,0.11698660
405,0.23168609,-0.13194459,0.17503377
406,0.13197607,-0.37922490,0.09355084
407,-0.24731967,-0.06428570,0.18320255
408,0.11898440,0.21742186,0.18690783
409,-0.16586216,-0.13417043,0.16299185
410,0.18206067,-0.04657242,0.18235772
411,0.15222660,0.05909646,0.19124021
412,-0.46188051,0.09320366,0.11770406
413,-0.26228007,-0.52514290,0.01917686
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801033,0.13523238,0.09908623
417,-0.45029572,0.36412846,0.03043147
418,0.53948960,0.22001422,0.03206798
419,0.02733907,0.55173276,0.04690639
420,0.16311448,0.50007818,0.06699157
421,-0.51616371,-0.01094720,0.08884323
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019396,-0.18880756,0.07420104
426,-0.26061805,0.45403183,0.07104722
427,-0.53389004,-0.24688123,0.02132287
428,-0.31667478,0.34253608,0.11568635
429,-0.43912162,0.19293478,0.11534635
430,0.39618476,0.03351693,0.15747517
431,-0.39200189,-0.05467391,0.15565961
432,-0.13672479,0.44101463,0.11063932
433,0.26628364,0.43030409,0.08328355
434,-0.04696773,0.44343657,0.11850602
435,-0.39019733,0.16450913,0.14454255
436,0.41061929,-0.41724265,0.02489955
437,-0.41210011,-0.40791975,0.03024315
438,0.42973035,0.31546731,0.07150239
439,-0.42677270,0.09098758,0.13720798
440,-0.35838058,0.45781173,0.02434007
441,0.30290362,0.50050076,0.02003358
442,-0.25984601,0.14654741,0.18327215
443,0.04267461,0.33444270,0.16520630
444,0.41826492,0.11090631,0.14079365
445,-0.52611070,0.09908436,0.07141673
446,0.35016339,-0.15595611,0.15792483
447,0.34497719,-0.05114997,0.17244130
448,0.52654967,-0.07114335,0.07888910
449,0.06191957,0.49401868,0.08642901
450,0.35328607,0.32649398,0.10671568
451,0.24467575,0.12906338,0.18592757
452,-0.07940603,0.19082177,0.19187516
453,-0.30413303,0.01821822,0.18167568
454,0.25977744,-0.09841828,0.18023473
455,-0.20044205,0.32990046,0.15188626
456,0.21796290,-0.28570784,0.13697142
457,0.26165214,0.21882789,0.16955146
458,-0.29967780,-0.32472677,0.12086010
459,-0.13858718,-0.46651643,0.06936613
460,0.56082629,-0.16170895,0.02817508
461,-0.23613948,0.11486686,0.18881210
462,-0.53752724,-0.14639648,0.05395218
463,-0.27989201,-0.06078899,0.18160229
464,-0.15939835,0.12476441,0.19322565
465,0.30210015,-0.44710333,0.05895001
466,0.31863456,-0.23599694,0.14638117
467,0.14612630,0.37392159,0.14157162
468,0.40927230,-0.18701188,0.12988723
469,-0.34596264,-0.45028755,0.03945902
470,0.22675235,-0.19461220,0.16218439
471,-0.23756000,-0.27077991,0.14363273
472,0.47729780,0.33062448,0.02951893
473,0.15860219,-0.26257581,0.13136084
474,0.17116905,0.02108708,0.18933751
475,-0.19707288,-0.11273852,0.17394151
476,-0.20144452,0.01643302,0.18978009
477,0.45502680,-0.13793070,0.11744515
478,-0.47399030,0.27241090,0.06639469
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424766,0.08108749,0.19160001
481,0.58195427,0.00658587,0.03115006
482,-0.39162882,0.40112647,0.04663076
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298837,0.53215768,0.05057760
489,-0.55366338,-0.07015410,0.05360418
490,0.52788431,0.00773942,0.08290062
491,0.40709303,0.35412703,0.06521443
492,0.50917692,0.16006927,0.07880396
493,0.23459817,0.49483434,0.05085693
494,-0.50988371,-0.27675773,0.02995127
495,-0.20519786,0.42171517,0.10766146
496,0.04199704,0.52333919,0.06759602
497,-0.56791350,0.13398129,0.02653610
498,-0.41113620,0.05376658,0.14758151
499,-0.44270872,0.29923647,0.07542235
500,0.14499366,0.56104714,0.02482438
501,-0.12823504,0.56378621,0.02616814
502,-0.01447885,0.42310943,0.13016372
503,0.55031631,-0.09407372,0.05443376
504,0.35646704,0.14318594,0.15875525
505,0.16574699,0.46840188,0.08753341
506,-0.35324401,-0.05489018,0.16826050
507,0.38126659,-0.26115854,0.12008920
508,0.46178829,-0.35530938,0.03049392
509,0.43651123,0.24758528,0.09472723
510,-0.48918144,-0.18007901,0.08363654
511,0.36548372,0.06818544,0.16595830
512,-0.35384610,0.32792359,0.10831837
513,-0.45826502,0.16225363,0.11045022
514,-0.12533452,-0.39989093,0.08604149
515,0.39887382,-0.08398465,0.15297806
516,0.32170539,-0.07706434,0.17562548
517,0.21103473,0.01941068,0.19055265
518,-0.14827651,0.28603238,0.17343558
519,0.49295042,-0.22840818,0.06631340
520,0.16617236,-0.18423098,0.15215020
521,-0.28496416,0.07833540,0.18366973
522,0.20658925,0.26640563,0.16860606
523,-0.43111838,-0.19786696,0.11482928
524,0.28324763,0.32073620,0.13387986
525,-0.05542879,0.40843234,0.13605125
526,-0.25632473,-0.33986570,0.12087401
527,0.24881653,-0.06017936,0.18472242
528,0.25295131,0.17381249,0.17933740
529,-0.25753209,-0.16259211,0.16920061
530,-0.20730260,0.19235939,0.18514595
531,-0.51299568,0.06131598,0.08718344
532,-0.38948159,-0.25283411,0.11841873
533,0.04074039,0.19688994,0.19049284
534,0.20809162,0.33215896,0.14767010
535,0.37297387,-0.32529286,0.09826135
536,-0.29721483,-0.09653514,0.17613244
537,0.10493837,0.31277329,0.16799469
538,-0.35618222,0.16155991,0.15779375
539,-0.23261715,0.03944641,0.19025563
540,-0.14823388,0.15861343,0.19240078
541,-0.15816161,0.32728465,0.15962450
542,0.53159144,-0.17450862,0.05237552
543,0.28858364,-0.31166529,0.12694088
544,0.13924110,0.15695586,0.19153899
545,0.32691711,-0.51243782,0.00000000
546,-0.18823954,-0.42009599,0.09036887
547,0.32318221,0.25362093,0.14449755
548,-0.16383103,-0.52187578,0.04195598
549,0.14544098,-0.45221369,0.07358844
550,-0.29894890,0.28025481,0.14710163
551,0.46959064,-0.06241668,0.12027408
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816881,-0.27126591,0.08017468
555,-0.37059099,-0.41604428,0.04996978
556,-0.21054524,0.50721901,0.05043652
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018003,-0.01033720,0.03200394
561,-0.52948124,0.25396553,0.03231290
562,-0.44909330,-0.01765694,0.13130022
563,-0.33528777,0.12761512,0.16846524
564,-0.34199128,0.36822539,0.09224535
565,0.52137961,0.25933611,0.02759860
566,0.51669687,0.07962294,0.08777316
567,0.32514254,0.36330613,0.10022095
568,-0.01828706,0.58296486,0.02151684
569,-0.35979765,0.42383764,0.04857662
570,0.09944449,0.57054861,0.02509122
571,-0.57865254,0.09892979,0.02423886
572,-0.21903411,0.45088536,0.08644743
573,0.48490787,-0.26430041,0.05796103
574,-0.57542729,-0.09321535,0.02870287
575,0.49951318,-0.01086535,0.10405518
576,0.12926400,0.48220234,0.08567538
577,0.51999554,-0.20993740,0.05041658
578,0.43258177,0.03886684,0.14179878
579,-0.50923237,0.13368186,0.07843175
580,0.45860623,0.15014543,0.11268139
581,0.32669969,0.00937851,0.17854436
582,0.58173801,-0.03338278,0.02977715
583,0.02041498,0.49460260,0.08841814
584,0.23526235,0.46014990,0.07441324
585,0.27137632,-0.02525488,0.18612176
586,-0.42988960,-0.24028675,0.10281365
587,0.10411498,0.43022946,0.12001617
588,-0.23178266,-0.47251797,0.06245913
589,-0.28526044,0.17625296,0.17494964
590,-0.27515007,-0.13182354,0.17374367
591,-0.48887659,-0.31617865,0.02868413
592,0.18535252,-0.33350978,0.11844617
593,-0.42346040,0.16366826,0.12955280
594,-0.12782997,0.40518147,0.13101623
595,-0.41384549,0.32775451,0.07820594
596,-0.32717987,-0.35834280,0.09971155
597,0.22195338,-0.38766476,0.10166584
598,-0.28487942,0.41721046,0.08577717
599,0.00364712,0.32450996,0.16919034
600,-0.11050756,0.28866079,0.17572017
601,0.18772211,0.54859259,0.02452718
602,-0.33890261,0.26523242,0.13940461
603,0.18351992,-0.44649720,0.07638998
604,0.21342072,-0.05476444,0.18447615
605,0.36760491,0.44915135,0.02628536
606,0.14814071,0.18950719,0.18858039
607,-0.02061029,0.38622453,0.14713304
608,0.15670955,0.22601675,0.18300307
609,0.25022338,-0.30172614,0.13329744
610,0.41208411,-0.04041104,0.15097694
611,0.22764501,-0.53396800,0.02221385
612,0.10168654,-0.56282835,0.02181754
613,-0.18305414,0.15879192,0.19077692
614,0.44476698,-0.17757285,0.11428303
615,-0.41057599,-0.34291198,0.07025043
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110606,0.05108131,0.19169577
622,-0.33454790,-0.09597811,0.16943368
623,0.37743980,0.28913315,0.11141798
624,-0.20255454,-0.38499173,0.10470766
625,-0.44697399,-0.09046720,0.12764187
626,0.14785300,-0.01826917,0.18171708
627,-0.22868114,0.26136644,0.16867964
628,-0.39299428,0.46370557,0.00000000
629,-0.15020171,0.47374878,0.08832820
630,-0.54806243,-0.00676671,0.06298995
631,-0.50212913,0.20538318,0.06993157
632,-0.24619679,0.52401998,0.02565939
633,0.07057852,0.54852856,0.04635413
634,-0.36855388,0.38718694,0.06846207
635,0.23074103,0.52977862,0.02621078
636,0.54062631,0.14608157,0.05795203
637,0.45648704,0.11484077,0.12150390
638,0.55531309,-0.05265204,0.05537407
639,-0.46545073,0.02045926,0.12166953
640,-0.40728571,0.12639085,0.14243277
641,-0.15725032,0.38657033,0.13548369
642,-0.53946054,0.13644516,0.05214881
643,-0.54384788,-0.21109883,0.02718666
644,-0.29406317,-0.02157471,0.18238079
645,0.12528864,0.51336121,0.06507422
646,-0.30424036,0.38157506,0.09970078
647,-0.01499523,0.49423655,0.08880002
648,0.49226952,0.20203683,0.07567454
649,-0.30964049,-0.39582198,0.08685754
650,0.04851082,0.40817125,0.13582694
651,0.42403375,-0.35777083,0.05487871
652,-0.52184109,-0.08127400,0.07959675
653,0.49567738,0.02500723,0.10657061
654,0.30290742,0.28923994,0.13988287
655,-0.02528814,0.34993884,0.16103800
656,0.39204482,0.32267425,0.08994358
657,-0.38591925,0.31641991,0.09897067
658,0.40541091,0.07243594,0.15115089
659,0.45214177,0.27734523,0.07372742
660,0.35039960,0.10718412,0.16613648
661,0.19818911,-0.20920178,0.15511848
662,-0.47698758,0.12977007,0.10299918
663,-0.49140257,-0.21692958,0.07040259
664,0.38703537,-0.15548875,0.14609035
665,-0.12038820,0.32145604,0.16573966
