vid,x,y,z
56,0.21578402,0.16152119,0.19002579
57,0.24947395,0.25924054,0.16657217
58,0.20729939,-0.47735867,0.06303058
59,0.20162874,0.45178204,0.09498083
60,0.19475371,-0.12367741,0.17245849
61,0.19769561,-0.25005392,0.14478008
62,0.20200232,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587834,0.22947006,0.18131993
65,0.17391893,0.09213987,0.19510779
66,0.17786555,0.39930707,0.12761403
67,0.19182398,-0.01726157,0.18864221
68,0.16900317,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311286,0.36545034,0.14038545
72,0.17556356,0.15764105,0.19268259
73,0.15523590,-0.52024469,0.04315541
74,0.14358732,0.29659058,0.16957364
75,0.13439722,0.02254817,0.18633749
76,0.13047214,0.09649128,0.19326416
77,0.13165526,0.25401152,0.18014669
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161205,0.17808009,0.19096935
81,0.11360467,0.54417327,0.04335358
82,0.09018172,0.46103782,0.10039996
83,0.08999541,0.10160331,0.19126756
84,0.08182420,0.39882525,0.13269824
85,0.03304130,0.29483821,0.16799926
86,0.05078042,0.23293454,0.18192960
87,0.07594625,0.16950040,0.19040217
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689510,0.24961826,0.17793972
91,-0.00545084,0.28571347,0.16984689
92,0.01420968,0.35640096,0.14855875
93,0.01792913,0.39104550,0.13524306
94,-0.00523644,0.52254020,0.06721655
95,-0.00381360,0.45487022,0.10591002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055668,0.16799595,0.18918957
98,-0.05079821,0.24565230,0.17920133
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609467,0.30718734,0.16605171
101,-0.05686499,0.33526210,0.15620359
102,-0.09142722,0.42742283,0.11889213
103,-0.08999541,0.10160331,0.19126756
104,-0.10989575,0.46489629,0.09796827
105,-0.09190451,0.55166787,0.03910704
106,-0.11795672,0.17322193,0.19158569
107,-0.12534840,-0.50355299,0.05141171
108,-0.11646669,0.25139397,0.18073787
109,-0.15184841,0.05770763,0.19252288
110,-0.16215638,-0.55297438,0.02157290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447813,0.35752469,0.14622743
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100135,-0.54161796,0.02318548
115,-0.16523423,0.41614417,0.12095478
116,-0.19539684,0.22787803,0.18184563
117,-0.19855978,-0.24065205,0.14807345
118,-0.19080406,0.48003009,0.07933442
119,-0.19888226,-0.47439880,0.06549027
120,-0.18715050,0.26629374,0.17407539
121,-0.22344315,0.15218805,0.19042058
122,-0.21818753,-0.04604225,0.18702691
123,-0.19499255,-0.27938055,0.13763922
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473099,-0.34588615,0.11994109
127,-0.22867341,-0.40900425,0.09523509
128,-0.24481179,0.32871297,0.14498640
129,-0.24907677,-0.49790747,0.04303623
130,-0.24871991,0.18343859,0.18309133
131,-0.25748242,-0.09772418,0.18067164
132,-0.26136172,-0.19782582,0.16224500
133,-0.27598692,0.10993723,0.18710820
134,-0.26661687,0.38973548,0.11150283
135,-0.28788926,-0.49375813,0.03328298
136,-0.26543428,0.00773054,0.19022332
137,-0.27026274,-0.39963884,0.09414986
138,-0.28420534,-0.27640263,0.13987204
139,-0.30590008,0.24030424,0.15791205
140,-0.31370618,-0.13256473,0.16942252
141,-0.29191537,0.47088970,0.05214501
142,-0.32214226,-0.48580951,0.02436166
143,-0.32307581,0.16550895,0.16918047
144,-0.31733193,-0.05615507,0.17844378
145,-0.33678779,-0.21113980,0.14785011
146,-0.31673123,0.06043525,0.18186312
147,-0.33092166,-0.42032021,0.06502360
148,-0.32893514,0.30189148,0.13006693
149,-0.34790253,-0.31674562,0.11016196
150,-0.35075475,-0.24849842,0.13346959
151,-0.34207293,0.19161328,0.15792077
152,-0.37150266,-0.09028726,0.16045728
153,-0.38029701,0.34984434,0.08547595
154,-0.36657011,0.01442142,0.16824119
155,-0.39157877,-0.14922461,0.14359897
156,-0.39258004,0.08957590,0.15489623
157,-0.38438812,-0.43905657,0.02513498
158,-0.37087696,-0.34716132,0.08741719
159,-0.40656616,-0.21564508,0.12111753
160,-0.43225948,-0.05235371,0.13844595
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43328884,0.01963018,0.13977311
164,-0.44428089,0.12864111,0.12383567
165,-0.46013815,-0.16515990,0.10559042
166,-0.46371008,-0.23496127,0.08266766
167,-0.47016656,0.30359140,0.04977108
168,-0.46672624,-0.35039112,0.02575979
169,-0.46904821,-0.05271477,0.11777101
170,-0.48250544,0.05960388,0.10864074
171,-0.46801146,0.19953399,0.09253714
172,-0.48681555,-0.13663483,0.09448810
173,-0.53355432,-0.04147838,0.07166723
174,-0.55468355,0.09895392,0.04649885
175,-0.54629595,-0.10565193,0.05319393
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51121319,-0.15296794,0.07277093
186,-0.44076686,0.26210534,0.08917362
187,0.47826715,-0.16069302,0.09484473
188,0.38524763,0.21614591,0.13476673
189,-0.37178731,0.19972422,0.14480758
190,-0.42739584,-0.15654531,0.12579615
191,0.32711696,0.17482269,0.16656767
192,-0.09205597,0.38585144,0.13872360
193,0.37285357,-0.18715691,0.14244772
194,-0.32677123,-0.17119824,0.15947742
195,0.08326031,0.33741935,0.15690669
196,0.29617247,-0.19721493,0.15901906
197,-0.29895475,-0.20621698,0.15680369
198,-0.25221382,0.07662778,0.19214509
199,0.06133850,0.26818202,0.17537991
200,-0.22106338,-0.08900329,0.18131352
201,0.22152682,-0.09456236,0.18064846
202,-0.13779458,-0.36111987,0.10012960
203,0.15446976,0.12578342,0.19448707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234495,0.41358754,0.12473841
209,-0.16767630,0.01863881,0.19028181
210,-0.15483403,0.23881477,0.18249946
211,-0.12074211,-0.53617270,0.03541725
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880488,0.47319609,0.02712497
220,-0.05998491,-0.58138340,0.01311375
221,0.49523898,-0.08412450,0.09719660
222,-0.18610166,-0.31930033,0.12502513
223,0.47381577,0.23881797,0.07543534
224,-0.52220129,-0.18661533,0.05489487
225,-0.18861576,-0.06863001,0.18093736
226,-0.49638347,0.09699315,0.09490257
227,0.47484862,-0.29291354,0.05015689
228,0.41644109,0.28399289,0.09549580
229,-0.41019370,0.28894271,0.09700010
230,0.22717505,-0.50262023,0.04462150
231,0.23296749,0.42606754,0.10187965
232,-0.24512124,0.42267950,0.10038023
233,0.06242656,-0.53622925,0.03191833
234,-0.45100755,-0.32669971,0.05124043
235,0.44165795,0.07860941,0.13203262
236,0.36619175,-0.28755277,0.11450075
237,-0.13001940,0.36051221,0.14889523
238,0.40317262,-0.11908792,0.14402505
239,-0.37839548,0.05174865,0.16322558
240,0.03256690,0.13397208,0.19096167
241,0.06595389,0.43141117,0.11681274
242,-0.31190189,0.20300131,0.16518399
243,0.35917492,-0.45721065,0.02666927
244,-0.35731267,-0.47146041,0.01662607
245,-0.48742860,-0.09196481,0.10181414
246,-0.28651846,-0.36135323,0.10825783
247,-0.37327918,-0.21465846,0.13541668
248,0.12721633,0.33746662,0.15731597
249,0.28986992,0.00571276,0.18703267
250,0.26835033,0.29045181,0.15290733
251,-0.26123968,-0.30114770,0.13405749
252,0.25869248,-0.33421181,0.12260492
253,-0.25570278,-0.03066528,0.18843098
254,-0.38867967,-0.11701167,0.15032620
255,-0.19708588,-0.19916403,0.15730065
256,-0.20578797,-0.50550628,0.04703245
257,0.26482342,-0.44414878,0.07185269
258,0.28909948,0.18633771,0.17450072
259,-0.03369223,0.31113166,0.16294576
260,-0.11924285,0.13131937,0.19340233
261,-0.16159882,0.19526693,0.18932355
262,0.18715838,0.19301719,0.18819662
263,0.10210068,0.27839227,0.17476720
264,0.30849966,-0.15210653,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28931159,-0.16722431,0.16661433
267,0.08153981,0.20583624,0.18717695
268,-0.47982752,0.32812487,0.02886948
269,0.16237993,-0.41359901,0.09125702
270,-0.24431793,-0.37237871,0.10954045
271,-0.08038441,0.22750290,0.18398013
272,-0.21859320,0.29554545,0.16164971
273,-0.03668742,0.21181753,0.18441475
274,0.33736593,0.50562000,0.00000000
275,-0.32848151,0.44668985,0.05252881
276,-0.56131290,0.02775293,0.04761719
277,0.55324623,0.17645151,0.02980088
278,0.57789641,-0.07500386,0.02738084
279,0.05963394,0.57734998,0.02327005
280,0.34091998,0.40063861,0.07667209
281,0.54643730,-0.20297933,0.02721755
282,0.48842863,0.26705981,0.05264175
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080114,-0.29056702,0.05477387
287,0.38019194,-0.04537445,0.16154547
288,0.27009930,0.46672378,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582607,0.09884935
291,0.46330843,-0.09607499,0.11654052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738761,0.36399886,0.12937444
294,-0.39089259,-0.31097788,0.09465594
295,0.42228819,0.21513180,0.11630155
296,-0.51544353,-0.11688433,0.07718306
297,0.36412168,0.25229628,0.13336449
298,-0.39206397,-0.37599776,0.06167284
299,0.35429980,-0.38996381,0.07278820
300,-0.33660884,-0.01257866,0.17692894
301,0.23771685,0.36239273,0.13260422
302,0.33226313,-0.30749463,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37425383,0.12509163,0.15814718
305,-0.34164676,0.22531418,0.15007221
306,0.04312922,0.45899359,0.10296681
307,0.39761048,-0.21850153,0.12447107
308,0.05584299,0.36851043,0.14469911
309,0.32710552,0.08961788,0.17750879
310,-0.30868995,-0.45731841,0.05059327
311,-0.23019004,-0.13270253,0.17494180
312,-0.22617075,-0.00591360,0.19132963
313,-0.42218575,-0.12058036,0.13521961
314,0.23005916,0.23356728,0.17617503
315,-0.23699000,0.22108357,0.17801971
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936376,0.14640421
318,-0.26908174,-0.23785330,0.15218386
319,-0.04402329,0.27869669,0.17185513
320,0.26881284,0.04466816,0.19062116
321,0.26523576,-0.37392640,0.10648635
322,0.19003812,-0.08482531,0.17855181
323,-0.18150346,0.29951221,0.16545346
324,-0.09064489,-0.56129493,0.02198977
325,0.22955592,0.29613327,0.15947208
326,-0.35491968,-0.13386459,0.15936278
327,0.10198736,0.36766445,0.14615474
328,-0.00035114,0.18440122,0.18797713
329,-0.17513871,0.08765141,0.19517655
330,-0.15170305,-0.43000746,0.08387301
331,0.27579535,-0.16926133,0.16711493
332,0.19863088,0.12567477,0.19414317
333,0.46605615,0.04794884,0.12024167
334,-0.17513858,-0.35589911,0.11212054
335,0.20113719,-0.16439459,0.16567822
336,-0.19686226,-0.15582537,0.16643509
337,-0.08857643,0.52025929,0.06231543
338,0.11929929,-0.41867033,0.07921768
339,-0.37130520,0.28377673,0.11927700
340,0.19566983,0.51813668,0.05031304
341,-0.52227220,0.17365141,0.05864124
342,0.08485167,0.51864450,0.06387544
343,-0.58165908,-0.05228659,0.02581797
344,-0.28476631,0.50455701,0.02897401
345,-0.44476180,0.33316612,0.05384171
346,0.55591460,0.03233248,0.05276126
347,-0.41539044,-0.01745165,0.14836599
348,0.43396966,-0.21150738,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861028,0.40870797,0.07745252
356,-0.04395911,0.47117138,0.09581592
357,-0.09359754,0.57601805,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42533606,0.00219693,0.14402892
360,0.50780145,-0.28318798,0.02780657
361,-0.40634186,0.20722275,0.12703152
362,0.39498947,0.14532097,0.14629852
363,0.39724678,-0.38525892,0.05327612
364,-0.25805066,0.28906401,0.15593913
365,-0.46174472,-0.20326859,0.09438571
366,-0.53130084,0.02720824,0.07422079
367,-0.35161870,-0.38363654,0.07723617
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693306,-0.28306056,0.12915944
370,0.18693021,-0.29116254,0.13201980
371,0.46294894,0.00833718,0.12364381
372,-0.05681296,0.36754221,0.14458660
373,-0.31538246,0.10031214,0.17960935
374,-0.39932230,-0.18383032,0.13281428
375,0.17037625,0.26231687,0.17648828
376,-0.27100422,-0.46456212,0.05856909
377,0.30782896,0.21645954,0.16342330
378,0.21659185,0.09153366,0.19460200
379,0.36765132,0.41935854,0.05099222
380,-0.19167281,0.38927651,0.13002630
381,0.40137073,0.25105782,0.11612741
382,0.35771144,-0.22423631,0.13813276
383,0.23078118,-0.22622287,0.15460960
384,-0.23054234,-0.22253311,0.15622830
385,-0.07957096,0.26641226,0.17662671
386,-0.37418533,0.24004965,0.13277354
387,-0.27616859,0.21307832,0.17225889
388,0.28772497,0.14991000,0.18074206
389,-0.08289870,0.14616743,0.19173058
390,0.22504395,-0.44476553,0.07835144
391,0.27563653,-0.23639517,0.15169469
392,0.16822682,0.33395306,0.15583185
393,0.11003454,0.13560582,0.19301084
394,-0.16675190,-0.49007087,0.05914775
395,0.29546869,0.07114974,0.18589260
396,-0.34281906,0.03664863,0.17569633
397,0.21818086,0.39401183,0.12252861
398,0.02223545,0.25897555,0.17636757
399,-0.55585000,-0.17148282,0.02885392
400,-0.21357393,-0.44344194,0.08029560
401,-0.19959703,0.11921960,0.19449542
402,0.22558513,0.20007529,0.18350644
403,0.43175046,-0.10624227,0.13268206
404,-0.45760743,-0.12531279,0.11536285
405,0.22805352,-0.13159103,0.17491635
406,0.13197607,-0.37922490,0.09355084
407,-0.24609706,-0.06507071,0.18506494
408,0.12046614,0.21561424,0.18687385
409,-0.16586216,-0.13417043,0.16299185
410,0.18117939,-0.04717194,0.18302787
411,0.15218049,0.05865144,0.19256868
412,-0.46375849,0.09433963,0.11717824
413,-0.26255240,-0.52451365,0.01932734
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785500,0.13522311,0.09486624
417,-0.44995666,0.36375144,0.03217255
418,0.53844338,0.21827236,0.02912214
419,0.02884667,0.55058888,0.04866125
420,0.16256894,0.50198125,0.06960669
421,-0.51718717,-0.00956509,0.08608880
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980385,-0.18539071,0.07283116
426,-0.26096120,0.45347961,0.07613904
427,-0.53323361,-0.24625774,0.02215841
428,-0.31678422,0.34163246,0.11782004
429,-0.43857069,0.19303365,0.11295475
430,0.39841947,0.03479677,0.15591243
431,-0.39376840,-0.05332640,0.15584329
432,-0.13579139,0.43975320,0.11138701
433,0.26855933,0.43063346,0.08753938
434,-0.04651427,0.43670496,0.11383009
435,-0.39193510,0.16507943,0.14384219
436,0.41068353,-0.41296483,0.02680010
437,-0.41248108,-0.40438588,0.03183362
438,0.43068307,0.31498165,0.07294129
439,-0.42925586,0.09216325,0.13718677
440,-0.35865252,0.45754377,0.02827224
441,0.30324201,0.50065699,0.02306271
442,-0.26231629,0.14595715,0.18598285
443,0.04357272,0.33142695,0.15750576
444,0.41977639,0.11110858,0.13985495
445,-0.52671172,0.09901792,0.07111501
446,0.34994462,-0.15260029,0.15720698
447,0.34584083,-0.04992058,0.17204158
448,0.52579085,-0.06887474,0.07584276
449,0.06258767,0.48937341,0.08470305
450,0.35532193,0.32617654,0.10898437
451,0.24549329,0.12827313,0.19030950
452,-0.07832353,0.18956847,0.18883033
453,-0.30686064,0.01833877,0.18444671
454,0.25698756,-0.09793172,0.18067105
455,-0.20009243,0.32835663,0.15363840
456,0.21680816,-0.28239016,0.13858069
457,0.26459307,0.21735502,0.17389779
458,-0.30086255,-0.31906571,0.12243064
459,-0.13863745,-0.46662491,0.06837883
460,0.56062817,-0.16059740,0.02721174
461,-0.23783150,0.11418236,0.19209218
462,-0.53781810,-0.14477529,0.05276444
463,-0.27971431,-0.06111824,0.18360969
464,-0.16018280,0.12396791,0.19470742
465,0.30283403,-0.44437388,0.06080449
466,0.31836988,-0.23063460,0.14689598
467,0.14796811,0.37258528,0.14296979
468,0.41081425,-0.18222511,0.12804393
469,-0.34630660,-0.44797721,0.04002321
470,0.22329117,-0.19265799,0.16180245
471,-0.23686742,-0.26659514,0.14540571
472,0.47831079,0.33032719,0.02893849
473,0.15860219,-0.26257581,0.13136084
474,0.17093538,0.02044365,0.19072567
475,-0.19456971,-0.11333188,0.17416113
476,-0.20112057,0.01540993,0.19232408
477,0.45578839,-0.13424448,0.11471478
478,-0.47334100,0.27143981,0.06247802
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511857,0.08036394,0.19486805
481,0.58101605,0.00747674,0.02895019
482,-0.39290748,0.40035546,0.04853961
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290267,0.53340129,0.04986104
489,-0.55395242,-0.06870697,0.05132121
490,0.52684349,0.00956114,0.07868932
491,0.40863515,0.35410467,0.06694676
492,0.50855894,0.15958949,0.07389821
493,0.23415085,0.49609140,0.05586591
494,-0.50856334,-0.27607860,0.03098456
495,-0.20488751,0.42128657,0.11156852
496,0.04324642,0.51967646,0.06723410
497,-0.56715353,0.13168628,0.02803905
498,-0.41411074,0.05508045,0.14785475
499,-0.44220652,0.29779426,0.07314606
500,0.14446260,0.56323087,0.02436308
501,-0.12834006,0.56511604,0.02511006
502,-0.01389453,0.41617930,0.12432312
503,0.54968417,-0.09230945,0.05223453
504,0.35836207,0.14284479,0.16150398
505,0.16627496,0.46942460,0.09064879
506,-0.35460807,-0.05409271,0.16941894
507,0.38275164,-0.25451019,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808323,0.24663366,0.09673458
510,-0.48984660,-0.17710973,0.08276889
511,0.36819400,0.06903080,0.16622343
512,-0.35400707,0.32679454,0.10930390
513,-0.45840931,0.16354719,0.10832829
514,-0.12533452,-0.39989093,0.08604149
515,0.40081143,-0.08096321,0.15052635
516,0.32129730,-0.07586189,0.17566915
517,0.21010183,0.01848417,0.19292336
518,-0.14675426,0.28330021,0.17294412
519,0.49239998,-0.22468582,0.06567582
520,0.16617236,-0.18423098,0.15215020
521,-0.28778679,0.07829622,0.18685442
522,0.20976036,0.26451958,0.17174106
523,-0.43269805,-0.19343427,0.11420013
524,0.28597971,0.31991534,0.13719941
525,-0.05446307,0.40280048,0.12988857
526,-0.25673239,-0.33541774,0.12269276
527,0.24596027,-0.06067175,0.18581299
528,0.25436897,0.17283746,0.18373987
529,-0.25508257,-0.16129877,0.16990587
530,-0.20762633,0.19026861,0.18714227
531,-0.51402692,0.06190258,0.08574445
532,-0.39078734,-0.24693834,0.11889713
533,0.04168475,0.19696169,0.18685957
534,0.21125096,0.33136288,0.15067453
535,0.37405995,-0.31901072,0.09879657
536,-0.29673682,-0.09588734,0.17756379
537,0.10664550,0.31049725,0.16614284
538,-0.35847492,0.16158698,0.15816720
539,-0.23281249,0.03851991,0.19364515
540,-0.14889557,0.15749304,0.19302555
541,-0.15737087,0.32539888,0.15974582
542,0.53114224,-0.17219625,0.05116740
543,0.28957221,-0.30605953,0.12879859
544,0.13932799,0.15600577,0.19300133
545,0.32691711,-0.51243782,0.00000000
546,-0.18906046,-0.41849960,0.09189532
547,0.32658008,0.25229991,0.14785738
548,-0.16374193,-0.52208080,0.04158513
549,0.14589857,-0.45348564,0.07435705
550,-0.29837316,0.27795207,0.14890225
551,0.46965876,-0.05963032,0.11679042
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897640,-0.26651993,0.08050651
555,-0.37115538,-0.41210998,0.05121398
556,-0.20984855,0.50885242,0.05390287
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979290,-0.00975401,0.03016668
561,-0.52651512,0.25313819,0.02528272
562,-0.45112473,-0.01604057,0.13005292
563,-0.33872293,0.12792040,0.17015990
564,-0.34226938,0.36728485,0.09481969
565,0.52172266,0.25619673,0.02857971
566,0.51595724,0.08088079,0.08237164
567,0.32745963,0.36330038,0.10315908
568,-0.02036653,0.57375199,0.01215997
569,-0.36151292,0.42277032,0.05248061
570,0.09919623,0.57267140,0.02215560
571,-0.57844642,0.09793911,0.02311812
572,-0.21830166,0.45149416,0.09106063
573,0.48424348,-0.26092488,0.05762665
574,-0.57554270,-0.09222122,0.02736038
575,0.49888866,-0.00876994,0.09996769
576,0.12927675,0.48246977,0.08650045
577,0.51940985,-0.20729745,0.04987688
578,0.43391516,0.04024979,0.13891296
579,-0.50964397,0.13477116,0.07845800
580,0.45916778,0.14967300,0.11096913
581,0.32818007,0.00988848,0.17953083
582,0.58106049,-0.03266687,0.02798257
583,0.02080919,0.48941560,0.08688206
584,0.23617228,0.46130337,0.07955324
585,0.26974872,-0.02578485,0.18782054
586,-0.43177862,-0.23492252,0.10248915
587,0.10423748,0.42690073,0.11910745
588,-0.23249138,-0.47140402,0.06312284
589,-0.28697896,0.17518155,0.17699819
590,-0.27343927,-0.13093221,0.17481063
591,-0.48852411,-0.31532714,0.02793764
592,0.18514448,-0.33178144,0.12080395
593,-0.42434012,0.16448383,0.12799678
594,-0.12659044,0.40318578,0.13050287
595,-0.41369792,0.32667216,0.07789511
596,-0.32873675,-0.35300291,0.10096780
597,0.22271610,-0.38513034,0.10519511
598,-0.28499792,0.41669744,0.09031871
599,0.00512364,0.32104751,0.16014588
600,-0.10833986,0.28593130,0.17279819
601,0.18683819,0.55040147,0.02591055
602,-0.33813096,0.26319956,0.14028566
603,0.18465824,-0.44758710,0.07929934
604,0.21161883,-0.05542383,0.18550024
605,0.37008722,0.44885144,0.02806367
606,0.14899123,0.18804798,0.19026339
607,-0.01965832,0.38039192,0.13939187
608,0.15882798,0.22410117,0.18488508
609,0.24997713,-0.29716997,0.13541413
610,0.41409786,-0.03817580,0.14814340
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18423807,0.15758988,0.19252639
614,0.44562767,-0.17313116,0.11216726
615,-0.41149354,-0.33839491,0.07084063
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129173,0.05033502,0.19436367
622,-0.33492020,-0.09470549,0.17048220
623,0.37941034,0.28825376,0.11359069
624,-0.20196007,-0.38284683,0.10622723
625,-0.44860335,-0.08803410,0.12622497
626,0.14785300,-0.01826917,0.18171708
627,-0.22768213,0.25860290,0.17073855
628,-0.39299428,0.46370557,0.00000000
629,-0.14971068,0.47461039,0.08952180
630,-0.54808735,-0.00583373,0.06035852
631,-0.50020288,0.20655765,0.06657518
632,-0.24609386,0.52421508,0.02885667
633,0.07190523,0.54706588,0.04473843
634,-0.36945933,0.38616083,0.07125269
635,0.23007720,0.53076601,0.02951730
636,0.53906857,0.14649256,0.05143456
637,0.45713789,0.11508469,0.11865393
638,0.55438982,-0.05117526,0.05273906
639,-0.46806335,0.02202226,0.11995283
640,-0.40965147,0.12745849,0.14234962
641,-0.15652302,0.38510168,0.13652725
642,-0.53934891,0.13638421,0.05328718
643,-0.54377901,-0.20995587,0.02734160
644,-0.29519173,-0.02194874,0.18492421
645,0.12452687,0.51413865,0.06491516
646,-0.30462169,0.38075870,0.10309054
647,-0.01512497,0.48907155,0.08698280
648,0.49260698,0.20033220,0.07471662
649,-0.31081818,-0.39114351,0.08827411
650,0.04910474,0.40251597,0.13040846
651,0.42477765,-0.35249954,0.05510505
652,-0.52273808,-0.07929987,0.07708978
653,0.49532265,0.02681576,0.10204438
654,0.30602980,0.28805714,0.14301312
655,-0.02369869,0.34569821,0.15210097
656,0.39342422,0.32233308,0.09181905
657,-0.38579361,0.31496434,0.09906727
658,0.40734957,0.07329444,0.14986665
659,0.45300313,0.27659957,0.07520353
660,0.35268418,0.10727180,0.16804989
661,0.19640659,-0.20777908,0.15473907
662,-0.47801212,0.13113988,0.10223869
663,-0.49158167,-0.21384238,0.07031477
664,0.38795319,-0.15172155,0.14450630
665,-0.11902037,0.31902498,0.16368965
