face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,304.7078,2117.5235,31.9595,1983.5804,2118.0868,304.1445,304.7078,2117.5235
153,360.3156,1940.6936,-1.6623,1787.9780,1940.6954,360.3138,360.3156,1940.6936
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5712,1070.7663,1235.8337,585.1024,1160.1896,660.7465
156,1158.1154,594.9315,125.0003,1026.1826,1184.6129,568.4340,1158.1154,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5020,712.4134,185.9993,1082.6669,1249.8712,648.0441,1185.5020,712.4134
159,1177.7775,595.1861,57.2182,1024.8080,1183.3439,589.6197,1177.7775,595.1861
160,1207.1493,578.8573,-12.8478,1045.9509,1207.4119,578.5947,1207.1493,578.8573
161,1155.4606,558.9898,62.9614,1006.7575,1162.0342,552.4162,1155.4606,558.9898
162,1183.2044,560.6688,-2.5960,1025.1617,1183.2152,560.6580,1183.2044,560.6688
163,1008.8536,174.7671,-70.0254,941.6610,1014.6917,168.9290,1008.8536,174.7671
164,1136.1438,716.4367,197.1814,1052.0317,1214.2469,638.3336,1136.1438,716.4367
165,1011.3922,569.1563,140.7505,911.3973,1052.3884,528.1600,1011.3922,569.1563
166,1184.1766,733.5510,155.4258,1069.6676,1232.5845,685.1431,1184.1766,733.5510
167,1216.9993,731.8997,82.3399,1070.6926,1230.5945,718.3045,1216.9993,731.8997
168,1151.2767,757.6616,137.9205,1041.2863,1194.7924,714.1459,1151.2767,757.6616
169,1168.3886,594.4835,161.0363,1049.6442,1210.4869,552.3852,1168.3886,594.4835
170,1237.1809,707.8450,97.0586,1088.2049,1254.4163,690.6096,1237.1809,707.8450
171,1141.0680,761.9359,93.4445,1019.4888,1162.8480,740.1559,1141.0680,761.9359
172,1187.2978,740.2008,146.8592,1069.3163,1231.2218,696.2767,1187.2978,740.2008
173,1262.9141,624.9694,100.6780,1107.5488,1278.4255,609.4579,1262.9141,624.9694
174,1155.1976,706.5511,66.6895,1015.2991,1164.9009,696.8478,1155.1976,706.5511
175,1263.8501,670.7688,86.1939,1105.3437,1276.1229,658.4960,1263.8501,670.7688
176,1159.2646,640.6774,291.4892,1125.4089,1290.0980,509.8439,1159.2646,640.6774
177,1183.4905,803.5855,84.4452,1056.7671,1201.4152,785.6608,1183.4905,803.5855
178,1218.7178,725.4662,216.7755,1126.2374,1300.4453,643.7387,1218.7178,725.4662
179,1124.7761,733.1211,211.4793,1054.5905,1217.1706,640.7266,1124.7761,733.1211
180,1189.0651,743.0170,120.0892,1060.9989,1219.3415,712.7406,1189.0651,743.0170
181,1190.8855,752.5067,134.2489,1068.8282,1228.7307,714.6615,1190.8855,752.5067
182,1178.4668,780.2485,157.0466,1073.3432,1232.9480,725.7673,1178.4668,780.2485
183,1153.7595,668.5335,135.8109,1030.5847,1189.1855,633.1075,1153.7595,668.5335
184,1165.0119,746.8556,80.4761,1031.6877,1179.9651,731.9023,1165.0119,746.8556
185,1160.4743,756.2073,89.2593,1031.9364,1179.3050,737.3766,1160.4743,756.2073
186,1145.0113,770.4757,116.1987,1031.0125,1178.1327,737.3544,1145.0113,770.4757
187,1140.5640,776.5532,33.6886,1010.7508,1143.6555,773.4616,1140.5640,776.5532
188,1129.0318,656.2006,75.5394,990.7367,1140.8067,644.4257,1129.0318,656.2006
189,1153.2330,823.9645,30.8154,1030.2862,1156.0921,821.1054,1153.2330,823.9645
190,1167.6356,774.1222,50.8610,1032.7177,1174.1030,767.6548,1167.6356,774.1222
191,1202.0509,830.7104,48.5369,1069.3537,1208.2902,824.4711,1202.0509,830.7104
192,1146.7822,804.1331,-8.2372,1019.6948,1146.9801,803.9352,1146.7822,804.1331
193,1306.1258,728.2780,160.0672,1167.0455,1347.5026,686.9012,1306.1258,728.2780
194,1329.3163,799.7141,40.6477,1161.2528,1332.4179,796.6125,1329.3163,799.7141
195,1287.6602,740.6726,199.9665,1171.7038,1352.9664,675.3664,1287.6602,740.6726
196,1181.8195,795.4302,116.1411,1062.9289,1214.0421,763.2076,1181.8195,795.4302
197,1138.8361,734.3660,55.5194,1004.5725,1146.3186,726.8835,1138.8361,734.3660
198,1164.8561,754.5130,79.7318,1032.6432,1179.8039,739.5652,1164.8561,754.5130
199,1155.4388,788.7029,47.0589,1025.8834,1161.3810,782.7607,1155.4388,788.7029
200,1176.0483,912.5143,-26.4390,1069.9103,1178.6746,909.8880,1176.0483,912.5143
201,1220.6403,755.4726,-74.1563,1074.7273,1232.1761,743.9368,1220.6403,755.4726
202,1188.0385,827.3696,-44.6901,1057.8377,1193.4935,821.9146,1188.0385,827.3696
203,1180.4597,869.3567,-32.5859,1061.2309,1183.8362,865.9801,1180.4597,869.3567
204,1319.7431,729.6075,102.1604,1158.6479,1336.9281,712.4226,1319.7431,729.6075
205,1279.6163,772.9402,48.6683,1119.3272,1284.2487,768.3078,1279.6163,772.9402
206,1290.5682,753.2328,54.0430,1126.7606,1295.9497,747.8512,1290.5682,753.2328
207,1322.9864,771.8132,70.9537,1157.5809,1331.9739,762.8258,1322.9864,771.8132
208,1226.3779,782.5668,70.4334,1082.3925,1237.2876,771.6571,1226.3779,782.5668
209,1263.6024,747.9625,15.3892,1100.7825,1264.0612,747.5036,1263.6024,747.9625
210,1215.2026,817.0556,2.9220,1073.0493,1215.2241,817.0342,1215.2026,817.0556
211,1255.7595,797.2442,-2.5382,1100.6374,1255.7736,797.2301,1255.7595,797.2442
212,1224.5959,795.8324,-2.3306,1076.3027,1224.6086,795.8198,1224.5959,795.8324
213,1214.4945,825.0110,-56.8497,1078.5937,1222.6227,816.8827,1214.4945,825.0110
214,1278.1423,813.2686,-68.1235,1126.7223,1287.9197,803.4913,1278.1423,813.2686
215,1326.8937,707.2414,-64.0959,1155.3043,1333.4542,700.6809,1326.8937,707.2414
216,1203.8782,789.6170,-66.5606,1065.6012,1214.3100,779.1852,1203.8782,789.6170
217,1186.0949,760.8517,-109.2714,1057.8728,1212.5301,734.4164,1186.0949,760.8517
218,1321.7857,727.0627,-115.4263,1163.9099,1343.4024,705.4460,1321.7857,727.0627
219,1301.1104,717.1587,38.7072,1130.7506,1303.6649,714.6042,1301.1104,717.1587
220,1324.7022,700.3124,33.0543,1149.2805,1326.4472,698.5674,1324.7022,700.3124
221,1323.0309,752.0738,-7.3017,1149.4211,1323.1242,751.9804,1323.0309,752.0738
222,1326.0624,730.7069,1.9355,1150.4009,1326.0687,730.7006,1326.0624,730.7069
223,1261.0148,748.3480,-20.9866,1099.0116,1261.8725,747.4903,1261.0148,748.3480
224,1305.9503,692.4738,-9.0108,1131.7832,1306.0826,692.3414,1305.9503,692.4738
225,1324.9575,668.1557,-89.5002,1157.8848,1336.9349,656.1782,1324.9575,668.1557
226,1354.9644,660.8358,-46.9164,1176.3618,1358.1212,657.6791,1354.9644,660.8358
227,1333.3855,642.5434,35.9240,1156.6730,1335.2485,640.6804,1333.3855,642.5434
228,1329.6643,752.9803,7.6553,1154.9681,1329.7659,752.8787,1329.6643,752.9803
229,1352.8198,666.8065,-24.2697,1172.3695,1353.6773,665.9489,1352.8198,666.8065
230,1360.1575,670.3843,-3.6897,1177.9882,1360.1772,670.3646,1360.1575,670.3843
231,1316.1594,677.2864,-153.8285,1170.7114,1351.2689,642.1769,1316.1594,677.2864
232,1326.7803,604.3225,-113.6370,1167.2569,1344.2329,586.8699,1326.7803,604.3225
233,1258.6607,464.1383,4.8604,1102.5105,1258.6905,464.1085,1258.6607,464.1383
234,1833.7469,572.4438,326.6263,1720.6559,1913.3109,492.8798,1833.7469,572.4438
235,1258.0619,581.3939,205.9563,1147.4158,1315.8186,523.6372,1258.0619,581.3939
236,1285.7913,593.4663,-147.4998,1143.5280,1315.9062,563.3514,1285.7913,593.4663
237,1211.9916,456.4267,-96.7538,1073.3814,1224.1846,444.2336,1211.9916,456.4267
238,1244.0481,580.4604,-33.2915,1079.7195,1245.7141,578.7944,1244.0481,580.4604
239,1212.6850,839.4636,-107.2840,1091.7091,1241.3263,810.8224,1212.6850,839.4636
240,1175.6869,833.7049,69.0250,1054.2396,1189.0933,820.2986,1175.6869,833.7049
241,1270.7076,517.1921,108.0210,1122.4933,1285.8873,502.0125,1270.7076,517.1921
242,1180.7752,744.8416,-149.6140,1066.1527,1227.1829,698.4339,1180.7752,744.8416
243,1189.7445,877.2297,87.3678,1079.0015,1212.5109,854.4634,1189.7445,877.2297
244,292.4050,1862.2714,120.8676,1747.2392,1871.5227,283.1537,292.4050,1862.2714
245,377.2812,1691.0583,-370.1298,1665.8340,1788.1582,280.1813,377.2812,1691.0583
246,1169.4101,822.3975,36.4200,1042.1694,1173.1913,818.6163,1169.4101,822.3975
247,1196.5911,849.5200,-80.7315,1075.4251,1214.4509,831.6602,1196.5911,849.5200
248,1244.6975,833.5832,-67.9689,1104.7322,1255.6433,822.6374,1244.6975,833.5832
249,1337.2128,515.3537,-78.8631,1176.1157,1344.7119,507.8547,1337.2128,515.3537
250,1168.3012,780.0161,-55.8148,1035.0869,1176.1651,772.1521,1168.3012,780.0161
251,1142.9788,798.1747,-124.5211,1038.1248,1183.2454,757.9081,1142.9788,798.1747
252,1145.6307,817.6794,32.6130,1023.4752,1148.8424,814.4677,1145.6307,817.6794
253,1181.2260,584.3184,-90.6769,1034.9772,1194.6969,570.8475,1181.2260,584.3184
254,1177.2245,774.6494,77.4957,1044.9975,1191.6272,760.2467,1177.2245,774.6494
255,1256.9170,800.5526,-33.9315,1103.6080,1259.4261,798.0435,1256.9170,800.5526
256,1269.6571,782.2288,-32.0030,1110.7751,1271.7493,780.1365,1269.6571,782.2288
257,1147.2431,817.4001,98.2108,1037.0579,1174.2706,790.3725,1147.2431,817.4001
258,1132.9385,822.0630,-186.9613,1064.3561,1220.6373,734.3641,1132.9385,822.0630
259,1173.9952,576.0165,61.4219,1022.3195,1180.2390,569.7727,1173.9952,576.0165
260,1126.2653,485.1515,-158.0279,1016.0486,1163.1011,448.3157,1126.2653,485.1515
261,1199.6475,743.7761,29.3660,1050.0833,1201.5314,741.8922,1199.6475,743.7761
262,1248.7224,787.2628,-4.8275,1093.6579,1248.7729,787.2123,1248.7224,787.2628
263,1430.2359,762.9076,-58.0593,1243.6147,1435.2496,757.8940,1430.2359,762.9076
264,1174.6286,786.2332,138.5799,1063.9531,1219.0041,741.8578,1174.6286,786.2332
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1281.8341,674.2523,2.8659,1110.6124,1281.8476,674.2388,1281.8341,674.2523
267,1262.0870,761.9576,-163.5771,1136.6875,1310.8363,713.2083,1262.0870,761.9576
268,489.8169,2394.9389,182.3599,2214.1221,2412.2374,472.5184,489.8169,2394.9389
269,1169.7036,788.8307,-177.1352,1077.9113,1239.3497,719.1846,1169.7036,788.8307
270,1254.7133,760.0135,133.9240,1118.9879,1288.6419,726.0849,1254.7133,760.0135
271,1245.2883,781.4824,79.6961,1098.7908,1258.6005,768.1702,1245.2883,781.4824
272,1653.0077,589.6582,-33.2281,1452.1481,1654.0450,588.6208,1653.0077,589.6582
273,1496.5653,719.7273,5.8733,1296.4180,1496.6097,719.6829,1496.5653,719.7273
274,1337.8937,688.7125,30.4832,1160.0207,1339.3219,687.2842,1337.8937,688.7125
275,1362.0870,753.6261,3.4667,1181.8481,1362.1067,753.6064,1362.0870,753.6261
276,1238.8125,757.1840,-25.4174,1082.5494,1240.1502,755.8463,1238.8125,757.1840
277,1227.2993,620.9267,133.8235,1087.8772,1255.5201,592.7060,1227.2993,620.9267
278,444.4062,1897.7359,-93.1718,1726.7240,1903.6847,438.4574,444.4062,1897.7359
279,1278.7211,700.2883,-37.5407,1110.9842,1281.1473,697.8620,1278.7211,700.2883
280,1292.9960,672.5096,-30.3214,1121.3001,1294.4742,671.0314,1292.9960,672.5096
281,1312.7205,748.6538,58.4317,1145.0709,1318.7099,742.6645,1312.7205,748.6538
282,1144.0015,556.3403,216.0969,1059.1947,1214.9096,485.4322,1144.0015,556.3403
283,361.6286,1726.4711,298.3987,1659.5969,1788.8589,299.2408,361.6286,1726.4711
284,1246.3126,701.7606,10.4152,1082.3472,1246.5118,701.5614,1246.3126,701.7606
285,1372.2088,721.6911,-154.4782,1218.6364,1407.0289,686.8711,1372.2088,721.6911
286,1331.1291,487.8301,38.4488,1168.3120,1332.8785,486.0807,1331.1291,487.8301
287,1578.0607,287.6014,46.1246,1457.9163,1579.7072,285.9549,1578.0607,287.6014
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4083,1277.2837,504.3950
289,1609.2594,234.5852,-33.9856,1506.8851,1610.0991,233.7455,1609.2594,234.5852
290,1278.5382,508.4388,-157.8780,1147.9929,1309.6480,477.3290,1278.5382,508.4388
291,1153.8017,825.1525,26.4373,1030.6161,1155.9148,823.0395,1153.8017,825.1525
292,1170.2818,755.0320,-251.9525,1116.4554,1289.1353,636.1785,1170.2818,755.0320
293,1162.2974,942.6110,-96.0416,1082.3717,1198.3635,906.5449,1162.2974,942.6110
294,1091.6207,797.3132,-1.4450,978.2570,1091.6277,797.3061,1091.6207,797.3132
295,1219.5142,798.7518,-74.1983,1080.5768,1232.2151,786.0509,1219.5142,798.7518
296,1223.2206,720.2817,113.7472,1082.9710,1247.7499,695.7524,1223.2206,720.2817
297,1238.2617,729.1949,175.1409,1119.8688,1292.6969,674.7598,1238.2617,729.1949
298,1364.8962,759.5035,-69.4135,1190.6294,1372.7531,751.6466,1364.8962,759.5035
