face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1428.7490,2933.5585,-17.4716,2541.0010,2933.7613,1428.5461,1428.7490,2933.5585
148,1271.5698,3051.2456,4.8450,2654.6541,3051.2588,1271.5566,1271.5698,3051.2456
149,1277.6707,2829.4840,67.0065,2456.9784,2832.3719,1274.7827,1277.6707,2829.4840
150,1248.9304,3084.3396,15.5579,2687.2995,3084.4715,1248.7985,1248.9304,3084.3396
151,1567.2332,1350.7630,-160.0538,1496.8873,1652.2131,1265.7830,1567.2332,1350.7630
152,1141.9975,2709.5264,21.2267,2356.4318,2709.8138,1141.7101,1141.9975,2709.5264
153,1223.6362,3010.8569,10.7479,2622.7272,3010.9215,1223.5715,1223.6362,3010.8569
154,1965.3170,2564.9576,118.3357,2332.9238,2587.4656,1942.8090,1965.3170,2564.9576
155,1867.5566,2324.6104,120.1455,2143.2556,2354.2684,1837.8986,1867.5566,2324.6104
156,1844.2368,2491.4880,106.6707,2246.7674,2508.6148,1827.1100,1844.2368,2491.4880
157,1895.9608,2535.9700,131.7716,2295.6051,2562.0386,1869.8921,1895.9608,2535.9700
158,1771.7684,2286.3961,93.3029,2083.7280,2302.7899,1755.3746,1771.7684,2286.3961
159,1792.4007,2446.8375,88.9157,2199.4815,2458.7030,1780.5352,1792.4007,2446.8375
160,1765.7298,2415.9589,90.4037,2171.0014,2428.2940,1753.3946,1765.7298,2415.9589
161,1812.0185,2526.4728,98.1427,2262.1574,2539.7092,1798.7821,1812.0185,2526.4728
162,1791.0346,2510.4443,69.7139,2242.4146,2517.1377,1784.3413,1791.0346,2510.4443
163,1734.8986,2411.8130,40.8668,2155.8002,2414.2713,1732.4403,1734.8986,2411.8130
164,1968.5190,2334.1644,164.7604,2193.1670,2397.4517,1905.2317,1968.5190,2334.1644
165,1882.9778,2474.3647,142.7005,2251.6666,2506.9974,1850.3451,1882.9778,2474.3647
166,1743.4373,2138.9101,104.4495,1979.4401,2164.8014,1717.5459,1743.4373,2138.9101
167,1710.7334,2192.6890,131.2762,2008.7528,2226.1265,1677.2959,1710.7334,2192.6890
168,1648.1716,2046.8534,71.2590,1883.5462,2059.2072,1635.8178,1648.1716,2046.8534
169,1716.6971,2207.1687,125.8698,2019.1910,2237.5845,1686.2813,1716.6971,2207.1687
170,1736.6779,2220.0822,174.3297,2044.6075,2276.3914,1680.3686,1736.6779,2220.0822
171,1582.0572,2057.6903,76.4533,1870.6004,2069.6773,1570.0702,1582.0572,2057.6903
172,1705.3681,2166.2291,128.2547,1988.9592,2199.5172,1672.0800,1705.3681,2166.2291
173,1802.6135,2235.1112,201.8075,2082.8525,2314.6492,1723.0755,1802.6135,2235.1112
174,1612.6082,2075.9492,81.6391,1892.7156,2089.9129,1598.6445,1612.6082,2075.9492
175,1818.1898,2218.7555,208.7835,2079.7459,2307.7887,1729.1566,1818.1898,2218.7555
176,1805.4023,2545.6605,372.4570,2357.9856,2700.6216,1650.4411,1805.4023,2545.6605
177,1683.8925,2210.3508,172.2865,2021.9296,2261.7202,1632.5231,1683.8925,2210.3508
178,1904.3532,2112.5805,197.9221,2045.4773,2232.1023,1784.8314,1904.3532,2112.5805
179,1929.8518,2265.7175,186.8149,2142.4295,2348.9843,1846.5850,1929.8518,2265.7175
180,1704.2781,1955.6520,23.1334,1843.3038,1957.7632,1702.1669,1704.2781,1955.6520
181,1737.3701,1973.4498,40.1521,1867.9355,1980.0919,1730.7280,1737.3701,1973.4498
182,1732.4745,2037.1831,62.5659,1906.2944,2049.5295,1720.1281,1732.4745,2037.1831
183,1677.2596,1986.6522,93.4206,1858.5041,2012.6721,1651.2396,1677.2596,1986.6522
184,1643.8844,1968.2945,-9.2216,1827.8801,1968.5564,1643.6224,1643.8844,1968.2945
185,1643.0658,1989.1910,-1.7682,1840.7020,1989.2001,1643.0568,1643.0658,1989.1910
186,1609.3806,2057.1272,79.7685,1878.9004,2070.9139,1595.5939,1609.3806,2057.1272
187,1575.4893,2093.7526,51.5383,1890.8332,2098.8281,1570.4138,1575.4893,2093.7526
188,1576.7487,1960.0432,64.8818,1802.7865,1970.7281,1566.0637,1576.7487,1960.0432
189,1587.5725,2119.9229,36.6684,1911.2723,2122.4367,1585.0587,1587.5725,2119.9229
190,1637.0024,2091.3772,78.9905,1910.1739,2104.7175,1623.6620,1637.0024,2091.3772
191,1746.6218,2151.7415,71.3305,1984.3550,2163.9339,1734.4294,1746.6218,2151.7415
192,1608.6861,2103.8064,-24.1018,1905.5842,2104.9769,1607.5156,1608.6861,2103.8064
193,1936.3018,1936.1917,34.7159,1937.1802,1970.9627,1901.5308,1936.3018,1936.1917
194,1940.5039,2166.5714,-110.7394,2071.7472,2211.7775,1895.2978,1940.5039,2166.5714
195,2006.4767,1993.8021,115.3214,2010.1182,2115.6348,1884.6440,2006.4767,1993.8021
196,1670.4720,2038.7829,21.5131,1882.2251,2040.0353,1669.2197,1670.4720,2038.7829
197,1569.4675,1964.8144,-5.5189,1800.0286,1964.8914,1569.3905,1569.4675,1964.8144
198,1617.8432,1986.8301,1.6744,1830.4479,1986.8377,1617.8356,1617.8432,1986.8301
199,1553.6244,2031.8925,0.2321,1839.9833,2031.8927,1553.6243,1553.6244,2031.8925
200,1631.7704,2251.3942,-55.7958,2016.6883,2256.3784,1626.7862,1631.7704,2251.3942
201,1802.9834,2196.9069,-91.5632,2035.0218,2217.1496,1782.7407,1802.9834,2196.9069
202,1623.7110,2170.9774,-67.3352,1959.1178,2179.1405,1615.5479,1623.7110,2170.9774
203,1636.7718,2213.8444,-52.7562,1991.2108,2218.6278,1631.9885,1636.7718,2213.8444
204,1933.7445,2098.4785,-26.4972,2021.6738,2102.6356,1929.5874,1933.7445,2098.4785
205,1787.9368,2169.0008,-27.3115,2006.3609,2170.9483,1785.9893,1787.9368,2169.0008
206,1855.8778,2195.9514,-25.0118,2047.6680,2197.7811,1854.0481,1855.8778,2195.9514
207,1938.3355,2077.4406,-60.8652,2014.2594,2100.3117,1915.4644,1938.3355,2077.4406
208,1688.8758,2120.7246,-17.4047,1941.4022,2121.4249,1688.1755,1688.8758,2120.7246
209,1729.4258,2200.9606,5.9141,2007.1991,2201.0347,1729.3517,1729.4258,2200.9606
210,1622.4777,2202.6992,-72.9150,1981.5239,2211.7219,1613.4549,1622.4777,2202.6992
211,1680.5084,2191.6101,-18.5373,1986.2717,2192.2816,1679.8370,1680.5084,2191.6101
212,1651.8786,2222.3409,-30.9280,1999.8336,2224.0128,1650.2067,1651.8786,2222.3409
213,1639.2611,2208.5841,-77.5058,1990.6271,2218.9469,1628.8983,1639.2611,2208.5841
214,1717.6788,2206.4807,-70.9197,2010.9802,2216.5624,1707.5970,1717.6788,2206.4807
215,1778.5991,2116.8106,-27.4248,1970.1779,2119.0200,1776.3897,1778.5991,2116.8106
216,1607.4608,2120.9101,-102.2231,1924.6450,2140.5133,1587.8575,1607.4608,2120.9101
217,1637.2581,2133.2858,-134.4327,1947.5624,2167.3766,1603.1673,1637.2581,2133.2858
218,1824.6116,2135.9425,-161.1418,2017.9426,2204.3270,1756.2270,1824.6116,2135.9425
219,1894.2449,2237.3703,-12.5873,2087.1841,2237.8314,1893.7837,1894.2449,2237.3703
220,2033.2366,2401.2603,-26.8866,2240.5223,2403.2142,2031.2827,2033.2366,2401.2603
221,1891.0999,2302.2208,52.5464,2128.6224,2308.8307,1884.4901,1891.0999,2302.2208
222,1914.1245,2323.1680,32.5520,2148.7969,2325.7423,1911.5502,1914.1245,2323.1680
223,1727.3665,2262.0112,-17.8716,2047.9564,2262.6079,1726.7697,1727.3665,2262.0112
224,1797.7949,2148.0559,44.1894,1997.5747,2153.5449,1792.3059,1797.7949,2148.0559
225,2036.8296,2206.9895,16.1792,2127.2051,2208.5142,2035.3049,2036.8296,2206.9895
226,1805.5187,2061.6078,43.7762,1947.7172,2068.8842,1798.2423,1805.5187,2061.6078
227,1891.6293,2020.6484,55.9634,1961.7236,2041.5402,1870.7375,1891.6293,2020.6484
228,1950.7556,2289.9901,105.3757,2148.3954,2320.0577,1920.6879,1950.7556,2289.9901
229,1723.7955,1892.5247,-19.7429,1814.3772,1894.8041,1721.5162,1723.7955,1892.5247
230,1830.5113,2106.8007,75.0100,1987.3948,2125.8516,1811.4604,1830.5113,2106.8007
231,1722.9402,2127.7751,-227.9077,1996.4334,2230.1769,1620.5385,1722.9402,2127.7751
232,2037.3264,2015.0785,-136.9681,2040.1344,2163.6216,1888.7833,2037.3264,2015.0785
233,1858.7882,1971.1557,-125.7933,1929.7822,2052.7419,1777.2020,1858.7882,1971.1557
234,2288.3599,2630.2240,352.9873,2551.3859,2851.4880,2067.0958,2288.3599,2630.2240
235,1802.9883,2441.9060,311.2530,2258.6676,2568.4656,1676.4288,1802.9883,2441.9060
236,1841.7183,2531.8307,54.9109,2268.9688,2536.1725,1837.3765,1841.7183,2531.8307
237,1814.8132,2556.2194,-130.7020,2289.1031,2578.5860,1792.4466,1814.8132,2556.2194
238,1827.4724,2373.1698,-104.8730,2160.4821,2392.6304,1808.0118,1827.4724,2373.1698
239,1735.8249,2227.1909,-194.5762,2054.5154,2294.9086,1668.1071,1735.8249,2227.1909
240,1731.5631,2203.7526,78.6516,2014.3133,2216.5089,1718.8068,1731.5631,2203.7526
241,1806.5576,2234.0219,201.0152,2083.2274,2313.6983,1726.8812,1806.5576,2234.0219
242,1732.0062,2173.1691,-241.3376,2033.0516,2279.5433,1625.6320,1732.0062,2173.1691
243,1668.8839,2291.3073,184.3941,2076.8583,2341.8330,1618.3583,1668.8839,2291.3073
244,1134.0269,2815.0428,116.1124,2461.4213,2823.0251,1126.0446,1134.0269,2815.0428
245,1276.5447,2387.4271,-379.7468,2171.2531,2504.8325,1159.1393,1276.5447,2387.4271
246,1634.9936,2157.1978,52.6635,1951.4154,2162.4559,1629.7355,1634.9936,2157.1978
247,1643.7602,2248.9984,-104.1137,2023.7703,2266.4074,1626.3512,1643.7602,2248.9984
248,1688.6045,2221.7695,-101.1960,2016.6003,2240.3306,1670.0434,1688.6045,2221.7695
249,1034.3372,2672.9877,16.2040,2334.6807,2673.1479,1034.1770,1034.3372,2672.9877
250,1579.1126,1965.4202,-110.1305,1813.6261,1994.6110,1549.9218,1579.1126,1965.4202
251,1538.4121,1897.8234,-35.9041,1747.1915,1901.3750,1534.8605,1538.4121,1897.8234
252,1580.2119,2124.3179,45.1760,1912.8634,2128.0432,1576.4865,1580.2119,2124.3179
253,1837.5670,2414.9841,-95.4297,2190.5310,2430.3470,1822.2041,1837.5670,2414.9841
254,1594.4435,2117.2951,87.0020,1916.2435,2131.3920,1580.3465,1594.4435,2117.2951
255,1674.3458,2170.8747,-31.5308,1970.8674,2172.8690,1672.3516,1674.3458,2170.8747
256,1699.4424,2206.1453,-9.3832,2001.5566,2206.3190,1699.2687,1699.4424,2206.1453
257,1604.9000,2093.8459,58.6136,1899.9443,2100.7742,1597.9717,1604.9000,2093.8459
258,1569.9304,1986.1594,-117.9008,1825.6726,2017.2357,1538.8541,1569.9304,1986.1594
259,1757.1722,2322.2831,94.0764,2103.9374,2337.5328,1741.9224,1757.1722,2322.2831
260,1800.2379,2528.4000,-112.8157,2262.7690,2545.4782,1783.1597,1800.2379,2528.4000
261,1631.8558,2043.5287,-42.2497,1873.3857,2047.8200,1627.5645,1631.8558,2043.5287
262,1673.8628,2206.2648,-8.9778,1994.1611,2206.4162,1673.7115,1673.8628,2206.2648
263,2159.3478,2017.7462,-72.8971,2095.9506,2190.1676,1986.9264,2159.3478,2017.7462
264,1712.9112,2048.8682,52.2783,1905.4121,2056.8152,1704.9641,1712.9112,2048.8682
265,1991.6048,2657.7722,138.8222,2407.2444,2685.5436,1963.8334,1991.6048,2657.7722
266,1819.2232,2149.2646,10.2335,2004.8026,2149.5816,1818.9062,1819.2232,2149.2646
267,1798.1404,1990.4987,-29.3829,1902.3112,1994.8869,1793.7522,1798.1404,1990.4987
268,2064.6367,2413.5335,40.3289,2260.4597,2418.1345,2060.0358,2064.6367,2413.5335
269,1645.2447,1863.9430,-56.1681,1767.4660,1877.5251,1631.6626,1645.2447,1863.9430
270,1837.1401,2012.5904,83.2784,1936.2332,2045.8239,1803.9066,1837.1401,2012.5904
271,1776.0562,2074.1801,36.0300,1943.3560,2078.4727,1771.7636,1776.0562,2074.1801
272,2733.6757,2513.9100,-90.4954,2635.3519,2766.1433,2481.4424,2733.6757,2513.9100
273,2415.9406,2573.2476,-17.1110,2498.4870,2575.0873,2414.1008,2415.9406,2573.2476
274,1974.1007,2337.4251,22.3924,2178.9496,2338.8000,1972.7258,1974.1007,2337.4251
275,2023.8780,2389.7041,70.2661,2232.7361,2402.7363,2010.8459,2023.8780,2389.7041
276,1774.8242,1867.2290,-18.5867,1823.0684,1870.8275,1771.2257,1774.8242,1867.2290
277,1973.8653,2391.8133,-9.9907,2212.7127,2392.0520,1973.6267,1973.8653,2391.8133
278,1311.7842,2990.9303,-15.7529,2596.8695,2991.0781,1311.6365,1311.7842,2990.9303
279,1826.6491,2044.7555,72.1268,1948.9043,2066.4496,1804.9549,1826.6491,2044.7555
280,1955.0509,2113.0071,39.2940,2039.7594,2122.2421,1945.8159,1955.0509,2113.0071
