vid,x,y,z
177,-0.11139161,-2.02330535,5.75245536
178,0.09482570,-2.04115910,5.74471863
179,0.29086719,-2.02974434,5.73633445
180,0.47827040,-1.99418683,5.74533080
181,0.65735751,-1.93114047,5.75377186
182,0.82594325,-1.84216144,5.76153302
183,0.96889404,-1.73326541,5.76890746
184,1.16879075,-1.63755615,5.76548564
185,1.35047539,-1.51747169,5.76042141
186,1.50595730,-1.38285515,5.75389325
187,1.63406177,-1.23545802,5.74666211
188,1.73863948,-1.07729375,5.75403600
189,1.81743914,-0.90601523,5.76092905
190,1.86945465,-0.72400590,5.76729529
191,1.88800852,-0.54534387,5.77357992
192,1.97128737,-0.33700879,5.76646550
193,2.75796140,-0.15884167,5.60808754
194,2.77617569,0.11680646,5.59577543
195,2.75875196,0.37796741,5.58256925
196,2.71388895,0.63008130,5.59232340
197,2.63397674,0.87380073,5.60161568
198,2.51579470,1.11654919,5.61052254
199,2.36921742,1.31363042,5.62211651
200,2.24233599,1.58110738,5.61136358
201,2.06839002,1.83209932,5.60143353
202,1.88443124,2.03909921,5.58966735
203,1.68592770,2.21095420,5.57674626
204,1.47487484,2.35732267,5.58740478
205,1.24521301,2.47304253,5.59742130
206,0.98939649,2.56105235,5.60692694
207,0.74589488,2.59670618,5.61893138
208,0.46672936,2.69620877,5.60866643
209,0.16605154,2.75078246,5.59910542
210,-0.11060077,2.76712414,5.58759869
211,-0.37265576,2.74830165,5.57485754
212,-0.62550745,2.70259051,5.58578332
213,-0.86980733,2.62204062,5.59601304
214,-1.11297070,2.50340848,5.60569725
215,-1.31039125,2.35644983,5.61781677
216,-1.57815967,2.22938014,5.60776439
217,-1.82935605,2.05534334,5.59836237
218,-2.03651073,1.87123713,5.58697310
219,-2.20845879,1.67258670,5.57432143
220,-2.35487272,1.46143305,5.58535167
221,-2.47059477,1.23170588,5.59567192
222,-2.55858608,0.97586917,5.60544363
223,-2.59419089,0.73236232,5.61764506
224,-2.69358041,0.45311875,5.60770811
225,-2.74805918,0.15240393,5.59841232
226,-2.76427373,-0.12427638,5.58712051
227,-2.74531481,-0.38632963,5.57456842
228,-2.69946799,-0.63916827,5.58566027
229,-2.61880462,-0.88342800,5.59605925
230,-2.50009534,-1.12654580,5.60593745
231,-2.35306783,-1.32388268,5.61828200
232,-2.22586802,-1.59162709,5.60847049
233,-2.05175501,-1.84280990,5.59934128
234,-1.86760357,-2.04992936,5.58823010
235,-1.66894688,-2.22183150,5.57588781
236,-1.45779154,-2.36821023,5.58711359
237,-1.22808854,-2.48391885,5.59770130
238,-0.97226333,-2.57195398,5.60784047
239,-0.72879727,-2.60756932,5.62050940
240,-0.44959109,-2.70704624,5.61100085
241,-0.14890076,-2.76171098,5.60225737
242,0.12784783,-2.77815141,5.59154381
243,0.39024043,-2.75949714,5.57960543
244,0.64390200,-2.71406771,5.59093260
245,0.88983341,-2.63407014,5.60156601
246,1.13576402,-2.51643396,5.61159398
247,1.33657234,-2.37109441,5.62395134
248,1.59803368,-2.23983351,5.61669520
249,1.84429358,-2.06329426,5.61011946
250,2.04807897,-1.87786784,5.60133530
251,2.21784278,-1.67866048,5.59120144
252,2.36218273,-1.46670301,5.60112805
253,2.47642807,-1.23651199,5.61044477
254,2.56322546,-0.98049437,5.61929661
255,2.59763159,-0.73623292,5.63097082
256,2.70079513,-0.45859138,5.61891068
257,3.48172303,-0.19636190,5.38495865
258,3.48959553,0.14749536,5.37454457
259,3.46561836,0.47156247,5.35828628
260,3.41249063,0.78970398,5.36947122
261,3.32377943,1.10713230,5.37609118
262,3.19237832,1.43166430,5.37995623
263,3.01320980,1.68964710,5.39628241
264,2.84732654,2.01768086,5.38185908
265,2.60900191,2.31860588,5.37813945
266,2.36934313,2.56646755,5.36857113
267,2.12137140,2.77816938,5.35285742
268,1.85750897,2.96535720,5.36511569
269,1.56919897,3.12691624,5.37263484
270,1.24593373,3.26330357,5.37725463
271,0.93612943,3.31887201,5.39406536
272,0.58646507,3.43360404,5.38010240
273,0.20488176,3.47797329,5.37668580
274,-0.14013829,3.48381726,5.36733388
275,-0.46543397,3.45816539,5.35178634
276,-0.78455076,3.40393164,5.36424848
277,-1.10277612,3.31426226,5.37194708
278,-1.42786334,3.18207550,5.37671963
279,-1.68627238,3.00226206,5.39359547
280,-2.01469826,2.83609874,5.37975755
281,-2.31593342,2.59762927,5.37640061
282,-2.56404061,2.35774034,5.36709448
283,-2.77589719,2.10952317,5.35158527
284,-2.96314378,1.84547061,5.36407960
285,-3.12468348,1.55700409,5.37180758
286,-3.26101172,1.23363995,5.37659988
287,-3.31650814,0.92376266,5.39348757
288,-3.43114271,0.57398313,5.37968080
289,-3.47543627,0.19232603,5.37635127
290,-3.48115537,-0.15274948,5.36707580
291,-3.45536460,-0.47806041,5.35159483
292,-3.40098676,-0.79715517,5.36409975
293,-3.31119768,-1.11532574,5.37184134
294,-3.17894451,-1.44035738,5.37665401
295,-2.99906502,-1.69868124,5.39361636
296,-2.83276304,-2.02704241,5.37986871
297,-2.59419820,-2.32820373,5.37666353
298,-2.35426214,-2.57621233,5.36751862
299,-2.10606076,-2.78797072,5.35217097
300,-1.84206403,-2.97513512,5.36479072
301,-1.55369805,-3.13664152,5.37267234
302,-1.23043099,-3.27302587,5.37767458
303,-0.92066302,-3.32852446,5.39492115
304,-0.57102299,-3.44310011,5.38145772
305,-0.18951680,-3.48739027,5.37865771
306,0.15541458,-3.49315531,5.36991743
307,0.48074966,-3.46749570,5.35496049
308,0.80017854,-3.41332928,5.36770007
309,1.11954787,-3.32397828,5.37559340
310,1.44729976,-3.19245213,5.38032993
311,1.70953512,-3.01375859,5.39695544
312,2.03108076,-2.84312321,5.38661802
313,2.32687275,-2.60252130,5.38658396
314,2.57139027,-2.36168805,5.38027927
315,2.78108221,-2.11305557,5.36765721
316,2.96599243,-1.84819909,5.37913431
317,3.12602893,-1.55930360,5.38589880
318,3.26151754,-1.23588728,5.38971336
319,3.31632519,-0.92568765,5.40607847
320,3.43470132,-0.57719560,5.38992686
321,4.24154854,-0.24948467,5.06109635
322,4.24737111,0.16812259,5.05359103
323,4.21713922,0.56435710,5.04030242
324,4.15833510,0.96069560,5.04469159
325,4.05501338,1.36101332,5.04609336
326,3.89149974,1.74867012,5.05338407
327,3.66177215,2.06967891,5.08224912
328,3.46030861,2.47098350,5.05809326
329,3.18569707,2.81954714,5.05385802
330,2.89225537,3.11818690,5.04750238
331,2.58865276,3.37648684,5.03495720
332,2.26528247,3.61495771,5.04069204
333,1.90782328,3.82474500,5.04319420
334,1.51701116,3.98297650,5.05133111
335,1.12676122,4.04727249,5.08073475
336,0.70001898,4.18860358,5.05703706
337,0.25898025,4.24094193,5.05306338
338,-0.16002275,4.24464412,5.04685915
339,-0.55762024,4.21258578,5.03438784
340,-0.95511889,4.15253255,5.04036090
341,-1.35637925,4.04802928,5.04305664
342,-1.74471785,3.88346046,5.05132095
343,-2.06621677,3.65288414,5.08074723
344,-2.46799014,3.45098616,5.05712516
345,-2.81693087,3.17606726,5.05315042
346,-3.11587473,2.88234632,5.04691589
347,-3.37436202,2.57848651,5.03439366
348,-3.61295073,2.25490701,5.04036795
349,-3.82272475,1.89723375,5.04305823
350,-3.98086114,1.50623221,5.05130316
351,-4.04506195,1.11583861,5.08069441
352,-4.18628412,0.68891575,5.05704933
353,-4.23852082,0.24774097,5.05305394
354,-4.24214044,-0.17135666,5.04679969
355,-4.21001976,-0.56899591,5.03425560
356,-4.14988203,-0.96647859,5.04016497
357,-4.04528142,-1.36767414,5.04280464
358,-3.88061247,-1.75590957,5.05102855
359,-3.64995394,-2.07728470,5.08046033
360,-3.44790704,-2.47895226,5.05682564
361,-3.17286989,-2.82776892,5.05291997
362,-2.87911094,-3.12662300,5.04678188
363,-2.57530529,-3.38506911,5.03437197
364,-2.25182471,-3.62357634,5.04030186
365,-1.89431642,-3.83330330,5.04301089
366,-1.50350505,-3.99140753,5.05138426
367,-1.11331101,-4.05554472,5.08108530
368,-0.68662809,-4.19658386,5.05772118
369,-0.24571831,-4.24862131,5.05422845
370,0.17310515,-4.25212056,5.04856265
371,0.57053020,-4.21999944,5.03666728
372,0.96787509,-4.15976263,5.04277288
373,1.36940703,-4.05521304,5.04565183
374,1.75916750,-3.89091050,5.05391439
375,2.08410792,-3.66127700,5.08275112
376,2.47838668,-3.45490885,5.06345643
377,2.82161332,-3.17809329,5.06321519
378,3.11705560,-2.88330537,5.06037899
379,3.37401526,-2.57852275,5.05097638
380,3.61055840,-2.25369472,5.05603083
381,3.81939621,-1.89541981,5.05761805
382,3.97755672,-1.50458708,5.06459551
383,4.04170707,-1.11419729,5.09328177
384,4.18646346,-0.68920776,5.06698898
385,5.08914134,-0.28929730,4.59483048
386,5.12071093,0.19507445,4.57266276
387,5.09948249,0.67030991,4.55386322
388,5.01958469,1.13722870,4.56050299
389,4.87506229,1.60313948,4.57539262
390,4.67099305,2.08015019,4.58951875
391,4.37808061,2.49594695,4.63346954
392,4.12435972,2.98257027,4.60022052
393,3.81474057,3.39218127,4.58707080
394,3.49179134,3.75629783,4.56668493
395,3.13842135,4.07675119,4.54913906
396,2.75014053,4.35007907,4.55714602
397,2.31718267,4.57697269,4.57307098
398,1.83448792,4.76961370,4.58803556
399,1.33251531,4.85617872,4.63256544
400,0.80848345,5.02084539,4.59977799
401,0.29949049,5.09159984,4.58690989
402,-0.18668723,5.12078304,4.56671268
403,-0.66339246,5.09758754,4.54922794
404,-1.13147935,5.01621250,4.55742335
405,-1.59828583,4.87032576,4.57347107
406,-2.07598697,4.66503022,4.58852448
407,-2.49227808,4.37113967,4.63304365
408,-2.97939647,4.11692307,4.60029125
409,-3.38945769,3.80698154,4.58738654
410,-3.75396552,3.48381878,4.56712495
411,-4.07472283,3.13036483,4.54951967
412,-4.34817840,2.74177818,4.55764874
413,-4.57505412,2.30846231,4.57362377
414,-4.76757862,1.82543988,4.58860826
415,-4.85401877,1.32323229,4.63305049
416,-5.01858811,0.79895885,4.60022613
417,-5.08927565,0.28980991,4.58724710
418,-5.11844098,-0.19644937,4.56689880
419,-5.09532740,-0.67319151,4.54918673
420,-5.01394534,-1.14132746,4.55718817
421,-4.86799311,-1.60811752,4.57307569
422,-4.66259537,-2.08572618,4.58800209
423,-4.36860843,-2.50185491,4.63245825
424,-4.11423988,-2.98880968,4.59960663
425,-3.80418599,-3.39866005,4.58666400
426,-3.48099761,-3.76298602,4.56635732
427,-3.12761894,-4.08372612,4.54870920
428,-2.73918790,-4.35727765,4.55669722
429,-2.30609504,-4.58421688,4.57265681
430,-1.82333765,-4.77674451,4.58772482
431,-1.32140246,-4.86308799,4.63245648
432,-0.79750008,-5.02736481,4.59987521
433,-0.28878910,-5.09765161,4.58732702
434,0.19699014,-5.12642245,4.56748127
435,0.67334721,-5.10309099,4.55039552
436,1.14109233,-5.02152986,4.55881560
437,1.60740015,-4.87528588,4.57542663
438,2.08471217,-4.66942090,4.59124680
439,2.50248823,-4.37584281,4.63568601
440,2.98035232,-4.11678022,4.60880818
441,3.38431416,-3.80442045,4.60009835
442,3.74499471,-3.47912152,4.58332853
443,4.06421593,-3.12370533,4.56854433
444,4.33704936,-2.73330570,4.57637245
445,4.56464458,-2.29947399,4.59122114
446,4.75857516,-1.81743875,4.60431452
447,4.84675162,-1.31708397,4.64671881
448,5.01539876,-0.79628392,4.61030384
449,5.90190550,-0.32798718,4.05268742
450,5.89004431,0.21136503,4.06076060
451,5.79847858,0.73329054,4.08551862
452,5.76363276,1.27656070,4.05487169
453,5.64532380,1.81833331,4.04003836
454,5.43542640,2.36520281,4.04178054
455,5.10057258,2.94492642,4.06582825
456,4.77464489,3.49550974,4.04665110
457,4.41858219,3.94078687,4.04354887
458,4.02560139,4.31310671,4.05438603
459,3.58908620,4.61699381,4.08164858
460,3.17853159,4.97566841,4.05193994
461,2.71038303,5.27452627,4.03798241
462,2.17419419,5.51239938,4.04046592
463,1.52670379,5.68531901,4.06505420
464,0.90641278,5.84409832,4.04646174
465,0.33939762,5.90729326,4.04372694
466,-0.20201188,5.89304602,4.05477549
467,-0.72573077,5.80011198,4.08208301
468,-1.27015590,5.76267020,4.05258373
469,-1.81288241,5.64248969,4.03875727
470,-2.36050629,5.43123166,4.04130983
471,-2.94085733,5.09551246,4.06584531
472,-3.49190482,4.76904604,4.04727993
473,-3.93767327,4.41279702,4.04448807
474,-4.31059814,4.02003156,4.05541941
475,-4.61545279,3.58431369,4.08256427
476,-4.97388608,3.17253421,4.05297247
477,-5.27260890,2.70356938,4.03904332
478,-5.51035897,2.16682022,4.04149901
479,-5.68324160,1.51900403,4.06589939
480,-5.84193190,0.89843095,4.04721900
481,-5.90511496,0.33132206,4.04430911
482,-5.89096263,-0.21002510,4.05511494
483,-5.79823709,-0.73350466,4.08215452
484,-5.76078687,-1.27830612,4.05237630
485,-5.64054115,-1.82120037,4.03830543
486,-5.42917066,-2.36881047,4.04067329
487,-5.09334825,-2.94898599,4.06504771
488,-4.76675671,-3.49986606,4.04629636
489,-4.41041336,-3.94529788,4.04337806
490,-4.01758810,-4.31767356,4.05422610
491,-3.58179308,-4.62153278,4.08139099
492,-3.17044083,-4.98110024,4.05151244
493,-2.70178379,-5.28035963,4.03745954
494,-2.16533946,-5.51828327,4.03995153
495,-1.51787201,-5.69102729,4.06463623
496,-0.89778488,-5.84949722,4.04610805
497,-0.33135330,-5.91215224,4.04354528
498,0.20898991,-5.89709748,4.05488160
499,0.73084709,-5.80274588,4.08272516
500,1.27609082,-5.76664907,4.05352057
501,1.81853301,-5.64637869,4.04063983
502,2.36463544,-5.43399483,4.04497781
503,2.94101272,-5.09577448,4.07304214
504,3.48217235,-4.76475807,4.06080602
505,3.92231884,-4.40588630,4.06164686
506,4.29279396,-4.01078037,4.07403873
507,4.59712838,-3.57284785,4.10020255
508,4.95468425,-3.15897116,4.07444192
509,5.25400571,-2.68848174,4.06176697
510,5.49381421,-2.15203424,4.06297614
511,5.67103236,-1.50793893,4.08320533
512,5.83521441,-0.89223496,4.05918516
513,6.44260616,-0.35087843,3.71403303
514,6.41234142,0.26622474,3.74206048
515,6.34712192,0.85769369,3.75215765
516,6.27456656,1.44850753,3.73063537
517,6.15366745,2.06636376,3.69025225
518,5.97538083,2.72896614,3.62347676
519,5.68761057,3.37137832,3.59014488
520,5.28757453,3.84225270,3.64730232
521,4.81779107,4.30709219,3.70409138
522,4.35703667,4.72140824,3.73504953
523,3.89031021,5.09303212,3.74737803
524,3.41936334,5.45905573,3.72729535
525,2.89550513,5.81018634,3.68799964
526,2.29973285,6.15240565,3.62218420
527,1.64103119,6.40295855,3.58966122
528,1.02450437,6.45311114,3.64715764
529,0.36314331,6.44979527,3.70418038
530,-0.25607015,6.41720134,3.73531268
531,-0.84932860,6.35016592,3.74775461
532,-1.44161760,6.27556960,3.72790705
533,-2.06067397,6.15307757,3.68880522
534,-2.72418984,5.97344633,3.62321931
535,-3.36732728,5.68460503,3.59078903
536,-3.83896814,5.28404789,3.64812818
537,-4.30448040,4.81406368,3.70495930
538,-4.71946174,4.35320408,3.73592246
539,-5.09169620,3.88630745,3.74821201
540,-5.45768862,3.41454444,3.72829352
541,-5.80874820,2.89004353,3.68909648
542,-6.15079958,2.29371947,3.62345404
543,-6.40118521,1.63463072,3.59093446
544,-6.45135914,1.01785588,3.64813623
545,-6.44807688,0.35635958,3.70484435
546,-6.41551384,-0.26292448,3.73569048
547,-6.34846108,-0.85622047,3.74786785
548,-6.27371418,-1.44857069,3.72779375
549,-6.15118037,-2.06768291,3.68839654
550,-5.97148982,-2.73116521,3.62255274
551,-5.68251694,-3.37414376,3.58992148
552,-5.28184770,-3.84558159,3.64715926
553,-4.81171147,-4.31075003,3.70397283
554,-4.35074232,-4.72533516,3.73490705
555,-3.88382742,-5.09716862,3.74716530
556,-3.41242164,-5.46335223,3.72703158
557,-2.88827656,-5.81474425,3.68754797
558,-2.29236249,-6.15705445,3.62160594
559,-1.63366789,-6.40744579,3.58904911
560,-1.01733182,-6.45733868,3.64666152
561,-0.35639093,-6.45355683,3.70395315
562,0.26217970,-6.42040531,3.73538894
563,0.85460585,-6.35278196,3.74824593
564,1.44633248,-6.27835939,3.72880718
565,2.06474881,-6.15589742,3.69033295
566,2.72701425,-5.97583325,3.62594576
567,3.36774208,-5.68613273,3.59559127
568,3.83487733,-5.28384729,3.65654636
569,4.29592539,-4.81161847,3.71705880
570,4.70815281,-4.34877801,3.75033473
571,5.07911455,-3.87991935,3.76404297
572,5.44384099,-3.40561297,3.74657714
573,5.79465425,-2.87931754,3.70864840
574,6.13730607,-2.28202389,3.64278808
575,6.38951730,-1.62395717,3.60771388
576,6.44275773,-1.00975182,3.66109123
577,6.98585002,-0.33929707,3.32604975
578,6.92116063,0.33382867,3.38849108
579,6.85074396,0.97828611,3.40046032
580,6.75720022,1.61405281,3.37995734
581,6.64084281,2.28689619,3.30829885
582,6.49642245,3.05439772,3.15608541
583,6.22653944,3.76394674,3.06904011
584,5.76912914,4.23409336,3.17785825
585,5.19280923,4.69948520,3.31602961
586,4.66885073,5.12912305,3.38123733
587,4.16138665,5.53467543,3.39530895
588,3.64399362,5.91785565,3.37633371
589,3.08455821,6.31124256,3.30583010
590,2.43860300,6.75171325,3.15466420
591,1.74500420,7.06245715,3.06852807
592,1.08834129,7.07160172,3.17763780
593,0.35115311,6.99339320,3.31594324
594,-0.32370229,6.92685401,3.38130677
595,-0.96984169,6.85480159,3.39554873
596,-1.60711976,6.75963483,3.37678745
597,-2.28122980,6.64190956,3.30652853
598,-3.04972797,6.49621372,3.15573372
599,-3.76009699,6.22519650,3.06977103
600,-4.23111537,5.76726508,3.17866310
601,-4.69732128,5.19070586,3.31666864
602,-5.12762374,4.66643800,3.38183767
603,-5.53363776,4.15851137,3.39595257
604,-5.91692122,3.64043481,3.37711300
605,-6.31027225,3.08038716,3.30679323
606,-6.75054839,2.43380915,3.15598921
607,-7.06104451,1.73975449,3.06997812
608,-7.07017584,1.08286749,3.17874590
609,-6.99201975,0.34553351,3.31663010
610,-6.92544791,-0.32941852,3.38170003
611,-6.85327968,-0.97561899,3.39570873
612,-6.75794807,-1.61291246,3.37672784
613,-6.64014390,-2.28701927,3.30620499
614,-6.49441174,-3.05548358,3.15511689
615,-6.22320384,-3.76570893,3.06896241
616,-5.76510616,-4.23646989,3.17782888
617,-5.18837831,-4.70230025,3.31591633
618,-4.66401317,-5.13224799,3.38110991
619,-4.15612411,-5.53798640,3.39516516
620,-3.63831587,-5.92124553,3.37613697
621,-3.07863160,-6.31476652,3.30547162
622,-2.43256604,-6.75534445,3.15409887
623,-1.73889047,-7.06589969,3.06788902
624,-1.08237724,-7.07473866,3.17716197
625,-0.34553147,-6.99611754,3.31581367
626,0.32883907,-6.92917918,3.38148728
627,0.97436269,-6.85683526,3.39602911
628,1.61097421,-6.76169964,3.37758025
629,2.28436718,-6.64411123,3.30770087
630,3.05197944,-6.49845836,3.15751917
631,3.76088105,-6.22723597,3.07282078
632,4.22935539,-5.76865040,3.18421213
633,4.69302416,-5.19109688,3.32486844
634,5.12118214,-4.66537142,3.39236161
635,5.52572614,-4.15563695,3.40850193
636,5.90771135,-3.63525056,3.39181202
637,6.30037258,-3.07326096,3.32296245
638,6.74027140,-2.42506349,3.17282484
639,7.05120795,-1.73090053,3.08541528
640,7.06200530,-1.07512224,3.19132001
641,7.53558868,-0.32278495,2.87444873
642,7.43104472,0.41154997,2.98363530
643,7.34037525,1.11694713,3.00713489
644,7.22228685,1.79973491,2.98859589
645,7.11225686,2.51955736,2.87599737
646,7.01095213,3.35902575,2.62192408
647,6.74723549,4.12854980,2.48259229
648,6.23559986,4.62156239,2.64191802
649,5.56768740,5.09993605,2.86518864
650,4.97323527,5.54473203,2.97670959
651,4.40895523,5.97918276,3.00206347
652,3.84132513,6.37838963,2.98495366
653,3.25336015,6.80957854,2.87344717
654,2.58714594,7.33153261,2.62037838
655,1.85552373,7.68913272,2.48195160
656,1.14433118,7.67614345,2.64155664
657,0.33314286,7.54236619,2.86491172
658,-0.40231204,7.43666083,2.97656932
659,-1.10906451,7.34480944,3.00211482
660,-1.79318511,7.22552772,2.98519960
661,-2.51420287,7.11438692,2.87397957
662,-3.35467838,7.01193281,2.62138756
663,-4.12506890,6.74712378,2.48317061
664,-4.61896380,6.23497467,2.64254466
665,-5.09819437,5.56678505,2.86555012
