face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1057.2900,847.1231,-183.4718,1020.2013,1163.6408,740.7723,1057.2900,847.1231
54,1049.9815,893.5074,-187.0092,1033.2317,1174.4597,769.0291,1049.9815,893.5074
55,1075.2102,825.9244,-175.3091,1020.9729,1165.6699,735.4648,1075.2102,825.9244
56,1034.6459,801.7043,-188.4553,995.1321,1139.7170,696.6331,1034.6459,801.7043
57,1050.2817,778.9534,-121.9567,967.6569,1097.0407,732.1944,1050.2817,778.9534
58,1096.2645,818.8520,-85.0311,998.1618,1120.2534,794.8631,1096.2645,818.8520
59,1124.2304,802.8004,-101.3631,1018.1715,1153.5253,773.5054,1124.2304,802.8004
60,1135.9926,760.3188,-85.3780,1013.2697,1154.4858,741.8256,1135.9926,760.3188
61,1059.1874,791.3194,-84.6618,965.0967,1083.7019,766.8049,1059.1874,791.3194
62,1122.2582,748.2896,-111.9077,1008.5617,1153.1878,717.3600,1122.2582,748.2896
63,1100.7939,726.3399,-88.3342,981.4148,1120.5859,706.5479,1100.7939,726.3399
64,1147.0123,635.4171,-120.5394,1016.9318,1173.9906,608.4389,1147.0123,635.4171
65,1103.3763,873.6634,-233.0971,1086.1631,1248.3781,728.6617,1103.3763,873.6634
66,1063.4962,843.4566,-140.0245,1002.1232,1131.5528,775.4000,1063.4962,843.4566
67,1053.9077,900.6941,-226.5214,1061.4418,1216.4254,738.1763,1053.9077,900.6941
68,1022.2252,878.4937,-129.2748,984.2830,1098.2670,802.4518,1022.2252,878.4937
69,1030.3046,835.1778,-87.4044,959.9378,1063.7303,801.7521,1030.3046,835.1778
70,1030.5274,859.3271,-68.2140,963.7578,1054.3829,835.4716,1030.5274,859.3271
71,1048.9881,908.7385,-126.3853,1010.3690,1123.3995,834.3271,1048.9881,908.7385
72,1061.4937,962.2982,-129.9073,1040.1639,1150.9493,872.8426,1061.4937,962.2982
73,1047.1073,869.3385,-95.7140,984.5689,1088.8430,827.6028,1047.1073,869.3385
74,1059.9170,881.7985,-76.4134,991.9055,1088.2058,853.5097,1059.9170,881.7985
75,1057.6725,888.6860,-38.2662,986.3509,1065.9338,880.4246,1057.6725,888.6860
76,1097.6821,882.1465,-69.9812,1014.6251,1118.4105,861.4181,1097.6821,882.1465
77,1066.3408,910.9732,-64.3752,1003.9818,1089.5477,887.7663,1066.3408,910.9732
78,1082.4088,865.3464,-60.9620,997.4587,1098.3581,849.3971,1082.4088,865.3464
79,1264.0961,810.2149,-88.4082,1119.6632,1280.7084,793.6026,1264.0961,810.2149
80,1098.7811,833.0280,-156.8570,1029.4428,1171.4776,760.3315,1098.7811,833.0280
81,1100.1733,885.8808,-134.5116,1036.7371,1164.9970,821.0570,1100.1733,885.8808
82,1102.2480,879.8411,-120.0621,1030.7825,1154.6939,827.3952,1102.2480,879.8411
83,1055.1825,904.9829,-89.5320,1000.7647,1096.9414,863.2240,1055.1825,904.9829
84,1043.4732,835.2049,-114.0080,976.6694,1093.7467,784.9314,1043.4732,835.2049
85,1068.1260,910.0161,-85.2097,1009.3526,1105.3052,872.8370,1068.1260,910.0161
86,1040.1843,920.7529,-79.5655,995.4941,1079.9504,880.9868,1040.1843,920.7529
87,1045.7172,958.5645,25.7739,1005.9701,1052.7688,951.5129,1045.7172,958.5645
88,1010.5994,871.9629,-72.1345,957.0974,1041.3232,841.2391,1010.5994,871.9629
89,1027.7723,917.3695,-76.2857,986.1512,1066.7340,878.4078,1027.7723,917.3695
90,1077.2876,952.6569,27.2514,1021.7858,1082.9858,946.9587,1077.2876,952.6569
91,1081.7598,997.9915,10.2290,1042.5537,1082.9908,996.7605,1081.7598,997.9915
92,1034.9490,834.5821,-82.0853,961.3068,1064.2828,805.2483,1034.9490,834.5821
93,1078.6642,977.5356,7.4741,1031.9047,1079.2136,976.9862,1078.6642,977.5356
94,1107.6742,1018.8538,27.9307,1067.1399,1115.7272,1010.8008,1107.6742,1018.8538
95,1105.8839,898.9554,-28.2749,1019.4892,1109.6779,895.1615,1105.8839,898.9554
96,1043.5084,989.1728,-56.1986,1022.0751,1078.7615,953.9198,1043.5084,989.1728
97,1179.2412,855.0465,-22.9898,1055.9327,1180.8634,853.4244,1179.2412,855.0465
98,1197.0607,876.5178,-56.0065,1077.6841,1206.5646,867.0139,1197.0607,876.5178
99,1120.1178,888.7033,-2.3392,1024.2175,1120.1414,888.6796,1120.1178,888.7033
100,1116.5967,931.3217,-2.2356,1036.4615,1116.6237,931.2947,1116.5967,931.3217
101,1101.5405,893.6235,-78.0763,1022.6826,1127.5946,867.5694,1101.5405,893.6235
102,1065.1980,892.2814,-53.9895,994.5356,1080.6706,876.8088,1065.1980,892.2814
103,1116.2476,934.1394,-3.2793,1037.2687,1116.3066,934.0803,1116.2476,934.1394
104,1106.7140,936.2459,5.2275,1032.1326,1106.8741,936.0857,1106.7140,936.2459
105,1115.3668,899.0160,37.4860,1026.5261,1121.6778,892.7051,1115.3668,899.0160
106,1104.3425,958.5582,10.2017,1039.2987,1105.0529,957.8477,1104.3425,958.5582
107,1090.0945,914.4397,24.9756,1014.6682,1093.5766,910.9575,1090.0945,914.4397
108,1077.5354,947.1636,38.6856,1020.8276,1088.1505,936.5486,1077.5354,947.1636
109,1189.0766,859.5711,-32.5557,1064.8237,1192.2624,856.3853,1189.0766,859.5711
110,1209.3794,906.3370,-12.9916,1090.1589,1209.9354,905.7810,1209.3794,906.3370
111,1184.8097,920.9790,-16.0644,1077.7596,1185.7843,920.0045,1184.8097,920.9790
112,1235.9152,956.4074,2.8667,1122.5808,1235.9446,956.3780,1235.9152,956.4074
113,1193.0446,943.4824,-9.7975,1090.0394,1193.4287,943.0983,1193.0446,943.4824
114,1144.3170,916.6369,21.4603,1049.8300,1146.3221,914.6318,1144.3170,916.6369
115,1174.4430,872.8474,-30.9437,1057.8006,1177.5851,869.7053,1174.4430,872.8474
116,1126.1016,915.7863,-9.5268,1037.1949,1126.5322,915.3556,1126.1016,915.7863
117,1178.3509,875.1580,-23.3490,1060.5681,1180.1385,873.3705,1178.3509,875.1580
118,1108.7854,872.3278,29.2608,1012.7710,1112.3525,868.7607,1108.7854,872.3278
119,1075.2434,715.7846,22.0783,948.8497,1076.5944,714.4336,1075.2434,715.7846
120,1177.3819,852.1019,20.6889,1053.7270,1178.6925,850.7913,1177.3819,852.1019
121,1148.3140,797.1275,80.6960,1028.6983,1165.9689,779.4727,1148.3140,797.1275
122,1264.1573,954.3045,-2.1640,1141.2335,1264.1724,954.2894,1264.1573,954.3045
123,1229.8542,798.9245,127.7904,1103.2915,1264.8998,763.8789,1229.8542,798.9245
124,1364.5255,886.8156,5.7622,1199.3285,1364.5950,886.7461,1364.5255,886.8156
125,1366.1614,972.7295,46.7242,1220.7553,1371.6343,967.2566,1366.1614,972.7295
126,893.7889,3124.9284,39.4970,2788.4924,3125.6274,893.0899,893.7889,3124.9284
127,536.2659,2132.4289,2.9666,1921.2786,2132.4344,536.2604,536.2659,2132.4289
128,717.5083,2251.5384,150.2520,2009.0975,2266.1165,702.9302,717.5083,2251.5384
129,745.0162,1877.4568,26.0663,1638.0463,1878.0565,744.4166,745.0162,1877.4568
130,703.8107,2057.5883,103.8519,1820.2258,2065.5087,695.8903,703.8107,2057.5883
131,1173.9548,936.9210,98.4296,1088.6474,1209.4984,901.3773,1173.9548,936.9210
132,730.2637,2353.1562,151.3168,2102.5924,2367.1443,716.2756,730.2637,2353.1562
133,734.1538,1928.7497,91.3224,1693.5399,1935.6906,727.2129,734.1538,1928.7497
134,1159.1517,873.2133,-179.4041,1091.1027,1245.5862,786.7789,1159.1517,873.2133
135,567.1912,1757.6406,199.2929,1591.6159,1790.1182,534.7137,567.1912,1757.6406
136,490.8039,1674.5725,236.6518,1546.3528,1720.1292,445.2472,490.8039,1674.5725
137,418.6795,1704.6293,198.9038,1576.7207,1734.6919,388.6170,418.6795,1704.6293
138,354.3630,1850.1610,-75.6030,1705.9272,1853.9726,350.5515,354.3630,1850.1610
139,1266.2414,952.8001,-6.8142,1142.3045,1266.3895,952.6520,1266.2414,952.8001
140,1626.2995,1073.9536,110.8952,1445.1814,1647.7324,1052.5207,1626.2995,1073.9536
141,534.5582,1917.4925,41.1661,1715.4016,1918.7168,533.3339,534.5582,1917.4925
142,1585.0043,1139.1631,-4.2780,1415.7711,1585.0454,1139.1220,1585.0043,1139.1631
143,1180.7748,878.4872,15.2957,1062.7207,1181.5468,877.7152,1180.7748,878.4872
144,707.5584,2000.3350,1.8111,1756.8822,2000.3375,707.5559,707.5584,2000.3350
145,970.2993,667.3076,59.5375,865.9828,981.5785,656.0284,970.2993,667.3076
146,1124.4082,813.9651,-115.6737,1025.5462,1162.7690,775.6042,1124.4082,813.9651
147,542.3794,1866.0859,-105.9547,1672.7237,1874.5133,533.9520,542.3794,1866.0859
148,662.6081,1860.8040,-43.3636,1635.3282,1862.3713,661.0408,662.6081,1860.8040
149,616.9296,1890.1407,-138.5362,1686.6319,1905.0403,602.0301,616.9296,1890.1407
150,644.2542,1786.1688,-8.9968,1566.8308,1786.2397,644.1833,644.2542,1786.1688
151,1117.7371,568.1879,-95.8784,982.1746,1133.9844,551.9406,1117.7371,568.1879
152,417.0339,2782.0855,-188.6845,2619.2553,2797.0441,402.0752,417.0339,2782.0855
153,591.6345,1810.0563,-87.8469,1605.8003,1816.3574,585.3335,591.6345,1810.0563
154,1090.5401,698.5104,138.4158,986.3659,1134.4852,654.5653,1090.5401,698.5104
155,1054.2196,789.1247,139.1666,979.9429,1113.8600,729.4843,1054.2196,789.1247
156,1050.3168,764.0566,96.3162,955.1318,1079.7064,734.6671,1050.3168,764.0566
157,1043.9655,745.9934,129.6550,958.1284,1092.4820,697.4769,1043.9655,745.9934
158,1059.4885,813.4419,123.3655,983.8843,1110.6885,762.2418,1059.4885,813.4419
159,1054.8464,761.7435,58.3023,948.4878,1066.0177,750.5721,1054.8464,761.7435
160,1081.7259,741.0508,20.8963,958.6362,1083.0029,739.7738,1081.7259,741.0508
161,1049.2080,740.6122,63.4492,940.4069,1061.7443,728.0759,1049.2080,740.6122
162,1069.3163,736.8879,18.5795,948.4253,1070.3515,735.8527,1069.3163,736.8879
163,932.4929,427.7037,-41.7655,811.7117,935.9252,424.2714,932.4929,427.7037
164,1109.8838,828.6539,105.6784,1016.0234,1145.1680,793.3697,1109.8838,828.6539
165,982.2227,731.0391,105.6619,902.5684,1020.7581,692.5037,982.2227,731.0391
166,1050.2831,851.6968,133.5299,993.7052,1117.3911,784.5888,1050.2831,851.6968
167,1085.4517,832.4719,102.2858,999.4968,1121.6335,796.2901,1085.4517,832.4719
168,1031.8275,903.5274,127.7002,998.8330,1110.5850,824.7699,1031.8275,903.5274
169,1046.2810,721.2731,101.5891,944.0580,1075.4223,692.1319,1046.2810,721.2731
170,1115.2004,828.5074,106.4783,1019.8811,1150.4199,793.2878,1115.2004,828.5074
171,1025.0683,870.3698,96.3807,971.5903,1071.2996,824.1385,1025.0683,870.3698
172,1069.5369,826.7714,81.4446,981.3752,1094.3287,801.9796,1069.5369,826.7714
173,1140.7939,762.7478,108.9646,1024.0492,1169.9520,733.5897,1140.7939,762.7478
174,1045.8349,799.7456,69.1298,954.6196,1063.9246,781.6559,1045.8349,799.7456
175,1152.6067,788.4651,106.3551,1036.9781,1181.3941,759.6777,1152.6067,788.4651
176,1068.4578,804.5931,263.5591,1066.6249,1231.2619,641.7890,1068.4578,804.5931
177,1076.8684,901.7145,99.0846,1015.4605,1121.5317,857.0512,1076.8684,901.7145
178,1110.5695,922.6092,224.8314,1100.7262,1260.2724,772.9062,1110.5695,922.6092
179,450.6959,789.2790,-24.9590,687.1915,791.1090,448.8659,450.6959,789.2790
180,1103.9568,829.1401,134.5067,1022.3185,1158.8323,774.2645,1103.9568,829.1401
181,1111.1406,851.6298,162.6271,1045.4516,1189.4334,773.3370,1111.1406,851.6298
182,1129.6979,988.8686,218.4434,1131.4186,1288.7952,829.7713,1129.6979,988.8686
183,1034.1840,800.9452,122.7569,963.2927,1086.8848,748.2443,1034.1840,800.9452
184,1072.2659,841.2261,86.9246,988.9717,1101.3169,812.1751,1072.2659,841.2261
185,1070.0351,848.3164,98.6541,993.0183,1107.5753,810.7762,1070.0351,848.3164
186,1030.7738,894.5217,121.6925,992.4925,1102.1118,823.1837,1030.7738,894.5217
187,1035.9833,888.0914,53.3635,974.9168,1053.2276,870.8471,1035.9833,888.0914
188,1009.6652,768.9909,76.6080,923.0135,1031.9809,746.6753,1009.6652,768.9909
189,1048.9698,924.9753,45.0346,995.8565,1063.6000,910.3450,1048.9698,924.9753
190,1053.3531,887.5754,61.9168,986.8706,1073.9256,867.0029,1053.3531,887.5754
191,1110.3009,928.5002,58.1356,1036.3906,1127.3016,911.4996,1110.3009,928.5002
192,1047.6262,896.5147,9.3191,980.9728,1048.1987,895.9422,1047.6262,896.5147
193,1249.6739,726.1585,60.4216,1092.0082,1256.5570,719.2754,1249.6739,726.1585
194,1202.9114,914.2582,-7.5307,1087.7787,1203.1078,914.0618,1202.9114,914.2582
195,1943.8304,955.0527,456.4422,1859.8818,2122.3159,776.5673,1943.8304,955.0527
196,1089.0821,867.9624,106.7679,1014.0880,1132.2196,824.8249,1089.0821,867.9624
197,1032.8275,829.3687,63.1357,953.9123,1050.8269,811.3693,1032.8275,829.3687
198,1066.6934,845.8193,85.8722,986.4772,1096.1505,816.3622,1066.6934,845.8193
199,1049.9284,884.6307,16.0529,978.2103,1051.4729,883.0861,1049.9284,884.6307
200,1075.9371,1011.2139,-4.6871,1045.1113,1076.2748,1010.8762,1075.9371,1011.2139
201,1136.1733,865.8756,-42.9755,1030.7212,1142.8416,859.2073,1136.1733,865.8756
202,1084.2276,940.1214,-11.0855,1020.0200,1085.0754,939.2736,1084.2276,940.1214
203,1081.9683,979.4329,-3.5744,1034.5372,1082.0927,979.3085,1081.9683,979.4329
204,1220.7521,788.6116,25.4798,1073.0295,1222.2493,787.1145,1220.7521,788.6116
205,1135.0196,902.5989,30.0724,1039.8076,1138.8476,898.7709,1135.0196,902.5989
206,1155.8893,895.7714,22.9053,1051.0223,1157.8909,893.7698,1155.8893,895.7714
207,1205.8876,864.9043,16.5957,1077.0669,1206.6934,864.0985,1205.8876,864.9043
208,1116.6808,901.2477,63.2737,1031.9051,1133.8899,884.0386,1116.6808,901.2477
209,1122.4122,910.3911,19.7461,1033.4199,1124.2356,908.5677,1122.4122,910.3911
210,1090.4560,947.1871,-19.5357,1026.9064,1093.0720,944.5710,1090.4560,947.1871
211,1111.5100,937.8656,9.3397,1035.7900,1112.0109,937.3647,1111.5100,937.8656
212,1103.4971,935.0618,8.1036,1029.7599,1103.8861,934.6728,1103.4971,935.0618
213,1097.2267,956.4575,-2.9933,1034.0665,1097.2904,956.3939,1097.2267,956.4575
214,1135.6897,952.7893,-13.3148,1056.4362,1136.6539,951.8251,1135.6897,952.7893
215,1144.2971,866.6440,-22.5257,1034.5587,1146.1127,864.8284,1144.2971,866.6440
216,1082.0614,904.0292,-38.7998,1007.1876,1090.1498,895.9407,1082.0614,904.0292
217,1086.1901,871.6042,-61.6044,1002.0780,1102.6181,855.1762,1086.1901,871.6042
218,1159.5279,874.1717,-50.7107,1050.1282,1168.2717,865.4278,1159.5279,874.1717
219,1161.8544,894.0873,16.9780,1054.2121,1162.9266,893.0151,1161.8544,894.0873
220,1194.0709,916.3223,11.5254,1082.4493,1194.5483,915.8449,1194.0709,916.3223
221,1166.9352,938.8420,7.5972,1071.3391,1167.1880,938.5892,1166.9352,938.8420
222,1175.4289,927.5469,3.2720,1073.1929,1175.4721,927.5038,1175.4289,927.5469
223,1117.0498,930.2806,-8.2778,1036.4642,1117.4159,929.9144,1117.0498,930.2806
224,1144.5918,857.3788,11.8825,1031.6315,1145.0825,856.8881,1144.5918,857.3788
225,1162.8909,803.5882,-27.7176,1032.4188,1165.0166,801.4626,1162.8909,803.5882
226,1163.1717,806.5243,-6.5090,1032.2067,1163.2904,806.4055,1163.1717,806.5243
227,1169.7452,802.9604,30.1958,1037.5575,1172.2145,800.4912,1169.7452,802.9604
228,1176.1859,922.3216,29.5108,1073.2574,1179.5713,918.9362,1176.1859,922.3216
229,1176.2758,778.5382,10.8877,1036.4972,1176.5737,778.2404,1176.2758,778.5382
230,1176.6621,822.4161,8.8200,1045.6718,1176.8815,822.1966,1176.6621,822.4161
231,1160.6624,822.1709,-77.9572,1042.6271,1177.7536,805.0798,1160.6624,822.1709
232,1214.1316,718.7228,-109.9400,1074.3903,1237.4333,695.4212,1214.1316,718.7228
233,1204.3125,686.5027,29.2845,1047.5989,1205.9634,684.8518,1204.3125,686.5027
234,1578.5550,726.7687,271.6660,1447.1322,1657.8226,647.5011,1578.5550,726.7687
235,1134.5228,750.3334,191.2585,1052.9061,1213.5004,671.3558,1134.5228,750.3334
236,1148.3764,747.6683,-74.1582,1017.6787,1161.6603,734.3844,1148.3764,747.6683
237,1105.1213,649.3822,-93.7907,975.5687,1123.6686,630.8350,1105.1213,649.3822
238,1137.0269,742.2090,-48.2287,1003.3797,1142.8329,736.4030,1137.0269,742.2090
239,1108.1636,918.6760,-105.5006,1042.7559,1155.2181,871.6215,1108.1636,918.6760
240,1087.9437,924.4413,80.2761,1025.5759,1120.7679,891.6172,1087.9437,924.4413
241,1142.1286,676.3778,112.1578,1013.4952,1167.7302,650.7763,1142.1286,676.3778
242,1136.4009,883.2065,-70.4714,1040.5204,1154.6935,864.9138,1136.4009,883.2065
243,1097.2828,994.9683,53.8602,1054.0079,1120.4087,971.8424,1097.2828,994.9683
244,376.1616,1618.7197,293.2129,1552.6662,1684.4352,310.4461,376.1616,1618.7197
245,1324.7732,583.5364,152.7622,1180.0399,1355.0217,553.2879,1324.7732,583.5364
246,1068.8338,922.0711,46.6399,1006.7799,1082.4013,908.5036,1068.8338,922.0711
247,1093.0957,966.8969,-24.5859,1036.6534,1097.7163,962.2763,1093.0957,966.8969
248,1123.7018,963.8040,-12.1876,1053.1102,1124.6254,962.8804,1123.7018,963.8040
249,1213.8733,676.6248,21.3828,1054.2032,1214.7230,675.7751,1213.8733,676.6248
250,1059.8084,818.1420,-37.5120,964.2084,1065.4972,812.4532,1059.8084,818.1420
251,1031.7075,859.5551,-79.8518,967.2512,1063.0427,828.2200,1031.7075,859.5551
252,1032.4388,914.5544,44.2909,981.8367,1047.2250,899.7683,1032.4388,914.5544
253,1081.3622,750.1622,-79.3810,969.4300,1099.4051,732.1194,1081.3622,750.1622
254,1072.7917,922.7855,28.2716,1007.4008,1077.9432,917.6341,1072.7917,922.7855
255,1119.7228,931.4150,-0.8046,1038.4548,1119.7262,931.4116,1119.7228,931.4150
256,1118.7717,938.3709,-0.8934,1040.3700,1118.7761,938.3664,1118.7717,938.3709
257,1029.0652,937.5966,104.5765,1003.0071,1097.4706,869.1912,1029.0652,937.5966
258,1030.6880,880.4930,-138.2707,993.6944,1112.9386,798.2424,1030.6880,880.4930
259,1049.4103,738.7817,70.0320,941.5353,1064.4692,723.7228,1049.4103,738.7817
260,1041.9575,676.1944,-131.4579,943.4999,1084.3021,633.8497,1041.9575,676.1944
261,1079.5069,861.5596,30.9736,990.1710,1083.8232,857.2433,1079.5069,861.5596
262,1117.7856,942.1877,15.6849,1041.5068,1119.1756,940.7977,1117.7856,942.1877
263,1147.7371,928.8343,-51.1720,1059.1656,1159.1086,917.4628,1147.7371,928.8343
264,1064.3147,940.0228,141.3951,1037.2590,1156.6184,847.7191,1064.3147,940.0228
265,1115.5776,664.6937,131.9236,998.5115,1151.3403,628.9309,1115.5776,664.6937
266,1143.6230,854.2279,-0.3022,1029.8857,1143.6233,854.2276,1143.6230,854.2279
267,1151.3210,872.3037,-107.6429,1056.8412,1188.0215,835.6032,1151.3210,872.3037
268,700.6800,1957.1442,88.1830,1724.3442,1963.3030,694.5212,700.6800,1957.1442
269,1066.7956,867.4346,-132.0034,1008.6599,1132.5270,801.7032,1066.7956,867.4346
270,1171.2547,773.9723,84.0887,1041.9044,1188.3198,756.9072,1171.2547,773.9723
271,1154.0382,842.3790,44.1729,1036.8812,1160.1780,836.2392,1154.0382,842.3790
272,1753.8005,896.2855,-140.0095,1538.1956,1776.0814,874.0046,1753.8005,896.2855
273,1334.4756,1036.3446,122.2327,1231.5361,1378.1830,992.6373,1334.4756,1036.3446
274,1193.4992,895.2939,16.7105,1076.2420,1194.4327,894.3604,1193.4992,895.2939
275,1203.6775,956.3175,8.5305,1101.1372,1203.9714,956.0237,1203.6775,956.3175
276,1123.6298,868.7860,-119.5479,1041.1601,1170.9307,821.4852,1123.6298,868.7860
277,1116.0012,855.1655,86.6636,1022.2195,1142.1701,828.9967,1116.0012,855.1655
278,633.7885,1766.4062,-91.8092,1558.0878,1773.7999,626.3947,633.7885,1766.4062
279,1145.0213,841.9946,-7.8599,1027.6732,1145.2250,841.7909,1145.0213,841.9946
280,1159.9014,808.7363,-16.9694,1030.6479,1160.7195,807.9182,1159.9014,808.7363
281,1163.3788,835.7661,-15.8533,1039.4213,1164.1442,835.0007,1163.3788,835.7661
282,1055.0369,730.0224,160.2521,976.1543,1120.7605,664.2987,1055.0369,730.0224
283,1369.6796,749.2873,-38.0053,1189.7493,1371.9992,746.9678,1369.6796,749.2873
284,1160.2578,817.5227,-5.4609,1032.5183,1160.3448,817.4357,1160.2578,817.5227
285,1246.9973,827.8335,-155.7288,1131.7062,1298.5209,776.3100,1246.9973,827.8335
286,1196.2252,648.0656,56.2803,1041.7360,1201.9439,642.3468,1196.2252,648.0656
287,1349.2801,520.8374,52.8771,1182.1425,1352.6415,517.4761,1349.2801,520.8374
288,1179.1397,704.6164,111.4896,1045.6114,1204.0288,679.7272,1179.1397,704.6164
289,1376.9067,544.9249,-76.1725,1208.2678,1383.8232,538.0084,1376.9067,544.9249
290,1180.1949,701.6746,-126.7071,1051.3127,1211.6746,670.1949,1180.1949,701.6746
291,1060.7457,924.4817,40.7777,1002.0960,1072.0164,913.2110,1060.7457,924.4817
292,1086.8245,850.2055,-212.0688,1055.9035,1211.3531,725.6769,1086.8245,850.2055
293,1080.2267,1047.3760,-49.6137,1067.6457,1116.0633,1011.5394,1080.2267,1047.3760
294,1023.4551,873.9919,-11.5072,957.7202,1024.3359,873.1111,1023.4551,873.9919
295,1125.9899,868.5075,-78.7697,1030.9422,1148.1757,846.3217,1125.9899,868.5075
296,1211.3005,738.5357,146.7002,1087.5008,1253.1223,696.7139,1211.3005,738.5357
297,1193.4515,925.7086,193.4666,1135.2368,1294.8478,824.3123,1193.4515,925.7086
298,1240.5638,845.5132,-46.7117,1100.6925,1246.0119,840.0651,1240.5638,845.5132
299,1134.3722,871.9432,-128.6370,1052.4351,1186.9095,819.4059,1134.3722,871.9432
