face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1704.4007,2126.5950,-113.7406,1960.0074,2155.2873,1675.7085,1704.4007,2126.5950
37,1091.0356,1916.1842,298.5862,1743.2603,2012.8949,994.3248,1091.0356,1916.1842
38,1151.3066,2368.7807,274.9310,2106.2282,2427.9866,1092.1006,1151.3066,2368.7807
39,1692.0804,2017.1944,-210.4339,1910.9687,2120.5456,1588.7292,1692.0804,2017.1944
40,2810.3055,2981.8448,93.3435,2904.3863,3022.8405,2769.3098,2810.3055,2981.8448
41,1091.7410,2773.4703,-6.2653,2419.9674,2773.4936,1091.7177,1091.7410,2773.4703
42,2180.5690,2728.9763,-51.3450,2501.8754,2733.7421,2175.8032,2180.5690,2728.9763
43,1870.9107,2567.6653,-147.3080,2313.9659,2597.5292,1841.0468,1870.9107,2567.6653
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.4893,2537.6721,-151.9244,2303.6831,2572.3858,1872.7756,1907.4893,2537.6721
46,1869.2938,2249.4582,-111.2034,2094.4025,2279.5973,1839.1546,1869.2938,2249.4582
47,1958.9561,2592.2125,-153.0576,2355.7003,2627.2660,1923.9026,1958.9561,2592.2125
48,1813.8496,2385.1913,-90.3143,2162.7019,2399.1277,1799.9131,1813.8496,2385.1913
49,1846.7381,2413.2681,-105.2836,2193.3728,2432.2012,1827.8050,1846.7381,2413.2681
50,1795.5666,2464.6109,-85.3790,2212.4335,2475.3345,1784.8429,1795.5666,2464.6109
51,1793.0653,1862.4070,-353.3543,1928.4199,2182.7873,1472.6850,1793.0653,1862.4070
52,1976.8458,2190.1121,-184.4774,2115.9140,2296.5576,1870.4002,1976.8458,2190.1121
53,1721.1911,2320.8692,32.4088,2087.4444,2322.6156,1719.4447,1721.1911,2320.8692
54,1734.6273,2245.4408,36.2194,2039.5757,2247.9962,1732.0719,1734.6273,2245.4408
55,1658.4460,2088.2758,-91.0437,1916.4846,2106.7648,1639.9570,1658.4460,2088.2758
56,1801.8357,2247.1656,-103.9151,2068.7525,2270.2201,1778.7813,1801.8357,2247.1656
57,1585.1536,2042.9786,-92.6093,1863.8047,2061.0022,1567.1300,1585.1536,2042.9786
58,1765.1087,2300.9850,-77.1776,2089.6223,2311.8788,1754.2149,1765.1087,2300.9850
59,1694.1807,2162.1070,-135.4242,1984.1809,2198.4741,1657.8135,1694.1807,2162.1070
60,1737.6195,2205.2581,-113.6150,2022.2044,2231.4000,1711.4776,1737.6195,2205.2581
61,1551.9987,2144.7541,-106.4253,1927.1724,2163.2829,1533.4699,1551.9987,2144.7541
62,1716.4083,2184.4887,-219.4936,2028.0794,2271.3103,1629.5867,1716.4083,2184.4887
63,1655.4427,2164.2457,-167.1219,1981.2760,2214.2286,1605.4598,1655.4427,2164.2457
64,1754.7184,2180.4999,-225.8807,2039.7351,2278.0034,1657.2149,1754.7184,2180.4999
65,1687.3476,2486.9156,-493.5034,2359.2874,2722.2480,1452.0152,1687.3476,2486.9156
66,1678.3317,1837.7819,-100.0998,1771.9740,1886.0258,1630.0878,1678.3317,1837.7819
67,1602.5615,2274.7728,-210.8449,2056.8661,2335.4323,1541.9020,1602.5615,2274.7728
68,1533.4938,2002.6628,-111.4865,1824.4118,2027.8073,1508.3493,1533.4938,2002.6628
69,1551.8973,1836.4915,-24.2927,1712.5451,1838.5503,1549.8386,1551.8973,1836.4915
70,1538.0239,1910.3288,-13.4266,1754.2187,1910.8124,1537.5403,1538.0239,1910.3288
71,1595.6310,2035.0670,-89.2045,1861.2341,2052.4849,1578.2131,1595.6310,2035.0670
72,1592.8493,2059.4179,-124.5482,1882.7016,2090.5837,1561.6835,1592.8493,2059.4179
73,1589.7019,1964.7155,-85.6636,1812.7223,1983.3569,1571.0606,1589.7019,1964.7155
74,1643.5403,2055.4913,-95.7562,1890.8977,2076.6615,1622.3701,1643.5403,2055.4913
75,1536.4461,1990.4938,-55.6018,1809.3425,1997.2035,1529.7364,1536.4461,1990.4938
76,1716.5000,2027.5199,-89.9603,1897.6959,2051.6657,1692.3542,1716.5000,2027.5199
77,1687.9848,2053.8646,-57.2476,1900.1558,2062.6127,1679.2367,1687.9848,2053.8646
78,1673.4971,2066.0794,-104.6457,1909.0707,2092.2314,1647.3451,1673.4971,2066.0794
79,2045.3508,1796.6858,9.7567,1933.1251,2045.7330,1796.3036,2045.3508,1796.6858
80,1755.5297,1801.2149,-117.4148,1790.4000,1897.9884,1658.7562,1755.5297,1801.2149
81,1727.0411,1915.9471,-60.3461,1831.8105,1933.5790,1709.4092,1727.0411,1915.9471
82,1718.7346,1911.5621,-38.8689,1824.0567,1919.1022,1711.1945,1718.7346,1911.5621
83,1591.1379,1971.7048,5.2718,1811.6757,1971.7778,1591.0649,1591.1379,1971.7048
84,1599.9825,1809.8093,-47.1449,1716.4960,1819.9153,1589.8765,1599.9825,1809.8093
85,1608.0930,1973.5070,-4.1940,1818.5607,1973.5552,1608.0449,1608.0930,1973.5070
86,1534.9244,1984.7734,-9.4839,1802.5290,1984.9732,1534.7245,1534.9244,1984.7734
87,1574.5244,2138.5897,70.5441,1923.6322,2147.2784,1565.8357,1574.5244,2138.5897
88,1509.9019,1904.4093,2.0953,1741.0114,1904.4205,1509.8908,1509.9019,1904.4093
89,1512.0720,1961.6625,-18.1009,1780.2498,1962.3901,1511.3444,1512.0720,1961.6625
90,1583.1246,2120.7917,101.6183,1917.6919,2139.3564,1564.5599,1583.1246,2120.7917
91,1596.5856,2164.6344,76.9893,1948.4572,2174.8840,1586.3360,1596.5856,2164.6344
92,1547.2538,1892.5479,-29.8498,1746.4687,1895.1093,1544.6924,1547.2538,1892.5479
93,1641.2153,2154.2485,62.0958,1952.0134,2161.6573,1633.8064,1641.2153,2154.2485
94,1682.2294,2228.1217,109.6325,2020.4624,2249.3165,1661.0347,1682.2294,2228.1217
95,1711.4079,2159.9733,48.5736,1976.0780,2165.1729,1706.2083,1711.4079,2159.9733
96,1597.7744,2135.8575,29.2974,1924.7667,2137.4479,1596.1839,1597.7744,2135.8575
97,1915.3248,2014.7642,37.1150,1967.9808,2027.0894,1902.9996,1915.3248,2014.7642
98,1921.3640,1931.1748,31.7698,1927.0739,1958.4157,1894.1232,1921.3640,1931.1748
99,1755.3513,2178.9808,-10.1390,2001.1615,2179.2233,1755.1088,1755.3513,2178.9808
100,1723.5160,2206.5289,32.2714,2009.8293,2208.6755,1721.3694,1723.5160,2206.5289
101,1662.6690,2062.6784,8.4334,1894.6694,2062.8561,1662.4912,1662.6690,2062.6784
102,1602.2694,2021.3461,42.9588,1849.2979,2025.7044,1597.9111,1602.2694,2021.3461
103,1682.5810,2192.4051,10.6277,1987.2490,2192.6266,1682.3595,1682.5810,2192.4051
104,1630.0644,2135.2944,43.4759,1934.3204,2139.0083,1626.3505,1630.0644,2135.2944
105,1704.5707,2131.4562,72.5437,1957.3545,2143.4473,1692.5796,1704.5707,2131.4562
106,1624.3011,2185.3853,73.7697,1969.9912,2194.9223,1614.7642,1624.3011,2185.3853
107,1597.8185,2101.3277,81.3076,1905.4906,2114.1318,1585.0144,1597.8185,2101.3277
108,1610.4050,2190.7848,116.9570,1976.3422,2213.4673,1587.7226,1610.4050,2190.7848
109,2016.5571,2203.1706,22.5875,2116.4061,2205.8657,2013.8621,2016.5571,2203.1706
110,2028.8880,2375.1911,-54.9631,2224.4067,2383.7052,2020.3739,2028.8880,2375.1911
111,1985.7210,2291.3620,-21.9341,2155.1950,2292.9280,1984.1550,1985.7210,2291.3620
112,2169.2111,2367.2650,-21.2445,2275.0114,2369.5182,2166.9579,2169.2111,2367.2650
113,1992.2668,2326.3677,-57.7733,2180.9131,2336.0759,1982.5586,1992.2668,2326.3677
114,1826.6035,2241.3585,53.2455,2067.5106,2248.0850,1819.8770,1826.6035,2241.3585
115,1998.4172,2233.6498,-47.1757,2127.3869,2242.7582,1989.3088,1998.4172,2233.6498
116,1753.8291,2225.3583,-47.7388,2032.7505,2230.1429,1749.0444,1753.8291,2225.3583
117,1835.8678,2202.5201,-90.0278,2049.9475,2223.4327,1814.9552,1835.8678,2202.5201
118,1695.3029,2104.7004,32.8156,1933.6343,2107.3140,1692.6892,1695.3029,2104.7004
119,1433.9458,1771.6863,80.5162,1635.2429,1789.8990,1415.7332,1433.9458,1771.6863
120,1831.6306,2100.1178,-11.1308,1979.6710,2100.5785,1831.1699,1831.6306,2100.1178
121,1776.5624,2032.9409,113.4582,1927.6915,2075.9394,1733.5639,1776.5624,2032.9409
122,1200.7250,2267.5783,-223.6586,2002.7440,2312.5695,1155.7338,1200.7250,2267.5783
123,1984.0668,2667.3863,300.5337,2455.6383,2780.7561,1870.6970,1984.0668,2667.3863
124,2410.5412,2616.6469,-44.3722,2521.0953,2625.7938,2401.3943,2410.5412,2616.6469
125,2381.3480,2445.7022,2.6625,2414.1729,2445.8121,2381.2380,2381.3480,2445.7022
126,2768.3133,2834.8324,226.1346,2829.4062,3030.1402,2573.0055,2768.3133,2834.8324
127,2414.8630,2239.5639,-193.4622,2356.1097,2539.6048,2114.8221,2414.8630,2239.5639
128,1922.6735,2649.0882,-180.1668,2391.3156,2691.3185,1880.4432,1922.6735,2649.0882
129,1387.5817,3138.9939,25.2564,2724.8796,3139.3580,1387.2176,1387.5817,3138.9939
130,1333.2563,3222.7399,52.0206,2806.2439,3224.1710,1331.8251,1333.2563,3222.7399
131,2294.2139,2573.3027,-62.9751,2448.1616,2586.8547,2280.6619,2294.2139,2573.3027
132,1333.1988,2967.4019,9.5460,2574.3018,2967.4576,1333.1430,1333.1988,2967.4019
133,1337.3933,2997.4950,67.7595,2603.5632,3000.2561,1334.6322,1337.3933,2997.4950
134,1230.5087,2768.2644,-49.6958,2403.8459,2769.8688,1228.9043,1230.5087,2768.2644
135,1226.4458,3037.0139,58.4222,2648.2314,3038.8971,1224.5626,1226.4458,3037.0139
136,1189.0495,3033.3499,59.7193,2649.3294,3035.2816,1187.1178,1189.0495,3033.3499
137,1097.5331,2814.4838,102.6622,2463.4381,2820.6005,1091.4163,1097.5331,2814.4838
138,1032.8212,1858.9286,-44.0586,1614.9978,1861.2717,1030.4780,1032.8212,1858.9286
139,2190.1310,2424.1287,48.5639,2317.5396,2433.8074,2180.4524,2190.1310,2424.1287
140,2664.4288,2563.5295,-15.1613,2615.5710,2666.6577,2561.3005,2664.4288,2563.5295
141,2042.8835,2766.8340,1.8614,2485.2433,2766.8387,2042.8787,2042.8835,2766.8340
142,2976.2403,2956.4754,14.6145,2966.5152,2984.0001,2948.7157,2976.2403,2956.4754
143,1982.0857,2281.3482,45.9902,2148.8906,2288.2564,1975.1775,1982.0857,2281.3482
144,1273.5743,3213.7013,-27.3990,2803.4323,3214.0882,1273.1874,1273.5743,3213.7013
145,2035.6454,2270.4856,45.6129,2164.0922,2279.0338,2027.0972,2035.6454,2270.4856
146,1755.6882,2215.1110,163.6126,2044.6078,2267.4216,1703.3776,1755.6882,2215.1110
147,1428.7107,2933.5280,-17.4539,2540.9746,2933.7304,1428.5083,1428.7107,2933.5280
148,1271.5436,3051.2061,4.8599,2654.6207,3051.2193,1271.5304,1271.5436,3051.2061
149,1277.6418,2829.4643,67.0178,2456.9633,2832.3531,1274.7529,1277.6418,2829.4643
150,1248.9078,3084.2929,15.5755,2687.2595,3084.4250,1248.7757,1248.9078,3084.2929
151,1567.2342,1350.7390,-160.0642,1496.8821,1652.2172,1265.7560,1567.2342,1350.7390
152,1141.9848,2709.4980,21.2413,2356.4076,2709.7858,1141.6970,1141.9848,2709.4980
153,1223.6178,3010.8182,10.7628,2622.6940,3010.8830,1223.5530,1223.6178,3010.8182
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6115,120.1454,2143.2564,2354.2695,1837.8989,1867.5569,2324.6115
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3973,93.3029,2083.7289,2302.7910,1755.3749,1771.7686,2286.3973
159,1792.4010,2446.8387,88.9157,2199.4824,2458.7041,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9600,90.4038,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1656,164.7603,2193.1679,2397.4527,1905.2322,1968.5193,2334.1656
165,1882.9782,2474.3659,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4375,2138.9113,104.4494,1979.4410,2164.8026,1717.5462,1743.4375,2138.9113
167,1710.7336,2192.6901,131.2763,2008.7536,2226.1275,1677.2961,1710.7336,2192.6901
168,1648.1718,2046.8549,71.2591,1883.5472,2059.2087,1635.8180,1648.1718,2046.8549
169,1716.6973,2207.1699,125.8698,2019.1918,2237.5856,1686.2816,1716.6973,2207.1699
170,1736.6781,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6915,76.4535,1870.6013,2069.6786,1570.0704,1582.0574,2057.6915
172,1705.3683,2166.2303,128.2547,1988.9600,2199.5183,1672.0803,1705.3683,2166.2303
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9503,81.6393,1892.7164,2089.9140,1598.6446,1612.6084,2075.9503
175,1818.1900,2218.7564,208.7836,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8928,2210.3516,172.2867,2021.9303,2261.7211,1632.5234,1683.8928,2210.3516
178,1904.3535,2112.5818,197.9220,2045.4782,2232.1033,1784.8321,1904.3535,2112.5818
179,1929.8521,2265.7188,186.8148,2142.4304,2348.9854,1846.5855,1929.8521,2265.7188
180,1704.2782,1955.6540,23.1335,1843.3051,1957.7651,1702.1670,1704.2782,1955.6540
181,1737.3703,1973.4517,40.1520,1867.9367,1980.0938,1730.7283,1737.3703,1973.4517
182,1732.4747,2037.1849,62.5659,1906.2957,2049.5313,1720.1284,1732.4747,2037.1849
183,1677.2598,1986.6535,93.4206,1858.5050,2012.6734,1651.2399,1677.2598,1986.6535
184,1643.8844,1968.2964,-9.2213,1827.8813,1968.5583,1643.6225,1643.8844,1968.2964
185,1643.0659,1989.1932,-1.7680,1840.7034,1989.2022,1643.0568,1643.0659,1989.1932
186,1609.3808,2057.1286,79.7687,1878.9014,2070.9153,1595.5941,1609.3808,2057.1286
187,1575.4896,2093.7536,51.5387,1890.8340,2098.8291,1570.4140,1575.4896,2093.7536
188,1576.7489,1960.0443,64.8820,1802.7873,1970.7293,1566.0639,1576.7489,1960.0443
189,1587.5729,2119.9237,36.6691,1911.2730,2122.4376,1585.0590,1587.5729,2119.9237
190,1637.0027,2091.3782,78.9908,1910.1748,2104.7187,1623.6623,1637.0027,2091.3782
191,1746.6221,2151.7421,71.3309,1984.3555,2163.9346,1734.4295,1746.6221,2151.7421
192,1608.6866,2103.8068,-24.1009,1905.5845,2104.9772,1607.5162,1608.6866,2103.8068
193,1936.3022,1936.1937,34.7157,1937.1814,1970.9637,1901.5322,1936.3022,1936.1937
194,1940.5030,2166.5764,-110.7411,2071.7500,2211.7828,1895.2966,1940.5030,2166.5764
195,2006.4771,1993.8038,115.3212,2010.1192,2115.6356,1884.6452,2006.4771,1993.8038
196,1670.4719,2038.7856,21.5135,1882.2268,2040.0380,1669.2195,1670.4719,2038.7856
197,1569.4676,1964.8160,-5.5182,1800.0296,1964.8930,1569.3906,1569.4676,1964.8160
198,1617.8432,1986.8324,1.6750,1830.4493,1986.8400,1617.8356,1617.8432,1986.8324
199,1553.6245,2031.8938,0.2334,1839.9841,2031.8939,1553.6244,1553.6245,2031.8938
200,1631.7711,2251.3933,-55.7944,2016.6877,2256.3772,1626.7871,1631.7711,2251.3933
201,1802.9837,2196.9050,-91.5622,2035.0206,2217.1473,1782.7414,1802.9837,2196.9050
202,1623.7120,2170.9752,-67.3332,1959.1163,2179.1379,1615.5493,1623.7120,2170.9752
203,1636.7726,2213.8428,-52.7546,1991.2098,2218.6258,1631.9896,1636.7726,2213.8428
204,1933.7447,2098.4812,-26.4977,2021.6754,2102.6384,1929.5875,1933.7447,2098.4812
205,1787.9352,2169.0052,-27.3097,2006.3630,2170.9524,1785.9880,1787.9352,2169.0052
206,1855.8740,2195.9564,-25.0116,2047.6697,2197.7861,1854.0443,1855.8740,2195.9564
207,1938.3353,2077.4444,-60.8660,2014.2615,2100.3156,1915.4642,1938.3353,2077.4444
208,1688.8748,2120.7278,-17.4029,1941.4040,2121.4280,1688.1746,1688.8748,2120.7278
209,1729.4252,2200.9623,5.9187,2007.2000,2201.0366,1729.3509,1729.4252,2200.9623
210,1622.4787,2202.6980,-72.9118,1981.5230,2211.7200,1613.4567,1622.4787,2202.6980
211,1680.5090,2191.6067,-18.5328,1986.2694,2192.2779,1679.8379,1680.5090,2191.6067
212,1651.8797,2222.3386,-30.9241,1999.8321,2224.0101,1650.2082,1651.8797,2222.3386
213,1639.2629,2208.5779,-77.5042,1990.6231,2218.9404,1628.9004,1639.2629,2208.5779
214,1717.6820,2206.4737,-70.9181,2010.9763,2216.5552,1707.6005,1717.6820,2206.4737
215,1778.6037,2116.7999,-27.4224,1970.1728,2119.0090,1776.3946,1778.6037,2116.7999
216,1607.4623,2120.9078,-102.2205,1924.6436,2140.5102,1587.8599,1607.4623,2120.9078
217,1637.2596,2133.2824,-134.4312,1947.5602,2167.3727,1603.1693,1637.2596,2133.2824
218,1824.6156,2135.9330,-161.1408,2017.9381,2204.3189,1756.2297,1824.6156,2135.9330
219,1894.2376,2237.3760,-12.5867,2087.1850,2237.8371,1893.7765,1894.2376,2237.3760
220,2033.2194,2401.2625,-26.8786,2240.5171,2403.2151,2031.2668,2033.2194,2401.2625
221,1891.0989,2302.2147,52.5544,2128.6187,2308.8266,1884.4870,1891.0989,2302.2147
222,1914.1191,2323.1686,32.5591,2148.7958,2325.7440,1911.5437,1914.1191,2323.1686
223,1727.3665,2262.0036,-17.8650,2047.9510,2262.5999,1726.7702,1727.3665,2262.0036
224,1797.7980,2148.0402,44.1937,1997.5663,2153.5305,1792.3077,1797.7980,2148.0402
225,2036.8300,2206.9493,16.1812,2127.1828,2208.4747,2035.3046,2036.8300,2206.9493
226,1805.5219,2061.5952,43.7771,1947.7110,2068.8724,1798.2447,1805.5219,2061.5952
227,1891.6332,2020.6288,55.9614,1961.7144,2041.5222,1870.7398,1891.6332,2020.6288
228,1950.7584,2289.9716,105.3810,2148.3860,2320.0436,1920.6864,1950.7584,2289.9716
229,1723.7965,1892.5035,-19.7461,1814.3657,1894.7839,1721.5162,1723.7965,1892.5035
230,1830.5128,2106.7812,75.0084,1987.3834,2125.8326,1811.4613,1830.5128,2106.7812
231,1722.9430,2127.7662,-227.9077,1996.4287,2230.1699,1620.5393,1722.9430,2127.7662
232,2037.0015,2012.5107,-137.0749,2038.7387,2162.3768,1887.1354,2037.0015,2012.5107
233,1858.7887,1971.1508,-125.7939,1929.7799,2052.7392,1777.2003,1858.7887,1971.1508
234,2288.3600,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3600,2630.2251
235,1802.9886,2441.9070,311.2530,2258.6683,2568.4665,1676.4291,1802.9886,2441.9070
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.5073,2556.1872,-130.7437,2289.0153,2578.5599,1792.1346,1814.5073,2556.1872
238,1827.1230,2373.0331,-104.9213,2160.2932,2392.5040,1807.6521,1827.1230,2373.0331
239,1735.1473,2224.2917,-195.2741,2052.5915,2292.6852,1666.7538,1735.1473,2224.2917
240,1731.5634,2203.7528,78.6521,2014.3135,2216.5092,1718.8070,1731.5634,2203.7528
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0071,2173.1620,-241.3372,2033.0471,2279.5372,1625.6318,1732.0071,2173.1620
243,1668.5436,2290.5864,184.5543,2076.3095,2341.2203,1617.9096,1668.5436,2290.5864
244,1134.0099,2815.0145,116.1229,2461.3988,2822.9983,1126.0261,1134.0099,2815.0145
245,1276.5321,2387.3041,-379.7122,2171.1354,2504.6996,1159.1366,1276.5321,2387.3041
246,1634.9940,2157.1985,52.6640,1951.4160,2162.4567,1629.7358,1634.9940,2157.1985
247,1643.7618,2248.9931,-104.1126,2023.7668,2266.4019,1626.3530,1643.7618,2248.9931
248,1688.6069,2221.7633,-101.1948,2016.5966,2240.3242,1670.0460,1688.6069,2221.7633
249,1034.3056,2672.9414,16.2152,2334.6423,2673.1019,1034.1451,1034.3056,2672.9414
250,1578.1230,1961.6830,-110.8934,1811.0183,1991.4361,1548.3699,1578.1230,1961.6830
251,1537.1177,1892.6472,-36.5221,1743.4519,1896.3602,1533.4047,1537.1177,1892.6472
252,1580.2122,2124.3188,45.1765,1912.8641,2128.0442,1576.4868,1580.2122,2124.3188
253,1837.3330,2414.8528,-95.3717,2190.3664,2430.1949,1821.9909,1837.3330,2414.8528
254,1593.9394,2116.1393,87.0634,1915.3147,2130.2723,1579.8063,1593.9394,2116.1393
255,1674.3477,2170.8711,-31.5275,1970.8654,2172.8650,1672.3539,1674.3477,2170.8711
256,1699.4456,2206.1382,-9.3796,2001.5527,2206.3117,1699.2720,1699.4456,2206.1382
257,1604.9002,2093.8474,58.6139,1899.9453,2100.7757,1597.9719,1604.9002,2093.8474
258,1567.4992,1982.5700,-119.2401,1822.8043,2014.3861,1535.6831,1567.4992,1982.5700
259,1757.1725,2322.2842,94.0764,2103.9383,2337.5339,1741.9227,1757.1725,2322.2842
260,1800.0914,2528.3365,-112.7664,2262.6812,2545.3982,1783.0296,1800.0914,2528.3365
261,1631.8552,2043.5295,-42.2468,1873.3858,2047.8202,1627.5644,1631.8552,2043.5295
262,1673.8646,2206.2598,-8.9738,1994.1581,2206.4110,1673.7134,1673.8646,2206.2598
263,2159.3466,2017.7136,-72.8973,2095.9353,2190.1617,1986.8984,2159.3466,2017.7136
264,1712.9114,2048.8699,52.2783,1905.4133,2056.8169,1704.9644,1712.9114,2048.8699
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.0950,2148.0716,10.6072,2004.0233,2148.4132,1818.7534,1819.0950,2148.0716
267,1798.2243,1987.8879,-28.9856,1900.8317,1992.2188,1793.8934,1798.2243,1987.8879
268,2064.6016,2413.4700,40.3219,2260.4072,2418.0697,2060.0019,2064.6016,2413.4700
269,1645.0252,1863.1707,-58.4595,1767.1454,1877.8492,1630.3466,1645.0252,1863.1707
270,1837.1403,2012.5927,83.2782,1936.2346,2045.8258,1803.9072,1837.1403,2012.5927
271,1776.0560,2074.1828,36.0300,1943.3576,2078.4754,1771.7634,1776.0560,2074.1828
272,2733.5391,2513.7799,-90.4443,2635.2135,2765.9750,2481.3440,2733.5391,2513.7799
273,2415.7889,2573.0536,-17.0457,2498.3111,2574.8800,2413.9625,2415.7889,2573.0536
274,1974.0906,2337.4340,22.3962,2178.9515,2338.8092,1972.7153,1974.0906,2337.4340
275,2023.8721,2389.6992,70.2762,2232.7318,2402.7349,2010.8364,2023.8721,2389.6992
276,1787.4715,1865.5100,-17.6758,1827.9970,1869.3269,1783.6546,1787.4715,1865.5100
277,1973.8561,2391.8296,-9.9998,2212.7199,2392.0687,1973.6170,1973.8561,2391.8296
278,1311.7537,2990.8922,-15.7348,2596.8370,2991.0396,1311.6063,1311.7537,2990.8922
279,1826.5487,2043.1330,72.7944,1947.9958,2065.3253,1804.3563,1826.5487,2043.1330
280,1954.7281,2111.3531,39.9379,2038.7344,2120.9490,1945.1323,1954.7281,2111.3531
