vid,x,y,z
76,0.49868090,0.96564219,5.19279917
77,0.40041344,1.00491351,5.19353514
78,0.29603296,1.03186925,5.19470534
79,0.19094908,1.04511803,5.19629451
80,0.08745775,1.07301642,5.19436982
81,-0.02028580,1.08774599,5.19283372
82,-0.12680981,1.08891538,5.19172692
83,-0.22975845,1.07606579,5.19122834
84,-0.32975255,1.04906912,5.19138528
85,-0.42731136,1.00778452,5.19214317
86,-0.52040154,0.95347454,5.19334932
87,-0.60420881,0.88892040,5.19499525
88,-0.69722271,0.83584289,5.19311020
89,-0.78379292,0.77033756,5.19165274
90,-0.85974514,0.69602826,5.19066045
91,-0.92308415,0.61428020,5.19031135
92,-0.97418896,0.52457075,5.19065087
93,-1.01337657,0.42642688,5.19161919
94,-1.04017175,0.32216520,5.19305007
95,-1.05320594,0.21715198,5.19491527
96,-1.08090467,0.11377126,5.19324575
97,-1.09532906,0.00613974,5.19199744
98,-1.09609771,-0.10021832,5.19119878
99,-1.08276707,-0.20293597,5.19102363
100,-1.05522010,-0.30266424,5.19151954
101,-1.01333151,-0.39996719,5.19262866
102,-0.95839724,-0.49285641,5.19418361
103,-0.89325593,-0.57654420,5.19615038
104,-0.83961965,-0.66942191,5.19460497
105,-0.77363331,-0.75593634,5.19346268
106,-0.69892053,-0.83191131,5.19274762
107,-0.61683599,-0.89535245,5.19263192
108,-0.52684235,-0.94663504,5.19316369
109,-0.42845262,-0.98606503,5.19428672
110,-0.32398813,-1.01314594,5.19583491
111,-0.21884151,-1.02648588,5.19777518
112,-0.11529879,-1.05448384,5.19622321
113,-0.00755008,-1.06923957,5.19505250
114,0.09889866,-1.07034792,5.19429037
115,0.20168018,-1.05735228,5.19411025
116,0.30143918,-1.03013720,5.19456094
117,0.39873368,-0.98857955,5.19558598
118,0.49157176,-0.93396897,5.19702229
119,0.57516602,-0.86912878,5.19884295
120,0.66799969,-0.81582211,5.19718181
121,0.75442501,-0.75015058,5.19589076
122,0.83027556,-0.67572144,5.19500256
123,0.89355931,-0.59388454,5.19469231
124,0.94464949,-0.50410757,5.19500658
125,0.98385018,-0.40590859,5.19588742
126,1.01067146,-0.30161048,5.19717373
127,1.02373730,-0.19660168,5.19884537
128,1.05147655,-0.09327243,5.19703420
129,1.67142872,0.01804258,5.09659169
130,1.67106210,0.18369513,5.09486838
131,1.65018517,0.34115119,5.09416155
132,1.60881518,0.49430522,5.09450095
133,1.54543596,0.64664574,5.09583579
134,1.46080215,0.79615395,5.09779343
135,1.36129746,0.92711806,5.10084632
136,1.27695925,1.06982971,5.09726093
137,1.16960418,1.20546005,5.09472150
138,1.05221366,1.32241102,5.09285452
139,0.92616051,1.41906062,5.09203739
140,0.78867957,1.49819898,5.09229808
141,0.63619684,1.56124320,5.09358596
142,0.47065008,1.60730514,5.09552865
143,0.30770013,1.62974395,5.09860134
144,0.14704847,1.67123956,5.09500687
145,-0.02491144,1.69157348,5.09246533
146,-0.19088776,1.69169165,5.09059426
147,-0.34878091,1.67141578,5.08976461
148,-0.50245195,1.63076321,5.09000454
149,-0.65532757,1.56821118,5.09127280
150,-0.80530706,1.48446106,5.09321676
151,-0.93662513,1.38573517,5.09633715
152,-1.07978810,1.30205913,5.09277230
153,-1.21575857,1.19523636,5.09035042
154,-1.33294916,1.07824849,5.08866311
155,-1.42972239,0.95249795,5.08808292
156,-1.50885462,0.81525770,5.08864172
157,-1.57175171,0.66302286,5.09029410
158,-1.61754024,0.49773812,5.09266297
159,-1.63963308,0.33492527,5.09619061
160,-1.68082622,0.17439441,5.09301812
161,-1.70066819,0.00254313,5.09097985
162,-1.70016806,-0.16323027,5.08963893
163,-1.67916476,-0.32079500,5.08936224
164,-1.63767202,-0.47406011,5.09018902
165,-1.57417255,-0.62652143,5.09208116
166,-1.48941259,-0.77616924,5.09465961
167,-1.38976138,-0.90730055,5.09834027
168,-1.30522864,-1.05027817,5.09534756
169,-1.19767418,-1.18620410,5.09344954
170,-1.08007475,-1.30346079,5.09220589
171,-0.95381231,-1.40041300,5.09198623
172,-0.81614107,-1.47983924,5.09283316
173,-0.66352156,-1.54313606,5.09471216
174,-0.49790108,-1.58939957,5.09724807
175,-0.33488269,-1.61198893,5.10085869
176,-0.17413482,-1.65368034,5.09782149
177,-0.00214031,-1.67409057,5.09584309
178,0.16374267,-1.67414839,5.09449761
179,0.32138147,-1.65367478,5.09415692
180,0.47467336,-1.61269919,5.09486339
181,0.62710307,-1.54971551,5.09657962
182,0.77665142,-1.46546363,5.09893403
183,0.90761880,-1.36626135,5.10236264
184,1.05049370,-1.28222140,5.09915862
185,1.18624132,-1.17513761,5.09700025
186,1.30328194,-1.05794775,5.09547674
187,1.39998385,-0.93203441,5.09495892
188,1.47911817,-0.79466733,5.09548191
189,1.54207187,-0.64232007,5.09700169
190,1.58794693,-0.47694637,5.09914591
191,1.61013966,-0.31412367,5.10236989
192,1.65145263,-0.15367944,5.09896116
193,2.28303924,0.03100583,4.96230104
194,2.27681145,0.25149666,4.96106945
195,2.24751100,0.45891505,4.96042631
196,2.19491284,0.66158521,4.96059472
197,2.11623894,0.86645193,4.96136482
198,2.00580897,1.08533230,4.96182048
199,1.87577279,1.26857189,4.96547992
200,1.75451370,1.45954603,4.96120310
201,1.59209146,1.64620095,4.95997255
202,1.43175608,1.79780280,4.95854015
203,1.26440757,1.92383822,4.95773518
204,1.08397687,2.03005789,4.95777619
205,0.88352933,2.11944688,4.95845430
206,0.65062793,2.19639598,4.95884524
207,0.42911733,2.23425975,4.96249501
208,0.20830386,2.28378727,4.95819707
209,-0.03858735,2.30137629,4.95694410
210,-0.25943707,2.29572792,4.95548291
211,-0.46742177,2.26716500,4.95462229
212,-0.67079805,2.21548754,4.95457196
213,-0.87646696,2.13792303,4.95512905
214,-1.09611444,2.02881791,4.95540119
215,-1.27991565,1.89992933,4.95902641
216,-1.47149467,1.77956796,4.95473168
217,-1.65856247,1.61789838,4.95366739
218,-1.81047995,1.45814472,4.95245278
219,-1.93668821,1.29126793,4.95193408
220,-2.04290866,1.11117629,4.95235423
221,-2.13210651,0.91109357,4.95350479
222,-2.20866346,0.67870460,4.95448854
223,-2.24605046,0.45745043,4.95878119
224,-2.29516015,0.23667830,4.95510851
225,-2.31199837,-0.01018892,4.95466211
226,-2.30552666,-0.23084951,4.95397804
227,-2.27600908,-0.43841665,4.95392297
228,-2.22320177,-0.64125693,4.95474289
229,-2.14433269,-0.84631206,4.95625096
230,-2.03371545,-1.06542174,4.95757408
231,-1.90350057,-1.24891557,4.96207816
232,-1.78200018,-1.44027595,4.95861449
233,-1.61936659,-1.62736146,4.95829580
234,-1.45880128,-1.77938835,4.95767975
235,-1.29121997,-1.90583871,4.95764503
236,-1.11056151,-2.01246528,4.95844001
237,-0.90995318,-2.10222296,4.95988489
238,-0.67702152,-2.17947949,4.96110874
239,-0.45545505,-2.21757682,4.96548336
240,-0.23446556,-2.26742981,4.96190524
241,0.01251233,-2.28514864,4.96141849
242,0.23326597,-2.27945133,4.96063115
243,0.44089690,-2.25064529,4.96041214
244,0.64374058,-2.19853295,4.96100505
245,0.84873385,-2.12035308,4.96222406
246,1.06768912,-2.01046093,4.96318844
247,1.25094244,-1.88083937,4.96732259
248,1.44209610,-1.75997756,4.96352180
249,1.62885218,-1.59795919,4.96279608
250,1.78055405,-1.43789052,4.96179566
251,1.90665928,-1.27073022,4.96136972
252,2.01290283,-1.09044420,4.96175224
253,2.10222522,-0.89018052,4.96274389
254,2.17896470,-0.65759814,4.96344638
255,2.21656087,-0.43628531,4.96733483
256,2.26592081,-0.21565447,4.96328816
257,2.88970585,0.04069443,4.79116335
258,2.86960178,0.31652184,4.79365577
259,2.83221265,0.57346162,4.79306588
260,2.76752560,0.82480176,4.79314973
261,2.68000988,1.08661527,4.79001201
262,2.55835374,1.37770001,4.78316616
263,2.39909701,1.61719275,4.78637071
264,2.23716460,1.85702142,4.78244910
265,2.01345889,2.08106447,4.78848945
266,1.80414204,2.26199936,4.79073394
267,1.59602888,2.41733214,4.78993375
268,1.37262680,2.54942980,4.78983881
269,1.12563535,2.67285255,4.78654635
270,0.83367434,2.79295567,4.77955297
271,0.55174644,2.84999052,4.78268479
272,0.26772599,2.90531416,4.77871569
273,-0.04879437,2.90607263,4.78473304
274,-0.32493416,2.88662289,4.78694053
275,-0.58251615,2.85009166,4.78603914
276,-0.83477449,2.78652669,4.78577081
277,-1.09775744,2.70041332,4.78220258
278,-1.39004788,2.58051719,4.77486859
279,-1.63040797,2.42280267,4.77784712
280,-1.87103350,2.26205579,4.77381974
281,-2.09555597,2.03936601,4.78007627
282,-2.27688036,1.83085714,4.78257333
283,-2.43246638,1.62342493,4.78207582
284,-2.56459246,1.40053572,4.78241806
285,-2.68778608,1.15407386,4.77968116
286,-2.80739409,0.86283853,4.77341391
287,-2.86375415,0.58122026,4.77742358
288,-2.91848720,0.29714719,4.77433635
289,-2.91826001,-0.01949640,4.78148873
290,-2.89776073,-0.29556190,4.78474639
291,-2.86001888,-0.55271386,4.78492201
292,-2.79502079,-0.80430015,4.78583485
293,-2.70720982,-1.06639773,4.78361485
294,-2.58527419,-1.35784783,4.77784441
295,-2.42582194,-1.59772613,4.78210251
296,-2.26364145,-1.83809012,4.77921149
297,-2.03977286,-2.06271064,4.78640733
298,-1.83025185,-2.24419729,4.78965800
299,-1.62190089,-2.40006857,4.78979178
300,-1.39825681,-2.53268723,4.79061214
301,-1.15107320,-2.65660290,4.78826831
302,-0.85907091,-2.77717325,4.78232631
303,-0.57706216,-2.83455826,4.78636401
304,-0.29278550,-2.89036214,4.78325426
305,0.02386444,-2.89132702,4.79016859
306,0.29994046,-2.87184693,4.79316391
307,0.55710843,-2.83502933,4.79304585
308,0.80863915,-2.77090213,4.79360333
309,1.07063547,-2.68396142,4.79097373
310,1.36189932,-2.56295968,4.78470941
311,1.60145822,-2.40422569,4.78845796
312,1.84149663,-2.24279644,4.78507742
313,2.06559805,-2.01961758,4.79170519
314,2.24662131,-1.81065573,4.79445423
315,2.40204708,-1.60279178,4.79410460
316,2.53418315,-1.37957634,4.79442865
317,2.65757175,-1.13282279,4.79154653
318,2.77751701,-0.84128224,4.78499327
319,2.83428389,-0.55956890,4.78847486
320,2.88947076,-0.27567059,4.78482727
321,3.54693986,0.02364542,4.55883760
322,3.51975866,0.36867694,4.56340838
323,3.46871832,0.69636392,4.56418480
324,3.39019063,1.01889729,4.56258439
325,3.28352968,1.34791775,4.55720465
326,3.13642734,1.67935245,4.55214577
327,2.93391025,1.97042723,4.56039249
328,2.74122343,2.27011350,4.55121639
329,2.48946229,2.53262345,4.55594785
330,2.22610865,2.75746678,4.56022126
331,1.95823777,2.95318611,4.56072300
332,1.67465269,3.12587146,4.55886504
333,1.36660943,3.28332276,4.55324195
334,1.02825687,3.41397372,4.54796121
335,0.67939456,3.47696487,4.55605516
336,0.33132834,3.55283942,4.54678585
337,-0.03218482,3.56090519,4.55147273
338,-0.37752206,3.53443318,4.55567110
339,-0.70593007,3.48445846,4.55600050
340,-1.02965445,3.40738416,4.55382711
341,-1.36031287,3.30255757,4.54770973
342,-1.69344635,3.15755996,4.54186447
343,-1.98569515,2.95702012,4.54965620
344,-2.28639495,2.76599382,4.54012294
345,-2.54951053,2.51564948,4.54491837
346,-2.77482048,2.25349847,4.54941849
347,-2.97089101,1.98664946,4.55023946
348,-3.14374862,1.70398554,4.54881632
349,-3.30100911,1.39668725,4.54384008
350,-3.43097887,1.05884957,4.53952301
351,-3.49290432,0.71007392,4.54889823
352,-3.56798658,0.36198510,4.54078402
353,-3.57494282,-0.00169874,4.54685300
354,-3.54707771,-0.34704273,4.55248619
355,-3.49544407,-0.67507492,4.55432764
356,-3.41646603,-0.99799580,4.55381458
357,-3.30944490,-1.32746698,4.54958761
358,-3.16206258,-1.65943969,4.54577431
359,-2.95939279,-1.95108916,4.55530161
360,-2.76645625,-2.25149692,4.54735724
361,-2.51456216,-2.51474610,4.55337602
362,-2.25108982,-2.74032329,4.55886485
363,-1.98306441,-2.93676132,4.56051608
364,-1.69929170,-3.11013769,4.55979094
365,-1.39105203,-3.26824927,4.55531986
366,-1.05254698,-3.39949865,4.55120638
367,-0.70353493,-3.46294863,4.56037353
368,-0.35517796,-3.53952719,4.55208867
369,0.00851596,-3.54800082,4.55772708
370,0.35379405,-3.52156866,4.56285184
371,0.68171881,-3.47124453,4.56415542
372,1.00447736,-3.39341006,4.56308746
373,1.33372952,-3.28743952,4.55826689
374,1.66536906,-3.14102168,4.55380066
375,1.95652064,-2.93912791,4.56263967
376,2.25650054,-2.74706340,4.55404439
377,2.51916761,-2.49591101,4.55937910
378,2.74415804,-2.23306649,4.56422519
379,2.94000308,-1.96558605,4.56526707
380,3.11274798,-1.68229573,4.56393740
381,3.27017583,-1.37451660,4.55884506
382,3.40068219,-1.03643586,4.55409647
383,3.46336953,-0.68769619,4.56266020
384,3.53923157,-0.33976028,4.55378966
385,4.29940055,0.02029494,4.24482782
386,4.30435377,0.43927411,4.23352131
387,4.26146863,0.85128478,4.22570149
388,4.14549942,1.24806953,4.23241997
389,3.98032235,1.63156889,4.24356032
390,3.78392566,2.01493076,4.24905673
391,3.53230319,2.36607640,4.26413922
392,3.30306621,2.73344368,4.24812571
393,3.02312658,3.06111032,4.24192077
394,2.73005153,3.36081133,4.23030953
395,2.40814949,3.62182612,4.22217784
396,2.04555734,3.82060531,4.22852847
397,1.65767864,3.97530175,4.23930142
398,1.24781750,4.10786734,4.24445633
399,0.82178287,4.17866197,4.25925885
400,0.40003857,4.27647369,4.24307928
401,-0.02945703,4.31058085,4.23673705
402,-0.44878214,4.31591971,4.22493681
403,-0.86162600,4.27395648,4.21648808
404,-1.25968128,4.15992625,4.22228400
405,-1.64510002,3.99719710,4.23231246
406,-2.03107013,3.80372219,4.23640852
407,-2.38417623,3.55494026,4.25042993
408,-2.75269855,3.32790476,4.23368729
409,-3.08077609,3.04980052,4.22735522
410,-3.38070885,2.75834172,4.21583584
411,-3.64205931,2.43773360,4.20799302
412,-3.84158469,2.07675017,4.21457633
413,-3.99650735,1.69010146,4.22601213
414,-4.12829807,1.28079411,4.23245820
415,-4.19739395,0.85457800,4.24920370
416,-4.29394368,0.43264015,4.23467647
417,-4.32656969,0.00290741,4.23020475
418,-4.33013023,-0.41639372,4.22038637
419,-4.28602219,-0.82896378,4.21412156
420,-4.16966908,-1.22645669,4.22222032
421,-4.00433691,-1.61072535,4.23475996
422,-3.80779210,-1.99490115,4.24172221
423,-3.55610867,-2.34687253,4.25831210
424,-3.32661442,-2.71521935,4.24374473
425,-3.04654022,-3.04386557,4.23897024
426,-2.75334615,-3.34455211,4.22871423
427,-2.43136206,-3.60653284,4.22189665
428,-2.06874312,-3.80619628,4.22953914
429,-1.68081261,-3.96167036,4.24160017
430,-1.27087417,-4.09495074,4.24805767
431,-0.84476654,-4.16633575,4.26410551
432,-0.42270891,-4.26512214,4.24901913
433,0.00704100,-4.29996196,4.24371469
434,0.42636046,-4.30572707,4.23295048
435,0.83866811,-4.26365294,4.22565573
436,1.23565167,-4.14849288,4.23290453
437,1.61930257,-3.98409719,4.24459777
438,2.00282959,-3.78845937,4.25068624
439,2.35405569,-3.53757654,4.26638567
440,2.72179632,-3.30906651,4.25095765
441,3.04979314,-3.02984177,4.24533852
442,3.34988568,-2.73742937,4.23428350
443,3.61119909,-2.41611661,4.22671737
444,3.80998772,-2.05388165,4.23371482
445,3.96454237,-1.66623891,4.24515581
446,4.09692178,-1.25661042,4.25097745
447,4.16741832,-0.83072413,4.26640710
448,4.26538791,-0.40911138,4.25071102
449,5.03598892,0.01065249,3.89924742
450,5.02836491,0.50233304,3.89281452
451,4.96823392,0.98730321,3.89037102
452,4.84122056,1.45936444,3.89126467
453,4.66228542,1.91825488,3.89641214
454,4.42018007,2.35120684,3.91204943
455,4.11479950,2.75208872,3.93876223
456,3.86115057,3.18629062,3.91114321
457,3.55038646,3.57408442,3.89655560
458,3.19692798,3.91622061,3.88984105
459,2.81105995,4.21633524,3.88718299
460,2.38748375,4.46074762,3.88752080
461,1.93647931,4.65902548,3.89218441
462,1.45920479,4.79434183,3.90735666
463,0.95995842,4.86232711,3.93362444
464,0.47365432,4.98999369,3.90575167
465,-0.02013412,5.04457805,3.89094580
466,-0.51186853,5.03680947,3.88407118
467,-0.99700046,4.97630496,3.88141437
468,-1.47070347,4.85222448,3.88053903
469,-1.93187465,4.67618265,3.88393810
470,-2.36803374,4.43748127,3.89755775
471,-2.77398581,4.13681546,3.92137745
472,-3.20976608,3.88587653,3.89241135
473,-3.59746914,3.57710285,3.87762121
474,-3.93866953,3.22504769,3.87150426
475,-4.23614492,2.83964329,3.87061376
476,-4.48434822,2.42002809,3.86924328
477,-4.68430213,1.97166098,3.87367651
478,-4.81952936,1.49563985,3.89001477
479,-4.88439337,0.99527413,3.91953091
480,-5.00966411,0.50799946,3.89423481
481,-5.06233708,0.01370400,3.88195956
482,-5.05230303,-0.47844312,3.87790800
483,-4.98889584,-0.96361591,3.87842081
484,-4.86291998,-1.43714573,3.88026158
485,-4.68418062,-1.89724042,3.88685223
486,-4.44205610,-2.33130776,3.90411838
487,-4.13669644,-2.73324873,3.93250539
488,-3.88270034,-3.16869329,3.90648522
489,-3.57176046,-3.55767860,3.89341550
490,-3.21826137,-3.90095607,3.88813642
491,-2.83243556,-4.20214733,3.88686512
492,-2.40890683,-4.44764452,3.88853066
493,-1.95797778,-4.64689196,3.89452983
494,-1.48079437,-4.78299614,3.91106741
495,-0.98164017,-4.85162542,3.93870619
496,-0.49501330,-4.98052238,3.91197184
497,-0.00090675,-5.03619422,3.89822144
498,0.49107019,-5.02942801,3.89227915
499,0.97628507,-4.97016665,3.89030367
500,1.44859716,-4.84396378,3.89168141
501,1.90768543,-4.66583746,3.89733493
502,2.34075049,-4.42452434,3.91352549
503,2.74168036,-4.11995079,3.94083529
504,3.17634471,-3.86705229,3.91375062
505,3.56457204,-3.55703841,3.89969296
506,3.90718406,-3.20434201,3.89347618
507,4.20794804,-2.81928804,3.89123587
508,4.45214376,-2.39596393,3.89240455
509,4.65032042,-1.94526821,3.89783621
510,4.78544834,-1.46827438,3.91379214
511,4.85312935,-0.96924224,3.94085917
512,4.98116597,-0.48308606,3.91353419
513,5.66272120,0.02032805,3.57369653
514,5.63699034,0.57059801,3.57397061
515,5.56162081,1.10465669,3.57236988
516,5.42932574,1.62797233,3.57282879
517,5.24476474,2.14645523,3.57148556
518,5.00385635,2.66772531,3.56670209
519,4.68918613,3.13462007,3.58223509
520,4.37852873,3.60182287,3.56659988
521,3.98671310,4.02341306,3.57123208
522,3.57908778,4.39426998,3.57118878
523,3.14789780,4.71856431,3.56927247
524,2.68420026,4.99515338,3.56926500
525,2.18695494,5.23144857,3.56744114
526,1.64784382,5.42993532,3.56215885
527,1.09516666,5.53794654,3.57713874
528,0.54531844,5.64867577,3.56111818
529,-0.02952155,5.67000971,3.56530204
530,-0.57962123,5.64434959,3.56491105
531,-1.11369143,5.56931596,3.56270204
532,-1.63768143,5.43830753,3.56188232
533,-2.15820206,5.25561035,3.55888701
534,-2.68307698,5.01739332,3.55180271
535,-3.15458082,4.70660003,3.56440147
536,-3.61923604,4.39600840,3.54989429
537,-4.03988819,4.00594696,3.55495073
538,-4.41055507,3.60041039,3.55522384
539,-4.73525280,3.17185114,3.55348724
540,-5.01336264,2.71178237,3.55223296
541,-5.25157713,2.21793014,3.54939839
542,-5.45134227,1.68164587,3.54397693
543,-5.55886205,1.12984496,3.56071534
544,-5.66897578,0.58011330,3.54673221
545,-5.68828768,0.00427564,3.55429137
546,-5.66052968,-0.54690754,3.55730858
547,-5.58338492,-1.08183093,3.55847524
548,-5.45028305,-1.60609563,3.56086800
549,-5.26518154,-2.12584306,3.56140518
550,-5.02379084,-2.64847574,3.55857226
551,-4.70890871,-3.11660683,3.57591719
552,-4.39789303,-3.58522235,3.56196871
553,-4.00599402,-4.00812986,3.56817250
554,-3.59835496,-4.38019943,3.56953926
555,-3.16721529,-4.70562547,3.56894495
556,-2.70363203,-4.98328714,3.57021732
557,-2.20653760,-5.22058695,3.56968035
558,-1.66762955,-5.41999906,3.56577195
559,-1.11515975,-5.52871463,3.58217112
560,-0.56498332,-5.64057008,3.56736257
561,0.01018062,-5.66276919,3.57280688
562,0.56070909,-5.63785939,3.57350432
563,1.09500364,-5.56328500,3.57230460
564,1.61853531,-5.43177744,3.57317352
565,2.13721570,-5.24799531,3.57226304
566,2.65868064,-5.00787220,3.56797309
567,3.12567926,-4.69398215,3.58404532
568,3.59324314,-4.38403322,3.56891755
569,4.01512062,-3.99296058,3.57409422
570,4.38631840,-3.58599968,3.57455717
571,4.71094898,-3.15538628,3.57314242
572,4.98770231,-2.69209618,3.57382168
573,5.22406365,-2.19527693,3.57271849
574,5.42255411,-1.65665785,3.56821240
575,5.53039366,-1.10435705,3.58406785
576,5.64139270,-0.55456442,3.56872801
577,6.28451260,0.03901058,3.21614797
578,6.23760366,0.64266642,3.22747421
579,6.15214241,1.22232041,3.22666220
580,6.01062414,1.79097814,3.22700919
581,5.82413234,2.36653190,3.21524933
582,5.58580657,2.98092855,3.18237323
583,5.25700119,3.51373497,3.18581461
584,4.89091924,4.01954534,3.18257520
585,4.41337220,4.47563146,3.21396495
586,3.95305864,4.86933062,3.22497146
587,3.48252741,5.21878811,3.22385592
588,2.98016139,5.52085051,3.22375535
589,2.44110643,5.79603319,3.21154038
590,1.83780811,6.06207388,3.17817848
591,1.22836379,6.20662337,3.18099689
592,0.61196150,6.30553273,3.17719969
593,-0.04800252,6.29081906,3.20783186
594,-0.65136793,6.24404727,3.21831381
595,-1.23067702,6.15875464,3.21690310
596,-1.79932943,6.01758011,3.21618811
597,-2.37628859,5.83182825,3.20311198
598,-2.99437257,5.59505105,3.16799515
599,-3.53169938,5.26915918,3.16838084
600,-4.03307876,4.90231110,3.16745834
601,-4.48634646,4.42619779,3.20036763
602,-4.87951227,3.96818715,3.21190233
603,-5.23009341,3.50088330,3.21052130
604,-5.53376304,3.00229077,3.20856029
605,-5.81146649,2.46771145,3.19419843
606,-6.08029966,1.86924279,3.15891451
607,-6.22599188,1.26237761,3.16227575
608,-6.32487283,0.64642025,3.16061466
609,-6.30836914,-0.01455087,3.19535335
610,-6.25983196,-0.61937617,3.20973943
611,-6.17295479,-1.20023483,3.21197167
612,-6.03016542,-1.77009186,3.21456192
613,-5.84266708,-2.34701705,3.20500951
614,-5.60339518,-2.96304021,3.17442490
615,-5.27416532,-3.49719648,3.17979127
616,-4.90773046,-4.00446767,3.17824381
617,-4.43025678,-4.46184964,3.21115631
618,-3.97000648,-4.85671328,3.22346473
619,-3.49955611,-5.20726436,3.22354555
620,-2.99736045,-5.51033702,3.22459642
621,-2.45848890,-5.78650891,3.21356420
622,-1.85540757,-6.05355647,3.18152002
623,-1.24626707,-6.19878237,3.18575287
624,-0.62968466,-6.29861615,3.18326190
625,0.03031106,-6.28447930,3.21541165
626,0.63416071,-6.23831569,3.22708474
627,1.21402343,-6.15356176,3.22659619
628,1.78286203,-6.01275211,3.22727186
629,2.35862117,-5.82696515,3.21586844
630,2.97329174,-5.58935507,3.18341608
631,3.50622701,-5.26124446,3.18732955
632,4.01230276,-4.89580085,3.18456213
633,4.46852268,-4.41899120,3.21649577
634,4.86244391,-3.95927347,3.22797950
635,5.21213894,-3.48923634,3.22731533
636,5.51441513,-2.98734142,3.22784131
637,5.78977259,-2.44876429,3.21627544
638,6.05597302,-1.84606863,3.18362640
639,6.20043116,-1.23712086,3.18734959
640,6.29948071,-0.62083542,3.18439847
641,6.91436317,0.05075851,2.81072116
642,6.84474406,0.71130590,2.83722597
643,6.74947024,1.34167375,2.83728938
644,6.59612171,1.96016406,2.83756925
645,6.40800605,2.59673721,2.81099266
646,6.17590083,3.29785744,2.74271976
647,5.82912971,3.89595218,2.73337882
648,5.40964330,4.44391227,2.74326704
649,4.85077772,4.92862121,2.80885992
650,4.33418824,5.34653609,2.83506538
651,3.82086245,5.72493533,2.83486728
652,3.27483226,6.05384342,2.83473001
653,2.69141830,6.37095792,2.80774476
654,2.03112966,6.70260396,2.73904683
655,1.36266655,6.88056000,2.72905022
656,0.67849557,6.97159461,2.73820356
657,-0.05953096,6.91976543,2.80270558
658,-0.71995615,6.85034464,2.82814748
659,-1.34983252,6.75504694,2.82760572
660,-1.96766740,6.60134749,2.82703220
661,-2.60478284,6.41285432,2.79970410
662,-3.30938946,6.18070170,2.72979479
663,-3.91201447,5.83569710,2.71739137
664,-4.45424872,5.41528162,2.73032588
665,-4.93455964,4.85801816,2.79820323
