vid,x,y,z
56,0.21451851,0.16530729,0.18594869
57,0.24878902,0.26373119,0.16243413
58,0.20739135,-0.47746609,0.06070828
59,0.20055976,0.45038203,0.09245577
60,0.19646755,-0.12328182,0.17121185
61,0.19998198,-0.25034442,0.14367566
62,0.20261299,-0.41305896,0.09126353
63,0.18924723,-0.54595400,0.02148127
64,0.19535641,0.23355051,0.17757274
65,0.17298860,0.09414581,0.19241711
66,0.17631331,0.39913896,0.12487171
67,0.19268054,-0.01609336,0.18686259
68,0.16924125,-0.48382084,0.05964682
69,0.18181377,-0.37553138,0.10412723
70,0.16480723,-0.22356401,0.14286846
71,0.19159797,0.36634785,0.13708515
72,0.17485908,0.16102519,0.18925991
73,0.15543112,-0.51985981,0.04162897
74,0.14237789,0.29829647,0.16729320
75,0.13439722,0.02254817,0.18633749
76,0.12953256,0.09767459,0.19196386
77,0.13089513,0.25607556,0.17831879
78,0.13025375,-0.49004559,0.05580301
79,0.10409823,-0.45630160,0.06476003
80,0.11177445,0.17998140,0.18989165
81,0.11386591,0.54191753,0.04704216
82,0.09001056,0.46255998,0.10295242
83,0.08999541,0.10160331,0.19126756
84,0.08153722,0.39939531,0.13527817
85,0.03273508,0.29366479,0.17226150
86,0.05078124,0.23084297,0.18429793
87,0.07610775,0.17056380,0.19068145
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699512,0.24638055,0.18173651
91,-0.00534794,0.28375490,0.17462424
92,0.01422052,0.35762213,0.15380762
93,0.01816802,0.39348558,0.14015598
94,-0.00450065,0.52419520,0.06855061
95,-0.00330438,0.45821586,0.10952182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086286,0.16585020,0.19010585
98,-0.05079177,0.24306833,0.18209064
99,-0.07450262,-0.51411599,0.04097396
100,-0.07562463,0.30606949,0.16851201
101,-0.05635305,0.33519729,0.16047136
102,-0.09089051,0.42723046,0.12204786
103,-0.08999541,0.10160331,0.19126756
104,-0.10902531,0.46388849,0.10055592
105,-0.09070396,0.54980440,0.04429804
106,-0.11789921,0.17514655,0.19017332
107,-0.12568034,-0.50293233,0.04964770
108,-0.11533527,0.25242202,0.17983591
109,-0.15132157,0.05864828,0.19095496
110,-0.16229481,-0.55263303,0.02069273
111,-0.14624003,-0.01104966,0.18270238
112,-0.17264242,0.35850385,0.14395782
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096549,-0.54182189,0.02202720
115,-0.16379183,0.41586371,0.11928680
116,-0.19435920,0.23194536,0.17880984
117,-0.20061447,-0.24073816,0.14594014
118,-0.18968525,0.47783981,0.07839600
119,-0.19935521,-0.47449825,0.06239475
120,-0.18568538,0.26947122,0.17135613
121,-0.22182547,0.15558849,0.18711339
122,-0.21949332,-0.04489727,0.18495763
123,-0.19742173,-0.27939625,0.13527340
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677405,-0.34636342,0.11622906
127,-0.23019181,-0.40925359,0.09154170
128,-0.24288748,0.33204206,0.14213961
129,-0.24893401,-0.49798863,0.04107006
130,-0.24684449,0.18752303,0.18004187
131,-0.25891347,-0.09728271,0.17841223
132,-0.26404890,-0.19821025,0.15947280
133,-0.27359523,0.11217122,0.18498002
134,-0.26503344,0.39161681,0.10890696
135,-0.28755944,-0.49382927,0.03225663
136,-0.26444695,0.00888231,0.18791288
137,-0.27038283,-0.40044349,0.09078647
138,-0.28599144,-0.27783377,0.13658014
139,-0.30476000,0.24547710,0.15594306
140,-0.31441291,-0.13328042,0.16752626
141,-0.29095151,0.47196730,0.04961443
142,-0.32181955,-0.48564029,0.02423304
143,-0.32067617,0.16858158,0.16864613
144,-0.31664929,-0.05616683,0.17703744
145,-0.33759080,-0.21272085,0.14585013
146,-0.31305729,0.06124909,0.18120171
147,-0.33084767,-0.42074290,0.06373953
148,-0.32822984,0.30720139,0.12818460
149,-0.34744388,-0.31863203,0.10811580
150,-0.35132387,-0.25047193,0.13163931
151,-0.34019672,0.19523713,0.15800975
152,-0.37141521,-0.09123276,0.16018896
153,-0.38049160,0.35410420,0.08303969
154,-0.36390440,0.01411042,0.16902805
155,-0.39172350,-0.15073293,0.14347548
156,-0.39090060,0.09034870,0.15717825
157,-0.38470241,-0.43849095,0.02551776
158,-0.37059718,-0.34857506,0.08608012
159,-0.40565980,-0.21808787,0.12126949
160,-0.43167402,-0.05375659,0.14045116
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43248350,0.01896479,0.14253220
164,-0.44461071,0.12953597,0.12804749
165,-0.45969885,-0.16703898,0.10722119
166,-0.46369167,-0.23683773,0.08374684
167,-0.47233269,0.30705880,0.05640995
168,-0.46669553,-0.35102902,0.02641294
169,-0.46865629,-0.05441007,0.12075091
170,-0.48296623,0.05924497,0.11280979
171,-0.46982902,0.20103462,0.09804228
172,-0.48664442,-0.13831571,0.09671668
173,-0.53441214,-0.04275711,0.07459016
174,-0.55635202,0.09907650,0.04952451
175,-0.54679956,-0.10690270,0.05536290
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150528,-0.15446563,0.07475039
186,-0.44171465,0.26531747,0.09420816
187,0.47876118,-0.16211095,0.09719689
188,0.38445139,0.22016605,0.13445898
189,-0.37031386,0.20320697,0.14632556
190,-0.42761892,-0.15822165,0.12648667
191,0.32542469,0.17845594,0.16443387
192,-0.09150445,0.38599185,0.14067886
193,0.37242380,-0.18841415,0.14267856
194,-0.32749887,-0.17241437,0.15755242
195,0.08312361,0.33840366,0.15846705
196,0.29806564,-0.19786803,0.15732007
197,-0.30074579,-0.20724451,0.15415217
198,-0.25098325,0.07863978,0.18947579
199,0.06126655,0.26729970,0.17788981
200,-0.22311686,-0.08817229,0.17936865
201,0.22405134,-0.09387764,0.17886277
202,-0.13779458,-0.36111987,0.10012960
203,0.15348929,0.12806994,0.19192897
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14122921,0.41306624,0.12331666
209,-0.16797620,0.01966716,0.18880209
210,-0.15366353,0.24172707,0.18034181
211,-0.12104023,-0.53535336,0.03420228
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33791219,0.47297843,0.02608817
220,-0.06061225,-0.58180806,0.01300009
221,0.49620969,-0.08531303,0.10019081
222,-0.18845476,-0.31922725,0.12256553
223,0.47565086,0.24134703,0.08112767
224,-0.52272619,-0.18778382,0.05635887
225,-0.19070576,-0.06764596,0.17985147
226,-0.49774325,0.09709664,0.09929439
227,0.47521950,-0.29380278,0.05174715
228,0.41647242,0.28885466,0.09372733
229,-0.41019137,0.29346568,0.09918751
230,0.22699270,-0.50291701,0.04298823
231,0.23144719,0.42571369,0.09897011
232,-0.24364711,0.42320835,0.09784422
233,0.06242656,-0.53622925,0.03191833
234,-0.45093555,-0.32779185,0.05179858
235,0.44181294,0.07930173,0.13557289
236,0.36664535,-0.28873564,0.11399540
237,-0.12865933,0.36067140,0.14807292
238,0.40220193,-0.12022446,0.14557582
239,-0.37577227,0.05186041,0.16484013
240,0.03256690,0.13397208,0.19096167
241,0.06585498,0.43321367,0.12037249
242,-0.31009770,0.20711378,0.16386568
243,0.35921116,-0.45721384,0.02689549
244,-0.35734281,-0.47045489,0.01750270
245,-0.48667932,-0.09384724,0.10492411
246,-0.28685101,-0.36254058,0.10484025
247,-0.37327479,-0.21662856,0.13442595
248,0.12617947,0.33804917,0.15601385
249,0.28989520,0.00702222,0.18512512
250,0.26758658,0.29455061,0.14890959
251,-0.26288992,-0.30237949,0.13046078
252,0.26000050,-0.33499620,0.11986112
253,-0.25569510,-0.02968254,0.18608498
254,-0.38901566,-0.11816948,0.15026467
255,-0.19973073,-0.19879984,0.15586701
256,-0.20590472,-0.50562139,0.04465131
257,0.26490907,-0.44457319,0.07004896
258,0.28751671,0.19050177,0.17095995
259,-0.03318081,0.31063349,0.16794326
260,-0.11886458,0.13303153,0.19201243
261,-0.16109745,0.19936213,0.18677311
262,0.18661803,0.19755105,0.18438843
263,0.10137296,0.27933572,0.17440108
264,0.31003446,-0.15242715,0.16540983
265,0.11314836,-0.52795311,0.03807957
266,-0.29101234,-0.16790252,0.16413471
267,0.08171587,0.20627862,0.18759480
268,-0.48248747,0.33145377,0.03499133
269,0.16288796,-0.41341023,0.08859400
270,-0.24517857,-0.37327151,0.10563046
271,-0.08004222,0.22677830,0.18463322
272,-0.21669145,0.29903643,0.15874801
273,-0.03682627,0.20798011,0.18683496
274,0.33736593,0.50562000,0.00000000
275,-0.32770855,0.44829889,0.04973705
276,-0.56259643,0.02732595,0.05031110
277,0.55548236,0.17639677,0.03252441
278,0.57862005,-0.07556512,0.02898647
279,0.05774166,0.57541521,0.02658113
280,0.34078224,0.40165673,0.07332323
281,0.54717489,-0.20342564,0.02816862
282,0.49094162,0.26979403,0.05936980
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082298,-0.29176020,0.05580334
287,0.37825761,-0.04591433,0.16289910
288,0.26951704,0.46661753,0.06139205
289,-0.09443335,-0.47518173,0.05699234
290,0.40299910,-0.28741201,0.09939152
291,0.46343897,-0.09736906,0.11941594
292,-0.15518892,-0.05110410,0.17723590
293,-0.24550914,0.36636317,0.12661747
294,-0.39050557,-0.31278585,0.09377738
295,0.42226966,0.21844187,0.11842314
296,-0.51567159,-0.11838804,0.07966056
297,0.36362849,0.25757951,0.13066111
298,-0.39209258,-0.37685920,0.06107939
299,0.35458886,-0.39069725,0.07202379
300,-0.33482790,-0.01256682,0.17626588
301,0.23626874,0.36400191,0.12900560
302,0.33245658,-0.30874018,0.11739107
303,-0.04730481,0.12566528,0.19104017
304,-0.37228963,0.12675498,0.15992851
305,-0.34021088,0.22992172,0.14965660
306,0.04303489,0.46197238,0.10638817
307,0.39664190,-0.22030753,0.12538498
308,0.05571348,0.36956926,0.14868401
309,0.32495391,0.09130901,0.17660295
310,-0.30845967,-0.45746046,0.04937206
311,-0.23304198,-0.13214776,0.17284112
312,-0.22635719,-0.00456506,0.18887986
313,-0.42217569,-0.12218799,0.13610693
314,0.22913935,0.23831900,0.17207106
315,-0.23578306,0.22641681,0.17464369
316,0.19430923,-0.51230652,0.04253458
317,0.24251071,-0.26010370,0.14441206
318,-0.27197887,-0.23847409,0.14913864
319,-0.04356394,0.27686278,0.17590755
320,0.26926053,0.04652022,0.18800501
321,0.26600981,-0.37461139,0.10374544
322,0.19126405,-0.08432090,0.17736728
323,-0.17974243,0.30190684,0.16291110
324,-0.09090816,-0.56113672,0.02190465
325,0.22861524,0.29946785,0.15552686
326,-0.35474361,-0.13518406,0.15847092
327,0.10160343,0.36826221,0.14676865
328,-0.00011291,0.18189109,0.18918060
329,-0.17424206,0.08922894,0.19254596
330,-0.15245978,-0.42986030,0.08120507
331,0.27824101,-0.16938793,0.16539894
332,0.19751752,0.12854257,0.19055060
333,0.46673332,0.04801010,0.12406936
334,-0.17737367,-0.35559954,0.10971686
335,0.20327530,-0.16405677,0.16423182
336,-0.19929202,-0.15536287,0.16514889
337,-0.08739390,0.52011841,0.06683705
338,0.11929929,-0.41867033,0.07921768
339,-0.37042729,0.28931296,0.11909839
340,0.19613814,0.51596612,0.04948727
341,-0.52492965,0.17400080,0.06279648
342,0.08445238,0.51958414,0.06721724
343,-0.58197545,-0.05306165,0.02751795
344,-0.28381756,0.50517545,0.02739557
345,-0.44526088,0.33756834,0.05572103
346,0.55748522,0.03203317,0.05594917
347,-0.41402778,-0.01853179,0.15036160
348,0.43372148,-0.21312742,0.11003051
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778793,0.41060277,0.07480477
356,-0.04293947,0.47397968,0.09967380
357,-0.09295215,0.57430706,0.02370814
358,0.18062642,-0.57540870,0.00000000
359,0.42442593,0.00195983,0.14686833
360,0.50805914,-0.28356138,0.02943294
361,-0.40586608,0.21013453,0.13035379
362,0.39408805,0.14764876,0.14798629
363,0.39751537,-0.38607038,0.05322838
364,-0.25648541,0.29380453,0.15312643
365,-0.46154799,-0.20523184,0.09569239
366,-0.53253724,0.02652824,0.07772960
367,-0.35148550,-0.38452852,0.07580730
368,-0.02452578,-0.57919663,0.01512876
369,-0.32763061,-0.28491121,0.12659616
370,0.18861014,-0.29144826,0.13070080
371,0.46345613,0.00801395,0.12712522
372,-0.05619056,0.36843154,0.14918685
373,-0.31178579,0.10187864,0.17907358
374,-0.39870247,-0.18596295,0.13287159
375,0.16958994,0.26527056,0.17338876
376,-0.27095445,-0.46477592,0.05634098
377,0.30668617,0.22111639,0.15990980
378,0.21579632,0.09399621,0.19123898
379,0.36679193,0.41972525,0.04816049
380,-0.18981860,0.38993889,0.12754996
381,0.40107802,0.25551836,0.11537285
382,0.35803669,-0.22558725,0.13763637
383,0.23424523,-0.22648930,0.15303694
384,-0.23395482,-0.22254831,0.15358626
385,-0.07907009,0.26557355,0.17786535
386,-0.37301383,0.24449987,0.13390818
387,-0.27457379,0.21770271,0.16973900
388,0.28592293,0.15322206,0.17762035
389,-0.08308931,0.14655865,0.19142255
390,0.22529492,-0.44502169,0.07576883
391,0.27782255,-0.23725033,0.14970556
392,0.16689393,0.33527364,0.15291132
393,0.10939518,0.13758550,0.19191192
394,-0.16717974,-0.48979979,0.05635336
395,0.29429493,0.07280717,0.18383615
396,-0.34005326,0.03698316,0.17569394
397,0.21648598,0.39440908,0.11923948
398,0.02189811,0.25618042,0.18009256
399,-0.55628200,-0.17209090,0.02981424
400,-0.21438929,-0.44363011,0.07680650
401,-0.19838271,0.12164317,0.19131418
402,0.22452101,0.20491137,0.17918676
403,0.43050232,-0.10768370,0.13530720
404,-0.45668366,-0.12725621,0.11756471
405,0.23163119,-0.13085856,0.17325735
406,0.13197607,-0.37922490,0.09355084
407,-0.24709833,-0.06426212,0.18282244
408,0.12022389,0.21762728,0.18549667
409,-0.16586216,-0.13417043,0.16299185
410,0.18200083,-0.04647926,0.18193899
411,0.15171892,0.05981290,0.19106239
412,-0.46422477,0.09457107,0.12141271
413,-0.26226067,-0.52448246,0.01853229
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48963378,0.13617282,0.09992743
417,-0.45065585,0.36662680,0.03209578
418,0.54145474,0.21817573,0.03287569
419,0.02752065,0.55086764,0.04826520
420,0.16280649,0.49950921,0.06918739
421,-0.51783750,-0.01077737,0.08964448
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50075211,-0.18657318,0.07487169
426,-0.25968888,0.45412123,0.07393579
427,-0.53369138,-0.24657514,0.02288828
428,-0.31604897,0.34572380,0.11532807
429,-0.43925589,0.19499377,0.11762051
430,0.39684252,0.03516629,0.15805306
431,-0.39289411,-0.05429863,0.15665932
432,-0.13462446,0.43880621,0.11150987
433,0.26731773,0.43036938,0.08543630
434,-0.04572521,0.43970001,0.11829320
435,-0.39070671,0.16738588,0.14648451
436,0.41093196,-0.41333442,0.02689565
437,-0.41280085,-0.40457492,0.03167881
438,0.43133583,0.31911097,0.06982491
439,-0.42866582,0.09263535,0.14067395
440,-0.35797094,0.45754416,0.02689007
441,0.30255614,0.50051509,0.02234168
442,-0.26008804,0.14901642,0.18336869
443,0.04354014,0.33143899,0.16188973
444,0.41945079,0.11253010,0.14280700
445,-0.52854365,0.09909791,0.07505261
446,0.35045706,-0.15335771,0.15677077
447,0.34507525,-0.04987281,0.17193362
448,0.52720741,-0.06986536,0.07868123
449,0.06200132,0.49176269,0.08766578
450,0.35570102,0.33009099,0.10519624
451,0.24406403,0.13132160,0.18659063
452,-0.07846234,0.18899078,0.18900983
453,-0.30434115,0.01890656,0.18313551
454,0.25958672,-0.09729079,0.17878666
455,-0.19811699,0.33060483,0.15089209
456,0.21961414,-0.28298092,0.13673060
457,0.26364357,0.22262303,0.16947660
458,-0.30112649,-0.32081433,0.11921187
459,-0.13909422,-0.46621926,0.06598920
460,0.56132657,-0.16111375,0.02829682
461,-0.23610536,0.11665840,0.18907881
462,-0.53827515,-0.14597399,0.05455016
463,-0.27977064,-0.06067983,0.18151598
464,-0.15950937,0.12594052,0.19214714
465,0.30286164,-0.44473783,0.05992901
466,0.31965176,-0.23168125,0.14543073
467,0.14674554,0.37287026,0.14089681
468,0.40984871,-0.18366024,0.12949101
469,-0.34620165,-0.44765741,0.04005085
470,0.22700876,-0.19239250,0.16043801
471,-0.23924767,-0.26724772,0.14211151
472,0.47922063,0.33306895,0.02855448
473,0.15860219,-0.26257581,0.13136084
474,0.17099867,0.02156881,0.18922773
475,-0.19691148,-0.11256977,0.17308489
476,-0.20118536,0.01680366,0.19006667
477,0.45555061,-0.13570739,0.11726452
478,-0.47561258,0.27398447,0.06945697
479,-0.19651574,-0.57117844,0.00000000
480,-0.21395693,0.08230498,0.19185194
481,0.58224678,0.00716887,0.03059581
482,-0.39321117,0.40190193,0.04507316
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13228294,0.53167795,0.05224776
489,-0.55459900,-0.06988546,0.05370293
490,0.52862410,0.00904533,0.08212668
491,0.40957899,0.35669298,0.06239094
492,0.51105723,0.16039951,0.07918597
493,0.23389600,0.49502516,0.05374313
494,-0.50879322,-0.27658685,0.03225484
495,-0.20328284,0.42126222,0.10910313
496,0.04210242,0.52178967,0.06900432
497,-0.56860371,0.13195784,0.03001863
498,-0.41273554,0.05504883,0.15055579
499,-0.44295367,0.30184439,0.07735962
500,0.14486926,0.56098084,0.02606298
501,-0.12807042,0.56361777,0.02734633
502,-0.01334840,0.41921201,0.12902566
503,0.55086787,-0.09322151,0.05451435
504,0.35682537,0.14553563,0.16133688
505,0.16555398,0.46732750,0.08960998
506,-0.35375389,-0.05457624,0.16898178
507,0.38244732,-0.25611777,0.11996172
508,0.46196336,-0.35246094,0.02969462
509,0.43845360,0.25026966,0.09892078
510,-0.48996159,-0.17875945,0.08452011
511,0.36603026,0.07006653,0.16725076
512,-0.35376825,0.33143739,0.10747595
513,-0.45957516,0.16474745,0.11321882
514,-0.12533452,-0.39989093,0.08604149
515,0.39923554,-0.08203015,0.15241641
516,0.32168356,-0.07564345,0.17471462
517,0.21068708,0.02016689,0.19047473
518,-0.14519313,0.28506240,0.17108292
519,0.49335319,-0.22575313,0.06746877
520,0.16617236,-0.18423098,0.15215020
521,-0.28513084,0.07987843,0.18517472
522,0.20893794,0.26826138,0.16791114
523,-0.43187954,-0.19570303,0.11516953
524,0.28534815,0.32350788,0.13333749
525,-0.05368384,0.40476197,0.13457953
526,-0.25795413,-0.33662731,0.11886340
527,0.24861351,-0.05944695,0.18374987
528,0.25279611,0.17681949,0.17972198
529,-0.25763870,-0.16134241,0.16745700
530,-0.20641761,0.19513693,0.18355242
531,-0.51532017,0.06157256,0.08974612
532,-0.39058390,-0.24919429,0.11823953
533,0.04175178,0.19539155,0.18841454
534,0.20996383,0.33347346,0.14699879
535,0.37418263,-0.32033288,0.09830900
536,-0.29722739,-0.09598104,0.17559625
537,0.10596889,0.31132611,0.16568767
538,-0.35641724,0.16427164,0.15925034
539,-0.23233803,0.04025531,0.19093838
540,-0.14875132,0.16014897,0.19073605
541,-0.15562311,0.32668978,0.15772798
542,0.53217194,-0.17309586,0.05292781
543,0.29027718,-0.30730009,0.12652235
544,0.13883797,0.15911191,0.19065352
545,0.32691711,-0.51243782,0.00000000
546,-0.19039297,-0.41856912,0.08834074
547,0.32585861,0.25764232,0.14434487
548,-0.16399583,-0.52169810,0.03964401
549,0.14622722,-0.45313272,0.07202691
550,-0.29741839,0.28401323,0.14666413
551,0.47029352,-0.06066218,0.11986701
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44880685,-0.26832883,0.08123048
555,-0.37132789,-0.41232205,0.05083449
556,-0.20952053,0.50751452,0.05257307
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087315,-0.01016389,0.03160426
561,-0.52866310,0.25337893,0.02930373
562,-0.45068739,-0.01725893,0.13291438
563,-0.33597831,0.12999356,0.17045276
564,-0.34216835,0.37061123,0.09191704
565,0.52486609,0.25678365,0.03454769
566,0.51773547,0.08110085,0.08679914
567,0.32749563,0.36567960,0.09939749
568,-0.01813165,0.58270151,0.02234782
569,-0.36083727,0.42396367,0.04935350
570,0.09944972,0.57029940,0.02625219
571,-0.57940706,0.09809887,0.02497297
572,-0.21728437,0.45053181,0.08889314
573,0.48500213,-0.26180222,0.05935163
574,-0.57592882,-0.09303028,0.02881926
575,0.50026573,-0.00936688,0.10349618
576,0.12911564,0.48065818,0.08744535
577,0.52038933,-0.20817826,0.05148703
578,0.43354864,0.04046384,0.14208004
579,-0.51178417,0.13516334,0.08287632
580,0.46028545,0.15115179,0.11552620
581,0.32674586,0.01071924,0.17883193
582,0.58204693,-0.03298916,0.02953051
583,0.02077937,0.49212974,0.08941406
584,0.23521938,0.45986628,0.07733504
585,0.27111264,-0.02456561,0.18568191
586,-0.43077486,-0.23734853,0.10329124
587,0.10414052,0.42760976,0.12024893
588,-0.23274221,-0.47159352,0.06020865
589,-0.28473564,0.17876070,0.17501251
590,-0.27512252,-0.13097782,0.17244922
591,-0.48853360,-0.31590952,0.02903206
592,0.18620707,-0.33212529,0.11853340
593,-0.42428279,0.16622057,0.13194833
594,-0.12559770,0.40292431,0.13047958
595,-0.41386231,0.33183323,0.07792599
596,-0.32825305,-0.35445667,0.09857133
597,0.22362074,-0.38555049,0.10211688
598,-0.28406223,0.41800132,0.08785779
599,0.00523013,0.32064535,0.16541373
600,-0.10728312,0.28630060,0.17252319
601,0.18740830,0.54876399,0.02587790
602,-0.33707987,0.26907155,0.13886210
603,0.18503006,-0.44746670,0.07641261
604,0.21328801,-0.05443595,0.18367083
605,0.36942664,0.44820588,0.02685422
606,0.14877262,0.19146979,0.18761866
607,-0.01910988,0.38239327,0.14467770
608,0.15835328,0.22742660,0.18206772
609,0.25199326,-0.29812219,0.13293162
610,0.41257981,-0.03895694,0.15065149
611,0.22765867,-0.53442449,0.02197113
612,0.10161218,-0.56233055,0.02087395
613,-0.18356685,0.16104073,0.18926216
614,0.44532705,-0.17464815,0.11424679
615,-0.41133160,-0.33971156,0.07049139
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073013,0.05188679,0.19182835
622,-0.33484199,-0.09529410,0.16930339
623,0.37959184,0.29319539,0.11053057
624,-0.20442149,-0.38278759,0.10268531
625,-0.44806225,-0.08975712,0.12836614
626,0.14785300,-0.01826917,0.18171708
627,-0.22621341,0.26302029,0.16768240
628,-0.39299428,0.46370557,0.00000000
629,-0.14864950,0.47244095,0.08996853
630,-0.54933295,-0.00668430,0.06314329
631,-0.50293734,0.20733109,0.07200398
632,-0.24549133,0.52440143,0.02737683
633,0.07060606,0.54774371,0.04787348
634,-0.36954974,0.38883484,0.06765975
635,0.23006995,0.53025694,0.02798646
636,0.54152174,0.14683045,0.05554958
637,0.45798836,0.11613859,0.12290004
638,0.55583580,-0.05187725,0.05513750
639,-0.46742696,0.02100604,0.12389309
640,-0.40878485,0.12875147,0.14552043
641,-0.15498209,0.38528978,0.13493341
642,-0.54152286,0.13666485,0.05670397
643,-0.54438019,-0.21033941,0.02806907
644,-0.29406301,-0.02139246,0.18312524
645,0.12508574,0.51243006,0.06695860
646,-0.30372177,0.38340813,0.10044660
647,-0.01432213,0.49175438,0.08971707
648,0.49515143,0.20171175,0.08068329
649,-0.31074140,-0.39198491,0.08582058
650,0.04906881,0.40462716,0.13453919
651,0.42491981,-0.35361252,0.05555198
652,-0.52303046,-0.08082906,0.08000108
653,0.49663807,0.02649533,0.10593088
654,0.30553684,0.29278515,0.13927730
655,-0.02323710,0.34639405,0.15752309
656,0.39425736,0.32627469,0.08795511
657,-0.38569302,0.32025533,0.09843285
658,0.40638781,0.07420774,0.15231668
659,0.45361566,0.28035626,0.07695071
660,0.35075887,0.10922880,0.16809890
661,0.19842511,-0.20758299,0.15377351
662,-0.47938529,0.13172829,0.10695530
663,-0.49192088,-0.21532932,0.07171352
664,0.38744793,-0.15281629,0.14530104
665,-0.11752212,0.31959830,0.16295251
