vid,x,y,z
212,-0.03966208,-0.37581547,0.18031374
213,-0.03591295,0.38196170,0.19617782
214,-0.04097102,0.17632887,0.28071376
215,-0.05132777,-0.10632506,0.28577139
216,-0.01454141,0.08660472,0.28946392
217,-0.05717193,0.44848843,0.16324815
218,-0.03353147,-0.47714788,0.12187486
219,-0.06176473,0.51050498,0.10392147
220,-0.06400396,0.05171346,0.28140501
221,-0.06347370,0.15510847,0.28687788
222,-0.05055704,0.56145691,0.04684272
223,-0.07213505,-0.19632140,0.26060303
224,-0.04430879,-0.56798262,0.03713030
225,-0.04807461,0.12086511,0.29593913
226,-0.07028226,0.19818716,0.27362263
227,-0.09439202,-0.25900475,0.23107699
228,-0.07700418,0.30661411,0.21762637
229,-0.10803166,-0.04484651,0.29055708
230,-0.07872782,0.06226286,0.27727625
231,-0.08753198,0.25800867,0.23968020
232,-0.07374407,-0.07456719,0.28457935
233,-0.10104051,0.10170568,0.29195850
234,-0.07244774,-0.14477972,0.27299195
235,-0.07990941,-0.09563568,0.28217213
236,-0.06418351,0.41409042,0.19663578
237,-0.09234267,0.17194424,0.27689806
238,-0.11328008,0.47620716,0.12652476
239,-0.12142092,0.30006859,0.22014149
240,-0.11079942,-0.32156332,0.19854875
241,-0.08552930,0.23498449,0.26934072
242,-0.12300981,-0.01625900,0.28919711
243,-0.11334451,-0.10087937,0.29422713
244,-0.10988276,0.32875731,0.20898953
245,-0.11064889,-0.35812229,0.17822652
246,-0.10725590,0.20510619,0.26481244
247,-0.11564155,-0.13575558,0.27368345
248,-0.10720096,0.04465173,0.28320369
249,-0.14244720,-0.05324691,0.29438534
250,-0.12184079,0.38805573,0.20634719
251,-0.11526581,-0.39593649,0.15627256
252,-0.11558247,0.08280598,0.26818234
253,-0.13682048,-0.25093823,0.22466714
254,-0.12251979,0.23824097,0.24859015
255,-0.12388957,0.43731697,0.15757304
256,-0.12612143,0.09036680,0.26490741
257,-0.17096739,-0.44915184,0.11317345
258,-0.14484483,-0.21700357,0.24221896
259,-0.15137692,-0.13367220,0.28678618
260,-0.15589055,-0.17498267,0.25550994
261,-0.12336276,0.13028854,0.27375145
262,-0.14525524,0.16618113,0.26612351
263,-0.16464045,-0.01408437,0.28646893
264,-0.14053796,0.51405768,0.10507766
265,-0.13697914,-0.50109479,0.07625423
266,-0.14983166,-0.28729488,0.20713239
267,-0.17762779,-0.33773321,0.17966019
268,-0.13515904,0.35773376,0.20737535
269,-0.16052939,0.29503515,0.20626642
270,-0.17393139,-0.06721987,0.27222532
271,-0.17482563,-0.41679463,0.13614793
272,-0.18057775,0.40981240,0.17150940
273,-0.18660559,0.06360796,0.26734894
274,-0.17837417,-0.29279264,0.19855315
275,-0.15844600,0.13622829,0.26829798
276,-0.18329881,-0.24391161,0.21503596
277,-0.18758021,0.20654108,0.23890999
278,-0.19843982,0.14981387,0.25785817
279,-0.18796556,-0.16199929,0.26952825
280,-0.18294476,-0.20645534,0.25112691
281,-0.20277605,0.00540460,0.29024635
282,-0.18387005,0.32363993,0.19156321
283,-0.21185656,-0.43183715,0.11837243
284,-0.20015521,0.10172791,0.25699432
285,-0.18700872,0.46423160,0.13463082
286,-0.18329881,-0.24391161,0.21503596
287,-0.20946381,-0.35676557,0.16530274
288,-0.23275208,-0.11703270,0.23936606
289,-0.19549218,-0.24739115,0.21403682
290,-0.21582746,0.51115759,0.07394350
291,-0.21403113,0.13867084,0.23687528
292,-0.21406434,-0.05066072,0.26211623
293,-0.21012989,-0.39694745,0.14252065
294,-0.20364997,-0.26297023,0.20472167
295,-0.22547120,0.07368319,0.25313514
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23721119,0.41537747,0.12791434
299,-0.27156083,0.00952517,0.25756060
300,-0.23228656,0.11172294,0.24196231
301,-0.23046596,-0.26183332,0.22055336
302,-0.24058505,0.29203196,0.18791750
303,-0.25334584,-0.44413884,0.09325120
304,-0.26923964,-0.04551748,0.24528373
305,-0.24368499,-0.33968998,0.16471097
306,-0.24361199,0.23029241,0.21497178
307,-0.26429059,-0.10641695,0.22447291
308,-0.23495120,-0.23537903,0.19966529
309,-0.26940278,0.46395386,0.07478458
310,-0.26725572,-0.21716170,0.19131855
311,-0.29888566,-0.05512274,0.21699086
312,-0.28974168,-0.49941798,0.02855937
313,-0.24708510,-0.30740343,0.18292841
314,-0.26551925,0.51301644,0.02992885
315,-0.26179771,0.08817091,0.23678419
316,-0.27466335,-0.38442845,0.12737397
317,-0.25912062,0.32193542,0.16876458
318,-0.29484746,-0.02046553,0.24354024
319,-0.28545568,0.02152725,0.23135003
320,-0.26208590,0.26173265,0.20349855
321,-0.27009185,-0.25104688,0.20515757
322,-0.26977232,0.15033902,0.21971696
323,-0.27492120,0.17850060,0.20383677
324,-0.30214481,-0.16320234,0.19827480
325,-0.28571325,-0.34807721,0.15581412
326,-0.31923526,-0.42483056,0.10048536
327,-0.32921568,0.37294447,0.11360085
328,-0.30979131,-0.09430629,0.20861724
329,-0.29963326,0.32060565,0.16105817
330,-0.28879937,-0.30886774,0.17704627
331,-0.32885853,0.09664271,0.20064155
332,-0.32884938,-0.02644030,0.19718540
333,-0.29919835,0.25967248,0.19242411
334,-0.29584653,-0.12758607,0.21167886
335,-0.30526319,0.12631023,0.21188542
336,-0.34196923,-0.39511080,0.11060330
337,-0.30862554,0.15941936,0.20365753
338,-0.29491605,0.19084803,0.18820435
339,-0.33621596,0.03189961,0.19925989
340,-0.35886653,-0.28195914,0.13964568
341,-0.31801239,-0.05957242,0.20409125
342,-0.35345480,0.34415672,0.12385502
343,-0.35084968,0.00710190,0.20499583
344,-0.33960259,-0.09870952,0.19298535
345,-0.35467019,0.27859581,0.14003945
346,-0.35126682,0.46248586,0.02048256
347,-0.36343022,0.10261051,0.18344901
348,-0.32865124,0.21497994,0.15987573
349,-0.35812762,-0.13701288,0.18087481
350,-0.35070618,-0.04678020,0.20756288
351,-0.37373201,0.13744733,0.17755724
352,-0.34298266,0.16912245,0.18152943
353,-0.37065551,-0.16825614,0.16696760
354,-0.39225648,0.01128773,0.18949608
355,-0.38299971,0.37954936,0.08059844
356,-0.39484621,-0.37310820,0.08693269
357,-0.37572660,0.31212641,0.11968983
358,-0.36272913,0.23931607,0.12904575
359,-0.41314793,-0.34662168,0.07908262
360,-0.41172034,0.21675730,0.13733473
361,-0.39831362,0.10883025,0.16262562
362,-0.38516866,0.16564189,0.16884332
363,-0.41736123,-0.05408823,0.16665202
364,-0.42976737,0.41756567,0.00000000
365,-0.39504689,-0.22067070,0.13326982
366,-0.41341235,0.04257055,0.16594071
367,-0.38648531,-0.07347949,0.15730631
368,-0.43183264,0.36205941,0.04761271
369,-0.44361242,-0.37004876,0.02859076
370,-0.42256631,-0.11062285,0.14836162
371,-0.45853148,0.30290637,0.07210779
372,-0.43505011,-0.02722182,0.16361790
373,-0.47167420,0.22684472,0.09478171
374,-0.46238424,-0.17229664,0.11267941
375,-0.44910905,0.19849910,0.12184473
376,-0.44294115,0.15556851,0.13236753
377,-0.45124714,-0.05098727,0.13644167
378,-0.45565837,-0.25244558,0.07776313
379,-0.45705157,-0.09888751,0.10585443
380,-0.49441992,-0.14830984,0.09768869
381,-0.50187206,0.32775772,0.00000000
382,-0.51884578,0.25973489,0.03588899
383,-0.49093995,-0.21884411,0.06657430
384,-0.50807496,-0.26674090,0.02656878
385,-0.50252239,0.20985376,0.07810735
386,-0.53621537,0.01788670,0.08239779
387,-0.53596461,-0.10378389,0.04309607
388,-0.53772963,-0.14952787,0.03745513
389,-0.56404764,0.00405320,0.05855771
390,-0.54768255,0.17727203,0.02996505
391,-0.57065446,-0.05465907,0.02884169
392,-0.57355377,0.05535123,0.02900598
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32585881,0.45255795,0.03655789
396,0.41441299,0.36881320,0.06005192
397,0.13855325,0.52429182,0.07053290
398,-0.12425521,0.56079243,0.02949334
399,0.23242132,-0.51045975,0.05425873
400,-0.28394836,0.48403018,0.04803821
401,0.25526610,-0.44524943,0.09197528
402,-0.03644691,-0.54158935,0.06907500
403,-0.53006363,0.14586443,0.05673606
404,0.11939862,-0.54717070,0.03704510
405,0.51744782,-0.14204114,0.06930645
406,-0.50608245,0.03205804,0.10268899
407,-0.45983639,-0.21153730,0.09613083
408,-0.47099097,0.30823659,0.02943293
409,0.45922474,-0.32857826,0.04990952
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01870779,-0.44959097,0.14301388
419,0.54177094,0.06907133,0.07586081
420,-0.27943943,-0.46991051,0.05234057
421,0.42867961,-0.12492135,0.14732235
422,0.36689511,-0.29031346,0.14713793
423,0.48600356,0.04025328,0.13419279
424,0.28606094,0.27971611,0.17583290
425,0.10790734,0.40010384,0.17415307
426,-0.57870819,0.02072316,0.02925374
427,-0.18797586,0.37998016,0.17802250
428,-0.23895115,-0.37729550,0.14612078
429,-0.02760701,0.42309192,0.18349175
430,-0.34678768,0.39475095,0.08733341
431,-0.38951457,-0.33750925,0.10746787
432,0.46621322,0.22550839,0.09651230
433,0.37224230,0.03248663,0.19549904
434,-0.25435278,-0.27934285,0.19552978
435,-0.38193363,-0.05102826,0.18927780
436,-0.07179059,0.35840909,0.20137035
437,-0.22929101,0.14885731,0.23077574
438,0.24319379,0.04608621,0.25320859
439,-0.35788191,-0.32578203,0.13762814
440,0.41987384,0.19607069,0.13735273
441,0.11342941,0.23969265,0.25065624
442,0.25080378,-0.11573231,0.23533890
443,0.08790773,-0.49328078,0.10630403
444,-0.49115853,-0.11617295,0.09533791
445,-0.14569902,-0.36538749,0.17018115
446,0.39108954,0.17568551,0.15908425
447,0.22828246,0.40249457,0.15679905
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20319268,0.49219607,0.10914762
459,-0.02657909,-0.51105792,0.09977768
460,0.53297167,-0.21679596,0.03452110
461,-0.48105100,0.19404470,0.09935601
462,0.51063906,0.01200597,0.11431923
463,0.42755153,-0.27293324,0.11822993
464,0.29976432,0.41670566,0.11721443
465,0.12081657,-0.47874748,0.11297326
466,-0.08384291,0.53802130,0.08369514
467,-0.44148588,0.32970764,0.05458238
468,0.47687723,0.00461430,0.14410130
469,-0.51349846,-0.01105757,0.10063357
470,0.37872657,-0.14140308,0.19365974
471,0.39584364,-0.36156862,0.09018036
472,0.52461265,0.17440958,0.07144115
473,0.01021782,0.50689165,0.10383654
474,-0.25007361,0.49971649,0.06053010
475,-0.33973080,0.44264409,0.04735615
476,-0.17212873,-0.48061265,0.08689718
477,-0.31267014,0.22578149,0.19032921
478,-0.54900740,0.07635960,0.05173116
479,0.24708855,0.51533391,0.05599605
480,-0.57134055,-0.08815583,0.05110388
481,-0.46571556,-0.34285440,0.02330378
482,0.48212542,0.27693905,0.05050127
483,0.33920523,-0.13299700,0.20373046
484,-0.14550236,-0.32677578,0.18951568
485,-0.31551299,0.34690678,0.13738252
486,-0.45134118,0.02532384,0.14719522
487,0.05681578,0.45070527,0.14015716
488,-0.17837286,-0.37883646,0.15886499
489,-0.13047105,-0.43203368,0.13127451
490,0.38187121,0.21228853,0.14802170
491,-0.39694046,-0.40356826,0.05872544
492,0.00052138,-0.32089354,0.21311367
493,0.32714244,0.00476158,0.21824860
494,-0.04222823,-0.41440087,0.15748431
495,-0.20363267,0.42952022,0.14741594
496,0.36582294,0.33215245,0.11662781
497,0.43488976,-0.16459443,0.14060975
498,0.54234948,-0.14545599,0.04368282
499,-0.29965150,-0.23854061,0.18065000
500,0.24122816,-0.01907734,0.26443068
501,0.26635582,-0.08390501,0.23459384
502,0.11841435,-0.23146459,0.25496577
503,-0.02215397,-0.26203762,0.23654302
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33315066,-0.49424453,0.03347150
512,0.57862751,0.08238224,0.02056523
513,0.27414563,0.47523519,0.08871745
514,-0.48527149,-0.03532797,0.11500772
515,0.36051899,0.41180623,0.07922654
516,0.04454980,-0.53795649,0.08369899
517,0.13962196,-0.53319017,0.07414450
518,0.21009454,0.43570783,0.15005745
519,-0.52212948,-0.22770423,0.03260560
520,0.53814566,0.22000684,0.02814819
521,0.06084950,-0.47059812,0.13165859
522,0.49607452,0.20069895,0.08927344
523,-0.22225410,0.45338488,0.12041545
524,0.36307458,-0.37299345,0.10352045
525,-0.30848827,0.40013810,0.09795696
526,-0.41719379,0.18101592,0.14898820
527,-0.30977062,-0.39163957,0.13258399
528,-0.05131115,0.54174988,0.07325790
529,-0.41543423,-0.31458516,0.08636417
530,-0.56124739,-0.05536554,0.07089484
531,0.43416851,0.24940446,0.10132892
532,0.57063763,-0.04367501,0.03422881
533,-0.38687114,0.34442961,0.09996721
534,-0.16415847,0.44066255,0.15900828
535,0.15303114,-0.46649095,0.12761510
536,-0.46098813,-0.13224499,0.12210988
537,-0.28105901,0.29337325,0.18461648
538,-0.44298692,0.05750337,0.14119153
539,0.44440317,-0.06114074,0.14376487
540,-0.29777064,-0.27455660,0.18500423
541,-0.55829758,0.14092456,0.02536897
542,0.30856083,0.13376578,0.21547487
543,-0.15754374,0.38694857,0.19470103
544,0.44337338,0.33887727,0.04887359
545,0.17609471,0.53381610,0.05693548
546,-0.47499279,-0.27877759,0.04955779
547,-0.33578224,-0.17671299,0.17863936
548,0.52568894,-0.18045673,0.05645226
549,-0.37175875,0.22452356,0.15271562
550,0.27322375,-0.29143303,0.18121758
551,0.16718927,-0.36485234,0.18666743
552,-0.39978794,-0.18141117,0.14835013
553,-0.22143159,0.26135347,0.20379903
554,0.45668761,-0.31937215,0.08305185
555,0.19751923,-0.52475124,0.05256233
556,0.35758617,0.37638700,0.10516986
557,0.58248845,-0.00341329,0.02491536
558,-0.34991258,-0.42953938,0.08470650
559,-0.51415849,-0.14678130,0.06111923
560,-0.53750346,0.22123567,0.03045178
561,-0.47428521,0.16267066,0.10785974
562,-0.22682428,0.53244360,0.03834995
563,0.38870383,0.40455130,0.05433676
564,-0.00686407,-0.56280427,0.05103458
565,0.28754584,0.50808236,0.03517086
566,-0.41311196,0.35270148,0.07369982
567,0.26536072,0.48149652,0.05214521
568,-0.50358353,0.29598917,0.03552660
569,0.03447299,0.54919932,0.05852581
570,-0.43002912,-0.19733517,0.12422713
571,-0.57180000,-0.09077350,0.02020313
572,-0.02541960,0.50147142,0.11305180
573,0.15223021,0.45446625,0.15276291
574,0.56512204,0.11127853,0.03082736
575,-0.21137056,-0.51710393,0.04197600
576,0.52059547,0.09718654,0.08849442
577,0.02197358,0.45411378,0.15019774
578,-0.42476840,0.27685819,0.07402279
579,-0.33107286,-0.36026384,0.13708154
580,0.33583433,-0.35347325,0.12807785
581,0.46355805,-0.03075774,0.14414388
582,0.34355050,0.27036115,0.14722575
583,0.52460946,-0.25273980,0.02450125
584,-0.54247091,-0.19170021,0.02579167
585,-0.39430445,0.44885737,0.00000000
586,0.40477538,-0.19566062,0.15761195
587,-0.45940462,-0.01282620,0.14488944
588,-0.27614254,0.34922901,0.14635618
589,0.08153125,-0.52982716,0.08846956
590,-0.25459016,0.44063798,0.10177885
591,0.46742219,-0.17073638,0.11342029
592,0.24604853,0.37542155,0.15958858
593,0.15956227,-0.53612168,0.04602099
594,0.36339337,-0.42527602,0.05257506
595,0.56488063,-0.14225497,0.01869877
596,-0.29807613,0.49809665,0.02224762
597,-0.32624836,0.42165277,0.07222773
598,0.29287588,-0.49278605,0.02835391
599,0.10209890,-0.57697636,0.03120711
600,0.40807102,0.23230302,0.12518612
601,-0.49343266,-0.29960920,0.02189131
602,-0.26019828,0.19314773,0.22006871
603,-0.07700418,0.30661411,0.21762637
604,0.23691667,-0.41993277,0.11878644
605,-0.07402919,-0.54741526,0.05230296
606,0.07224729,-0.33908791,0.19087366
607,-0.33043274,0.25068192,0.16457790
608,0.30665151,0.34917923,0.14573754
609,0.53355978,0.03377370,0.08975613
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26061722,-0.02001997,0.24101729
616,0.17108684,0.50948504,0.09028596
617,-0.47474295,-0.07279302,0.09930311
618,0.44209402,-0.00637610,0.16796259
619,-0.17601930,0.17711827,0.25854734
620,-0.11130317,-0.18282231,0.25982075
621,-0.16464045,-0.01408437,0.28646893
622,-0.41031127,0.14366953,0.15589782
623,0.20063931,-0.07868489,0.27696731
624,0.15005221,0.31770707,0.20235307
625,0.15008697,-0.16908258,0.25917672
626,0.43349945,-0.38609963,0.02705293
627,0.31952952,-0.20797136,0.20712662
628,0.43394164,-0.30597115,0.09434905
629,0.07541996,0.53936960,0.05890432
630,-0.15387599,0.54278286,0.01998177
631,-0.14045903,-0.53151420,0.04875646
632,0.47618169,-0.20967054,0.10034521
633,0.54947895,0.10701187,0.05299571
634,0.14500851,-0.56866599,0.02971030
635,-0.08697153,0.55484290,0.05245021
636,0.48538026,-0.31862021,0.02865443
637,-0.56936787,-0.12592459,0.03207512
638,0.21825927,-0.45942094,0.10829692
639,-0.49153737,-0.24854918,0.05248950
640,-0.02903813,0.57466220,0.02535341
641,0.12461640,0.34114149,0.22253813
642,0.02009658,-0.57989919,0.02760028
643,-0.36686665,-0.36640963,0.11600386
644,-0.10135005,-0.22573545,0.24617065
645,-0.57994647,-0.01600469,0.02786591
646,-0.51788555,0.22689435,0.05302941
647,0.40064421,-0.44365448,0.00000000
648,-0.24838067,-0.52217031,0.02456145
649,-0.14795452,0.47184830,0.13542652
650,0.27023649,-0.35049814,0.14378611
651,-0.09539188,0.39444726,0.18254704
652,0.49447741,0.07884209,0.12079650
653,-0.38774555,0.27863390,0.10678284
654,-0.43084032,-0.15532970,0.13965664
655,0.46469819,0.34464887,0.02361494
656,-0.17229527,0.11710508,0.24889816
657,0.14119514,0.55213467,0.03492784
658,-0.49058892,-0.18169559,0.08101041
659,0.54958791,-0.17761798,0.02673019
660,0.46677411,0.14421186,0.13197830
661,-0.08033167,-0.57455059,0.02088981
662,-0.22317859,-0.02427676,0.26984880
663,-0.54512631,-0.02158602,0.08174218
664,0.22301677,-0.53738420,0.02879379
