face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,9494.2020,14749.4213,-52.1402,12948.3385,14749.9385,9493.6848,9494.2020,14749.4213
177,9798.1327,17206.7612,-148.0020,14951.5089,17209.7166,9795.1772,9798.1327,17206.7612
178,9490.4055,14762.3992,-39.3028,12957.6119,14762.6922,9490.1125,9490.4055,14762.3992
179,9792.1962,17221.3701,-20.6181,14960.9136,17221.4274,9792.1390,9792.1962,17221.3701
180,9484.9109,14767.3357,-49.2331,12960.6384,14767.7945,9484.4521,9484.9109,14767.3357
181,9794.0783,17195.2639,97.5404,14940.4769,17196.5492,9792.7930,9794.0783,17195.2639
182,9479.3281,14769.1850,-46.6322,12961.1365,14769.5960,9478.9171,9479.3281,14769.1850
183,9798.9166,17127.6557,226.9172,14889.5050,17134.6749,9791.8974,9798.9166,17127.6557
184,9468.0883,14762.6291,-29.9930,12954.1011,14762.7990,9467.9184,9468.0883,14762.6291
185,9833.7697,17011.1163,394.2214,14807.5634,17032.7042,9812.1817,9833.7697,17011.1163
186,9424.4997,14728.0016,7.3587,12920.1913,14728.0118,9424.4895,9424.4997,14728.0016
187,9942.4432,16822.1933,608.6468,14686.5931,16875.6249,9889.0116,9942.4432,16822.1933
188,9488.0602,14683.5435,-64.0057,12896.6539,14684.3319,9487.2718,9488.0602,14683.5435
189,9870.3102,16932.1386,-536.7090,14760.0492,16972.6963,9829.7525,9870.3102,16932.1386
190,9479.7701,14715.5792,-46.6234,12919.7727,14715.9943,9479.3549,9479.7701,14715.5792
191,9794.9491,17125.9341,-308.1599,14892.1416,17138.8648,9782.0184,9794.9491,17125.9341
192,10827.1742,17503.4499,-101.2547,15300.8600,17504.9852,10825.6388,10827.1742,17503.4499
193,10994.2864,18603.5048,60.5197,16200.1066,18603.9861,10993.8051,10994.2864,18603.5048
194,10803.8036,17540.7464,-43.8490,15326.4133,17541.0318,10803.5182,10803.8036,17540.7464
195,10941.9893,18531.4999,47.9747,16136.2651,18531.8032,10941.6860,10941.9893,18531.4999
196,10832.3655,17550.5036,11.1945,15337.7712,17550.5223,10832.3469,10832.3655,17550.5036
197,10924.9368,18506.5139,24.6218,16114.1126,18506.5939,10924.8568,10924.9368,18506.5139
198,10915.8271,17538.3222,57.4866,15339.9038,17538.8211,10915.3281,10915.8271,17538.3222
199,10940.2575,18508.6546,20.8910,16117.4251,18508.7122,10940.1998,10940.2575,18508.6546
200,11031.9091,17516.7024,100.3991,15340.3211,17518.2564,11030.3551,11031.9091,17516.7024
201,11014.6208,18482.5579,103.1764,16105.2907,18483.9831,11013.1956,11014.6208,18482.5579
202,11098.6103,17486.8997,152.6624,15328.4194,17490.5458,11094.9641,11098.6103,17486.8997
203,11226.8936,18415.7247,329.3574,16085.8977,18430.7827,11211.8356,11226.8936,18415.7247
204,11082.4456,17426.5345,-204.5721,15280.7603,17433.1243,11075.8558,11082.4456,17426.5345
205,11221.4270,18516.7558,-264.0099,16162.1579,18526.2975,11211.8853,11221.4270,18516.7558
206,10923.4003,17462.4928,-175.8115,15284.0524,17467.2163,10918.6768,10923.4003,17462.4928
207,11079.4200,18650.1062,-18.8533,16246.4985,18650.1531,11079.3730,11079.4200,18650.1062
208,10827.0246,17509.9749,-118.3480,15306.3638,17512.0700,10824.9294,10827.0246,17509.9749
209,10991.5169,18593.1385,41.7230,16191.2529,18593.3675,10991.2879,10991.5169,18593.1385
210,10803.7229,17544.5133,-59.8798,15329.5490,17545.0452,10803.1910,10803.7229,17544.5133
211,10940.4073,18524.6282,30.9527,16130.4141,18524.7545,10940.2810,10940.4073,18524.6282
212,10832.0246,17551.9660,-3.8172,15338.8716,17551.9682,10832.0224,10832.0246,17551.9660
213,10924.2641,18502.3762,9.8186,16110.6460,18502.3889,10924.2514,10924.2641,18502.3762
214,10914.8370,17537.9511,43.4548,15339.3345,17538.2362,10914.5519,10914.8370,17537.9511
215,10940.2884,18505.8227,8.3254,16115.1033,18505.8319,10940.2792,10940.2884,18505.8227
216,11029.7187,17515.0932,87.3764,15338.4985,17516.2702,11028.5417,11029.7187,17515.0932
217,11014.7573,18480.2225,92.5241,16103.2300,18481.3690,11013.6107,11014.7573,18480.2225
218,11095.1998,17484.6399,140.6327,15325.7904,17487.7338,11092.1060,11095.1998,17484.6399
219,11225.8626,18413.6270,319.4121,16083.4970,18427.7932,11211.6963,11225.8626,18413.6270
220,11090.9310,17412.2201,-208.0185,15271.0917,17419.0581,11084.0930,11090.9310,17412.2201
221,11229.9552,18504.4877,-266.2402,16153.5149,18514.2188,11220.2241,11229.9552,18504.4877
222,10930.8535,17448.3736,-179.2252,15274.1628,17453.2984,10925.9288,10930.8535,17448.3736
223,11087.1032,18639.0609,-21.4588,16238.4309,18639.1219,11087.0422,11087.1032,18639.0609
224,10833.8021,17495.8731,-121.6573,15296.2224,17498.0940,10831.5813,10833.8021,17495.8731
225,10998.8787,18583.4120,39.3256,16184.1428,18583.6159,10998.6748,10998.8787,18583.4120
226,10809.9764,17530.3578,-62.9722,15319.2094,17530.9478,10809.3864,10809.9764,17530.3578
227,10947.6101,18515.7455,29.0475,16123.9687,18515.8570,10947.4986,10947.6101,18515.7455
228,10837.7421,17537.8053,-6.7119,15328.4439,17537.8120,10837.7354,10837.7421,17537.8053
229,10931.2671,18493.8016,8.3407,16104.4349,18493.8108,10931.2579,10931.2671,18493.8016
230,10919.9590,17523.8538,40.7733,15328.9328,17524.1056,10919.7072,10919.9590,17523.8538
231,10947.0420,18497.1317,7.2714,16108.7831,18497.1387,10947.0350,10947.0420,18497.1317
232,11034.0838,17501.1244,84.7982,15328.1786,17502.2361,11032.9721,11034.0838,17501.1244
233,11021.0595,18471.1825,91.7154,16096.6323,18472.3114,11019.9306,11021.0595,18471.1825
234,11098.8081,17470.8422,137.9392,15315.5289,17473.8269,11095.8234,11098.8081,17470.8422
235,11231.1209,18404.0956,318.2376,16076.5051,18418.1869,11217.0296,11231.1209,18404.0956
236,11096.1399,17405.4377,-200.6431,15266.3415,17411.8120,11089.7656,11096.1399,17405.4377
237,11235.9029,18503.4309,-259.1183,16153.0537,18512.6579,11226.6760,11235.9029,18503.4309
238,10935.7292,17441.3422,-172.3542,15269.1163,17445.9052,10931.1662,10935.7292,17441.3422
239,11092.4931,18637.0858,-14.8491,16237.4039,18637.1150,11092.4639,11092.4931,18637.0858
240,10838.4761,17488.8904,-115.1093,15291.1962,17490.8822,10836.4843,10838.4761,17488.8904
241,11003.9810,18580.8871,45.6918,16182.6913,18581.1626,11003.7055,11003.9810,18580.8871
242,10814.4764,17523.6762,-56.5457,15314.4486,17524.1527,10813.9999,10814.4764,17523.6762
243,10952.4917,18512.6752,35.3558,16122.0361,18512.8406,10952.3264,10952.4917,18512.6752
244,10842.0696,17531.4608,-0.2785,15324.0097,17531.4608,10842.0696,10842.0696,17531.4608
245,10935.9476,18489.9806,14.6164,16101.8482,18490.0089,10935.9194,10935.9476,18489.9806
246,10924.0806,17517.8098,47.3241,15324.8148,17518.1494,10923.7410,10924.0806,17517.8098
247,10951.4960,18492.5578,13.6250,16105.5687,18492.5824,10951.4714,10951.4960,18492.5578
248,11037.9196,17495.1096,91.4952,15324.1649,17496.4058,11036.6234,11037.9196,17495.1096
249,11025.1906,18465.6723,98.1727,16092.7698,18466.9674,11023.8955,11025.1906,18465.6723
250,11102.3662,17464.5176,144.6778,15311.3433,17467.8059,11099.0779,11102.3662,17464.5176
251,11234.5353,18397.2974,324.5218,16071.9069,18411.9704,11219.8623,11234.5353,18397.2974
252,11096.9403,17415.0128,-192.8837,15273.6050,17420.8959,11091.0573,11096.9403,17415.0128
253,11236.7531,18513.0743,-251.5641,16160.4934,18521.7612,11228.0662,11236.7531,18513.0743
254,10936.1419,17450.5903,-164.6712,15276.1749,17454.7502,10931.9820,10936.1419,17450.5903
255,11092.6806,18645.3085,-7.2945,16244.0389,18645.3156,11092.6735,11092.6806,18645.3085
256,10838.6237,17498.1741,-107.4541,15298.3782,17499.9075,10836.8903,10838.6237,17498.1741
257,11003.7775,18588.0915,53.1302,16188.5611,18588.4637,11003.4053,11003.7775,18588.0915
258,10814.4012,17533.2932,-48.8688,15321.9692,17533.6486,10814.0458,10814.4012,17533.2932
259,10951.9779,18519.1193,42.6762,16127.2464,18519.3600,10951.7373,10951.9779,18519.1193
260,10841.7686,17541.4286,7.5217,15331.8533,17541.4371,10841.7602,10841.7686,17541.4286
261,10935.1815,18495.7235,21.8953,16106.4374,18495.7869,10935.1181,10935.1815,18495.7235
262,10923.5158,17528.0635,55.3796,15332.8839,17528.5278,10923.0515,10923.5158,17528.0635
263,10950.4740,18497.8728,20.9526,16109.7803,18497.9309,10950.4158,10950.4740,18497.8728
264,11037.0040,17505.3630,99.9743,15332.2018,17506.9078,11035.4592,11037.0040,17505.3630
265,11023.8719,18470.5545,105.7428,16096.6969,18472.0557,11022.3707,11023.8719,18470.5545
266,11101.0357,17474.4284,153.6816,15319.1136,17478.1320,11097.3321,11101.0357,17474.4284
267,11232.7226,18401.4848,332.5577,16075.5003,18416.8790,11217.3284,11232.7226,18401.4848
268,11094.8344,17434.6494,-194.2002,15288.5887,17440.5925,11088.8913,11094.8344,17434.6494
269,11233.7917,18527.8463,-251.1862,16171.9041,18536.4862,11225.1518,11233.7917,18527.8463
270,10932.9651,17470.2492,-165.9548,15291.1848,17474.4594,10928.7549,10932.9651,17470.2492
271,11088.7846,18659.6965,-6.6767,16255.2206,18659.7024,11088.7787,11088.7846,18659.6965
272,10834.5214,17517.9387,-108.8068,15313.4602,17519.7096,10832.7505,10834.5214,17517.9387
273,10999.2255,18602.1689,53.5304,16199.4690,18602.5458,10998.8486,10999.2255,18602.1689
274,10809.4816,17553.1510,-50.4590,15337.0524,17553.5285,10809.1041,10809.4816,17553.1510
275,10946.8979,18533.2501,42.6369,16138.1471,18533.4897,10946.6583,10946.8979,18533.2501
276,10836.0053,17561.3194,5.6804,15346.8074,17561.3242,10836.0005,10836.0053,17561.3194
277,10929.6239,18510.3745,21.4481,16117.7105,18510.4352,10929.5633,10929.6239,18510.3745
278,10916.8137,17547.9673,53.2687,15347.5927,17548.3952,10916.3858,10916.8137,17547.9673
279,10944.4794,18513.5602,20.0948,16121.8322,18513.6135,10944.4261,10944.4794,18513.5602
