vid,x,y,z
230,-2.15478074,-1.08318364,5.24274432
231,-2.01849837,-1.26996629,5.24981566
232,-1.89501582,-1.48415914,5.24408489
233,-1.72957810,-1.69007393,5.24201714
234,-1.56216737,-1.85852910,5.24022593
235,-1.38533603,-1.99862925,5.23952242
236,-1.19475348,-2.11533981,5.24017899
237,-0.98510102,-2.21082821,5.24219614
238,-0.74576511,-2.28890252,5.24492593
239,-0.51779865,-2.32431135,5.25176640
240,-0.27947869,-2.38809698,5.24583677
241,-0.01736218,-2.41622208,5.24354548
242,0.21971573,-2.41645858,5.24154534
243,0.44342618,-2.38996740,5.24063206
244,0.66032047,-2.33718617,5.24107166
245,0.87567703,-2.25587415,5.24285509
246,1.09966488,-2.14119032,5.24532039
247,1.28548379,-2.00442835,5.25191402
248,1.49861935,-1.88039364,5.24572466
249,1.70333427,-1.71427579,5.24316054
250,1.87068734,-1.54624309,5.24091604
251,2.00973527,-1.36882564,5.23977262
252,2.12540795,-1.17767339,5.23998959
253,2.21985577,-0.96744820,5.24155020
254,2.29684912,-0.72749466,5.24377914
255,2.33135800,-0.49903583,5.25016756
256,2.39416995,-0.26024247,5.24373451
257,3.06106950,-0.00067057,5.04518048
258,3.04846730,0.29594960,5.04614756
259,3.01418522,0.57361613,5.04456623
260,2.94926449,0.84455702,5.04429748
261,2.85770873,1.12195458,5.04186225
262,2.72980878,1.42098584,5.03717241
263,2.56229253,1.66456633,5.04433050
264,2.39858636,1.93099866,5.03715769
265,2.17157939,2.17841670,5.04132364
266,1.95364816,2.38038871,5.04237691
267,1.73366188,2.55401680,5.04084672
268,1.49673339,2.70157432,5.04061863
269,1.23650375,2.83519162,5.03820292
270,0.93567816,2.95862427,5.03360052
271,0.64598101,3.01432099,5.04116803
272,0.34274094,3.08895184,5.03453555
273,0.00837031,3.10468856,5.03989083
274,-0.28731847,3.09423201,5.04232061
275,-0.56410297,3.06179875,5.04247686
276,-0.83383041,2.99703255,5.04121703
277,-1.10978561,2.90534362,5.03816155
278,-1.40699703,2.77712393,5.03316454
279,-1.64907311,2.60874074,5.04051700
280,-1.91412353,2.44430062,5.03356171
281,-2.15993079,2.21606895,5.03832244
282,-2.36020019,1.99703598,5.04004170
283,-2.53182216,1.77606454,5.03927729
284,-2.67708837,1.53811060,5.03992900
285,-2.80809028,1.27677813,5.03850391
286,-2.92865747,0.97454421,5.03496306
287,-2.98214337,0.68332525,5.04319103
288,-3.05453218,0.37871412,5.03709110
289,-3.06855158,0.04270073,5.04240312
290,-3.05669930,-0.25450221,5.04447198
291,-3.02313346,-0.53276562,5.04393228
292,-2.95891724,-0.80432188,5.04468843
293,-2.86808690,-1.08229038,5.04329925
294,-2.74100958,-1.38177134,5.03972637
295,-2.57409317,-1.62580716,5.04779453
296,-2.41096671,-1.89270687,5.04157912
297,-2.18434634,-2.14035185,5.04666180
298,-1.96664933,-2.34217545,5.04849683
299,-1.74687027,-2.51518731,5.04770703
300,-1.51009572,-2.66169815,5.04818396
301,-1.24994584,-2.79384619,5.04648583
302,-0.94896484,-2.91546714,5.04256676
303,-0.65889321,-2.96961152,5.05030995
304,-0.35534208,-3.04255124,5.04379892
305,-0.02051580,-3.05681695,5.04856210
306,0.27567169,-3.04501688,5.05011818
307,0.55298944,-3.01137404,5.04906341
308,0.82358858,-2.94694550,5.04927182
309,1.10053498,-2.85579138,5.04728553
310,1.39884785,-2.72823683,5.04304352
311,1.64179240,-2.56073108,5.05048983
312,1.90747390,-2.39698805,5.04366712
313,2.15376592,-2.16958171,5.04809558
314,2.35436939,-1.95118562,5.04935446
315,2.52622254,-1.73075725,5.04802018
316,2.67159007,-1.49334219,5.04795024
317,2.80256748,-1.23254300,5.04567127
318,2.92292572,-0.93084918,5.04110171
319,2.97603343,-0.64017569,5.04825120
320,3.04784403,-0.33609543,5.04109553
321,3.74805270,-0.02741033,4.78258674
322,3.73059996,0.33957756,4.78489913
323,3.68525462,0.68771725,4.78407507
324,3.60857726,1.03150942,4.78160340
325,3.49832431,1.38040564,4.77682315
326,3.34200146,1.72675215,4.77480787
327,3.12853946,2.02533957,4.78876454
328,2.93260978,2.35630324,4.77494318
329,2.67508244,2.64586103,4.77709452
330,2.40411533,2.89437380,4.77934510
331,2.12666746,3.11036826,4.77839901
332,1.83002289,3.30169920,4.77573177
333,1.50599164,3.47345045,4.77066012
334,1.15136151,3.61101827,4.76839813
335,0.79027276,3.67386785,4.78251809
336,0.41877689,3.77228401,4.76877116
337,0.03323932,3.79709248,4.77162607
338,-0.33245325,3.78261139,4.77498171
339,-0.67923019,3.73972733,4.77556195
340,-1.02139666,3.66353311,4.77253779
341,-1.36850551,3.55299340,4.76774900
342,-1.71289881,3.39562809,4.76632544
343,-2.00970946,3.18047478,4.78141847
344,-2.33900963,2.98339378,4.76848733
345,-2.62682915,2.72432757,4.77189215
346,-2.87331231,2.45177588,4.77552183
347,-3.08683157,2.17284694,4.77608280
348,-3.27519587,1.87483891,4.77509446
349,-3.44346533,1.54949534,4.77191759
350,-3.57741003,1.19339973,4.77162816
351,-3.63730145,0.83058641,4.78727305
352,-3.73260228,0.45741184,4.77509583
353,-3.75494612,0.06994721,4.77887465
354,-3.73848550,-0.29773110,4.78266100
355,-3.69413188,-0.64655931,4.78323086
356,-3.61842068,-0.99104364,4.78214897
357,-3.50911411,-1.34060360,4.77879120
358,-3.35369787,-1.68752571,4.77821216
359,-3.14094413,-1.98660094,4.79344852
360,-2.94579474,-2.31812994,4.78094979
361,-2.68880393,-2.60795391,4.78432128
362,-2.41816571,-2.85626152,4.78770337
363,-2.14097493,-3.07144690,4.78787641
364,-1.84459434,-3.26130376,4.78638502
365,-1.52081509,-3.43090296,4.78260040
366,-1.16623548,-3.56591682,4.78158362
367,-0.80482680,-3.62644318,4.79640250
368,-0.43296834,-3.72237293,4.78351819
369,-0.04682111,-3.74496565,4.78651046
370,0.31966176,-3.72851491,4.78955153
371,0.66737614,-3.68399412,4.78941005
372,1.01074072,-3.60797416,4.78760183
373,1.35912220,-3.49822279,4.78348603
374,1.70480132,-3.34220502,4.78212483
375,2.00267954,-3.12869762,4.79661079
376,2.33287016,-2.93287116,4.78337900
377,2.62132982,-2.67506507,4.78601603
378,2.86829181,-2.40360810,4.78872081
379,3.08215384,-2.12563410,4.78825842
380,3.27069171,-1.82850051,4.78612022
381,3.43894714,-1.50398602,4.78165099
382,3.57263324,-1.14868203,4.77990747
383,3.63200544,-0.78657897,4.79401357
384,3.72662689,-0.41415679,4.78036793
385,4.53096799,-0.04124718,4.42875056
386,4.54525293,0.39800065,4.41392609
387,4.50933733,0.82819430,4.40354760
388,4.39940577,1.24427837,4.40948594
389,4.23443566,1.65042136,4.42194172
390,4.02916044,2.05939746,4.43069078
391,3.76018472,2.42869286,4.45351357
392,3.52360982,2.83439922,4.43150081
393,3.23666183,3.18982402,4.42154002
394,2.93700165,3.51201576,4.40629646
395,2.60832062,3.79299533,4.39541656
396,2.23724244,4.01231024,4.40087815
397,1.83410488,4.18644211,4.41277331
398,1.40041331,4.33500648,4.42068962
399,0.95011718,4.41008787,4.44302030
400,0.49721666,4.53378144,4.42035526
401,0.04453898,4.58565632,4.41020735
402,-0.39319373,4.60469901,4.39490359
403,-0.82134540,4.57289542,4.38468526
404,-1.23523796,4.46305047,4.39125549
405,-1.63920767,4.29698694,4.40518561
406,-2.04589954,4.08969337,4.41595255
407,-2.41299383,3.81783615,4.44136705
408,-2.81677863,3.57929494,4.42126552
409,-3.17030459,3.29031272,4.41342875
410,-3.49024456,2.98869087,4.40041328
411,-3.76836514,2.65799803,4.39205540
412,-3.98431721,2.28501989,4.40025160
413,-4.15444587,1.88021334,4.41509704
414,-4.29816851,1.44499739,4.42632174
415,-4.36889069,0.99288280,4.45159637
416,-4.48844860,0.53793004,4.43192167
417,-4.53672541,0.08304282,4.42421399
418,-4.55223287,-0.35698115,4.41115232
419,-4.51771762,-0.78794833,4.40243811
420,-4.40913569,-1.20483159,4.41005640
421,-4.24540342,-1.61170930,4.42423050
422,-4.04128239,-2.02131191,4.43477003
423,-3.77328062,-2.39103493,4.45930970
424,-3.53774614,-2.79744349,4.43900947
425,-3.25155907,-3.15321753,4.43067013
426,-2.95247586,-3.47525549,4.41702759
427,-2.62422134,-3.75539514,4.40776070
428,-2.25337601,-3.97303176,4.41483239
429,-1.85050116,-4.14447731,4.42847173
430,-1.41709588,-4.28920835,4.43848563
431,-0.96659817,-4.36048313,4.46253051
432,-0.51322608,-4.48073818,4.44174762
433,-0.05974686,-4.52929776,4.43297603
434,0.37903344,-4.54484537,4.41895737
435,0.80880881,-4.51005260,4.40936403
436,1.22446599,-4.40092150,4.41611115
437,1.63008879,-4.23646567,4.42941600
438,2.03837275,-4.03152176,4.43907242
439,2.40682915,-3.76254451,4.46275708
440,2.81181903,-3.52624712,4.44160346
441,3.16621914,-3.23918715,4.43247568
442,3.48686968,-2.93921755,4.41812451
443,3.76553572,-2.61004597,4.40821615
444,3.98170228,-2.23836254,4.41462174
445,4.15171486,-1.83469056,4.42754519
446,4.29502333,-1.40051665,4.43676641
447,4.36499948,-0.94923217,4.45998486
448,4.48376190,-0.49529184,4.43835937
449,5.29759267,-0.06270734,4.03805856
450,5.29440707,0.44470346,4.03054759
451,5.23464557,0.94261922,4.02748699
452,5.12196456,1.43332520,4.02704715
453,4.95161727,1.91539263,4.03119068
454,4.70951664,2.38046223,4.04708825
455,4.38444227,2.83037830,4.07721903
456,4.11259666,3.30558652,4.04613392
457,3.79188981,3.71602879,4.02954594
458,3.43183183,4.07376468,4.02137172
459,3.03873944,4.38528790,4.01764277
460,2.61256675,4.65579751,4.01635777
461,2.15176553,4.88034416,4.01945368
462,1.65229136,5.04332973,4.03400383
463,1.10481444,5.13937710,4.06181887
464,0.57820447,5.28844310,4.02932858
465,0.06337970,5.35637751,4.01183124
466,-0.44215162,5.36010892,4.00216965
467,-0.93908723,5.31064022,3.99500231
468,-1.42611070,5.19318500,3.99919276
469,-1.90538774,5.02084605,4.00620225
470,-2.36789388,4.77685109,4.02495479
471,-2.81486886,4.44704383,4.05963454
472,-3.28787222,4.17185006,4.03179570
473,-3.69644286,3.84849679,4.01823553
474,-4.05232689,3.48553451,4.01326820
475,-4.36187657,3.08916000,4.01288164
476,-4.62834246,2.66148642,4.01534075
477,-4.84834295,2.19913212,4.02249274
478,-5.00588508,1.69815558,4.04150056
479,-5.09427718,1.14941562,4.07482028
480,-5.23818623,0.62022217,4.04674592
481,-5.30182676,0.10255036,4.03291421
482,-5.30019425,-0.40531663,4.02736068
483,-5.24219200,-0.90325741,4.02621904
484,-5.13118948,-1.39561848,4.02757200
485,-4.96239482,-1.87886802,4.03357472
486,-4.72170455,-2.34468933,4.05144415
487,-4.39792929,-2.79494358,4.08371053
488,-4.12741285,-3.27102789,4.05460670
489,-3.80773866,-3.68195868,4.03992344
490,-3.44847705,-4.03967288,4.03362434
491,-3.05610317,-4.35044638,4.03179354
492,-2.63020951,-4.61958398,4.03250816
493,-2.16973623,-4.84137684,4.03790107
494,-1.67060087,-4.99988607,4.05521873
495,-1.12360556,-5.08842181,4.08701954
496,-0.59616762,-5.23327002,4.05732608
497,-0.07986058,-5.29713796,4.04219550
498,0.42694889,-5.29527614,4.03552152
499,0.92414538,-5.23672451,4.03333141
500,1.41481991,-5.12505666,4.03374662
501,1.89661656,-4.95548165,4.03882390
502,2.36109115,-4.71380155,4.05580929
503,2.80995170,-4.38872747,4.08726172
504,3.28469439,-4.11744129,4.05720677
505,3.69437059,-3.79675703,4.04174727
506,4.05089806,-3.43627311,4.03475883
507,4.36061397,-3.04242768,4.03223792
508,4.62776530,-2.61612910,4.03234717
509,4.84784675,-2.15511267,4.03706898
510,5.00485329,-1.65531295,4.05361446
511,5.09200538,-1.10750250,4.08451027
512,5.23518070,-0.57955791,4.05401260
513,5.89652839,-0.06098885,3.69886201
514,5.87297095,0.51004885,3.70200417
515,5.80272503,1.06213680,3.70029207
516,5.68027456,1.60537925,3.69727230
517,5.50592139,2.15168469,3.68941039
518,5.27315890,2.71310833,3.67377304
519,4.95965622,3.23013441,3.67903908
520,4.62412221,3.70102903,3.67767458
521,4.21270814,4.14022567,3.68969732
522,3.79300863,4.52841857,3.69189069
523,3.35365392,4.87053984,3.68934016
524,2.88348427,5.17027971,3.68547004
525,2.37418299,5.43678877,3.67650239
526,1.81272325,5.67438634,3.65925077
527,1.22614882,5.82511548,3.66233602
528,0.65909824,5.92092622,3.66275290
529,0.06104142,5.94336975,3.67540437
530,-0.50732422,5.92494447,3.67738787
531,-1.05719431,5.86001455,3.67429517
532,-1.59813058,5.73912005,3.67213719
533,-2.14122242,5.56630662,3.66525622
534,-2.69924435,5.33509033,3.65065583
535,-3.21341057,5.02111392,3.65846343
536,-3.68227690,4.68458051,3.65992972
537,-4.11954357,4.27050265,3.67610335
538,-4.50606513,3.84802354,3.68242058
539,-4.84647786,3.40602224,3.68395466
540,-5.14394742,2.93358836,3.68426322
541,-5.40701762,2.42242208,3.67990161
542,-5.63964130,1.85942768,3.66795851
543,-5.78386284,1.27114815,3.67683980
544,-5.88015142,0.69987505,3.67867374
545,-5.90022654,0.09766179,3.69392972
546,-5.87826717,-0.47421186,3.69903513
547,-5.80962902,-1.02707382,3.69916016
548,-5.68874729,-1.57119299,3.69796026
549,-5.51606438,-2.11837085,3.69191976
550,-5.28499173,-2.68052441,3.67831425
551,-4.97300838,-3.19789383,3.68578398
552,-4.63882064,-3.66944556,3.68644804
553,-4.22851314,-4.10891644,3.70071015
554,-3.80962226,-4.49726520,3.70499181
555,-3.37095190,-4.83916793,3.70439214
556,-2.90138736,-5.13791444,3.70252922
557,-2.39293270,-5.40213588,3.69586212
558,-1.83254857,-5.63558482,3.68163576
559,-1.24647942,-5.78011341,3.68858819
560,-0.67711888,-5.87659629,3.68879395
561,-0.07652428,-5.89650481,3.70266990
562,0.49400637,-5.87418993,3.70662859
563,1.04566016,-5.80505365,3.70573597
564,1.58854218,-5.68357220,3.70358571
565,2.13444135,-5.51012514,3.69665011
566,2.69524267,-5.27818009,3.68211848
567,3.21136609,-4.96518318,3.68876418
568,3.68165820,-4.63010361,3.68867715
569,4.11988778,-4.21875962,3.70226011
570,4.50699422,-3.79889074,3.70595092
571,4.84764454,-3.35933318,3.70479363
572,5.14505273,-2.88906657,3.70235570
573,5.40781412,-2.37994450,3.69511754
574,5.63976736,-1.81892463,3.68020585
575,5.78290221,-1.23214204,3.68638018
576,5.87798330,-0.66221871,3.68583098
577,6.49383130,-0.04252457,3.32592092
578,6.44352149,0.58174552,3.34647649
579,6.36196059,1.18059815,3.34732980
580,6.22912521,1.76879847,3.34290870
581,6.05594278,2.37207403,3.31901451
582,5.83374423,3.03140998,3.26268280
583,5.51626157,3.61536179,3.24527932
584,5.12390144,4.11230847,3.26505286
585,4.62020415,4.57523980,3.31630143
586,4.14359941,4.98206664,3.33557288
587,3.66277850,5.34877990,3.33542316
588,3.15321265,5.67210965,3.33015784
589,2.60387332,5.97873112,3.30533347
590,1.97940742,6.29235731,3.24748466
591,1.34218267,6.48663474,3.22811685
592,0.71811703,6.55825174,3.25164886
593,0.04051302,6.52983462,3.30575383
594,-0.57986742,6.48303661,3.32619458
595,-1.17553941,6.40582938,3.32618962
596,-1.76053370,6.27679337,3.32128094
597,-2.36008076,6.10808216,3.29648236
598,-3.01507316,5.89133436,3.23871504
599,-3.59587583,5.57675064,3.22207381
600,-4.09104150,5.18455774,3.24469115
601,-4.55239789,4.67863088,3.30100722
602,-4.95815609,4.19944271,3.32517117
603,-5.32407624,3.71604157,3.32969638
604,-5.64648747,3.20401252,3.32899827
605,-5.95118099,2.65283399,3.30896574
606,-6.26102588,2.02731520,3.25683446
607,-6.45017286,1.38859843,3.24333594
608,-6.52500474,0.75895441,3.26654670
609,-6.49681039,0.07527822,3.32143975
610,-6.44811550,-0.54980629,3.34382950
611,-6.36810786,-1.14947770,3.34637319
612,-6.23683650,-1.73842263,3.34359540
613,-6.06529754,-2.34249575,3.32140057
614,-5.84487171,-3.00269920,3.26704925
615,-5.52903311,-3.58696222,3.25183773
616,-5.13820369,-4.08414733,3.27379577
617,-4.63597916,-4.54672528,3.32769788
618,-4.16044459,-4.95360997,3.34928699
619,-3.68057353,-5.32047076,3.35112742
620,-3.17189912,-5.64351795,3.34772218
621,-2.62401311,-5.94876652,3.32490646
622,-2.00192613,-6.25907255,3.26987976
623,-1.36585943,-6.44825200,3.25414662
624,-0.73822081,-6.52284496,3.27572579
625,-0.05619369,-6.49412946,3.32932519
626,0.56752992,-6.44494541,3.35065603
627,1.16597289,-6.36441817,3.35225954
628,1.75377302,-6.23254254,3.34863141
629,2.35663610,-6.06032877,3.32558573
630,3.01541398,-5.83920821,3.27027698
631,3.59850485,-5.52256307,3.25427643
632,4.09463617,-5.13086905,3.27561188
633,4.55616987,-4.62758676,3.32895609
634,4.96196308,-4.15118569,3.35006294
635,5.32769884,-3.67058631,3.35145323
636,5.64959429,-3.16124823,3.34760002
637,5.95357653,-2.61277439,3.32430956
638,6.26246285,-1.99022535,3.26869176
639,6.45037900,-1.35359814,3.25229191
640,6.52377459,-0.72536047,3.27317042
641,7.09876659,-0.02760418,2.90321694
642,7.01967397,0.65318769,2.94691817
643,6.92446966,1.30395820,2.95198030
644,6.77729776,1.94013663,2.94754520
645,6.60573276,2.60069597,2.90273497
646,6.39897913,3.34523301,2.79653552
647,6.07131463,3.99446124,2.75557173
648,5.62424094,4.52726234,2.79663274
649,5.03541925,5.01300025,2.89348101
650,4.49788805,5.43965383,2.93543900
651,3.97008371,5.83327608,2.93918782
652,3.41596069,6.17971762,2.93385140
653,2.82633285,6.52686965,2.88843319
654,2.15020844,6.91054037,2.78126535
655,1.45845394,7.14267664,2.73869887
656,0.77250053,7.19934937,2.78510362
657,0.02216798,7.12527269,2.88669871
658,-0.65287055,7.04840323,2.93128921
659,-1.29912793,6.95708898,2.93580901
660,-1.93079953,6.81475027,2.93022630
661,-2.58645212,6.65014465,2.88274916
662,-3.32496534,6.45327686,2.77205839
663,-3.97042814,6.13196136,2.72980261
664,-4.50196321,5.68536277,2.77404029
665,-4.98709710,5.09412966,2.87695807
