face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,-44.2665,76.7290,-37.5720,124.4120,87.4466,-54.9841,-44.2665,76.7290
150,87.6488,-161.2906,-63.8362,245.0696,103.0640,-176.7058,87.6488,-161.2906
151,-11.6617,16.4341,58.8968,104.9010,62.9351,-58.1628,-11.6617,16.4341
152,-77.2132,82.4741,31.5246,148.7055,88.4722,-83.2113,-77.2132,82.4741
153,-4.3488,5.8405,59.5767,103.5691,60.5399,-59.0483,-4.3488,5.8405
154,-43.6206,-367.0776,335.8865,677.5661,167.4456,-578.1438,-43.6206,-367.0776
155,-17.6856,5.6829,33.4829,61.7163,29.4617,-41.4644,-17.6856,5.6829
156,-99.3908,-24.6720,171.4751,310.2357,113.4663,-237.5291,-99.3908,-24.6720
157,11.5050,54.7136,-3.7975,50.3956,55.0448,11.1738,11.5050,54.7136
158,-6.1009,24.8765,39.7070,74.4161,52.0087,-33.2331,-6.1009,24.8765
159,-228.4872,335.1708,-62.8916,502.9852,342.1028,-235.4192,-228.4872,335.1708
160,-0.7644,86.8653,-51.1107,124.2958,110.3708,-24.2700,-0.7644,86.8653
161,12.7410,450.9650,-41.4187,450.4804,454.8454,8.8607,12.7410,450.9650
162,38.1039,74.8150,-99.1273,183.5133,157.2719,-44.3530,38.1039,74.8150
163,1.9872,-25.7850,76.5165,135.2197,65.8674,-89.6652,1.9872,-25.7850
164,-334.1235,275.6323,94.9571,553.8569,290.0777,-348.5689,-334.1235,275.6323
165,-135.1398,-186.3663,282.0536,516.2095,122.4611,-443.9672,-135.1398,-186.3663
166,-239.0568,-240.7312,294.2006,563.2169,54.3078,-534.0958,-239.0568,-240.7312
167,22.5037,-375.0921,359.2914,732.7431,234.3284,-586.9168,22.5037,-375.0921
168,-274.9146,119.1381,67.3205,368.9456,130.3218,-286.0983,-274.9146,119.1381
169,-62.9393,-185.6575,38.1625,176.3917,-52.0397,-196.5571,-62.9393,-185.6575
170,-24.2892,-1072.8640,649.7726,1546.6678,286.3376,-1383.4908,-24.2892,-1072.8640
171,33.4694,100.6539,66.4974,145.4245,141.5623,-7.4390,33.4694,100.6539
172,49.4975,154.5561,55.5076,167.1249,178.4495,25.6041,49.4975,154.5561
173,96.5313,137.9434,100.1209,212.3756,219.4769,14.9978,96.5313,137.9434
174,-35.3111,21.7721,45.0823,92.6657,46.5881,-60.1270,-35.3111,21.7721
175,52.2214,-11.9013,55.4036,112.6894,84.1717,-43.8516,52.2214,-11.9013
176,-45.0769,2.1384,43.9231,88.9978,28.3961,-71.3347,-45.0769,2.1384
177,-4.9554,-102.7651,-1.3105,100.4048,-4.9378,-102.7826,-4.9554,-102.7651
178,129.1011,293.7074,-31.9093,260.8980,299.6766,123.1319,129.1011,293.7074
179,37.0242,51.1018,100.1105,179.3223,144.4207,-56.2946,37.0242,51.1018
180,24.6781,421.4872,-146.0493,481.5082,469.4457,-23.2804,24.6781,421.4872
181,42.2295,472.5951,-137.1717,511.4883,512.5979,2.2266,42.2295,472.5951
182,23.7854,-63.7134,-154.4304,278.7235,140.5438,-180.4718,23.7854,-63.7134
183,209.2259,96.4503,83.1534,231.6068,253.3074,52.3688,209.2259,96.4503
184,256.2155,473.6702,341.8857,720.6286,723.7010,6.1847,256.2155,473.6702
185,149.6347,146.4270,146.8396,294.2898,294.8792,1.1824,149.6347,146.4270
186,115.1608,-126.3377,171.8935,363.8880,204.4776,-215.6545,115.1608,-126.3377
187,-28.5066,-100.2350,-35.9565,108.9997,-13.5858,-115.1557,-28.5066,-100.2350
188,86.4647,-359.9510,-166.3037,501.1334,141.6068,-415.0930,86.4647,-359.9510
189,103.4487,54.7385,-23.1966,98.2322,112.7277,45.4595,103.4487,54.7385
190,-26.6861,13.4098,-62.8752,114.4976,59.3559,-72.6322,-26.6861,13.4098
191,168.4017,62.0974,-57.9380,178.4050,193.8750,36.6241,168.4017,62.0974
192,164.1801,60.0688,39.3030,159.1712,177.3512,46.8978,164.1801,60.0688
193,83.3776,49.9066,-45.1168,106.7145,114.7628,18.5215,83.3776,49.9066
194,209.3892,66.2040,-22.7499,189.5180,212.9169,62.6763,209.3892,66.2040
195,64.9980,79.0813,117.6875,216.5398,189.9376,-45.8583,64.9980,79.0813
196,198.1952,115.9530,62.5258,203.6505,231.9100,82.2381,198.1952,115.9530
197,210.8059,106.5678,75.1586,224.2257,250.1484,67.2253,210.8059,106.5678
198,131.3718,13.0333,146.3061,282.7236,230.0204,-85.6153,131.3718,13.0333
199,230.8398,188.5628,-41.9650,224.9407,256.6896,162.7130,230.8398,188.5628
200,190.1224,341.9040,65.5616,317.7046,366.3015,165.7249,190.1224,341.9040
201,194.2558,441.6769,-96.9467,418.5827,475.1381,160.7946,194.2558,441.6769
202,143.4847,202.4294,42.2623,194.6235,224.4811,121.4331,143.4847,202.4294
203,103.5321,680.1286,-186.8945,712.5078,735.4078,48.2529,103.5321,680.1286
204,83.3983,-131.1999,-200.1773,394.1110,203.2205,-251.0221,83.3983,-131.1999
205,142.5558,577.7472,-10.8531,521.6380,578.0177,142.2853,142.5558,577.7472
206,-215.2525,1661.8476,-181.9596,1806.9632,1679.3234,-232.7284,-215.2525,1661.8476
207,1303.1233,2997.5915,1349.8355,3499.0886,3744.0517,556.6631,1303.1233,2997.5915
208,173.9158,102.5282,-430.4644,760.8064,570.1637,-293.7198,173.9158,102.5282
209,40.7226,76.6043,19.9333,74.8267,85.4816,31.8453,40.7226,76.6043
210,97.9044,14.4673,36.9049,111.6426,111.8851,0.4866,97.9044,14.4673
211,99.7772,182.1619,255.3276,469.6162,399.5986,-117.6595,99.7772,182.1619
212,182.6462,-13.0934,194.0723,385.8947,302.1299,-132.5771,182.6462,-13.0934
213,112.3443,8.6843,145.1911,273.7926,214.6792,-93.6506,112.3443,8.6843
214,118.2428,-31.7213,164.4741,316.0595,224.0204,-137.4989,118.2428,-31.7213
215,38.7683,315.5930,254.5996,532.2873,466.9718,-112.6105,38.7683,315.5930
216,-8.7959,860.6502,-192.7034,927.2379,901.4466,-49.5923,-8.7959,860.6502
217,93.4494,543.7234,-17.2262,504.4279,544.3814,92.7914,93.4494,543.7234
218,301.3985,-2155.6281,353.5081,2400.4543,351.2486,-2205.4782,301.3985,-2155.6281
219,358.9209,727.3904,673.8219,1326.2554,1241.7102,-155.3989,358.9209,727.3904
220,-1837.7922,-609.1745,-1788.9549,3497.1583,668.0068,-3114.9735,-1837.7922,-609.1745
221,134.6795,223.7073,-571.5613,1009.0102,752.4855,-394.0987,134.6795,223.7073
222,603.3941,594.3364,-967.0399,1778.8197,1565.9157,-368.1852,603.3941,594.3364
223,18.7744,-55.6509,-21.1415,76.3884,24.3606,-61.2371,18.7744,-55.6509
224,112.1235,194.0465,168.4759,337.0770,326.4689,-20.2988,112.1235,194.0465
225,12.1094,-2.0901,-10.3286,22.2790,17.5431,-7.5237,12.1094,-2.0901
226,97.8430,-95.0731,-18.4704,170.1113,99.5955,-96.8256,97.8430,-95.0731
227,26.1079,-47.2573,-29.7162,82.4489,36.6340,-57.7835,26.1079,-47.2573
228,14.7002,31.0513,-22.2450,46.9930,46.5756,-0.8240,14.7002,31.0513
229,-564.8311,119.9240,207.6704,728.3774,177.9829,-622.8900,-564.8311,119.9240
230,-279.8951,45.8679,-41.0649,313.5958,50.9647,-284.9919,-279.8951,45.8679
231,524.0735,-138.1070,410.4884,933.5990,720.3555,-334.3890,524.0735,-138.1070
232,202.4498,365.7921,-106.2932,366.9196,418.1673,150.0747,202.4498,365.7921
233,-128.1057,457.7159,-155.6551,597.6926,496.5056,-166.8955,-128.1057,457.7159
234,250.4837,-1670.3436,-633.6935,2115.6290,440.7054,-1860.5654,250.4837,-1670.3436
235,-19.0008,492.4350,72.5305,517.6794,502.5222,-29.0880,-19.0008,492.4350
236,410.1731,574.4122,507.4201,1017.3537,1006.3148,-21.7295,410.1731,574.4122
237,1545.1772,257.0311,132.5533,1452.3051,1558.6758,243.5325,1545.1772,257.0311
238,-465.5327,318.0000,188.8142,756.8597,361.1264,-508.6591,-465.5327,318.0000
239,677.1521,1961.5016,1389.8560,2961.9061,2850.3684,-211.7147,677.1521,1961.5016
240,493.6866,-224.5930,-593.0848,1208.4270,827.8945,-558.8009,493.6866,-224.5930
241,-27.1282,-21.4674,-60.5685,107.7964,36.3368,-84.9325,-27.1282,-21.4674
242,78.7405,122.7064,-15.6501,111.0394,127.7082,73.7387,78.7405,122.7064
243,115.2840,124.5412,88.4618,194.7300,208.4954,31.3298,115.2840,124.5412
244,66.0974,37.6775,22.2737,69.1840,78.3079,25.4670,66.0974,37.6775
245,90.2905,41.4107,46.6683,112.5256,118.5311,13.1700,90.2905,41.4107
246,104.2996,35.6496,46.3882,122.0109,127.6813,12.2678,104.2996,35.6496
247,106.9940,41.7692,42.2398,118.6420,127.7461,21.0172,106.9940,41.7692
248,81.5579,255.7405,8.4525,226.7412,256.1497,81.1487,81.5579,255.7405
249,167.6529,388.0617,-17.2533,338.4269,389.4041,166.3105,167.6529,388.0617
250,151.1136,58.3887,67.7606,176.6231,186.8546,22.6477,151.1136,58.3887
251,223.4215,22.3581,130.9115,311.1836,287.9487,-42.1691,223.4215,22.3581
252,44.0854,380.2526,284.7256,610.7193,542.8059,-118.4679,44.0854,380.2526
253,143.5639,396.6962,189.0307,477.7291,497.6198,42.6403,143.5639,396.6962
254,60.1323,153.5137,0.6889,133.9874,153.5187,60.1273,60.1323,153.5137
255,65.4838,215.1570,-36.4857,201.2088,223.5774,57.0634,65.4838,215.1570
256,-53.6088,18.8801,-28.4477,81.6720,28.7109,-63.4396,-53.6088,18.8801
257,-65.9333,128.9019,-54.9635,196.2773,143.3376,-80.3691,-65.9333,128.9019
258,144.7055,-33.0573,26.0393,169.8534,148.4414,-36.7931,144.7055,-33.0573
259,12.1537,48.9131,-64.2248,119.6671,97.3364,-36.2696,12.1537,48.9131
260,170.9557,136.7679,-51.6511,180.4261,208.2680,99.4555,170.9557,136.7679
261,147.3417,134.7064,-8.4030,142.1948,151.5371,130.5110,147.3417,134.7064
262,200.2456,290.2517,-10.7592,258.0117,291.5200,198.9773,200.2456,290.2517
263,65.3094,301.2125,121.4462,345.7887,352.5587,13.9631,65.3094,301.2125
264,146.3359,286.2384,-5.3834,248.0858,286.4452,146.1291,146.3359,286.2384
265,5.7247,582.5320,-118.1741,614.7656,605.8041,-17.5474,5.7247,582.5320
266,121.9757,-56.4064,-174.1102,340.4160,228.4103,-162.8411,121.9757,-56.4064
267,111.2822,-266.7644,-24.8593,339.2448,112.9099,-268.3921,111.2822,-266.7644
268,97.0135,1.2533,-198.8405,357.6370,253.6574,-155.3905,97.0135,1.2533
269,106.2119,-820.5540,-336.7663,1054.5032,215.6599,-930.0020,106.2119,-820.5540
270,-112.1706,71.0355,3.2626,160.0884,71.0936,-112.2286,-112.1706,71.0355
271,104.9794,-1.1610,-148.4192,277.9005,209.5313,-105.7129,104.9794,-1.1610
272,53.7639,-265.5331,252.9758,528.8333,193.2548,-405.0240,53.7639,-265.5331
273,223.1440,456.1632,-343.7983,714.6187,702.6574,-23.3502,223.1440,456.1632
274,76.3636,-559.9858,-191.7335,687.3597,129.6682,-613.2905,76.3636,-559.9858
275,201.6135,-521.1931,395.9039,942.1197,376.2627,-695.8422,201.6135,-521.1931
276,-5.6375,135.6943,-10.0469,139.6872,136.4049,-6.3481,-5.6375,135.6943
277,-46.0546,190.4237,-25.2582,221.5086,193.0915,-48.7223,-46.0546,190.4237
278,-51.8558,123.4229,17.2300,158.7861,125.1005,-53.5335,-51.8558,123.4229
279,-237.0117,559.1250,-106.1490,731.5172,573.0349,-250.9216,-237.0117,559.1250
280,50.0504,-23.7594,88.8395,167.1409,109.3454,-83.0545,50.0504,-23.7594
281,-34.1573,50.0568,-71.4439,143.8572,90.8789,-74.9793,-34.1573,50.0568
282,33.3106,-155.1232,181.1474,358.8637,143.2780,-265.0905,33.3106,-155.1232
283,-73.5126,-1504.9367,-870.9318,2105.9851,338.0579,-1916.5072,-73.5126,-1504.9367
284,138.7336,-52.2149,99.0942,242.2320,180.8638,-94.3451,138.7336,-52.2149
285,-47.5451,290.3687,69.5458,338.9543,304.1221,-61.2985,-47.5451,290.3687
286,-67.4661,279.5011,94.5941,358.2925,303.6146,-91.5796,-67.4661,279.5011
287,133.8032,804.8052,222.1999,840.2664,871.7141,66.8943,133.8032,804.8052
288,139.3856,105.4816,-21.1075,131.1056,149.5057,95.3615,139.3856,105.4816
289,0.2001,-401.9423,17.7192,403.2120,0.9793,-402.7215,0.2001,-401.9423
290,232.4849,-970.1816,-473.1677,1375.6879,396.3244,-1134.0211,232.4849,-970.1816
291,-14.0046,8.8032,-34.7483,63.3975,33.9711,-39.1725,-14.0046,8.8032
292,0.3985,225.9338,-27.9979,230.8849,229.3575,-3.0251,0.3985,225.9338
293,167.8615,225.7780,-10.3515,203.9000,227.5725,166.0669,167.8615,225.7780
294,-208.2097,-315.4642,-478.5870,874.2555,219.7452,-743.4191,-208.2097,-315.4642
295,-13.1703,380.9796,111.3075,433.0180,410.2405,-42.4312,-13.1703,380.9796
296,17.2223,178.8214,-6.6354,171.2485,179.0934,16.9503,17.2223,178.8214
297,153.1658,-628.5219,426.6994,1030.0411,340.9680,-816.3241,153.1658,-628.5219
298,182.0215,402.2031,361.5302,716.7998,670.0331,-85.8084,182.0215,402.2031
299,116.5894,74.5078,11.7056,104.2532,119.6263,71.4709,116.5894,74.5078
300,208.5909,573.6000,-100.9318,532.3919,599.6504,182.5405,208.5909,573.6000
301,12.2697,-338.8206,85.6158,375.6293,32.0350,-358.5859,12.2697,-338.8206
302,411.4110,140.0894,-274.5656,597.8366,582.0019,-30.5016,411.4110,140.0894
303,27.6066,70.6830,-403.4296,701.4793,453.1489,-354.8593,27.6066,70.6830
304,299.2862,-28.2053,-129.4899,386.1503,344.2994,-73.2185,299.2862,-28.2053
305,101.9737,512.0019,-296.2688,695.4563,667.2738,-53.2982,101.9737,512.0019
306,53.7952,17.7654,38.4441,81.7783,78.2360,-6.6754,53.7952,17.7654
307,144.7935,160.3439,17.1538,156.0171,171.4024,133.7350,144.7935,160.3439
308,33.9612,18.7102,29.2433,58.5963,56.5568,-3.8855,33.9612,18.7102
309,36.4597,53.9498,67.3246,125.9790,113.0949,-22.6855,36.4597,53.9498
310,63.2150,97.8266,42.7999,113.4793,126.6870,34.3545,63.2150,97.8266
311,106.7371,96.0081,44.2466,127.4207,145.9432,56.8019,106.7371,96.0081
312,-20.8673,47.4110,29.9320,79.7519,58.6746,-32.1308,-20.8673,47.4110
313,84.8060,8.4619,60.0133,131.7225,117.7585,-24.4906,84.8060,8.4619
