vid,x,y,z
56,0.21550370,0.16164370,0.18963791
57,0.24915907,0.25933722,0.16633853
58,0.20730496,-0.47737787,0.06308308
59,0.20127375,0.45210711,0.09463842
60,0.19475192,-0.12366251,0.17246503
61,0.19769722,-0.25005074,0.14482007
62,0.20200461,-0.41293910,0.09439879
63,0.18925621,-0.54558427,0.02230052
64,0.19550379,0.22958630,0.18069949
65,0.17379164,0.09226141,0.19478228
66,0.17742277,0.39949721,0.12662096
67,0.19180063,-0.01720321,0.18857215
68,0.16900484,-0.48412659,0.06208763
69,0.18097351,-0.37550986,0.10710964
70,0.16480723,-0.22356401,0.14286846
71,0.19274028,0.36558411,0.13970113
72,0.17530456,0.15776574,0.19213818
73,0.15523812,-0.52025993,0.04318997
74,0.14314643,0.29672818,0.16821263
75,0.13439722,0.02254817,0.18633749
76,0.13039736,0.09657159,0.19296837
77,0.13130767,0.25413823,0.17892060
78,0.12999167,-0.49055600,0.05751504
79,0.10409823,-0.45630160,0.06476003
80,0.11139828,0.17817282,0.19018331
81,0.11335716,0.54296372,0.04276653
82,0.09036547,0.46042442,0.09866090
83,0.08999541,0.10160331,0.19126756
84,0.08170056,0.39792968,0.13076721
85,0.03308265,0.29465918,0.16678111
86,0.05068707,0.23298230,0.18084428
87,0.07581016,0.16954972,0.18976469
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692700,0.24945133,0.17705605
91,-0.00546670,0.28538332,0.16893535
92,0.01403303,0.35616319,0.14759904
93,0.01788775,0.39092331,0.13432085
94,-0.00530341,0.52273994,0.06686498
95,-0.00388143,0.45496673,0.10524701
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049630,0.16800137,0.18875947
98,-0.05079607,0.24561765,0.17807630
99,-0.07450262,-0.51411599,0.04097396
100,-0.07626771,0.30734944,0.16401128
101,-0.05684790,0.33515683,0.15471918
102,-0.09156526,0.42598253,0.11707585
103,-0.08999541,0.10160331,0.19126756
104,-0.10980197,0.46364442,0.09609015
105,-0.09200106,0.55161420,0.03845907
106,-0.11771777,0.17341885,0.19068403
107,-0.12534718,-0.50356080,0.05143982
108,-0.11617438,0.25163827,0.17920283
109,-0.15171250,0.05779332,0.19227144
110,-0.16215851,-0.55298209,0.02159193
111,-0.14624003,-0.01104966,0.18270238
112,-0.17426057,0.35790764,0.14470128
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100331,-0.54162587,0.02320719
115,-0.16491834,0.41670538,0.11889824
116,-0.19498462,0.22816708,0.18096612
117,-0.19851039,-0.24064385,0.14807470
118,-0.19001174,0.48032527,0.07820148
119,-0.19888003,-0.47440700,0.06554110
120,-0.18673854,0.26657170,0.17301261
121,-0.22300511,0.15244382,0.18995615
122,-0.21795505,-0.04601101,0.18694788
123,-0.19496905,-0.27936940,0.13765393
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470960,-0.34587227,0.11999188
127,-0.22866273,-0.40899850,0.09530365
128,-0.24455107,0.32903718,0.14435674
129,-0.24907798,-0.49791873,0.04307878
130,-0.24832245,0.18373321,0.18267010
131,-0.25725022,-0.09766730,0.18068714
132,-0.26118487,-0.19782420,0.16229745
133,-0.27538975,0.11011098,0.18701362
134,-0.26651972,0.39006329,0.11117332
135,-0.28789093,-0.49376890,0.03331932
136,-0.26476409,0.00770036,0.19017560
137,-0.27024490,-0.39963749,0.09423225
138,-0.28409208,-0.27638396,0.13995992
139,-0.30569790,0.24058557,0.15768604
140,-0.31319725,-0.13259685,0.16959315
141,-0.29184778,0.47068097,0.05237401
142,-0.32214481,-0.48581956,0.02439096
143,-0.32291317,0.16580357,0.16905705
144,-0.31678379,-0.05615079,0.17857396
145,-0.33639506,-0.21118504,0.14801770
146,-0.31534855,0.06026879,0.18213046
147,-0.33091905,-0.42033562,0.06510065
148,-0.32881766,0.30211323,0.12998327
149,-0.34785057,-0.31675114,0.11029207
150,-0.35057272,-0.24850512,0.13362707
151,-0.34200336,0.19188127,0.15780046
152,-0.37126866,-0.09022470,0.16064789
153,-0.38033651,0.34992810,0.08567404
154,-0.36583850,0.01431635,0.16853130
155,-0.39178728,-0.14907427,0.14367930
156,-0.39343638,0.09009923,0.15446779
157,-0.38439670,-0.43907322,0.02517318
158,-0.37086744,-0.34718286,0.08753421
159,-0.40664624,-0.21565068,0.12125761
160,-0.43259996,-0.05224067,0.13842934
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43438388,0.02010906,0.13929251
164,-0.44463818,0.12888217,0.12362163
165,-0.46066278,-0.16496446,0.10552387
166,-0.46391341,-0.23494428,0.08274179
167,-0.47024739,0.30362190,0.04985141
168,-0.46675353,-0.35041235,0.02580346
169,-0.46956032,-0.05253840,0.11764242
170,-0.48296873,0.05986585,0.10839123
171,-0.46816548,0.19964198,0.09248726
172,-0.48721834,-0.13646953,0.09443627
173,-0.53383410,-0.04134872,0.07158178
174,-0.55480383,0.09903484,0.04643012
175,-0.54650431,-0.10556906,0.05315903
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150792,-0.15286023,0.07274915
186,-0.44085773,0.26219221,0.08922724
187,0.47827092,-0.16068206,0.09492520
188,0.38517048,0.21620595,0.13491096
189,-0.37182500,0.19995505,0.14471620
190,-0.42845611,-0.15613829,0.12552925
191,0.32693614,0.17490606,0.16658677
192,-0.09191615,0.38537525,0.13606179
193,0.37284544,-0.18713254,0.14254245
194,-0.32623244,-0.17129122,0.15965621
195,0.08326784,0.33758767,0.15483769
196,0.29616772,-0.19719078,0.15909750
197,-0.29866428,-0.20623718,0.15690520
198,-0.25158065,0.07669807,0.19201018
199,0.06125573,0.26826220,0.17395396
200,-0.22093138,-0.08896416,0.18128183
201,0.22151679,-0.09452725,0.18065204
202,-0.13779458,-0.36111987,0.10012960
203,0.15429656,0.12590103,0.19401785
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163647,0.41355460,0.12293703
209,-0.16754274,0.01868530,0.19012287
210,-0.15443785,0.23908433,0.18128195
211,-0.12074280,-0.53618132,0.03544140
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33885250,0.47327460,0.02723666
220,-0.05998527,-0.58138470,0.01311695
221,0.49523618,-0.08410991,0.09728161
222,-0.18609075,-0.31929030,0.12504854
223,0.47383914,0.23884683,0.07557327
224,-0.52240825,-0.18655844,0.05490061
225,-0.18851941,-0.06860849,0.18088966
226,-0.49668894,0.09718500,0.09472420
227,0.47486147,-0.29291506,0.05020406
228,0.41645819,0.28404894,0.09568227
229,-0.41024863,0.28904729,0.09709356
230,0.22718208,-0.50263757,0.04466276
231,0.23275669,0.42634258,0.10187814
232,-0.24501876,0.42309165,0.09989153
233,0.06242656,-0.53622925,0.03191833
234,-0.45105565,-0.32673089,0.05132287
235,0.44161076,0.07864833,0.13214569
236,0.36620293,-0.28754272,0.11459316
237,-0.12990126,0.36080868,0.14684924
238,0.40315098,-0.11905699,0.14411931
239,-0.37864413,0.05203566,0.16319208
240,0.03256690,0.13397208,0.19096167
241,0.06599118,0.43071052,0.11551547
242,-0.31170831,0.20329225,0.16499608
243,0.35918429,-0.45721924,0.02669545
244,-0.35731717,-0.47146976,0.01664894
245,-0.48784277,-0.09179692,0.10173267
246,-0.28648416,-0.36134457,0.10835215
247,-0.37303748,-0.21468738,0.13561078
248,0.12675385,0.33770459,0.15547038
249,0.28978255,0.00579688,0.18701698
250,0.26810006,0.29055515,0.15283015
251,-0.26117350,-0.30112931,0.13412965
252,0.25869961,-0.33421031,0.12269077
253,-0.25525697,-0.03064471,0.18838191
254,-0.38898610,-0.11678576,0.15034905
255,-0.19697968,-0.19916701,0.15727564
256,-0.20578860,-0.50551696,0.04707383
257,0.26483485,-0.44416716,0.07191552
258,0.28885959,0.18643362,0.17441041
259,-0.03373419,0.31074603,0.16191018
260,-0.11905837,0.13145568,0.19284310
261,-0.16123058,0.19553592,0.18837166
262,0.18683172,0.19313709,0.18759761
263,0.10183606,0.27851203,0.17320324
264,0.30848486,-0.15207154,0.16685019
265,0.11291918,-0.52855048,0.03892747
266,-0.28900865,-0.16723274,0.16670984
267,0.08136003,0.20590606,0.18619937
268,-0.47988582,0.32814012,0.02893021
269,0.16237733,-0.41360893,0.09129771
270,-0.24429375,-0.37236779,0.10961386
271,-0.08026172,0.22760863,0.18270409
272,-0.21825366,0.29583979,0.16079975
273,-0.03665197,0.21179571,0.18362555
274,0.33736593,0.50562000,0.00000000
275,-0.32842495,0.44683696,0.05275870
276,-0.56147037,0.02784573,0.04754049
277,0.55326053,0.17646006,0.02984831
278,0.57790208,-0.07500221,0.02741019
279,0.05961221,0.57755620,0.02325024
280,0.34096996,0.40076707,0.07689485
281,0.54644486,-0.20297917,0.02724372
282,0.48846335,0.26708351,0.05275058
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088721,-0.29058987,0.05485167
287,0.38013899,-0.04532801,0.16162740
288,0.27009436,0.46693072,0.06359296
289,-0.09443335,-0.47518173,0.05699234
290,0.40333846,-0.28582095,0.09893420
291,0.46329759,-0.09605441,0.11663364
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717999,0.36435682,0.12877612
294,-0.39089148,-0.31100200,0.09479015
295,0.42225889,0.21517823,0.11646172
296,-0.51575176,-0.11676184,0.07713903
297,0.36403692,0.25236549,0.13351727
298,-0.39207502,-0.37602641,0.06176436
299,0.35431723,-0.38997467,0.07285417
300,-0.33589085,-0.01264834,0.17711207
301,0.23746627,0.36255271,0.13247125
302,0.33227296,-0.30748797,0.11892849
303,-0.04730481,0.12566528,0.19104017
304,-0.37454867,0.12542226,0.15795198
305,-0.34156150,0.22556492,0.14995710
306,0.04327713,0.45883454,0.10210717
307,0.39760965,-0.21848779,0.12456555
308,0.05589892,0.36779410,0.14323506
309,0.32696112,0.08970112,0.17751438
310,-0.30869013,-0.45733192,0.05065029
311,-0.23037927,-0.13255705,0.17497998
312,-0.22579695,-0.00588487,0.19120654
313,-0.42285923,-0.12027446,0.13506027
314,0.22971353,0.23367006,0.17579771
315,-0.23660880,0.22138674,0.17744309
316,0.19429630,-0.51213012,0.04425386
317,0.23995229,-0.25935604,0.14647308
318,-0.26892338,-0.23784795,0.15224802
319,-0.04413879,0.27850999,0.17067364
320,0.26869721,0.04476948,0.19054258
321,0.26524614,-0.37393621,0.10656900
322,0.19003429,-0.08480234,0.17854210
323,-0.18114234,0.29979677,0.16423731
324,-0.09064598,-0.56129910,0.02200017
325,0.22921966,0.29623964,0.15912798
326,-0.35400898,-0.13401296,0.15974524
327,0.10170195,0.36831993,0.14355008
328,-0.00037008,0.18432589,0.18758939
329,-0.17485658,0.08780120,0.19477858
330,-0.15169862,-0.43000918,0.08390563
331,0.27578737,-0.16923256,0.16717696
332,0.19841905,0.12580826,0.19376649
333,0.46602699,0.04797847,0.12035046
334,-0.17513297,-0.35589088,0.11214865
335,0.20113552,-0.16438348,0.16569921
336,-0.19651491,-0.15592666,0.16631577
337,-0.08883219,0.51984269,0.06157454
338,0.11929929,-0.41867033,0.07921768
339,-0.37128421,0.28394219,0.11930539
340,0.19543294,0.51844886,0.05031419
341,-0.52239608,0.17372523,0.05858450
342,0.08499741,0.51835029,0.06281548
343,-0.58176096,-0.05223978,0.02578365
344,-0.28470677,0.50458010,0.02909082
345,-0.44485440,0.33320537,0.05397215
346,0.55592052,0.03233794,0.05282206
347,-0.41547898,-0.01742339,0.14845076
348,0.43397357,-0.21149592,0.10850060
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850862,0.40867452,0.07775486
356,-0.04417994,0.47118482,0.09497861
357,-0.09365614,0.57593331,0.01955803
358,0.18062642,-0.57540870,0.00000000
359,0.42528761,0.00223720,0.14412737
360,0.50780957,-0.28318950,0.02783431
361,-0.40646027,0.20741017,0.12696299
362,0.39489960,0.14537725,0.14640950
363,0.39726315,-0.38526751,0.05332612
364,-0.25776649,0.28936449,0.15542705
365,-0.46207046,-0.20319837,0.09441640
366,-0.53157451,0.02736396,0.07409007
367,-0.35161194,-0.38365516,0.07733325
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681622,-0.28305469,0.12928685
370,0.18693085,-0.29116203,0.13205923
371,0.46292146,0.00836710,0.12374677
372,-0.05700057,0.36733518,0.14319130
373,-0.31471681,0.10049616,0.17969841
374,-0.39945643,-0.18380817,0.13292781
375,0.16996206,0.26244147,0.17557147
376,-0.27100262,-0.46457316,0.05862763
377,0.30761692,0.21654408,0.16341920
378,0.21643057,0.09166404,0.19435010
379,0.36772006,0.41945932,0.05116531
380,-0.19141110,0.38975651,0.12857498
381,0.40134162,0.25111461,0.11630353
382,0.35771153,-0.22421802,0.13822748
383,0.23078384,-0.22621247,0.15466544
384,-0.23043428,-0.22252436,0.15624872
385,-0.07952379,0.26656195,0.17494753
386,-0.37418929,0.24024580,0.13273330
387,-0.27586082,0.21338290,0.17191959
388,0.28750521,0.15001496,0.18064275
389,-0.08278390,0.14623595,0.19123037
390,0.22505091,-0.44478458,0.07841458
391,0.27563786,-0.23638003,0.15177425
392,0.16778323,0.33405125,0.15476096
393,0.10989690,0.13567254,0.19255295
394,-0.16675056,-0.49008024,0.05919007
395,0.29532686,0.07124602,0.18584393
396,-0.34218928,0.03662698,0.17587092
397,0.21788044,0.39423700,0.12225836
398,0.02222560,0.25885752,0.17536532
399,-0.55595901,-0.17145431,0.02885360
400,-0.21356883,-0.44344548,0.08035554
401,-0.19919764,0.11942260,0.19403850
402,0.22525780,0.20018652,0.18311778
403,0.43173037,-0.10621641,0.13277885
404,-0.45816762,-0.12506043,0.11524913
405,0.22804950,-0.13156293,0.17494098
406,0.13197607,-0.37922490,0.09355084
407,-0.24580189,-0.06503447,0.18503331
408,0.12018836,0.21572594,0.18584007
409,-0.16586216,-0.13417043,0.16299185
410,0.18117331,-0.04714044,0.18299805
411,0.15213326,0.05872618,0.19237741
412,-0.46419700,0.09460632,0.11692342
413,-0.26255372,-0.52452139,0.01934814
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784891,0.13524404,0.09498782
417,-0.45003720,0.36378289,0.03227619
418,0.53846286,0.21828315,0.02917333
419,0.02878502,0.55086547,0.04851963
420,0.16203162,0.50214410,0.06788032
421,-0.51754930,-0.00938786,0.08594703
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981329,-0.18538533,0.07289604
426,-0.26072970,0.45379531,0.07617889
427,-0.53329953,-0.24625505,0.02217676
428,-0.31666972,0.34185842,0.11774184
429,-0.43874215,0.19319152,0.11287613
430,0.39834564,0.03484828,0.15600123
431,-0.39363995,-0.05327676,0.15599244
432,-0.13524866,0.44015853,0.10883581
433,0.26851068,0.43084369,0.08774000
434,-0.04659853,0.43663154,0.11290248
435,-0.39212823,0.16533221,0.14369543
436,0.41069414,-0.41297136,0.02682633
437,-0.41249640,-0.40440933,0.03188593
438,0.43073330,0.31503675,0.07311247
439,-0.42986469,0.09253028,0.13684889
440,-0.35871039,0.45764518,0.02843356
441,0.30328057,0.50074675,0.02316664
442,-0.26186553,0.14621529,0.18572660
443,0.04366737,0.33113622,0.15609051
444,0.41970996,0.11115491,0.13997007
445,-0.52691411,0.09914903,0.07099849
446,0.34992869,-0.15256716,0.15729318
447,0.34578619,-0.04986447,0.17210367
448,0.52579400,-0.06886545,0.07591493
449,0.06274343,0.48916459,0.08376880
450,0.35530874,0.32626806,0.10919389
451,0.24526990,0.12839798,0.19008315
452,-0.07818183,0.18966845,0.18791322
453,-0.30565149,0.01815378,0.18459709
454,0.25696819,-0.09788692,0.18069420
455,-0.19979648,0.32868283,0.15253104
456,0.21681266,-0.28238796,0.13864090
457,0.26430286,0.21745331,0.17371740
458,-0.30079433,-0.31905474,0.12253499
459,-0.13863446,-0.46663048,0.06841060
460,0.56063557,-0.16059670,0.02723837
461,-0.23732443,0.11436873,0.19180894
462,-0.53802678,-0.14470178,0.05274731
463,-0.27927584,-0.06108706,0.18364024
464,-0.15989713,0.12416167,0.19413455
465,0.30284759,-0.44438977,0.06086005
466,0.31837053,-0.23061629,0.14698619
467,0.14755534,0.37265488,0.14146902
468,0.41080798,-0.18220351,0.12813980
469,-0.34631077,-0.44799309,0.04007468
470,0.22329214,-0.19264468,0.16184385
471,-0.23679052,-0.26658312,0.14544506
472,0.47834904,0.33034996,0.02900792
473,0.15860219,-0.26257581,0.13136084
474,0.17090550,0.02050608,0.19060765
475,-0.19439821,-0.11333671,0.17413076
476,-0.20083759,0.01545955,0.19214931
477,0.45578222,-0.13422643,0.11480625
478,-0.47343136,0.27148559,0.06253304
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467356,0.08049003,0.19458119
481,0.58102236,0.00748041,0.02898253
482,-0.39301031,0.40041503,0.04875985
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253507,0.53311432,0.04860136
489,-0.55415150,-0.06861921,0.05126968
490,0.52684362,0.00957331,0.07877028
491,0.40870225,0.35417784,0.06712756
492,0.50856887,0.15960527,0.07400672
493,0.23412483,0.49638694,0.05606297
494,-0.50863720,-0.27608568,0.03102076
495,-0.20462762,0.42183263,0.11024057
496,0.04332363,0.51979395,0.06678321
497,-0.56721558,0.13172937,0.02800410
498,-0.41513204,0.05559217,0.14738988
499,-0.44229297,0.29785551,0.07325059
500,0.14420212,0.56256863,0.02403956
501,-0.12832810,0.56481079,0.02456364
502,-0.01397744,0.41615950,0.12351574
503,0.54969149,-0.09230529,0.05228645
504,0.35822800,0.14291732,0.16156915
505,0.16580935,0.46977071,0.08899873
506,-0.35413552,-0.05408855,0.16961676
507,0.38275720,-0.25449803,0.11980909
508,0.46193217,-0.35163862,0.02883226
509,0.43808995,0.24667621,0.09690207
510,-0.49018445,-0.17700160,0.08275801
511,0.36808661,0.06909415,0.16628869
512,-0.35395757,0.32695239,0.10936733
513,-0.45863490,0.16370847,0.10820705
514,-0.12533452,-0.39989093,0.08604149
515,0.40077645,-0.08092664,0.15061895
516,0.32125514,-0.07580755,0.17572340
517,0.21003953,0.01857559,0.19280281
518,-0.14631303,0.28358379,0.17143274
519,0.49241129,-0.22468335,0.06573522
520,0.16617236,-0.18423098,0.15215020
521,-0.28694292,0.07832600,0.18689407
522,0.20937938,0.26462903,0.17120213
523,-0.43310410,-0.19334833,0.11422256
524,0.28581174,0.32002946,0.13725821
525,-0.05463609,0.40248404,0.12871901
526,-0.25669032,-0.33540204,0.12276822
527,0.24593207,-0.06061248,0.18580671
528,0.25409446,0.17294939,0.18351160
529,-0.25496638,-0.16125821,0.16995620
530,-0.20721465,0.19055509,0.18646767
531,-0.51433002,0.06208523,0.08558030
532,-0.39074832,-0.24695546,0.11906121
533,0.04159751,0.19697183,0.18612900
534,0.21089795,0.33147665,0.15019510
535,0.37407469,-0.31900994,0.09888097
536,-0.29631200,-0.09586143,0.17766617
537,0.10635267,0.31062656,0.16436194
538,-0.35851758,0.16186120,0.15805005
539,-0.23230115,0.03855503,0.19348617
540,-0.14859469,0.15771619,0.19225978
541,-0.15709408,0.32572012,0.15818068
542,0.53115200,-0.17219368,0.05121532
543,0.28957865,-0.30605332,0.12889001
544,0.13910855,0.15611266,0.19237780
545,0.32691711,-0.51243782,0.00000000
546,-0.18905390,-0.41849801,0.09194696
547,0.32642344,0.25237985,0.14794450
548,-0.16374320,-0.52209137,0.04161874
549,0.14589645,-0.45349667,0.07439303
550,-0.29816985,0.27822600,0.14864759
551,0.46964418,-0.05960738,0.11688529
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44909772,-0.26653647,0.08061050
555,-0.37116199,-0.41213274,0.05128544
556,-0.20956303,0.50899544,0.05335773
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989601,-0.00969883,0.03012536
561,-0.52656012,0.25315582,0.02529149
562,-0.45200209,-0.01574241,0.12973776
563,-0.33864575,0.12822545,0.17008580
564,-0.34220894,0.36740313,0.09495850
565,0.52174620,0.25620884,0.02863660
566,0.51595592,0.08089429,0.08246840
567,0.32744820,0.36342109,0.10337934
568,-0.02045229,0.57387598,0.01214345
569,-0.36160827,0.42286306,0.05276048
570,0.09928845,0.57220016,0.02183165
571,-0.57850298,0.09797857,0.02308568
572,-0.21852782,0.45201839,0.08995366
573,0.48425600,-0.26092440,0.05767986
574,-0.57565024,-0.09217928,0.02733724
575,0.49887989,-0.00875121,0.10006056
576,0.12863129,0.48148363,0.08459379
577,0.51942006,-0.20729599,0.04992334
578,0.43386477,0.04028960,0.13901758
579,-0.50984120,0.13489857,0.07834626
580,0.45914553,0.14970415,0.11110303
581,0.32808872,0.00996207,0.17955908
582,0.58106568,-0.03266391,0.02801319
583,0.02085157,0.48948122,0.08634680
584,0.23607994,0.46158671,0.07971397
585,0.26969131,-0.02570937,0.18780566
586,-0.43194571,-0.23492266,0.10260101
587,0.10421608,0.42674883,0.11656948
588,-0.23248937,-0.47141339,0.06317884
589,-0.28665840,0.17548042,0.17677124
590,-0.27320075,-0.13088053,0.17487606
591,-0.48856804,-0.31534592,0.02798093
592,0.18514445,-0.33178439,0.12085080
593,-0.42458339,0.16469674,0.12784943
594,-0.12661336,0.40330257,0.12822335
595,-0.41377299,0.32674239,0.07805298
596,-0.32870374,-0.35300836,0.10107851
597,0.22272080,-0.38514267,0.10526656
598,-0.28508766,0.41702752,0.09015442
599,0.00510969,0.32063494,0.15922744
600,-0.10808052,0.28622342,0.17094178
601,0.18658059,0.55055564,0.02581863
602,-0.33802732,0.26343011,0.14018865
603,0.18465972,-0.44760374,0.07935370
604,0.21160144,-0.05537517,0.18547368
605,0.37014049,0.44892006,0.02817049
606,0.14870424,0.18816662,0.18949413
607,-0.01976277,0.38020733,0.13848511
608,0.15847299,0.22422322,0.18400556
609,0.24998244,-0.29716538,0.13549410
610,0.41405391,-0.03813762,0.14823793
611,0.22792419,-0.53408956,0.02305023
612,0.10135969,-0.56284219,0.02120933
613,-0.18385570,0.15784150,0.19186038
614,0.44562667,-0.17311577,0.11225714
615,-0.41151748,-0.33842693,0.07094927
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099624,0.05042930,0.19410248
622,-0.33439265,-0.09470526,0.17069595
623,0.37938711,0.28832479,0.11378404
624,-0.20195005,-0.38283640,0.10628059
625,-0.44905107,-0.08786406,0.12614862
626,0.14785300,-0.01826917,0.18171708
627,-0.22731222,0.25889897,0.17002521
628,-0.39299428,0.46370557,0.00000000
629,-0.14921874,0.47461459,0.08751813
630,-0.54831173,-0.00571457,0.06026761
631,-0.50032255,0.20662364,0.06654709
632,-0.24594156,0.52444497,0.02885392
633,0.07186433,0.54715270,0.04420151
634,-0.36951547,0.38620794,0.07153237
635,0.23006823,0.53105584,0.02958861
636,0.53908236,0.14650208,0.05151088
637,0.45710641,0.11511747,0.11877865
638,0.55439589,-0.05116989,0.05279323
639,-0.46872518,0.02234275,0.11964766
640,-0.41006835,0.12776530,0.14209923
641,-0.15639665,0.38549122,0.13462370
642,-0.53947516,0.13646665,0.05321650
643,-0.54387297,-0.20994088,0.02735432
644,-0.29451826,-0.02196223,0.18497794
645,0.12402298,0.51353326,0.06327076
646,-0.30455357,0.38099865,0.10301649
647,-0.01533330,0.48916450,0.08642555
648,0.49262299,0.20035345,0.07483858
649,-0.31080144,-0.39115044,0.08836678
650,0.04910263,0.40209319,0.12916533
651,0.42479368,-0.35250530,0.05515660
652,-0.52304285,-0.07917324,0.07702240
653,0.49531038,0.02683629,0.10214340
654,0.30586449,0.28814931,0.14309153
655,-0.02375733,0.34536702,0.15113592
656,0.39345668,0.32240778,0.09202352
657,-0.38581345,0.31508014,0.09918712
658,0.40727387,0.07334487,0.14996530
659,0.45303774,0.27663914,0.07535857
660,0.35255111,0.10734496,0.16809688
661,0.19640469,-0.20777341,0.15476564
662,-0.47828945,0.13132124,0.10207596
663,-0.49181349,-0.21379795,0.07034913
664,0.38793851,-0.15169270,0.14460034
665,-0.11852957,0.31949094,0.16160962
