face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1166.7328,904.0863,13.5412,1060.3586,1167.4291,903.3900,1166.7328,904.0863
94,1198.7930,923.9539,46.7832,1090.7484,1206.5382,916.2087,1198.7930,923.9539
95,1194.0018,786.2109,-1.8956,1051.2095,1194.0106,786.2021,1194.0018,786.2109
96,1179.8858,889.1126,2.5114,1064.7156,1179.9075,889.0909,1179.8858,889.1126
97,1314.2509,717.2642,-59.8243,1144.4628,1320.1869,711.3282,1314.2509,717.2642
98,1323.5650,767.6483,-79.4253,1159.3105,1334.6901,756.5232,1323.5650,767.6483
99,1268.2719,699.1540,31.1073,1101.5968,1269.9671,697.4587,1268.2719,699.1540
100,1224.5299,754.9550,-107.5867,1086.1354,1248.0059,731.4789,1224.5299,754.9550
101,1215.0760,740.4436,-106.8783,1076.6801,1238.0326,717.4870,1215.0760,740.4436
102,1184.9639,760.9210,-96.8890,1053.3939,1206.0531,739.8318,1184.9639,760.9210
103,1265.4532,812.4629,33.4253,1112.0637,1267.9063,810.0098,1265.4532,812.4629
104,1236.2203,798.4751,51.0143,1089.2747,1242.0869,792.6085,1236.2203,798.4751
105,1260.5360,744.8664,95.0976,1109.9445,1277.5145,727.8879,1260.5360,744.8664
106,1226.0987,824.4722,58.1021,1087.3434,1234.3353,816.2356,1226.0987,824.4722
107,1215.5920,808.6974,60.3104,1076.8107,1224.3431,799.9464,1215.5920,808.6974
108,1175.2830,827.2350,82.8304,1055.4408,1193.9900,808.5280,1175.2830,827.2350
109,1344.2936,645.3105,-57.1237,1168.6973,1348.9312,640.6729,1344.2936,645.3105
110,1387.1756,672.9049,-12.1357,1201.6912,1387.3818,672.6988,1387.1756,672.9049
111,1383.1289,755.8088,53.6082,1203.1347,1387.6771,751.2606,1383.1289,755.8088
112,1460.0128,741.7749,42.6929,1266.6233,1462.5416,739.2461,1460.0128,741.7749
113,1384.9329,721.9920,18.6785,1200.1866,1385.4588,721.4662,1384.9329,721.9920
114,1296.7878,703.9348,55.7532,1128.5628,1301.9854,698.7372,1296.7878,703.9348
115,1396.3098,728.2973,63.3083,1214.5753,1402.2567,722.3504,1396.3098,728.2973
116,1278.6155,752.3820,54.5953,1117.0814,1284.2199,746.7776,1278.6155,752.3820
117,1329.8060,728.9748,42.5162,1155.7751,1332.7997,725.9812,1329.8060,728.9748
118,1256.3933,720.1975,90.2174,1103.0752,1271.1659,705.4250,1256.3933,720.1975
119,414.0491,2012.9802,-64.4470,1844.5903,2015.5736,411.4557,414.0491,2012.9802
120,1328.6520,693.3586,86.7165,1160.7710,1340.2760,681.7346,1328.6520,693.3586
121,1293.6268,655.3266,161.3064,1154.6577,1332.0750,616.8784,1293.6268,655.3266
122,490.0403,2360.7130,-249.4593,2200.6705,2393.4077,457.3456,490.0403,2360.7130
123,1312.1123,652.6169,156.5567,1168.2341,1347.3900,617.3393,1312.1123,652.6169
124,1566.3785,648.7143,-45.4660,1365.4454,1568.6256,646.4671,1566.3785,648.7143
125,1558.5642,708.4945,20.7468,1352.0888,1559.0703,707.9885,1558.5642,708.4945
126,1819.9198,809.1591,162.8038,1604.2933,1845.4955,783.5834,1819.9198,809.1591
127,1675.0248,661.3767,36.3828,1462.6264,1676.3290,660.0725,1675.0248,661.3767
128,529.3013,2147.4915,164.7940,1958.7446,2164.1033,512.6895,529.3013,2147.4915
129,443.1699,2097.4379,71.9646,1918.7654,2100.5626,440.0452,443.1699,2097.4379
130,484.4419,2167.3142,141.5059,1985.4643,2179.1299,472.6262,484.4419,2167.3142
131,1556.2818,659.6021,45.8330,1355.3093,1558.6185,657.2655,1556.2818,659.6021
132,428.3425,2015.5599,45.2410,1840.8555,2016.8483,427.0540,428.3425,2015.5599
133,432.5865,2033.6482,81.6232,1860.9445,2037.7987,428.4361,432.5865,2033.6482
134,385.5618,2016.4712,-15.9885,1854.2132,2016.6280,385.4051,385.5618,2016.4712
135,362.9643,2066.5410,71.0249,1915.0425,2069.4970,360.0082,362.9643,2066.5410
136,331.9525,2060.8459,70.7149,1920.4627,2063.7335,329.0649,331.9525,2060.8459
137,330.8368,2030.9855,9.8547,1887.5173,2031.0426,330.7797,330.8368,2030.9855
138,302.4398,1520.7670,-120.1750,1409.8183,1532.5079,290.6990,302.4398,1520.7670
139,1469.0608,734.0471,2.6587,1272.2524,1469.0704,734.0375,1469.0608,734.0471
140,1798.4934,780.1893,25.5150,1562.7097,1799.1323,779.5504,1798.4934,780.1893
141,497.2640,2279.3986,24.7289,2076.3673,2279.7417,496.9209,497.2640,2279.3986
142,1985.3737,1084.8203,1.6576,1721.8531,1985.3767,1084.8173,1985.3737,1084.8203
143,1374.2245,711.4752,-39.9584,1192.3730,1376.6250,709.0748,1374.2245,711.4752
144,526.2249,2153.5210,-46.5049,1946.2315,2154.8490,524.8970,526.2249,2153.5210
145,463.1114,2038.4796,91.4194,1857.6600,2043.7670,457.8240,463.1114,2038.4796
146,1146.9801,676.7560,6.8106,998.7370,1147.0787,676.6574,1146.9801,676.7560
147,505.2781,2062.7343,47.4664,1864.0503,2064.1796,503.8328,505.2781,2062.7343
148,388.3782,2105.1477,62.9814,1943.3967,2107.4551,386.0708,388.3782,2105.1477
149,460.3708,2073.8075,60.9962,1889.1955,2076.1101,458.0682,460.3708,2073.8075
150,360.0040,2111.2057,64.0402,1959.3502,2113.5445,357.6652,360.0040,2111.2057
151,1007.9600,362.6630,-213.1941,958.2865,1072.0333,298.5897,1007.9600,362.6630
152,310.5331,2125.9859,111.4560,1998.3306,2132.8029,303.7161,310.5331,2125.9859
153,354.6373,2106.9735,76.8478,1958.4714,2110.3372,351.2736,354.6373,2106.9735
154,1173.0783,517.0912,181.5078,1065.7124,1219.9512,470.2183,1173.0783,517.0912
155,1160.9448,662.9123,209.6771,1072.1634,1237.4644,586.3927,1160.9448,662.9123
156,1158.8959,595.9700,125.5826,1027.0666,1185.6413,569.2246,1158.8959,595.9700
157,1122.7072,573.0142,175.5259,1018.7824,1173.9741,521.7473,1122.7072,573.0142
158,1185.6688,714.8579,188.8895,1084.5669,1252.0827,648.4439,1185.6688,714.8579
159,1178.4722,596.3102,57.6100,1025.4776,1184.1184,590.6639,1178.4722,596.3102
160,1207.1593,580.2954,-12.6732,1045.9202,1207.4154,580.0393,1207.1593,580.2954
161,1156.1164,559.6802,63.4333,1007.4041,1162.7881,553.0085,1156.1164,559.6802
162,1183.3158,561.6159,-2.2286,1025.2290,1183.3237,561.6079,1183.3158,561.6159
163,1008.1926,178.1837,-69.8310,939.7805,1014.0267,172.3496,1008.1926,178.1837
164,1136.4283,718.6106,198.8039,1053.4658,1215.9045,639.1345,1136.4283,718.6106
165,1011.3553,571.6173,141.9856,912.1170,1053.2157,529.7569,1011.3553,571.6173
166,1184.7027,735.2072,158.3602,1071.5792,1234.8904,685.0195,1184.7027,735.2072
167,1217.6735,732.1795,82.0448,1071.1928,1231.1636,718.6894,1217.6735,732.1795
168,1152.1725,757.8847,140.4750,1043.0131,1197.1007,712.9564,1152.1725,757.8847
169,1168.3520,596.6177,164.3143,1051.1599,1212.2108,552.7589,1168.3520,596.6177
170,1237.5548,707.6617,97.2213,1088.5370,1254.8292,690.3874,1237.5548,707.6617
171,1141.2810,761.8999,94.9719,1020.0641,1163.7275,739.4534,1141.2810,761.8999
172,1187.8045,741.6299,149.4526,1070.9769,1233.2392,696.1953,1187.8045,741.6299
173,1263.2520,625.0467,100.7678,1107.8628,1278.7844,609.5142,1263.2520,625.0467
174,1155.6420,706.6028,66.6809,1015.6550,1165.3347,696.9101,1155.6420,706.6028
175,1264.1741,670.5141,86.5702,1105.6952,1276.5406,658.1476,1264.1741,670.5141
176,1160.0458,642.5427,291.4735,1126.0812,1291.0495,511.5390,1160.0458,642.5427
177,1183.8284,804.4543,84.2475,1057.1440,1201.6957,786.5870,1183.8284,804.4543
178,1219.5657,725.9314,218.4119,1127.8773,1302.3278,643.1693,1219.5657,725.9314
179,1125.2049,734.6507,213.3216,1056.2592,1219.1323,640.7233,1125.2049,734.6507
180,1191.5696,742.5403,123.5745,1064.0619,1223.3312,710.7787,1191.5696,742.5403
181,1192.4528,751.7163,137.5327,1071.1585,1231.8487,712.3204,1192.4528,751.7163
182,1180.2779,780.4653,160.9087,1076.4251,1236.9922,723.7510,1180.2779,780.4653
183,1154.7158,669.5570,138.5331,1032.5218,1191.4860,632.7868,1154.7158,669.5570
184,1167.3985,745.1722,82.1588,1033.6528,1182.8219,729.7487,1167.3985,745.1722
185,1162.9799,754.1015,91.5277,1034.0785,1182.5333,734.5481,1162.9799,754.1015
186,1146.3567,770.7003,118.3570,1032.7828,1180.5370,736.5199,1146.3567,770.7003
187,1141.1534,776.9424,33.2795,1011.2283,1144.1694,773.9265,1141.1534,776.9424
188,1129.9749,656.8031,77.6217,992.0373,1142.3830,644.3950,1129.9749,656.8031
189,1154.4906,823.8129,29.9317,1031.0770,1157.1781,821.1254,1154.4906,823.8129
190,1168.3616,774.4268,50.3440,1033.2467,1174.6937,768.0947,1168.3616,774.4268
191,1202.5546,830.7088,47.3137,1069.5596,1208.4804,824.7830,1202.5546,830.7088
192,1147.6448,804.4739,-9.6310,1020.4385,1147.9149,804.2038,1147.6448,804.4739
193,1307.4583,726.2671,162.7740,1169.1165,1349.9410,683.7843,1307.4583,726.2671
194,1333.1280,788.7265,46.8179,1163.7964,1337.1249,784.7295,1333.1280,788.7265
195,1288.1087,739.9108,202.1247,1173.1025,1354.5749,673.4446,1288.1087,739.9108
196,1185.3412,793.0020,118.4397,1065.8292,1218.3233,760.0200,1185.3412,793.0020
197,1140.7388,733.4819,55.9195,1005.9575,1148.2774,725.9433,1140.7388,733.4819
198,1167.6330,752.5053,81.0389,1034.7381,1182.8920,737.2462,1167.6330,752.5053
199,1157.1325,787.7982,46.7354,1026.9116,1162.9546,781.9761,1157.1325,787.7982
200,1176.3100,913.2320,-27.6071,1070.3927,1179.1759,910.3661,1176.3100,913.2320
201,1220.1462,754.9425,-75.0151,1074.4470,1231.9434,743.1453,1220.1462,754.9425
202,1187.7789,828.1146,-46.5642,1058.0549,1193.7096,822.1839,1187.7789,828.1146
203,1180.3793,870.0211,-34.2995,1061.5114,1184.1248,866.2756,1180.3793,870.0211
204,1321.8321,725.9148,105.8197,1161.1409,1340.0651,707.6818,1321.8321,725.9148
205,1289.6965,765.7595,45.7704,1126.2292,1293.6649,761.7911,1289.6965,765.7595
206,1303.6528,742.5115,54.3494,1136.5378,1308.8683,737.2959,1303.6528,742.5115
207,1325.6384,764.7630,75.0023,1159.8519,1335.4948,754.9067,1325.6384,764.7630
208,1232.7899,778.1751,69.3231,1086.4705,1243.1258,767.8392,1232.7899,778.1751
209,1271.7765,745.7443,7.7906,1106.9382,1271.8919,745.6290,1271.7765,745.7443
210,1216.8334,819.4789,0.3277,1074.7373,1216.8337,819.4786,1216.8334,819.4789
211,1259.2534,800.4562,-9.4302,1103.9651,1259.4472,800.2625,1259.2534,800.4562
212,1226.2065,798.8381,-8.7210,1078.1523,1226.3844,798.6602,1226.2065,798.8381
213,1212.4697,820.3169,-56.5096,1076.0916,1220.4503,812.3362,1212.4697,820.3169
214,1273.5836,810.4480,-68.1003,1122.7559,1283.3896,800.6421,1273.5836,810.4480
215,1314.3195,703.5070,-66.8197,1145.0413,1321.5438,696.2828,1314.3195,703.5070
216,1202.8236,791.2730,-68.5184,1065.4671,1213.9313,780.1653,1202.8236,791.2730
217,1184.9205,757.9817,-109.8602,1056.7083,1211.5311,731.3711,1184.9205,757.9817
218,1319.5327,712.3766,-114.1635,1160.9232,1340.2893,691.6200,1319.5327,712.3766
219,1320.2844,704.6524,37.8126,1146.1386,1322.5982,702.3386,1320.2844,704.6524
220,1353.4861,693.9073,29.4676,1173.3895,1354.7999,692.5935,1353.4861,693.9073
221,1344.1505,756.6983,-19.2809,1167.6179,1344.7826,756.0661,1344.1505,756.6983
222,1350.3087,729.1304,-7.0304,1170.7100,1350.3882,729.0509,1350.3087,729.1304
223,1268.0319,754.2511,-33.5133,1106.2344,1270.2087,752.0743,1268.0319,754.2511
224,1309.2920,693.6555,-28.7649,1135.6444,1310.6331,692.3145,1309.2920,693.6555
225,1374.2709,586.0260,-124.9695,1213.8948,1393.6093,566.6876,1374.2709,586.0260
226,1337.2019,635.6070,-53.7143,1162.2504,1341.2904,631.5184,1337.2019,635.6070
227,1341.0962,600.8801,-9.9807,1163.6394,1341.2308,600.7455,1341.0962,600.8801
228,1360.4301,751.6455,-12.7289,1180.5363,1360.6962,751.3795,1360.4301,751.6455
229,1324.1544,592.3689,-60.8916,1153.6990,1329.1866,587.3367,1324.1544,592.3689
230,1337.2273,654.0691,-32.8923,1159.5645,1338.8073,652.4891,1337.2273,654.0691
231,1316.0451,657.6054,-157.1579,1171.7837,1351.6325,622.0180,1316.0451,657.6054
232,1328.4715,604.1592,-112.7210,1168.4839,1345.6082,587.0224,1328.4715,604.1592
233,1258.5134,454.3399,2.5578,1103.8603,1258.5215,454.3318,1258.5134,454.3399
234,1837.6060,573.2624,326.5720,1723.9324,1916.9751,493.8933,1837.6060,573.2624
235,1258.8519,583.0087,205.9575,1148.0162,1316.6695,525.1911,1258.8519,583.0087
236,1285.4250,594.4980,-147.2006,1143.0516,1315.4786,564.4444,1285.4250,594.4980
237,1212.6868,455.3309,-97.0378,1074.2489,1224.9223,443.0954,1212.6868,455.3309
238,1244.7757,579.1196,-33.1393,1080.4012,1246.4214,577.4739,1244.7757,579.1196
239,1212.6811,836.1063,-107.7892,1091.1436,1241.3514,807.4360,1212.6811,836.1063
240,1176.2000,833.5946,68.0023,1054.3839,1189.2039,820.5907,1176.2000,833.5946
241,1271.0654,517.6245,107.9313,1122.7445,1286.2218,502.4681,1271.0654,517.6245
242,1179.8005,732.9728,-150.9358,1064.3127,1226.0074,686.7659,1179.8005,732.9728
243,1188.9351,877.0433,88.6306,1078.6984,1212.3618,853.6166,1188.9351,877.0433
244,314.2091,2081.1125,36.3339,1944.1740,2081.8594,313.4622,314.2091,2081.1125
245,368.3209,1654.4235,-372.9994,1637.3161,1754.7721,267.9722,368.3209,1654.4235
246,1170.0997,822.7583,35.5703,1042.6654,1173.7050,819.1531,1170.0997,822.7583
247,1195.2237,844.0846,-80.4420,1073.1176,1212.7748,826.5335,1195.2237,844.0846
248,1242.5385,829.0177,-67.4073,1102.1421,1253.2490,818.3072,1242.5385,829.0177
249,372.4626,1915.9751,68.8797,1763.6023,1919.0428,369.3949,372.4626,1915.9751
250,1165.9654,780.3323,-53.2847,1032.9913,1173.1926,773.1051,1165.9654,780.3323
251,1136.4995,794.3438,-120.9947,1031.3879,1174.9625,755.8809,1136.4995,794.3438
252,1146.4426,817.7596,32.0146,1024.0223,1149.5319,814.6703,1146.4426,817.7596
253,1182.0584,583.4211,-90.9348,1035.7663,1195.5668,569.9126,1182.0584,583.4211
254,1189.7162,781.1096,85.2221,1057.3772,1206.7783,764.0475,1189.7162,781.1096
255,1255.7997,802.9680,-38.0234,1103.5220,1258.9702,799.7974,1255.7997,802.9680
256,1265.4496,786.3151,-37.6880,1108.5455,1268.3960,783.3687,1265.4496,786.3151
257,1148.2945,817.1458,100.0193,1038.2654,1176.1594,789.2810,1148.2945,817.1458
258,1134.6861,822.6630,-188.8503,1066.6846,1223.6318,733.7173,1134.6861,822.6630
259,1174.2052,576.8944,61.3150,1022.4731,1180.4343,570.6653,1174.2052,576.8944
260,1126.6344,484.9299,-158.0796,1016.4107,1163.4626,448.1017,1126.6344,484.9299
261,1204.3884,743.5515,26.3811,1053.5575,1205.8937,742.0462,1204.3884,743.5515
262,1248.6636,791.7397,-11.5166,1094.4377,1248.9537,791.4496,1248.6636,791.7397
263,1519.2315,717.1593,9.4140,1316.4789,1519.3419,717.0488,1519.2315,717.1593
264,1175.6649,786.0734,141.5318,1065.8490,1221.6525,740.0858,1175.6649,786.0734
265,1200.5816,464.8761,168.2208,1088.2458,1237.2209,428.2368,1200.5816,464.8761
266,1289.3045,672.6811,7.3545,1116.9949,1289.3922,672.5934,1289.3045,672.6811
267,1271.9421,760.0391,-164.4475,1144.5083,1320.2177,711.7634,1271.9421,760.0391
268,462.9744,2223.8155,34.5394,2033.1527,2224.4928,462.2972,462.9744,2223.8155
269,1173.5297,786.9375,-180.1488,1081.8082,1244.4627,716.0045,1173.5297,786.9375
270,1257.6346,757.0003,136.2480,1121.7643,1292.3126,722.3224,1257.6346,757.0003
271,1250.2799,777.2962,80.2877,1102.2203,1263.5369,764.0391,1250.2799,777.2962
272,1806.3380,593.9055,-70.8787,1599.3305,1810.4675,589.7760,1806.3380,593.9055
273,1584.9559,729.3211,16.2350,1374.3520,1585.2638,729.0132,1584.9559,729.3211
274,1366.2083,676.4939,28.6499,1184.2297,1367.3963,675.3058,1366.2083,676.4939
275,1401.2966,757.0466,-5.1694,1214.9012,1401.3380,757.0051,1401.2966,757.0466
276,1241.9294,753.2841,-28.0072,1084.7365,1243.5295,751.6841,1241.9294,753.2841
277,1245.0941,593.6291,149.6981,1109.3959,1277.8462,560.8770,1245.0941,593.6291
278,433.2588,2086.5794,63.6102,1910.4022,2089.0231,430.8151,433.2588,2086.5794
279,1292.5353,691.9632,-35.4998,1121.9868,1294.6264,689.8721,1292.5353,691.9632
280,1309.7711,659.9159,-39.5865,1136.3766,1312.1736,657.5133,1309.7711,659.9159
281,1327.0076,692.5903,72.8686,1156.4979,1335.2696,684.3282,1327.0076,692.5903
282,1144.6092,557.1019,216.6197,1060.0005,1215.8422,485.8688,1144.6092,557.1019
283,343.0022,1724.1991,290.4554,1658.9762,1782.7939,284.4074,343.0022,1724.1991
284,1246.1579,702.0100,11.2893,1082.2636,1246.3920,701.7758,1246.1579,702.0100
285,1372.3341,720.8235,-153.4482,1218.3250,1406.6661,686.4915,1372.3341,720.8235
286,1330.7237,487.8987,38.0193,1167.8822,1332.4353,486.1872,1330.7237,487.8987
287,1564.1272,268.9536,55.7008,1451.7094,1566.5183,266.5625,1564.1272,268.9536
288,1277.6868,504.1035,138.4305,1140.1783,1301.7124,480.0780,1277.6868,504.1035
289,1602.8968,214.9417,-48.1281,1509.2706,1604.5637,213.2748,1602.8968,214.9417
290,1278.5638,508.3469,-158.2636,1148.1856,1309.8156,477.0950,1278.5638,508.3469
291,1154.6603,825.0922,25.2562,1031.1304,1156.5846,823.1679,1154.6603,825.0922
292,1168.6602,755.9803,-252.9672,1116.1389,1288.7687,635.8718,1168.6602,755.9803
293,1161.6089,935.0244,-95.5572,1079.2900,1196.5271,900.1063,1161.6089,935.0244
294,1091.1457,794.0689,-1.7587,977.0920,1091.1561,794.0585,1091.1457,794.0689
295,1219.4070,798.3972,-73.9833,1080.3893,1232.0296,785.7747,1219.4070,798.3972
296,1223.7544,717.7123,115.5382,1083.7109,1248.8857,692.5811,1223.7544,717.7123
297,1238.7447,728.1214,176.5043,1120.7827,1293.8164,673.0497,1238.7447,728.1214
298,1367.4813,754.0840,-77.4512,1193.9213,1377.1096,744.4557,1367.4813,754.0840
