face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1356.0589,590.9682,116.5421,1194.7793,1373.4173,573.6098,1356.0589,590.9682
30,1184.4405,964.4650,7.6185,1091.2904,1184.7040,964.2015,1184.4405,964.4650
31,1301.3018,649.7223,165.4623,1162.8301,1340.9114,610.1127,1301.3018,649.7223
32,1299.0211,749.9637,-1.8869,1129.4659,1299.0275,749.9572,1299.0211,749.9637
33,1329.9567,902.0273,190.2969,1221.2369,1402.3376,829.6464,1329.9567,902.0273
34,640.2026,500.6089,77.0562,598.1559,674.3733,466.4382,640.2026,500.6089
35,1341.1499,642.5712,-49.2429,1164.9340,1344.6040,639.1171,1341.1499,642.5712
36,1302.4536,678.2127,1.8777,1128.2853,1302.4592,678.2071,1302.4536,678.2127
37,1309.7748,287.8052,70.3938,1198.4355,1314.6008,282.9792,1309.7748,287.8052
38,463.3092,1911.2077,398.1131,1859.4010,2013.4524,361.0645,463.3092,1911.2077
39,1372.9845,508.7886,-97.0345,1213.9360,1383.7459,498.0273,1372.9845,508.7886
40,3261.3476,825.7914,1679.4220,4133.5822,4118.0434,-30.9044,3261.3476,825.7914
41,141.1372,1637.0192,152.1018,1593.1453,1652.3282,125.8281,141.1372,1637.0192
42,1594.9874,357.0789,-78.7797,1456.2186,1599.9808,352.0855,1594.9874,357.0789
43,1294.3604,361.1017,-188.3236,1201.9837,1330.9295,324.5326,1294.3604,361.1017
44,1233.6109,264.2129,115.7537,1142.7446,1247.2412,250.5826,1233.6109,264.2129
45,1249.1693,466.8784,-234.9934,1166.5568,1314.3315,401.7163,1249.1693,466.8784
46,1318.5971,556.4094,-188.3627,1192.0786,1362.6068,512.3997,1318.5971,556.4094
47,1315.1586,421.4057,-247.5451,1239.6956,1379.1413,357.4230,1315.1586,421.4057
48,1328.5740,488.1038,-61.2664,1168.8169,1333.0166,483.6612,1328.5740,488.1038
49,1300.0670,478.1683,-132.1207,1161.6953,1320.7833,457.4520,1300.0670,478.1683
50,1337.2426,459.4153,19.4733,1177.3139,1337.6744,458.9835,1337.2426,459.4153
51,1209.7576,691.1388,-266.0810,1147.8123,1321.9862,578.9102,1209.7576,691.1388
52,1314.8483,695.4181,-238.8043,1212.0832,1396.2226,614.0438,1314.8483,695.4181
53,1275.8833,704.0668,-281.2617,1209.3823,1391.0382,588.9119,1275.8833,704.0668
54,1268.2231,733.4128,-281.4581,1205.7401,1389.0501,612.5859,1268.2231,733.4128
55,1293.1191,704.7193,-274.8967,1218.2795,1401.5627,596.2757,1293.1191,704.7193
56,1257.2440,605.1472,-267.0119,1183.1880,1352.6252,509.7660,1257.2440,605.1472
57,1264.8360,633.4284,-186.7652,1142.1481,1315.9430,582.3214,1264.8360,633.4284
58,1335.9502,620.5581,-105.8943,1172.3742,1351.2958,605.2125,1335.9502,620.5581
59,1387.1649,605.9317,-106.9706,1218.6798,1401.5471,591.5495,1387.1649,605.9317
60,1414.1605,548.0139,-77.6698,1242.2912,1421.0702,541.1042,1414.1605,548.0139
61,1289.7743,584.1012,-90.1009,1129.4635,1301.0968,572.7788,1289.7743,584.1012
62,1363.7152,537.6359,-131.0850,1211.2552,1384.0173,517.3338,1363.7152,537.6359
63,1345.7584,483.9143,-91.8058,1191.3404,1355.4293,474.2434,1345.7584,483.9143
64,1408.7861,347.2482,-158.1844,1300.4338,1431.8564,324.1779,1408.7861,347.2482
65,1338.6262,756.3880,-346.8555,1308.6054,1500.3415,594.6726,1338.6262,756.3880
66,1287.4885,729.6475,-214.9986,1178.6741,1360.7343,656.4018,1287.4885,729.6475
67,1271.5481,777.0947,-318.4916,1239.7210,1427.5061,621.1366,1271.5481,777.0947
68,1208.1844,745.6824,-183.3966,1102.6028,1272.0797,681.7871,1208.1844,745.6824
69,1240.5255,734.5662,-141.4561,1107.8233,1277.3881,697.7036,1240.5255,734.5662
70,1219.6564,733.3402,-131.4163,1087.5372,1252.8968,700.0999,1219.6564,733.3402
71,1267.2976,793.6507,-173.6425,1149.1685,1324.1356,736.8127,1267.2976,793.6507
72,1290.2400,784.5849,-80.2728,1134.6017,1302.6774,772.1475,1290.2400,784.5849
73,1234.7864,737.1035,-146.0105,1105.3555,1274.4603,697.4295,1234.7864,737.1035
74,1263.6490,741.1012,-98.0043,1112.8174,1281.4251,723.3251,1263.6490,741.1012
75,1293.8103,789.3930,-70.2717,1136.0352,1303.4171,779.7862,1293.8103,789.3930
76,1301.1950,735.3362,-96.0168,1142.2214,1317.0436,719.4876,1301.1950,735.3362
77,1261.5792,795.0606,-82.9929,1114.1522,1275.9037,780.7362,1261.5792,795.0606
78,1291.6506,713.9411,-85.5253,1130.4223,1304.0460,701.5457,1291.6506,713.9411
79,1590.8609,667.7413,-105.1295,1395.5609,1602.6822,655.9199,1590.8609,667.7413
80,1334.6594,721.9651,-238.5769,1228.7101,1416.6002,640.0244,1334.6594,721.9651
81,1321.9443,760.6608,-194.9534,1197.7524,1383.0139,699.5912,1321.9443,760.6608
82,1317.3396,748.1582,-179.3521,1185.7687,1369.1401,696.3577,1317.3396,748.1582
83,1258.0794,762.0160,-148.0061,1127.1525,1298.8824,721.2129,1258.0794,762.0160
84,1250.7662,728.0417,-179.8072,1131.7432,1306.6434,672.1645,1250.7662,728.0417
85,1254.5076,761.4048,-145.2542,1123.2252,1294.1142,721.7983,1254.5076,761.4048
86,1235.8718,768.7206,-141.2451,1108.2062,1275.2573,729.3351,1235.8718,768.7206
87,1260.7965,804.3326,-16.5014,1106.0180,1261.3923,803.7368,1260.7965,804.3326
88,1209.6135,743.5604,-132.4899,1081.3357,1244.6447,708.5292,1209.6135,743.5604
89,1243.3978,736.2131,-21.7844,1083.5432,1244.3318,735.2791,1243.3978,736.2131
90,1272.6406,756.6121,20.8111,1109.2700,1273.4785,755.7742,1272.6406,756.6121
91,1276.6687,828.2831,-1.8503,1121.8302,1276.6764,828.2755,1276.6687,828.2831
92,1242.0376,711.7667,-129.5588,1102.5356,1271.9993,681.8051,1242.0376,711.7667
93,1276.4826,847.1009,-5.9334,1125.0706,1276.5646,847.0190,1276.4826,847.1009
94,1305.6021,855.9750,20.6425,1149.3501,1306.5478,855.0293,1305.6021,855.9750
95,1307.6698,704.8190,-36.9471,1135.4272,1309.9257,702.5630,1307.6698,704.8190
96,1226.6232,833.1328,-115.0561,1102.9453,1257.7959,801.9601,1226.6232,833.1328
97,1399.7894,683.8542,15.8983,1212.6720,1400.1423,683.5013,1399.7894,683.8542
98,1446.7480,723.9367,-36.7935,1254.5403,1448.6161,722.0686,1446.7480,723.9367
99,1308.3372,659.6560,28.2161,1134.1200,1309.5622,658.4310,1308.3372,659.6560
100,1311.0142,701.1606,15.1872,1136.5935,1311.3921,700.7826,1311.0142,701.1606
101,1307.2955,730.0151,-123.7402,1154.7870,1332.7012,704.6095,1307.2955,730.0151
102,1263.9390,714.9201,-108.1023,1113.5958,1284.4576,694.4015,1263.9390,714.9201
103,1321.6616,712.5272,19.3633,1146.2501,1322.2765,711.9123,1321.6616,712.5272
104,1309.5007,733.7128,9.2300,1136.9189,1309.6486,733.5649,1309.5007,733.7128
105,1319.9897,661.4114,51.8800,1146.6718,1324.0516,657.3496,1319.9897,661.4114
106,1303.6396,746.2763,17.1359,1133.3181,1304.1659,745.7500,1303.6396,746.2763
107,1289.7828,720.2202,29.1170,1120.6572,1291.2674,718.7356,1289.7828,720.2202
108,1278.4352,745.4394,50.2834,1115.6459,1283.1375,740.7371,1278.4352,745.4394
109,1345.7309,643.7276,21.1675,1166.3777,1346.3686,643.0899,1345.7309,643.7276
110,1362.9631,651.1788,35.3420,1182.3352,1364.7136,649.4283,1362.9631,651.1788
111,1339.5477,668.6140,15.7212,1160.4024,1339.9159,668.2458,1339.5477,668.6140
112,1365.2928,701.7881,44.9350,1185.0916,1368.3221,698.7588,1365.2928,701.7881
113,1348.5833,691.6308,35.4187,1169.6460,1350.4873,689.7268,1348.5833,691.6308
114,1326.8600,675.1605,47.1657,1152.0544,1330.2558,671.7647,1326.8600,675.1605
115,1323.2045,622.3322,-2.3873,1146.6089,1323.2127,622.3241,1323.2045,622.3322
116,1315.9962,668.8526,31.4190,1141.0363,1317.5181,667.3308,1315.9962,668.8526
117,1364.8532,628.6516,9.0010,1183.3229,1364.9632,628.5416,1364.8532,628.6516
118,1307.5639,633.6937,54.1060,1136.4323,1311.8805,629.3771,1307.5639,633.6937
119,1290.6195,497.5270,70.5467,1134.0389,1296.8458,491.3006,1290.6195,497.5270
120,1385.0675,614.5451,47.0639,1204.7972,1387.9315,611.6810,1385.0675,614.5451
121,1352.1538,561.3937,113.9593,1193.0433,1368.2493,545.2982,1352.1538,561.3937
122,1480.3621,709.2262,-32.6254,1283.6493,1481.7400,707.8483,1480.3621,709.2262
123,1448.1305,542.7906,154.1503,1294.9745,1473.6576,517.2635,1448.1305,542.7906
124,1473.8488,580.5450,47.8614,1288.6037,1476.4058,577.9880,1473.8488,580.5450
125,1479.4300,710.7201,89.9534,1290.9881,1489.8159,700.3342,1479.4300,710.7201
126,692.0390,3432.3503,7.0740,3144.0064,3432.3685,692.0208,692.0390,3432.3503
127,418.2137,2378.2445,-59.8664,2201.6101,2380.0713,416.3869,418.2137,2378.2445
128,535.8189,2530.0236,100.6054,2315.7831,2535.0862,530.7563,535.8189,2530.0236
129,623.9172,2237.0267,55.4857,2001.7686,2238.9329,622.0109,623.9172,2237.0267
130,531.0231,2371.1880,87.3308,2160.6116,2375.3232,526.8878,531.0231,2371.1880
131,1270.4173,579.4152,163.0511,1137.2511,1306.9590,542.8735,1270.4173,579.4152
132,1410.1175,695.1180,-231.9283,1285.6106,1478.7595,626.4760,1410.1175,695.1180
133,615.5269,2425.6091,133.3960,2196.0894,2435.3870,605.7490,615.5269,2425.6091
134,1330.4247,426.8264,36.7840,1178.3079,1331.9196,425.3314,1330.4247,426.8264
135,414.8006,2077.1814,332.0085,1988.9230,2141.0368,350.9451,414.8006,2077.1814
136,328.0280,1898.6118,384.0135,1879.3431,1987.4765,239.1633,328.0280,1898.6118
137,207.7601,1819.8702,97.9911,1733.7250,1825.8047,201.8256,207.7601,1819.8702
138,1330.8358,245.2805,130.7090,1247.4426,1346.3524,229.7640,1330.8358,245.2805
139,1404.1770,689.5160,-45.0873,1218.6227,1407.0102,686.6827,1404.1770,689.5160
140,1761.0660,722.6780,81.1841,1539.7097,1767.3749,716.3691,1761.0660,722.6780
141,399.2318,2215.8370,50.4035,2047.5128,2217.2345,397.8344,399.2318,2215.8370
142,1742.0779,777.0212,-19.5375,1511.9891,1742.4732,776.6258,1742.0779,777.0212
143,1341.0503,627.2831,-10.1121,1162.3204,1341.1935,627.1399,1341.0503,627.2831
144,494.0442,2223.1989,48.5452,2023.7106,2224.5607,492.6824,494.0442,2223.1989
145,1054.6944,531.7659,40.9072,916.1468,1057.8751,528.5852,1054.6944,531.7659
146,1238.5723,579.6199,-30.6402,1074.6794,1239.9939,578.1983,1238.5723,579.6199
147,1412.5536,554.9716,-30.2684,1233.7433,1413.6206,553.9046,1412.5536,554.9716
148,524.6469,2233.2998,-98.9208,2029.9124,2239.0076,518.9390,524.6469,2233.2998
149,1385.8225,612.8109,-30.5931,1203.9941,1387.0314,611.6020,1385.8225,612.8109
150,518.7234,2128.0123,-33.0442,1922.7419,2128.6905,518.0452,518.7234,2128.0123
151,1341.9975,348.3526,-85.4398,1215.2030,1349.2907,341.0595,1341.9975,348.3526
152,1853.1117,332.1468,457.2108,1885.7265,1979.9709,205.2875,1853.1117,332.1468
153,456.6187,2073.5040,-155.8095,1906.2919,2088.3816,441.7412,456.6187,2073.5040
154,1312.2975,397.9904,216.1212,1224.0770,1360.8096,349.4783,1312.2975,397.9904
155,1284.3872,532.6569,248.8366,1197.9127,1359.2927,457.7513,1284.3872,532.6569
156,1285.2460,494.8506,151.2867,1152.9929,1313.2136,466.8830,1285.2460,494.8506
157,1245.9946,462.2494,217.9298,1154.4249,1302.5164,405.7276,1245.9946,462.2494
158,1327.0996,580.2086,137.1053,1176.5349,1351.4724,555.8358,1327.0996,580.2086
159,1304.1944,504.6366,59.7090,1143.7361,1308.6287,500.2022,1304.1944,504.6366
160,1348.7247,497.5445,-35.7682,1182.9608,1350.2251,496.0441,1348.7247,497.5445
161,1279.0670,463.5401,71.3995,1128.3957,1285.2709,457.3363,1279.0670,463.5401
162,1312.9109,470.8443,-12.1632,1152.2571,1313.0865,470.6686,1312.9109,470.8443
163,1107.7420,43.1954,-83.6092,1096.3942,1114.2686,36.6688,1107.7420,43.1954
164,1252.0447,560.8211,262.0145,1177.2502,1340.1369,472.7290,1252.0447,560.8211
165,1108.0413,441.0673,179.1105,1014.7989,1153.0964,396.0122,1108.0413,441.0673
166,1290.6435,704.9423,174.5522,1159.4311,1338.7181,656.8677,1290.6435,704.9423
167,1341.5817,651.7589,94.3799,1173.4420,1354.2615,639.0791,1341.5817,651.7589
168,1237.2507,751.4141,177.2885,1122.5054,1295.0656,693.5991,1237.2507,751.4141
169,1308.6994,487.6617,97.4564,1157.9286,1320.1088,476.2523,1308.6994,487.6617
170,1372.1508,639.5341,107.1313,1203.6178,1387.4953,624.1896,1372.1508,639.5341
171,1231.5966,715.5308,131.5567,1095.2126,1263.1982,683.9291,1231.5966,715.5308
172,1307.3495,667.2537,90.0367,1142.9682,1319.7730,654.8302,1307.3495,667.2537
173,1402.9169,548.7962,118.0556,1241.4705,1418.9340,532.7791,1402.9169,548.7962
174,1261.4135,629.5158,75.4387,1100.2034,1270.2949,620.6344,1261.4135,629.5158
175,1389.9456,601.9969,102.7100,1220.3500,1403.1139,588.8286,1389.9456,601.9969
176,1269.8580,572.5779,351.6225,1258.6530,1416.3829,426.0530,1269.8580,572.5779
177,1293.9803,746.6952,103.9008,1139.3489,1313.0417,727.6337,1293.9803,746.6952
178,1323.9918,766.7360,199.3887,1202.0623,1387.9852,702.7426,1323.9918,766.7360
179,1345.8575,532.9868,71.4127,1180.4162,1352.0836,526.7607,1345.8575,532.9868
180,1295.7946,679.1514,183.7413,1166.8642,1346.3923,628.5537,1295.7946,679.1514
181,1299.8970,701.5295,213.4120,1185.9990,1368.2123,633.2141,1299.8970,701.5295
182,1312.1468,823.1972,274.5218,1243.1066,1435.2726,700.0715,1312.1468,823.1972
183,1235.5773,652.4503,172.5213,1111.5218,1282.7953,605.2323,1235.5773,652.4503
184,1264.7290,697.0147,130.8319,1120.3504,1293.4288,668.3149,1264.7290,697.0147
185,1260.4635,704.8267,145.0914,1122.6286,1296.0690,669.2211,1260.4635,704.8267
186,1230.4409,740.9881,164.7113,1110.2682,1280.7074,690.7216,1230.4409,740.9881
187,1238.1877,727.9547,59.6164,1082.7486,1245.0608,721.0816,1238.1877,727.9547
188,1214.7900,614.0525,112.7425,1070.0295,1235.2519,593.5907,1214.7900,614.0525
189,1243.4134,766.2126,54.2947,1090.5427,1249.5130,760.1130,1243.4134,766.2126
190,1264.8378,731.4533,65.4226,1105.6713,1272.7450,723.5461,1264.8378,731.4533
191,1308.8141,772.4697,74.5499,1146.8904,1318.9835,762.3004,1308.8141,772.4697
192,1239.4219,746.4508,19.9900,1081.3819,1240.2312,745.6415,1239.4219,746.4508
193,1468.1170,535.1713,176.5090,1322.7048,1500.3949,502.8934,1468.1170,535.1713
194,1461.6560,746.0294,-20.8837,1266.4392,1462.2650,745.4205,1461.6560,746.0294
195,1475.9905,784.3851,518.8027,1563.1799,1753.6745,506.7011,1475.9905,784.3851
196,1282.4769,729.5954,156.6247,1146.7175,1323.7636,688.3086,1282.4769,729.5954
197,1222.9915,679.6728,102.2027,1075.9951,1241.5806,661.0837,1222.9915,679.6728
198,1258.3549,701.0753,126.2700,1113.8198,1285.6306,673.7997,1258.3549,701.0753
199,1241.1867,728.1506,22.8791,1080.9937,1242.2050,727.1323,1241.1867,728.1506
200,1268.8584,846.6057,-0.2354,1119.1605,1268.8585,846.6056,1268.8584,846.6057
201,1335.1377,673.8998,-46.1573,1159.0410,1338.3441,670.6934,1335.1377,673.8998
202,1280.5201,756.7693,-7.8484,1115.1493,1280.6376,756.6517,1280.5201,756.7693
203,1274.8864,803.5330,-0.8590,1116.5078,1274.8880,803.5314,1274.8864,803.5330
204,1468.4048,594.9254,80.2521,1286.8095,1475.7168,587.6133,1468.4048,594.9254
205,1342.0996,712.8867,36.1916,1164.7331,1344.1744,710.8118,1342.0996,712.8867
206,1362.2948,693.4148,17.7137,1180.2445,1362.7636,692.9460,1362.2948,693.4148
207,1464.9489,704.3741,38.0816,1270.7072,1466.8509,702.4722,1464.9489,704.3741
208,1318.6702,726.1556,103.6272,1157.9504,1336.2711,708.5547,1318.6702,726.1556
209,1319.2740,685.7087,10.4076,1142.9644,1319.4449,685.5378,1319.2740,685.7087
210,1290.4222,752.8156,-19.0969,1123.1941,1291.0997,752.1381,1290.4222,752.8156
211,1312.8021,729.9519,8.6947,1139.3961,1312.9317,729.8223,1312.8021,729.9519
212,1302.4978,724.7883,6.4311,1130.4457,1302.5694,724.7168,1302.4978,724.7883
213,1299.6588,747.7788,-9.6861,1129.9161,1299.8288,747.6088,1299.6588,747.7788
214,1347.4193,738.0083,-30.1826,1169.8381,1348.9105,736.5171,1347.4193,738.0083
215,1361.8383,631.3411,-34.9056,1181.9754,1363.5025,629.6770,1361.8383,631.3411
216,1285.3260,715.8440,-36.2076,1117.2894,1287.6188,713.5512,1285.3260,715.8440
217,1287.6843,677.0762,-74.3457,1123.0693,1296.6061,668.1544,1287.6843,677.0762
218,1386.4007,644.6830,-60.4240,1206.1871,1391.2909,639.7928,1386.4007,644.6830
219,1351.1352,665.5221,-5.6994,1170.2021,1351.1825,665.4747,1351.1352,665.5221
220,1351.6222,653.8636,-13.7019,1170.9854,1351.8911,653.5946,1351.6222,653.8636
221,1343.3811,685.7109,-22.7279,1164.1525,1344.1657,684.9264,1343.3811,685.7109
222,1350.7505,674.2324,-27.0714,1170.7242,1351.8320,673.1509,1350.7505,674.2324
223,1312.6502,683.0516,-22.8859,1137.7933,1313.4810,682.2208,1312.6502,683.0516
224,1335.6714,613.1217,-9.5806,1158.1375,1335.7984,612.9947,1335.6714,613.1217
225,1303.2204,563.5711,-64.5669,1137.5610,1308.8144,557.9771,1303.2204,563.5711
226,1370.3518,568.2130,-27.0778,1193.4311,1371.2648,567.3000,1370.3518,568.2130
227,1351.1583,568.0468,27.2843,1176.0179,1352.1078,567.0974,1351.1583,568.0468
228,1339.8690,666.2582,-4.7767,1160.3959,1339.9028,666.2243,1339.8690,666.2582
229,1389.2735,559.1870,12.2163,1210.9315,1389.4533,559.0072,1389.2735,559.1870
230,1376.4341,586.6974,-11.5928,1196.5106,1376.6043,586.5273,1376.4341,586.6974
231,1397.8040,588.4969,-99.8173,1227.7914,1409.9333,576.3675,1397.8040,588.4969
232,1504.3290,490.7613,-147.5711,1353.1141,1525.3776,469.7127,1504.3290,490.7613
233,1448.9907,422.0370,60.1263,1294.9931,1452.4990,418.5287,1448.9907,422.0370
234,2147.6637,532.8319,412.1326,2064.3608,2246.7652,433.7304,2147.6637,532.8319
235,1401.8578,502.4894,251.4297,1304.9647,1467.3753,436.9719,1401.8578,502.4894
236,1441.2626,529.8053,-204.6163,1311.4673,1485.0902,485.9777,1441.2626,529.8053
237,1353.7700,356.2797,-111.4515,1230.6794,1366.0710,343.9787,1353.7700,356.2797
238,1385.7972,495.5633,-28.7849,1217.2725,1386.7269,494.6335,1385.7972,495.5633
239,1334.3607,767.3106,-137.0938,1183.9759,1365.7660,735.9053,1334.3607,767.3106
240,1278.9218,776.8132,97.8993,1128.8708,1297.3346,758.4004,1278.9218,776.8132
241,1418.6761,428.2737,127.9473,1279.6836,1434.9382,412.0116,1418.6761,428.2737
242,1333.4743,676.3023,-88.4193,1164.9724,1345.1628,664.6138,1333.4743,676.3023
243,1308.1149,794.1622,57.1868,1145.7809,1314.4011,787.8760,1308.1149,794.1622
244,287.1567,2142.9193,253.7757,2062.1384,2176.9974,253.0787,287.1567,2142.9193
245,1562.0205,317.4580,166.4291,1458.7349,1583.8919,295.5867,1562.0205,317.4580
246,1268.3319,756.4770,57.8035,1109.7221,1274.7784,750.0305,1268.3319,756.4770
247,1295.9116,766.0925,-37.6913,1130.3797,1298.5795,763.4246,1295.9116,766.0925
248,1333.1776,757.0803,-23.4747,1158.8200,1334.1326,756.1253,1333.1776,757.0803
249,1326.1073,441.4017,64.0326,1174.8832,1330.7178,436.7912,1326.1073,441.4017
250,1285.0635,676.3206,-44.6025,1116.0874,1288.3142,673.0699,1285.0635,676.3206
251,1248.8484,717.4805,-21.0149,1086.1405,1249.6782,716.6507,1248.8484,717.4805
252,1228.5821,752.1712,51.0737,1076.5208,1233.9960,746.7574,1228.5821,752.1712
253,1308.6148,491.9391,-101.6545,1158.3259,1321.0779,479.4760,1308.6148,491.9391
254,1274.0079,719.6284,30.8217,1107.6998,1275.7163,717.9201,1274.0079,719.6284
255,1323.8291,728.1001,-12.0698,1148.5688,1324.0736,727.8557,1323.8291,728.1001
256,1324.0218,711.9480,-14.8308,1148.0108,1324.3809,711.5889,1324.0218,711.9480
257,1231.3506,786.2934,141.1293,1107.2629,1272.3300,745.3141,1231.3506,786.2934
258,1238.2874,752.2073,-203.9556,1136.8889,1312.5269,677.9677,1238.2874,752.2073
259,1314.0954,493.3451,65.3953,1155.3195,1319.2733,488.1672,1314.0954,493.3451
260,1242.8928,385.1316,-186.8660,1148.5592,1281.8342,346.1901,1242.8928,385.1316
261,1276.7218,677.2412,64.9435,1112.0605,1283.6767,670.2863,1276.7218,677.2412
262,1318.8560,721.2777,9.0967,1143.9447,1318.9944,721.1393,1318.8560,721.2777
263,1258.1235,649.2657,-109.4091,1106.1082,1277.1870,630.2023,1258.1235,649.2657
264,1260.6353,781.9114,196.9781,1153.8123,1331.2645,711.2822,1260.6353,781.9114
265,1341.5590,370.2941,209.3704,1253.6485,1384.7694,327.0837,1341.5590,370.2941
266,1329.5635,630.9294,29.9090,1153.0975,1330.8415,629.6513,1329.5635,630.9294
267,1363.2018,702.1813,-160.0451,1212.8505,1399.9128,665.4702,1363.2018,702.1813
268,513.2485,2190.8045,153.8758,2002.4122,2204.8021,499.2508,513.2485,2190.8045
269,1275.8973,751.6394,-194.9141,1160.9632,1340.4227,687.1139,1275.8973,751.6394
270,1387.2558,626.9639,143.3382,1228.5929,1413.3817,600.8381,1387.2558,626.9639
271,1366.9575,695.7782,74.5341,1190.9018,1375.1349,687.6009,1366.9575,695.7782
272,1911.2557,582.4278,-130.4973,1711.7361,1923.9499,569.7336,1911.2557,582.4278
273,1441.2913,709.6433,192.2777,1291.9070,1488.7443,662.1902,1441.2913,709.6433
274,1365.2682,643.5545,-18.2130,1183.4231,1365.7275,643.0952,1365.2682,643.5545
275,1360.7940,694.4018,-28.1542,1179.5738,1361.9813,693.2144,1360.7940,694.4018
276,1362.5061,750.2441,-182.9570,1223.7225,1413.0114,699.7388,1362.5061,750.2441
277,1267.5740,596.4246,59.3537,1103.1874,1272.7825,591.2160,1267.5740,596.4246
278,484.1687,2090.9558,-168.4747,1918.1479,2108.4307,466.6939,484.1687,2090.9558
279,1358.9014,648.4523,0.8124,1177.2522,1358.9023,648.4514,1358.9014,648.4523
280,1345.9968,614.4074,35.8773,1168.7921,1347.7521,612.6522,1345.9968,614.4074
281,1337.2368,582.9320,11.6235,1161.4212,1337.4159,582.7529,1337.2368,582.9320
282,1270.4742,445.1599,262.0101,1205.2617,1346.6270,369.0071,1270.4742,445.1599
283,1653.5196,334.6283,-182.5610,1546.8595,1678.3233,309.8247,1653.5196,334.6283
284,1373.7764,608.2205,-22.0116,1192.9327,1374.4088,607.5882,1373.7764,608.2205
285,1536.5516,663.9821,-175.8209,1369.0724,1570.6468,629.8868,1536.5516,663.9821
286,1494.0026,385.4355,60.7899,1347.5344,1497.3261,382.1120,1494.0026,385.4355
287,1663.8027,302.5821,48.0757,1537.3003,1665.4985,300.8863,1663.8027,302.5821
288,1434.4558,420.4410,171.9345,1311.4932,1462.8155,392.0812,1434.4558,420.4410
289,1696.7683,294.7247,-62.8612,1574.0586,1699.5811,291.9119,1696.7683,294.7247
290,1446.7040,407.2983,-191.3433,1333.9569,1480.8091,373.1932,1446.7040,407.2983
291,1253.1497,772.7842,53.4622,1098.9722,1259.0279,766.9061,1253.1497,772.7842
292,1301.3419,686.7950,-307.4818,1247.0197,1428.7661,559.3709,1301.3419,686.7950
293,1283.8351,856.4744,-58.2715,1136.8359,1291.6381,848.6714,1283.8351,856.4744
294,1186.9384,712.7114,-25.5618,1035.7586,1188.3122,711.3375,1186.9384,712.7114
295,1331.9577,727.5137,-107.4536,1170.0465,1350.4916,708.9797,1331.9577,727.5137
296,1373.8258,580.7831,204.3194,1245.8133,1423.3713,531.2376,1373.8258,580.7831
297,1297.5973,779.4160,244.4047,1207.9243,1394.6831,682.3302,1297.5973,779.4160
298,1532.6867,699.3799,-32.7615,1330.2445,1533.9727,698.0938,1532.6867,699.3799
