face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1123.6518,569.1983,-189.4659,1026.9817,1182.2107,510.6394,1123.6518,569.1983
46,1190.8108,643.8999,-165.5351,1071.4850,1237.0110,597.6997,1190.8108,643.8999
47,1177.4230,517.5198,-198.8798,1078.6434,1232.7262,462.2166,1177.4230,517.5198
48,1195.8793,577.5748,-58.4205,1040.7925,1201.3507,572.1034,1195.8793,577.5748
49,1173.2216,571.9363,-115.5256,1035.6595,1194.6538,550.5042,1173.2216,571.9363
50,1203.6096,555.5451,10.1671,1043.5311,1203.7691,555.3857,1203.6096,555.5451
51,1095.8549,753.2976,-212.1098,1038.1821,1197.2059,651.9466,1095.8549,753.2976
52,1158.2072,753.8669,-207.7337,1079.8542,1245.9096,666.1645,1158.2072,753.8669
53,1156.0850,743.5740,-234.0828,1092.7874,1261.8168,637.8421,1156.0850,743.5740
54,1134.4194,781.0887,-226.5053,1079.2769,1245.0088,670.4993,1134.4194,781.0887
55,1177.2853,735.0658,-223.8692,1100.5874,1270.8292,641.5218,1177.2853,735.0658
56,1153.1898,695.7744,-212.4021,1070.9495,1236.6069,612.3573,1153.1898,695.7744
57,1157.5260,677.9096,-150.8057,1040.6521,1201.0026,634.4329,1157.5260,677.9096
58,1179.5198,772.4277,-230.8660,1112.0769,1283.7563,668.1912,1179.5198,772.4277
59,1242.1611,671.5199,-94.6097,1089.3210,1257.4380,656.2430,1242.1611,671.5199
60,1260.9918,623.7479,-72.9850,1099.3640,1269.2441,615.4956,1260.9918,623.7479
61,1144.0692,656.9872,-66.9448,1001.1656,1153.1026,647.9538,1144.0692,656.9872
62,1232.6718,619.2853,-107.5923,1083.6729,1250.9968,600.9603,1232.6718,619.2853
63,1210.0410,578.5165,-79.8162,1057.3380,1219.9725,568.5850,1210.0410,578.5165
64,1265.1520,463.7307,-126.2338,1129.9428,1284.5651,444.3176,1265.1520,463.7307
65,1228.0517,737.6652,-173.6158,1112.1139,1283.2951,682.4218,1228.0517,737.6652
66,1184.4801,776.3469,-182.1469,1088.8859,1253.9471,706.8799,1184.4801,776.3469
67,1139.6515,791.6129,-256.1672,1104.6079,1275.3165,655.9480,1139.6515,791.6129
68,1131.8585,803.3105,-150.7867,1041.8193,1190.5701,744.5989,1131.8585,803.3105
69,1146.6172,761.6834,-116.6967,1030.7219,1179.2316,729.0690,1146.6172,761.6834
70,1145.0782,783.0299,-85.9610,1024.6352,1164.4513,763.6568,1145.0782,783.0299
71,1174.5404,805.7010,-41.8025,1042.8869,1179.2187,801.0226,1174.5404,805.7010
72,1173.5918,863.2498,-143.6094,1082.2597,1229.8486,806.9930,1173.5918,863.2498
73,1173.2855,808.3716,-121.1354,1060.9591,1209.8361,771.8209,1173.2855,808.3716
74,1174.8946,812.4128,-66.0700,1048.3264,1186.5617,800.7457,1174.8946,812.4128
75,1136.1006,792.8389,-40.0761,1011.6282,1140.7174,788.2220,1136.1006,792.8389
76,1198.4780,811.1260,-63.6476,1065.0405,1208.6682,800.9358,1198.4780,811.1260
77,1164.3384,847.5901,-42.2599,1045.2602,1169.8797,842.0488,1164.3384,847.5901
78,1187.1440,789.9137,-52.7020,1050.6501,1194.0172,783.0404,1187.1440,789.9137
79,1395.1271,730.6090,-123.2031,1227.3605,1417.2338,708.5023,1395.1271,730.6090
80,1226.0903,765.1254,-203.1678,1128.9079,1302.8526,688.3631,1226.0903,765.1254
81,1222.0081,805.7000,-178.3428,1119.5101,1287.9604,739.7477,1222.0081,805.7000
82,1229.9294,793.6902,-158.7031,1114.4719,1281.5557,742.0640,1229.9294,793.6902
83,1178.5024,804.6247,-115.0247,1061.9457,1211.0557,772.0714,1178.5024,804.6247
84,1162.2615,762.4478,-150.6234,1055.4984,1212.6548,712.0545,1162.2615,762.4478
85,1199.1141,811.9143,-110.5867,1077.1211,1228.4723,782.5561,1199.1141,811.9143
86,1159.6442,822.2111,-98.4855,1047.1063,1186.2854,795.5699,1159.6442,822.2111
87,1187.5259,872.3892,28.7909,1066.6689,1190.1346,869.7805,1187.5259,872.3892
88,1124.9609,786.2065,-88.1384,1011.1930,1146.5209,764.6465,1124.9609,786.2065
89,1140.2372,812.5682,-99.0774,1031.1820,1167.8656,784.9397,1140.2372,812.5682
90,1190.6396,832.0233,58.8036,1062.8354,1200.0356,822.6273,1190.6396,832.0233
91,1192.8483,893.6055,31.1628,1076.2878,1196.0591,890.3947,1192.8483,893.6055
92,1138.4143,761.1157,-99.3044,1019.0208,1162.9549,736.5752,1138.4143,761.1157
93,1164.6450,903.1284,20.5773,1059.0020,1166.2542,901.5192,1164.6450,903.1284
94,1195.9542,925.0859,51.1577,1089.7621,1205.2941,915.7460,1195.9542,925.0859
95,1190.9687,785.8807,1.4216,1048.8382,1190.9737,785.8757,1190.9687,785.8807
96,1175.5629,893.0418,9.9310,1062.9868,1175.9115,892.6932,1175.5629,893.0418
97,1315.6758,718.7828,-58.8850,1145.5867,1321.4295,713.0291,1315.6758,718.7828
98,1323.1459,762.6876,-80.9503,1158.8440,1334.6038,751.2297,1323.1459,762.6876
99,1283.7755,710.9034,24.6613,1114.7409,1284.8351,709.8438,1283.7755,710.9034
100,1272.7631,764.4219,33.6006,1111.1822,1274.9745,762.2106,1272.7631,764.4219
101,1246.1284,754.9234,-80.2879,1096.0622,1258.9185,742.1333,1246.1284,754.9234
102,1197.9948,754.9294,-72.8414,1056.7053,1209.6629,743.2613,1197.9948,754.9294
103,1268.4113,782.8554,43.8797,1111.0911,1272.3448,778.9219,1268.4113,782.8554
104,1238.1348,804.9611,50.4642,1091.7553,1243.9361,799.1598,1238.1348,804.9611
105,1277.5473,739.4174,110.8518,1127.4258,1299.4876,717.4771,1277.5473,739.4174
106,1220.1178,826.7016,68.3230,1085.1054,1231.6454,815.1740,1220.1178,826.7016
107,1209.2744,796.2705,65.4319,1070.6660,1219.3928,786.1521,1209.2744,796.2705
108,1169.5492,830.2649,88.2520,1053.3351,1191.1318,808.6824,1169.5492,830.2649
109,1352.4094,649.2209,-62.3914,1176.5053,1357.9023,643.7281,1352.4094,649.2209
110,1397.9982,683.9407,-19.5819,1211.2705,1398.5348,683.4041,1397.9982,683.9407
111,1398.9964,753.5050,47.3174,1215.5356,1402.4466,750.0549,1398.9964,753.5050
112,1470.9535,747.5484,35.5825,1275.4302,1472.6995,745.8024,1470.9535,747.5484
113,1399.7562,738.5911,17.0898,1213.2036,1400.1977,738.1497,1399.7562,738.5911
114,1312.1867,730.8922,50.6320,1142.2177,1316.5639,726.5150,1312.1867,730.8922
115,1412.0525,725.6533,53.1895,1226.4958,1416.1498,721.5561,1412.0525,725.6533
116,1295.7966,744.3720,45.7386,1129.1146,1299.5647,740.6039,1295.7966,744.3720
117,1356.3017,725.1306,33.8567,1176.9927,1358.1127,723.3197,1356.3017,725.1306
118,1271.0092,714.0355,97.0418,1116.2512,1287.4326,697.6121,1271.0092,714.0355
119,435.2027,1945.7718,18.0213,1769.0671,1945.9867,434.9877,435.2027,1945.7718
120,1359.7866,692.2560,87.9665,1187.4897,1371.1841,680.8585,1359.7866,692.2560
121,1318.0998,642.5417,178.5735,1182.7842,1362.3982,598.2433,1318.0998,642.5417
122,399.6919,1572.4232,-233.9004,1472.3830,1617.3530,354.7620,399.6919,1572.4232
123,1418.3503,622.5283,294.6418,1332.9431,1515.5625,525.3161,1418.3503,622.5283
124,1575.0526,656.9720,-53.0212,1373.3431,1578.1046,653.9200,1575.0526,656.9720
125,1568.2122,716.7034,11.8236,1359.9374,1568.3764,716.5393,1568.2122,716.7034
126,1829.6614,805.3376,155.6640,1611.0333,1852.7948,782.2042,1829.6614,805.3376
127,1681.5750,659.6973,28.5036,1468.3330,1682.3694,658.9029,1681.5750,659.6973
128,522.2903,2159.8805,153.9163,1969.9890,2174.2214,507.9494,522.2903,2159.8805
129,426.5485,2109.8214,58.5883,1934.8506,2111.8582,424.5118,426.5485,2109.8214
130,471.6464,2179.3919,128.4524,1998.4487,2188.9997,462.0386,471.6464,2179.3919
131,1564.6675,657.2019,36.3183,1362.2604,1566.1187,655.7507,1564.6675,657.2019
132,404.9748,2028.4689,33.2526,1860.2497,2029.1497,404.2940,404.9748,2028.4689
133,413.8165,2048.7172,67.6180,1880.0026,2051.5090,411.0247,413.8165,2048.7172
134,366.8162,1972.6908,-13.2101,1817.4080,1972.7995,366.7076,366.8162,1972.6908
135,350.3390,2080.2343,58.2452,1931.7097,2082.1932,348.3802,350.3390,2080.2343
136,327.2500,2069.4755,58.4232,1929.4625,2071.4324,325.2931,327.2500,2069.4755
137,331.2115,2044.7376,-21.1327,1901.2502,2044.9982,330.9509,331.2115,2044.7376
138,311.7383,1514.7221,-135.7292,1405.2168,1529.8459,296.6145,311.7383,1514.7221
139,1481.7962,725.5296,3.7258,1283.3814,1481.8146,725.5113,1481.7962,725.5296
140,1808.0279,784.5665,27.3626,1571.0625,1808.7589,783.8354,1808.0279,784.5665
141,494.8502,2283.5907,9.2171,2080.8370,2283.6382,494.8027,494.8502,2283.5907
142,1993.1604,1083.2307,-3.8407,1728.3139,1993.1767,1083.2145,1993.1604,1083.2307
143,1393.9705,694.0781,-50.1388,1210.3370,1397.5441,690.5046,1393.9705,694.0781
144,527.6343,2144.3621,-57.2309,1937.8013,2146.3855,525.6109,527.6343,2144.3621
145,510.5226,2155.5513,-47.1949,1952.7568,2156.9042,509.1698,510.5226,2155.5513
146,504.9418,2104.1504,-9.1987,1902.6812,2104.2033,504.8889,504.9418,2104.1504
147,458.8809,2051.2785,27.8825,1865.3029,2051.7666,458.3928,458.8809,2051.2785
148,374.7281,2101.9292,49.5668,1943.7711,2103.3505,373.3068,374.7281,2101.9292
149,439.2407,2042.5330,38.1903,1863.3533,2043.4422,438.3316,439.2407,2042.5330
150,348.8085,2114.0192,53.7801,1965.2057,2115.6562,347.1715,348.8085,2114.0192
151,1049.5951,441.5794,-117.7602,935.2887,1071.6060,419.5685,1049.5951,441.5794
152,309.4850,2142.2827,107.6705,2014.1823,2148.5863,303.1815,309.4850,2142.2827
153,349.5608,2093.3650,64.3572,1945.5171,2095.7369,347.1889,349.5608,2093.3650
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4311,656.3687,204.0184,1066.4404,1230.8813,583.9186,1158.4311,656.3687
156,1156.2142,596.4366,124.2065,1024.3248,1182.5361,570.1147,1156.2142,596.4366
157,1123.7104,572.1297,174.7341,1019.1886,1174.4049,521.4353,1123.7104,572.1297
158,1193.3353,704.0516,136.0579,1065.4123,1228.6245,668.7624,1193.3353,704.0516
159,1173.9466,599.7071,56.9441,1021.5200,1179.5390,594.1147,1173.9466,599.7071
160,1209.2352,584.7532,-12.5219,1047.6413,1209.4862,584.5022,1209.2352,584.7532
161,1153.5092,562.0021,64.3081,1005.2671,1160.4200,555.0913,1153.5092,562.0021
162,1182.9214,563.9851,-1.2422,1024.8106,1182.9239,563.9826,1182.9214,563.9851
163,1005.5126,185.3402,-69.3368,934.5948,1011.3329,179.5198,1005.5126,185.3402
164,1139.8791,735.4829,198.9727,1058.6162,1221.3608,654.0012,1139.8791,735.4829
165,1011.9267,570.6596,143.5797,913.2512,1054.5313,528.0550,1011.9267,570.6596
166,1172.6719,752.0239,174.7921,1072.6038,1235.8227,688.8731,1172.6719,752.0239
167,1209.5402,715.1789,93.0152,1065.5451,1226.4620,698.2571,1209.5402,715.1789
168,1146.0339,768.4054,155.8335,1046.9356,1202.0357,712.4036,1146.0339,768.4054
169,1179.1495,585.1558,103.5168,1036.8037,1196.6727,567.6326,1179.1495,585.1558
170,1237.8992,706.7008,97.6854,1088.8634,1255.2936,689.3064,1237.8992,706.7008
171,1132.2931,765.8896,107.0657,1017.7683,1161.2846,736.8982,1132.2931,765.8896
172,1185.5111,764.5122,172.6646,1083.0591,1247.2672,702.7561,1185.5111,764.5122
173,1262.3242,626.9827,101.8983,1107.3680,1278.2669,611.0400,1262.3242,626.9827
174,1149.3891,690.2113,64.7228,1008.3317,1158.3376,681.2627,1149.3891,690.2113
175,1262.0086,666.4681,91.1321,1104.8403,1275.6419,652.8348,1262.0086,666.4681
176,1159.4951,647.3427,292.5420,1126.7800,1292.2065,514.6313,1159.4951,647.3427
177,1180.7029,801.7482,86.0559,1054.7275,1199.3296,783.1216,1180.7029,801.7482
178,1210.7934,784.7469,283.7349,1171.8355,1352.5720,642.9682,1210.7934,784.7469
179,1126.3481,767.0431,221.5991,1067.8839,1231.9694,661.4217,1126.3481,767.0431
180,1184.1926,738.7699,132.5738,1061.1196,1220.6649,702.2976,1184.1926,738.7699
181,1195.1531,754.7790,151.8813,1079.4488,1242.4549,707.4773,1195.1531,754.7790
182,1190.0477,804.0099,184.9085,1099.2765,1264.3254,729.7322,1190.0477,804.0099
183,1149.2711,682.0593,155.8277,1036.8243,1196.4747,634.8557,1149.2711,682.0593
184,1165.2581,746.0518,98.3055,1036.3729,1187.1662,724.1437,1165.2581,746.0518
185,1162.0518,761.2714,109.6784,1039.8797,1190.1032,733.2200,1162.0518,761.2714
186,1141.1084,778.4764,133.9157,1036.1603,1185.2007,734.3841,1141.1084,778.4764
187,1134.0771,777.4041,35.2213,1006.2671,1137.5219,773.9593,1134.0771,777.4041
188,1123.4587,661.1226,92.2312,990.9684,1141.1787,643.4026,1123.4587,661.1226
189,1147.1426,824.8852,35.0253,1026.5433,1150.9054,821.1224,1147.1426,824.8852
190,1166.3592,776.5249,51.1492,1032.2434,1172.9586,769.9255,1166.3592,776.5249
191,1202.2947,832.2037,48.3413,1069.8281,1208.5048,825.9936,1202.2947,832.2037
192,1145.0025,806.3094,-5.3571,1018.8353,1145.0872,806.2247,1145.0025,806.3094
193,1311.0202,724.3505,164.2816,1172.5122,1353.8903,681.4804,1311.0202,724.3505
194,1332.9635,775.9432,48.3331,1162.5763,1337.1262,771.7804,1332.9635,775.9432
195,1287.4815,728.3567,208.9926,1175.3298,1356.9650,658.8732,1287.4815,728.3567
196,1185.1890,787.3109,132.9748,1069.7972,1225.5386,746.9614,1185.1890,787.3109
197,1138.2787,733.0385,69.3673,1006.5074,1149.8238,721.4934,1138.2787,733.0385
198,1167.0771,753.3000,96.6338,1038.4532,1188.5325,731.8446,1167.0771,753.3000
199,1145.9906,784.5953,64.3132,1020.8594,1157.0945,773.4914,1145.9906,784.5953
200,1175.0002,914.3068,-27.3159,1069.8178,1177.8316,911.4753,1175.0002,914.3068
201,1219.2201,757.2109,-72.4641,1073.5047,1230.3191,746.1119,1219.2201,757.2109
202,1188.1367,830.6066,-43.9370,1058.5336,1193.4570,825.2863,1188.1367,830.6066
203,1179.4005,876.4746,-32.7720,1062.4033,1182.9054,872.9697,1179.4005,876.4746
204,1322.2416,721.1630,108.4576,1161.9537,1341.2128,702.1919,1322.2416,721.1630
205,1293.3797,759.6382,40.6741,1127.9822,1296.4615,756.5564,1293.3797,759.6382
206,1305.0834,730.8062,53.9252,1136.7854,1310.1031,725.7864,1305.0834,730.8062
207,1325.0347,757.2216,76.6799,1159.0496,1335.2076,747.0487,1325.0347,757.2216
208,1234.4481,773.0880,78.9595,1088.9876,1247.5874,759.9487,1234.4481,773.0880
209,1272.6156,735.6658,2.5268,1106.5957,1272.6275,735.6539,1272.6156,735.6658
210,1214.1070,830.0260,-49.8848,1078.2969,1220.4803,823.6527,1214.1070,830.0260
211,1258.5612,807.8563,-17.1361,1104.8767,1259.2118,807.2057,1258.5612,807.8563
212,1235.4130,811.2623,-20.2785,1087.8334,1236.3803,810.2950,1235.4130,811.2623
213,1209.3097,822.3224,-56.4244,1074.1289,1217.3688,814.2634,1209.3097,822.3224
214,1267.8536,811.2754,-71.3750,1119.0734,1278.7513,800.3777,1267.8536,811.2754
215,1312.5308,702.3626,-73.6002,1144.7396,1321.2832,693.6103,1312.5308,702.3626
216,1200.6757,789.0020,-71.8694,1064.0989,1212.8618,776.8159,1200.6757,789.0020
217,1183.1384,758.8509,-107.5006,1054.7581,1208.8209,733.1683,1183.1384,758.8509
218,1302.8342,710.4650,-122.1626,1149.4740,1327.0385,686.2607,1302.8342,710.4650
219,1324.4575,692.4091,36.5269,1149.1537,1326.5614,690.3051,1324.4575,692.4091
220,1359.4803,683.7500,29.3292,1178.4467,1360.7509,682.4794,1359.4803,683.7500
221,1353.5176,751.9664,-25.9326,1175.4493,1354.6334,750.8505,1353.5176,751.9664
222,1358.1024,720.4531,-10.3742,1177.0168,1358.2712,720.2843,1358.1024,720.4531
223,1267.7149,751.4862,-40.1755,1106.3474,1270.8228,748.3783,1267.7149,751.4862
224,1311.1166,700.9375,-42.6214,1138.7621,1314.0794,697.9748,1311.1166,700.9375
225,1416.9881,565.4198,-114.8953,1251.3850,1432.2176,550.1903,1416.9881,565.4198
226,1329.5363,617.4282,-46.9511,1155.2508,1332.6186,614.3460,1329.5363,617.4282
227,1342.9782,599.1118,-34.0394,1166.7936,1344.5326,597.5574,1342.9782,599.1118
228,1384.0157,750.3703,-27.0331,1200.9259,1385.1669,749.2191,1384.0157,750.3703
229,1216.7281,557.9726,-76.5844,1063.2287,1225.5144,549.1863,1216.7281,557.9726
230,1324.7833,659.3766,-47.7973,1150.2830,1328.1991,655.9608,1324.7833,659.3766
231,1277.9893,652.1694,-165.8001,1143.4969,1319.2013,610.9574,1277.9893,652.1694
232,1332.9415,605.8804,-107.2603,1170.7840,1348.4350,590.3870,1332.9415,605.8804
233,1265.3874,464.6326,6.4995,1108.7269,1265.4402,464.5799,1265.3874,464.6326
234,1845.7165,576.0380,325.8436,1730.2625,1924.4562,497.2983,1845.7165,576.0380
235,1258.9326,587.6751,206.4206,1148.1543,1317.3294,529.2783,1258.9326,587.6751
236,1285.1898,597.3310,-146.9198,1142.6240,1315.2561,567.2646,1285.1898,597.3310
237,1213.6401,454.2606,-96.6428,1075.1677,1225.7463,442.1543,1213.6401,454.2606
238,1245.5854,583.3154,-31.3990,1080.7999,1247.0707,581.8300,1245.5854,583.3154
239,1217.0333,835.5810,-104.6786,1093.3017,1243.8712,808.7432,1217.0333,835.5810
240,1175.6652,834.2034,69.9650,1054.5262,1189.4449,820.4238,1175.6652,834.2034
241,1270.6364,522.5094,107.5401,1121.7433,1285.7879,507.3579,1270.6364,522.5094
242,1181.5667,729.3406,-138.6881,1060.1774,1220.7110,690.1962,1181.5667,729.3406
243,1180.3833,876.7993,90.6720,1073.2133,1205.4026,851.7800,1180.3833,876.7993
244,316.9832,2134.4449,0.9078,1994.9318,2134.4454,316.9827,316.9832,2134.4449
245,380.1061,1672.8289,-394.7332,1665.6614,1783.8296,269.1053,380.1061,1672.8289
246,1169.1988,822.3263,38.3519,1042.2073,1173.3886,818.1365,1169.1988,822.3263
247,1192.5057,844.6987,-77.4991,1070.6521,1208.9926,828.2118,1192.5057,844.6987
248,1235.4032,830.0059,-67.1506,1096.9351,1246.2366,819.1725,1235.4032,830.0059
249,405.9398,1924.7768,34.0146,1758.3175,1925.5382,405.1785,405.9398,1924.7768
250,1161.4304,743.7720,-59.7294,1024.1976,1169.8044,735.3980,1161.4304,743.7720
251,1142.3811,784.5633,-101.6632,1027.2829,1169.2483,757.6961,1142.3811,784.5633
252,1139.5862,817.5134,35.6276,1019.3948,1143.4802,813.6194,1139.5862,817.5134
253,1178.5833,584.0995,-88.1518,1032.0529,1191.3793,571.3035,1178.5833,584.0995
254,1216.8431,795.6771,70.7093,1077.3089,1228.3975,784.1228,1216.8431,795.6771
255,1258.6046,804.8233,-41.3753,1106.3488,1262.3463,801.0816,1258.6046,804.8233
256,1264.4032,787.5492,-45.8026,1108.8116,1268.7627,783.1896,1264.4032,787.5492
257,1142.3737,823.3378,113.8984,1039.8374,1178.8629,786.8486,1142.3737,823.3378
258,1142.5614,812.3244,-170.3198,1060.2893,1214.6621,740.2236,1142.5614,812.3244
259,1181.0849,589.8154,66.7551,1029.3641,1188.5280,582.3723,1181.0849,589.8154
260,1123.9721,484.7407,-157.7643,1013.9628,1160.7884,447.9244,1123.9721,484.7407
261,1207.4196,734.0155,37.0738,1055.6986,1210.3054,731.1297,1207.4196,734.0155
262,1253.4346,794.1572,-21.2799,1098.9624,1254.4184,793.1733,1253.4346,794.1572
263,1574.9906,780.8416,84.1249,1371.7587,1583.8042,772.0280,1574.9906,780.8416
264,1174.4187,797.6401,156.4883,1073.4018,1230.9357,741.1231,1174.4187,797.6401
265,1201.0273,464.4365,167.9708,1088.5814,1237.5228,427.9410,1201.0273,464.4365
266,1306.2663,665.1308,3.6718,1131.3413,1306.2874,665.1098,1306.2663,665.1308
267,1278.0051,748.3648,-144.2252,1139.8840,1314.7320,711.6379,1278.0051,748.3648
268,463.9862,2220.3924,15.4434,2028.7705,2220.5282,463.8504,463.9862,2220.3924
269,1189.1018,786.6644,-168.7205,1087.5568,1250.4770,725.2892,1189.1018,786.6644
270,1264.9824,751.1269,142.2356,1129.1159,1301.7260,714.3833,1264.9824,751.1269
271,1248.5233,800.8777,155.4243,1128.1716,1297.1952,752.2057,1248.5233,800.8777
272,1813.9490,599.9849,-78.6627,1606.4291,1819.0250,594.9089,1813.9490,599.9849
273,1593.7581,733.8226,9.4814,1381.7722,1593.8626,733.7181,1593.7581,733.8226
274,1373.7375,665.0804,27.8864,1190.8710,1374.8332,663.9847,1373.7375,665.0804
275,1414.6999,750.0920,-7.4957,1225.9801,1414.7844,750.0075,1414.6999,750.0920
276,1233.8443,789.2046,-163.6730,1118.8506,1287.5950,735.4539,1233.8443,789.2046
277,1249.3573,578.2622,153.3445,1115.0643,1282.7362,544.8834,1249.3573,578.2622
278,409.5400,2078.0587,46.2291,1908.2490,2079.3386,408.2602,409.5400,2078.0587
279,1294.8270,698.5172,-36.1588,1124.2627,1297.0116,696.3327,1294.8270,698.5172
280,1315.3325,661.2462,-40.0134,1141.2233,1317.7712,658.8075,1315.3325,661.2462
281,1349.2081,690.9660,62.1465,1173.5102,1355.0242,685.1499,1349.2081,690.9660
282,1143.7854,554.8373,215.1207,1058.4448,1213.9918,484.6309,1143.7854,554.8373
283,336.3553,1775.3693,282.8243,1705.2522,1828.9599,282.7646,336.3553,1775.3693
284,1244.4598,698.6357,14.5144,1080.7312,1244.8455,698.2501,1244.4598,698.6357
285,1376.4787,726.2892,-147.0802,1219.5760,1408.2021,694.5659,1376.4787,726.2892
286,1326.4258,484.0535,40.1803,1164.6869,1328.3380,482.1412,1326.4258,484.0535
287,1557.6644,232.3670,68.3770,1460.2703,1561.1829,228.8485,1557.6644,232.3670
288,1277.6930,503.5685,138.5544,1140.2924,1301.7445,479.5170,1277.6930,503.5685
289,1578.9205,196.5324,-39.8334,1492.0006,1580.0673,195.3856,1578.9205,196.5324
290,1278.0289,504.7884,-157.2504,1147.7012,1308.7849,474.0324,1278.0289,504.7884
291,1156.8080,828.4916,26.1348,1033.5601,1158.8754,826.4242,1156.8080,828.4916
292,1164.0631,771.1241,-261.4083,1121.1784,1294.6021,640.5851,1164.0631,771.1241
293,1159.9740,930.7186,-89.4680,1075.2586,1190.7562,899.9365,1159.9740,930.7186
294,1092.1829,794.0717,2.0696,977.8316,1092.1973,794.0573,1092.1829,794.0717
295,1220.3646,800.9982,-68.3816,1080.4657,1231.2332,790.1297,1220.3646,800.9982
296,1235.2662,718.8721,117.8850,1093.7787,1260.9047,693.2336,1235.2662,718.8721
297,1224.0764,781.0317,248.0507,1156.2519,1335.1218,669.9863,1224.0764,781.0317
298,1366.1125,744.7884,-76.4737,1192.0793,1375.3866,735.5143,1366.1125,744.7884
