face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1388.5533,420.5019,-103.8048,1246.3302,1399.5592,409.4960,1388.5533,420.5019
161,1421.0059,313.4420,-16.9565,1293.4308,1421.2654,313.1825,1421.0059,313.4420
162,1387.5969,340.1022,-90.2339,1262.3773,1395.3131,332.3861,1387.5969,340.1022
163,1215.3695,-114.3739,-140.3522,1299.3487,1230.0220,-129.0264,1215.3695,-114.3739
164,1153.3611,441.6714,-311.1563,1142.9627,1270.2147,324.8178,1153.3611,441.6714
165,1791.9225,525.2966,785.1838,2096.4668,2167.3706,149.8485,1791.9225,525.2966
166,1237.8310,720.1339,69.0359,1083.3800,1246.8789,711.0860,1237.8310,720.1339
167,1342.0858,655.9077,110.2174,1177.9510,1359.3549,638.6386,1342.0858,655.9077
168,1110.1921,757.2174,139.3051,1011.6648,1158.5462,708.8632,1110.1921,757.2174
169,1297.4174,504.2569,34.2421,1134.3953,1298.8929,502.7813,1297.4174,504.2569
170,1430.4871,558.3177,171.9420,1283.7593,1463.1603,525.6445,1430.4871,558.3177
171,1092.7974,778.5356,208.1988,1039.0295,1196.5052,674.8278,1092.7974,778.5356
172,1255.7127,695.7263,124.6033,1110.7633,1282.1867,669.2523,1255.7127,695.7263
173,1546.7415,453.8732,150.7619,1401.6323,1567.1578,433.4569,1546.7415,453.8732
174,1183.0774,616.1298,189.1748,1075.9740,1240.4034,558.8039,1183.0774,616.1298
175,1305.0694,130.6942,555.7012,1573.5735,1526.3329,-90.5693,1305.0694,130.6942
176,1711.1881,190.7854,372.1274,1747.4354,1797.3820,104.5916,1711.1881,190.7854
177,1114.4874,871.3844,479.0995,1311.0511,1487.2143,498.6575,1114.4874,871.3844
178,1259.8621,823.7279,127.7250,1130.0166,1294.5140,789.0759,1259.8621,823.7279
179,1014.6974,656.2098,-168.2894,937.7269,1081.3187,589.5885,1014.6974,656.2098
180,994.0212,669.0588,5.8557,877.9306,994.1267,668.9534,994.0212,669.0588
181,1061.5531,710.5787,56.7189,941.8870,1070.4915,701.6403,1061.5531,710.5787
182,992.4429,637.2348,4.9964,871.0148,992.5132,637.1645,992.4429,637.2348
183,1105.6085,655.6064,118.4764,984.6095,1134.8950,626.3199,1105.6085,655.6064
184,995.5313,798.7138,49.7294,917.2245,1007.3826,786.8625,995.5313,798.7138
185,970.4913,754.9995,24.4745,883.7161,973.2360,752.2547,970.4913,754.9995
186,1051.9543,763.8797,164.4979,983.7338,1126.5635,689.2705,1051.9543,763.8797
187,1027.3492,821.5838,217.4346,1014.0149,1165.0131,683.9199,1027.3492,821.5838
188,1067.4149,634.2344,169.7620,975.2405,1126.0164,575.6329,1067.4149,634.2344
189,967.4085,913.6699,173.7607,988.6142,1116.3650,764.7133,967.4085,913.6699
190,1067.2253,802.8661,262.0830,1064.3248,1228.5742,641.5172,1067.2253,802.8661
191,956.3408,948.9892,239.8557,1039.3284,1192.5489,712.7811,956.3408,948.9892
192,878.2537,884.2140,144.5324,916.1160,1025.7970,736.6707,878.2537,884.2140
193,964.0212,747.6301,-6.0552,876.1657,964.1905,747.4608,964.0212,747.6301
194,985.3961,1119.9425,18.9665,1059.6079,1122.5650,982.7736,985.3961,1119.9425
195,871.6564,508.2079,-286.4641,906.2353,1029.1745,350.6898,871.6564,508.2079
196,952.7139,837.2101,37.3988,902.8615,963.7657,826.1583,952.7139,837.2101
197,949.9181,822.1674,79.0420,903.3575,987.6680,784.4174,949.9181,822.1674
198,954.6185,789.0498,44.9436,886.9692,966.0317,777.6366,954.6185,789.0498
199,911.2444,890.0336,99.6808,917.2223,1000.8824,800.3956,911.2444,890.0336
200,866.0803,961.2776,142.0627,949.8166,1063.5037,763.8542,866.0803,961.2776
201,739.8320,768.4846,198.8905,829.4834,953.5640,554.7525,739.8320,768.4846
202,874.7090,931.0438,161.4368,946.4415,1066.7521,739.0007,874.7090,931.0438
203,861.4988,934.8165,133.0591,929.4262,1036.1744,760.1410,861.4988,934.8165
204,965.4788,794.6994,8.0750,892.5394,965.8598,794.3184,965.4788,794.6994
205,970.8762,1125.2048,95.7804,1069.4735,1171.0373,925.0437,970.8762,1125.2048
206,985.0898,1185.9961,102.9152,1113.7552,1229.3567,941.7292,985.0898,1185.9961
207,967.8148,977.3568,-11.2313,972.8154,984.7884,960.3832,967.8148,977.3568
208,939.4271,1056.1423,78.4888,1012.0635,1095.5911,899.9783,939.4271,1056.1423
209,963.5051,1230.0121,161.6100,1155.2066,1306.2205,887.2967,963.5051,1230.0121
210,902.2919,1101.8660,139.4925,1045.1838,1173.5888,830.5691,902.2919,1101.8660
211,949.7422,1198.2652,161.7203,1130.6048,1277.9507,870.0568,949.7422,1198.2652
212,910.1694,1191.6681,171.0745,1118.7764,1272.4517,829.3858,910.1694,1191.6681
213,600.1777,1530.3835,15.2941,1335.8468,1530.6349,599.9263,600.1777,1530.3835
214,626.2023,1442.3645,-42.5763,1254.8988,1444.5796,623.9872,626.2023,1442.3645
215,698.3563,985.1790,-220.0878,956.8642,1104.4566,579.0788,698.3563,985.1790
216,859.0157,961.0825,181.2439,966.7216,1098.3408,721.7575,859.0157,961.0825
217,550.2854,1345.3354,279.9832,1267.9096,1434.0374,461.5834,550.2854,1345.3354
218,761.5191,832.5330,-276.2268,931.6311,1075.5256,518.5266,761.5191,832.5330
219,1001.4721,1213.9525,127.7667,1144.4913,1273.8788,941.5458,1001.4721,1213.9525
220,1052.7298,1362.2934,184.6381,1277.5876,1448.4444,966.5787,1052.7298,1362.2934
221,831.2121,1424.8162,59.6991,1243.9382,1430.7606,825.2676,831.2121,1424.8162
222,1046.5504,1368.4582,180.7896,1278.2174,1449.5601,965.4485,1046.5504,1368.4582
223,916.3233,1222.3849,114.4655,1119.4108,1260.4582,878.2500,916.3233,1222.3849
224,806.2552,1298.5842,-80.1325,1143.9588,1311.2984,793.5410,806.2552,1298.5842
225,846.1483,1185.0095,-200.5094,1112.7141,1278.0875,753.0703,846.1483,1185.0095
226,885.2254,1054.8996,-245.3484,1069.2057,1229.6645,710.4606,885.2254,1054.8996
227,954.5361,1186.3159,-239.2281,1165.2440,1336.2465,804.6054,954.5361,1186.3159
228,731.7121,1586.5481,-28.3657,1376.2467,1587.4883,730.7719,731.7121,1586.5481
229,1017.3423,1164.5918,-290.4004,1208.0845,1390.5551,791.3789,1017.3423,1164.5918
230,882.9955,1161.3248,-270.6925,1150.1022,1326.5304,717.7899,882.9955,1161.3248
231,831.7730,772.8107,-303.8918,960.9008,1107.6104,496.9734,831.7730,772.8107
232,958.7299,854.0951,-111.8654,931.3091,1029.9074,782.9176,958.7299,854.0951
233,1161.4821,773.2030,-1061.4649,2104.5060,2046.4153,-111.7302,1161.4821,773.2030
234,2203.0403,331.1767,332.0337,2136.4007,2260.1919,274.0251,2203.0403,331.1767
235,1514.9873,270.9701,282.5625,1482.4371,1576.1597,209.7977,1514.9873,270.9701
236,1496.8970,399.7514,-274.0985,1423.9049,1561.5633,335.0852,1496.8970,399.7514
237,1396.4441,175.0394,-92.2553,1327.3264,1403.3730,168.1105,1396.4441,175.0394
238,1425.0260,419.1416,-27.7870,1269.4123,1425.7931,418.3745,1425.0260,419.1416
239,1082.3457,1153.3740,-418.0803,1333.3296,1537.4459,698.2739,1082.3457,1153.3740
240,912.6262,975.1241,266.7562,1052.2863,1212.4555,675.2949,912.6262,975.1241
241,1546.9383,338.3554,164.4664,1437.0926,1568.9195,316.3743,1546.9383,338.3554
242,707.7532,662.4561,-557.6482,1184.8298,1243.2125,126.9967,707.7532,662.4561
243,923.5526,282.1651,-207.2540,894.8938,984.6949,221.0229,923.5526,282.1651
244,1448.9415,1071.3992,48.4340,1304.5959,1455.0560,1065.2847,1448.9415,1071.3992
245,1647.6695,987.8661,125.4134,1452.6538,1670.7036,964.8321,1647.6695,987.8661
246,991.7858,936.3311,223.7984,1040.1789,1189.5679,738.5489,991.7858,936.3311
247,536.1740,1573.9613,91.2685,1394.9586,1581.9268,528.2085,536.1740,1573.9613
248,545.2853,1483.5380,-17.7463,1300.0825,1483.8735,544.9497,545.2853,1483.5380
249,1196.9442,1123.2214,137.3379,1185.9400,1302.2815,1017.8842,1196.9442,1123.2214
250,1061.1260,794.5820,-240.7717,1043.1253,1203.0493,652.6588,1061.1260,794.5820
251,997.3704,815.5405,-124.5916,945.0012,1060.6909,752.2199,997.3704,815.5405
252,996.3622,896.6100,195.0387,1008.6719,1147.8011,745.1711,996.3622,896.6100
253,1363.3524,433.2260,-73.1091,1213.1816,1369.0638,427.5146,1363.3524,433.2260
254,902.3150,1267.2631,-110.1644,1145.8910,1297.9392,871.6389,902.3150,1267.2631
255,873.4600,1257.3686,174.5124,1156.2918,1324.8388,805.9899,873.4600,1257.3686
256,677.7467,1361.2824,0.3294,1178.9088,1361.2826,677.7466,677.7467,1361.2824
257,1058.4063,830.0165,160.8652,1004.1362,1141.4881,746.9347,1058.4063,830.0165
258,1044.0097,779.7678,-159.6171,979.9703,1119.0929,704.6846,1044.0097,779.7678
259,1337.5205,483.4586,-7.5359,1173.1274,1337.5870,483.3921,1337.5205,483.4586
260,1304.7369,219.0525,-183.4439,1251.1880,1334.8950,188.8944,1304.7369,219.0525
261,909.3450,988.7626,81.3076,961.9076,1039.5398,858.5678,909.3450,988.7626
262,866.2471,1158.5474,130.5791,1067.7924,1208.3839,816.4106,866.2471,1158.5474
263,914.7955,1308.9552,-165.3060,1197.8174,1369.1039,854.6468,914.7955,1308.9552
264,1101.9738,750.1273,109.0340,993.0165,1133.0226,719.0785,1101.9738,750.1273
265,1284.1993,192.9799,239.8874,1269.3393,1334.6063,142.5729,1284.1993,192.9799
266,1035.4332,1232.7321,-144.1526,1173.7455,1308.7586,959.4067,1035.4332,1232.7321
267,985.7742,1057.3195,-104.3020,1039.2467,1131.8128,911.2809,985.7742,1057.3195
268,854.9599,1462.9739,-151.1192,1299.6062,1498.4626,819.4713,854.9599,1462.9739
269,968.7355,850.5491,-79.7675,925.7504,1008.9140,810.3707,968.7355,850.5491
270,968.1814,769.6847,9.8789,885.9392,968.6719,769.1943,968.1814,769.6847
271,961.6434,859.5922,12.1932,915.1402,963.0800,858.1556,961.6434,859.5922
272,1189.6333,793.8332,254.1664,1137.9059,1313.8590,669.6075,1189.6333,793.8332
273,1238.1568,1111.2519,112.5045,1195.8180,1303.8688,1045.5398,1238.1568,1111.2519
274,1064.5595,1331.1368,179.7415,1258.9912,1421.6179,974.0785,1064.5595,1331.1368
275,841.1849,1518.2973,42.8183,1319.5265,1520.9943,838.4879,841.1849,1518.2973
276,982.1888,870.6190,-40.4769,934.0638,995.3266,857.4812,982.1888,870.6190
277,976.8589,1361.6558,190.0814,1259.6059,1439.7164,898.7983,976.8589,1361.6558
278,1157.6855,1217.4297,-127.9622,1209.1704,1318.9603,1056.1549,1157.6855,1217.4297
279,1002.7527,1158.4813,-114.2173,1106.8236,1218.8503,942.3837,1002.7527,1158.4813
280,1043.5444,1303.6741,-143.7769,1220.7066,1367.4872,979.7313,1043.5444,1303.6741
281,816.0910,1231.7263,169.6566,1124.4125,1292.1838,755.6335,816.0910,1231.7263
282,1361.0709,186.1833,390.8808,1446.4207,1479.2318,68.0224,1361.0709,186.1833
283,1569.1995,1041.1516,-263.8480,1456.5221,1678.4374,931.9136,1569.1995,1041.1516
284,1304.8434,1024.7484,-860.5705,1907.1797,2036.6875,292.9044,1304.8434,1024.7484
285,1299.6044,360.9836,-575.4227,1530.8424,1572.8325,87.7554,1299.6044,360.9836
286,617.5806,-1.3012,347.0976,862.3464,773.1455,-156.8661,617.5806,-1.3012
287,2230.2382,810.4715,201.7242,1986.2930,2258.3434,782.3664,2230.2382,810.4715
288,1367.5374,214.2369,166.9808,1306.4175,1391.2271,190.5471,1367.5374,214.2369
289,1938.0235,797.1661,-591.4455,1973.8049,2189.2984,545.8913,1938.0235,797.1661
290,1298.6767,322.1076,-249.7089,1248.6250,1358.8229,261.9614,1298.6767,322.1076
291,918.2958,925.5291,179.9807,973.2117,1101.9296,741.8954,918.2958,925.5291
292,981.4852,644.2872,54.9037,868.9672,990.1996,635.5728,981.4852,644.2872
293,418.9177,1705.5155,254.4067,1601.2410,1753.9942,370.4390,418.9177,1705.5155
294,868.3033,1008.0618,-258.0005,1046.1972,1205.4789,670.8862,868.3033,1008.0618
295,957.7335,935.0705,-209.9201,1014.0322,1156.6277,736.1763,957.7335,935.0705
296,1041.7876,691.2487,-3.3163,918.1747,1041.8189,691.2173,1041.7876,691.2487
297,1262.4600,696.6023,109.1274,1111.4647,1282.7761,676.2862,1262.4600,696.6023
298,956.6458,966.4765,-43.7278,964.5770,1005.5643,917.5580,956.6458,966.4765
299,971.3739,940.8432,-53.2673,960.9136,1011.5201,900.6970,971.3739,940.8432
