vid,x,y,z
56,0.21188017,0.15964435,0.17203889
57,0.24409508,0.25563109,0.14686916
58,0.20606727,-0.47355749,0.05379166
59,0.19874227,0.44848009,0.08230754
60,0.19690369,-0.12254445,0.16507099
61,0.20044512,-0.24822904,0.13664167
62,0.20129225,-0.40876958,0.08310649
63,0.18867397,-0.54406149,0.01867675
64,0.19181384,0.22709182,0.16337089
65,0.17272164,0.09170263,0.18358978
66,0.17546441,0.39537709,0.11227892
67,0.19281538,-0.01679955,0.17920901
68,0.16851472,-0.48094070,0.05423306
69,0.18135587,-0.37238010,0.09797143
70,0.16480723,-0.22356401,0.14286846
71,0.19006458,0.36160999,0.12370270
72,0.17281026,0.15649835,0.17801912
73,0.15484426,-0.51765185,0.03754227
74,0.14094498,0.29487500,0.15291190
75,0.13439722,0.02254817,0.18633749
76,0.12985514,0.09634407,0.18753024
77,0.12910790,0.25302477,0.16499417
78,0.13000670,-0.48848117,0.05255280
79,0.10409823,-0.45630160,0.06476003
80,0.11001291,0.17761957,0.18122872
81,0.11328980,0.53726015,0.04218081
82,0.08955301,0.45678047,0.09168632
83,0.08999541,0.10160331,0.19126756
84,0.08123187,0.39543730,0.12092959
85,0.03295119,0.29493328,0.15823980
86,0.05010764,0.23278969,0.17383071
87,0.07507297,0.16932149,0.18461697
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685989,0.25087783,0.17023811
91,-0.00539275,0.28650184,0.16106288
92,0.01404659,0.35539075,0.13876080
93,0.01790780,0.38937905,0.12556683
94,-0.00507702,0.51779002,0.06140301
95,-0.00369971,0.45187145,0.09752848
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023314,0.16788773,0.18634516
98,-0.05031032,0.24655253,0.17062060
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591273,0.30754228,0.15345728
101,-0.05660307,0.33465126,0.14518499
102,-0.09111030,0.42272713,0.10837768
103,-0.08999541,0.10160331,0.19126756
104,-0.10875175,0.45956840,0.08893999
105,-0.09171194,0.54498889,0.03938768
106,-0.11616280,0.17394183,0.18153787
107,-0.12540470,-0.50171825,0.04683357
108,-0.11439285,0.25192697,0.16652176
109,-0.15075916,0.05886016,0.18664078
110,-0.16186916,-0.55139283,0.01836597
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204599,0.35505886,0.12943868
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039340,-0.54011644,0.01918774
115,-0.16319362,0.41329950,0.10629493
116,-0.19149925,0.22750816,0.16389269
117,-0.19836997,-0.23920094,0.13982851
118,-0.18866418,0.47611921,0.06934589
119,-0.19815929,-0.47154155,0.05599804
120,-0.18359149,0.26515578,0.15609156
121,-0.21906410,0.15338448,0.17246755
122,-0.21658917,-0.04361995,0.17558578
123,-0.19443028,-0.27779474,0.12905739
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315200,-0.34405216,0.10725418
127,-0.22767075,-0.40631194,0.08193877
128,-0.24067429,0.32633801,0.12652826
129,-0.24769660,-0.49510473,0.03545614
130,-0.24369993,0.18390836,0.16322890
131,-0.25611397,-0.09526291,0.16503857
132,-0.26051750,-0.19569510,0.14618758
133,-0.27025846,0.11250172,0.16714852
134,-0.26244302,0.38802829,0.09569925
135,-0.28638607,-0.49132809,0.02730314
136,-0.26157449,0.01062503,0.17263398
137,-0.26900207,-0.39643477,0.07942078
138,-0.28311484,-0.27364498,0.12202208
139,-0.29985214,0.23922258,0.13726378
140,-0.31146284,-0.12985878,0.14967929
141,-0.28977189,0.46755784,0.04511383
142,-0.32081862,-0.48371569,0.02013248
143,-0.31692397,0.16607452,0.14761303
144,-0.31403882,-0.05329587,0.15816709
145,-0.33462539,-0.20836686,0.12775267
146,-0.31065802,0.06285029,0.16087600
147,-0.32858672,-0.41663917,0.05384585
148,-0.32287133,0.29968314,0.11175665
149,-0.34614701,-0.31389705,0.09217855
150,-0.34884200,-0.24567613,0.11366944
151,-0.33560378,0.19139444,0.13672015
152,-0.36816027,-0.08747004,0.13889823
153,-0.37506056,0.34711290,0.07263514
154,-0.36146326,0.01689620,0.14636828
155,-0.38914856,-0.14642506,0.12250530
156,-0.38778151,0.09161966,0.13259826
157,-0.38310401,-0.43660192,0.02085111
158,-0.36826104,-0.34377228,0.07245608
159,-0.40442542,-0.21305310,0.10163720
160,-0.42883762,-0.04987684,0.11736679
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975537,0.02244287,0.11819559
164,-0.43793024,0.12885860,0.10496898
165,-0.45705618,-0.16272201,0.08802964
166,-0.46048922,-0.23233391,0.06856613
167,-0.46608937,0.30181306,0.04210467
168,-0.46495426,-0.34897091,0.02135589
169,-0.46621078,-0.05057935,0.09834913
170,-0.47684720,0.06060491,0.09152723
171,-0.46183344,0.19832475,0.07812237
172,-0.48320508,-0.13454544,0.07867685
173,-0.52917795,-0.04040254,0.05995690
174,-0.55086361,0.09898085,0.03894799
175,-0.54282689,-0.10460347,0.04426289
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763831,-0.15113194,0.06038220
186,-0.43471761,0.26003690,0.07547632
187,0.46741150,-0.15843008,0.08109197
188,0.37669231,0.21232925,0.11562422
189,-0.36502943,0.19907815,0.12438200
190,-0.42619146,-0.15391185,0.10524026
191,0.31922181,0.17133130,0.14501715
192,-0.09207030,0.38292745,0.12558932
193,0.36223617,-0.18347350,0.12259174
194,-0.32446972,-0.16850520,0.13939272
195,0.08311742,0.33713959,0.14322472
196,0.29250638,-0.19354618,0.13941752
197,-0.29741623,-0.20364415,0.13802604
198,-0.24689306,0.07950878,0.17433631
199,0.06107917,0.26932330,0.16465532
200,-0.22010816,-0.08699946,0.17013552
201,0.22390589,-0.09339082,0.16777387
202,-0.13779458,-0.36111987,0.10012960
203,0.15284518,0.12520398,0.18357452
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14031514,0.40917018,0.11049761
209,-0.16679723,0.02012488,0.18430928
210,-0.15178099,0.23869635,0.16643967
211,-0.12073881,-0.53428847,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741696,0.47017174,0.02394913
220,-0.06006366,-0.58116186,0.01269744
221,0.48433808,-0.08329187,0.08310733
222,-0.18555405,-0.31799909,0.11677035
223,0.46712235,0.23579209,0.06397635
224,-0.51916694,-0.18488055,0.04535292
225,-0.18748973,-0.06721564,0.17483411
226,-0.49056685,0.09730184,0.07984273
227,0.46894298,-0.28983417,0.04270775
228,0.40942160,0.28015523,0.08123575
229,-0.40406504,0.28652532,0.08234156
230,0.22569954,-0.49940716,0.03731551
231,0.22938906,0.42287759,0.08818354
232,-0.24149688,0.42046743,0.08646522
233,0.06242656,-0.53622925,0.03191833
234,-0.44820583,-0.32423224,0.04230682
235,0.43056425,0.07656939,0.11313351
236,0.35773900,-0.28110278,0.09775812
237,-0.12852177,0.35793380,0.13339571
238,0.39027011,-0.11721862,0.12425932
239,-0.37377336,0.05441935,0.14087780
240,0.03256690,0.13397208,0.19096167
241,0.06543299,0.42783543,0.10729479
242,-0.30577317,0.20272092,0.14397956
243,0.35706002,-0.45443984,0.02219923
244,-0.35638504,-0.46930675,0.01418489
245,-0.48353758,-0.09028566,0.08503373
246,-0.28527673,-0.35860412,0.09167386
247,-0.37095517,-0.21188268,0.11519629
248,0.12546543,0.33467913,0.14151765
249,0.28587326,0.00532666,0.16591020
250,0.26281949,0.28640944,0.13367039
251,-0.26042473,-0.29850603,0.11775458
252,0.25647712,-0.32851657,0.10708290
253,-0.25308081,-0.02776671,0.17228642
254,-0.38599554,-0.11412844,0.12885957
255,-0.19665722,-0.19828329,0.15007472
256,-0.20490433,-0.50288273,0.03942159
257,0.26218721,-0.43918619,0.06063791
258,0.28251173,0.18308189,0.15332857
259,-0.03357846,0.31110083,0.15335319
260,-0.11789048,0.13201756,0.18647934
261,-0.15852697,0.19578925,0.17432116
262,0.18358479,0.19126506,0.17145252
263,0.10074161,0.27828880,0.16058213
264,0.30383547,-0.14918596,0.14602512
265,0.11290855,-0.52683376,0.03562965
266,-0.28791493,-0.16471894,0.14836906
267,0.08039706,0.20566655,0.17824804
268,-0.47727968,0.32688711,0.02447327
269,0.16253033,-0.41104715,0.08376148
270,-0.24347065,-0.36979999,0.09466529
271,-0.07919921,0.22823459,0.17384590
272,-0.21466415,0.29363115,0.14283941
273,-0.03635344,0.21159315,0.17875219
274,0.33736593,0.50562000,0.00000000
275,-0.32586925,0.44429611,0.04502981
276,-0.55774917,0.02818206,0.03983805
277,0.54993531,0.17535169,0.02508476
278,0.57410723,-0.07480200,0.02344432
279,0.05908776,0.57224776,0.02377545
280,0.33696588,0.39738036,0.06529688
281,0.54289248,-0.20188843,0.02305763
282,0.48343403,0.26447794,0.04470563
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793457,-0.28812719,0.04532066
287,0.36771247,-0.04561542,0.14024263
288,0.26766644,0.46330538,0.05533544
289,-0.09443335,-0.47518173,0.05699234
290,0.39341216,-0.28037929,0.08438859
291,0.45060712,-0.09497350,0.10012998
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356837,0.36155315,0.11223127
294,-0.38821628,-0.30782333,0.07857609
295,0.41370216,0.21152265,0.09922716
296,-0.51151503,-0.11525164,0.06423910
297,0.35632975,0.24822037,0.11457930
298,-0.38939345,-0.37274318,0.05078301
299,0.34924537,-0.38454055,0.06088748
300,-0.33217998,-0.00989052,0.15563269
301,0.23370929,0.35832859,0.11584159
302,0.32478170,-0.30094822,0.10175399
303,-0.04730481,0.12566528,0.19104017
304,-0.36829643,0.12628350,0.13624119
305,-0.33511399,0.22434397,0.12953472
306,0.04275931,0.45561913,0.09478468
307,0.38519586,-0.21463540,0.10698273
308,0.05565171,0.36647115,0.13371146
309,0.31834588,0.08617932,0.15561010
310,-0.30669377,-0.45401243,0.04175359
311,-0.22991353,-0.13062096,0.16264264
312,-0.22341537,-0.00292214,0.17790520
313,-0.41984435,-0.11794000,0.11424372
314,0.22510800,0.23054298,0.15680571
315,-0.23220601,0.22065000,0.15835064
316,0.19335595,-0.50925145,0.03745735
317,0.24032512,-0.25596249,0.13182230
318,-0.26786032,-0.23544532,0.13536225
319,-0.04382328,0.27935319,0.16239057
320,0.26666936,0.04343321,0.17030006
321,0.26234001,-0.36771185,0.09174481
322,0.19143653,-0.08408769,0.17165329
323,-0.17842715,0.29779154,0.14767256
324,-0.09071577,-0.56047382,0.02062388
325,0.22500913,0.29241159,0.14069171
326,-0.35157114,-0.13121478,0.13847560
327,0.10151602,0.36603566,0.13168233
328,-0.00030956,0.18455598,0.18479042
329,-0.17279267,0.08929050,0.18423972
330,-0.15192073,-0.42839283,0.07732743
331,0.27411446,-0.16622921,0.14858989
332,0.19600666,0.12453990,0.17845607
333,0.45497769,0.04652317,0.10278026
334,-0.17573084,-0.35425006,0.10464718
335,0.20372386,-0.16277075,0.15704019
336,-0.19594121,-0.15481337,0.15954096
337,-0.08793030,0.51496998,0.05899553
338,0.11929929,-0.41867033,0.07921768
339,-0.36485789,0.28147526,0.10188752
340,0.19445991,0.51359055,0.04464434
341,-0.51773099,0.17288517,0.04917907
342,0.08445331,0.51360683,0.06006201
343,-0.57951290,-0.05199450,0.02168310
344,-0.28374740,0.50159718,0.02550119
345,-0.44061437,0.33110800,0.04545486
346,0.54969056,0.03179683,0.04482016
347,-0.41125262,-0.01493520,0.12676170
348,0.42223262,-0.20790847,0.09285578
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485785,0.40634197,0.06614561
356,-0.04351738,0.46756922,0.08867584
357,-0.09364371,0.57164803,0.02085725
358,0.18062642,-0.57540870,0.00000000
359,0.41229282,0.00104869,0.12430922
360,0.50416184,-0.28128936,0.02396095
361,-0.39953895,0.20610010,0.10825815
362,0.38511802,0.14213179,0.12586319
363,0.39259030,-0.38113341,0.04439441
364,-0.25319960,0.28717491,0.13640252
365,-0.45855446,-0.20070421,0.07847325
366,-0.52652542,0.02792943,0.06217736
367,-0.34910583,-0.38000987,0.06396525
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534119,-0.28019685,0.11012898
370,0.18920302,-0.28925214,0.12494330
371,0.45111006,0.00752067,0.10592690
372,-0.05662240,0.36602344,0.13390105
373,-0.30945321,0.10290486,0.15824177
374,-0.39719830,-0.18112471,0.11234921
375,0.16689698,0.26012508,0.15924693
376,-0.26925915,-0.46118887,0.04852075
377,0.30070758,0.21277964,0.14246749
378,0.21467944,0.09043161,0.17815111
379,0.36463496,0.41601624,0.04376672
380,-0.18888953,0.38647836,0.11407078
381,0.39341553,0.24710055,0.09918323
382,0.34879429,-0.21975538,0.11853721
383,0.23273446,-0.22324388,0.14126437
384,-0.23003202,-0.22102814,0.14329092
385,-0.07904863,0.26716830,0.16467555
386,-0.36745162,0.23852362,0.11366981
387,-0.27059370,0.21271989,0.15150523
388,0.28139313,0.14690046,0.15938606
389,-0.08216710,0.14645489,0.18737715
390,0.22343401,-0.44023530,0.06711754
391,0.27344385,-0.23241700,0.13369443
392,0.16542667,0.33089448,0.13867543
393,0.10903233,0.13530739,0.18679340
394,-0.16644906,-0.48751493,0.05149255
395,0.28982684,0.06855778,0.16432619
396,-0.33764714,0.03924383,0.15394995
397,0.21487454,0.39011314,0.10695650
398,0.02215358,0.26005497,0.16789443
399,-0.55380881,-0.17058660,0.02377167
400,-0.21273305,-0.44043306,0.06886822
401,-0.19608434,0.12084919,0.17948324
402,0.22089459,0.19755381,0.16440010
403,0.41715606,-0.10494096,0.11481468
404,-0.45502233,-0.12313083,0.09630236
405,0.23096621,-0.12931703,0.16141877
406,0.13197607,-0.37922490,0.09355084
407,-0.24438190,-0.06251092,0.17043499
408,0.11830127,0.21502860,0.17410518
409,-0.16586216,-0.13417043,0.16299185
410,0.18210815,-0.04663164,0.17692553
411,0.15193307,0.05866220,0.18624180
412,-0.45776771,0.09503399,0.09899153
413,-0.26165778,-0.52292964,0.01573079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899542,0.13305921,0.08058030
417,-0.44740757,0.36218570,0.02707471
418,0.53548340,0.21689185,0.02455201
419,0.02834427,0.54473430,0.04406258
420,0.16108865,0.49683991,0.06178960
421,-0.51231671,-0.00842728,0.07216414
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119054,-0.18311286,0.06202272
426,-0.25791018,0.45020029,0.06600533
427,-0.53183147,-0.24512081,0.01833286
428,-0.31130174,0.33929255,0.10101152
429,-0.43192735,0.19198158,0.09578624
430,0.38557907,0.03280835,0.13517780
431,-0.38987936,-0.05064774,0.13408150
432,-0.13433057,0.43635637,0.09861606
433,0.26445956,0.42753294,0.07605526
434,-0.04613614,0.43404629,0.10526293
435,-0.38531984,0.16503057,0.12318659
436,0.40817117,-0.41055886,0.02218546
437,-0.41070728,-0.40208970,0.02600443
438,0.42493537,0.31144385,0.06188446
439,-0.42363386,0.09341403,0.11653917
440,-0.35716264,0.45498900,0.02465264
441,0.30237966,0.49775326,0.02067798
442,-0.25703808,0.14737471,0.16603773
443,0.04351545,0.33050685,0.14690530
444,0.40915213,0.10848331,0.12002891
445,-0.52163187,0.09910801,0.05965444
446,0.34163320,-0.14959160,0.13589715
447,0.33682845,-0.04953511,0.14991918
448,0.51691149,-0.06834761,0.06464328
449,0.06195467,0.48519955,0.07821483
450,0.34890880,0.32212173,0.09326592
451,0.24139444,0.12614335,0.17083488
452,-0.07736909,0.19005422,0.18130484
453,-0.30180085,0.02091175,0.16415633
454,0.25720343,-0.09623243,0.16313557
455,-0.19691887,0.32605019,0.13574299
456,0.21863918,-0.27930436,0.12685341
457,0.25867861,0.21407596,0.15338072
458,-0.29973598,-0.31627200,0.10443576
459,-0.13876466,-0.46483421,0.06267080
460,0.55690698,-0.15983273,0.02310831
461,-0.23314419,0.11622648,0.17420467
462,-0.53460571,-0.14345896,0.04370376
463,-0.27729177,-0.05832031,0.16571620
464,-0.15782183,0.12517524,0.18349918
465,0.29960195,-0.43947250,0.05092940
466,0.31268408,-0.22609052,0.12709926
467,0.14570274,0.36965462,0.12681792
468,0.39756533,-0.17869163,0.11037983
469,-0.34439006,-0.44478505,0.03325737
470,0.22633361,-0.19008199,0.14959524
471,-0.23622945,-0.26403837,0.13134165
472,0.47555026,0.32861662,0.02460901
473,0.15860219,-0.26257581,0.13136084
474,0.17121677,0.02062332,0.18353886
475,-0.19361494,-0.11211422,0.16769740
476,-0.19869605,0.01801287,0.18151933
477,0.44299139,-0.13228095,0.09860998
478,-0.46844273,0.26958077,0.05279817
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131600,0.08263650,0.17992117
481,0.57749362,0.00733010,0.02453008
482,-0.38984911,0.39791368,0.04125738
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218385,0.52771994,0.04654450
489,-0.55042139,-0.06787160,0.04286146
490,0.51823513,0.00912007,0.06687422
491,0.40379006,0.35048125,0.05683766
492,0.50129684,0.15755556,0.06257191
493,0.23231596,0.49244140,0.04845713
494,-0.50663345,-0.27438847,0.02576204
495,-0.20192605,0.41851562,0.09714007
496,0.04250878,0.51500307,0.06206318
497,-0.56461011,0.13156908,0.02345028
498,-0.40991428,0.05746227,0.12583180
499,-0.43689593,0.29554405,0.06186658
500,0.14416381,0.55897712,0.02310654
501,-0.12820062,0.56116408,0.02408417
502,-0.01370231,0.41406805,0.11513894
503,0.54304019,-0.09172915,0.04453138
504,0.34914972,0.13954365,0.13997760
505,0.16403214,0.46521942,0.07978360
506,-0.35077706,-0.05129441,0.14790732
507,0.37241435,-0.24949403,0.10237964
508,0.45849479,-0.34953001,0.02439887
509,0.43048433,0.24306962,0.08223757
510,-0.48638321,-0.17486390,0.06869738
511,0.35686577,0.06595473,0.14462674
512,-0.34810148,0.32418926,0.09337792
513,-0.45191627,0.16294837,0.09161840
514,-0.12533452,-0.39989093,0.08604149
515,0.38742961,-0.08034728,0.13017260
516,0.31506195,-0.07456965,0.15382992
517,0.21057724,0.01850216,0.17934399
518,-0.14408619,0.28256820,0.15635223
519,0.48467821,-0.22192985,0.05587677
520,0.16617236,-0.18423098,0.15215020
521,-0.28215039,0.08092195,0.16686284
522,0.20540586,0.26143445,0.15307130
523,-0.43034810,-0.19082538,0.09538568
524,0.28046293,0.31579567,0.11908428
525,-0.05412567,0.40045969,0.12010658
526,-0.25575482,-0.33289497,0.10675202
527,0.24729519,-0.05929291,0.16902332
528,0.24907106,0.17018360,0.16350810
529,-0.25436497,-0.15907289,0.15466813
530,-0.20350651,0.19065769,0.16925830
531,-0.50866510,0.06248959,0.07198212
532,-0.38906063,-0.24431860,0.09953948
533,0.04106065,0.19685240,0.18144606
534,0.20749933,0.32756969,0.13289041
535,0.36615746,-0.31306931,0.08375658
536,-0.29450824,-0.09314017,0.15863651
537,0.10547252,0.31045128,0.15087301
538,-0.35203390,0.16195098,0.13665600
539,-0.22829211,0.04142668,0.17845558
540,-0.14645414,0.15839316,0.18104473
541,-0.15519027,0.32354590,0.14282437
542,0.52468404,-0.17068601,0.04350815
543,0.28492695,-0.30042397,0.11152934
544,0.13745198,0.15532580,0.18194681
545,0.32691711,-0.51243782,0.00000000
546,-0.18879750,-0.41611073,0.08137567
547,0.31933478,0.24823717,0.12797857
548,-0.16337806,-0.51972354,0.03575002
549,0.14595417,-0.45119614,0.06807495
550,-0.29260211,0.27617961,0.12910889
551,0.45748064,-0.05921814,0.10012884
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579983,-0.26370114,0.06671216
555,-0.36888770,-0.40874636,0.04228486
556,-0.20865337,0.50512862,0.04695072
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751073,-0.00932125,0.02515195
561,-0.52415971,0.25216209,0.02152014
562,-0.44798865,-0.01328481,0.10939035
563,-0.33271603,0.12942259,0.14825711
564,-0.33723319,0.36460798,0.08097694
565,0.51872043,0.25457735,0.02441056
566,0.50738991,0.07956476,0.06997948
567,0.32205848,0.35960304,0.08835254
568,-0.01988067,0.58066461,0.01989429
569,-0.35854637,0.42063677,0.04438499
570,0.09952242,0.56767798,0.02307427
571,-0.57630274,0.09799800,0.01940010
572,-0.21578652,0.44884602,0.07871179
573,0.47748316,-0.25784204,0.04907268
574,-0.57335906,-0.09180258,0.02279644
575,0.48841864,-0.00907514,0.08526757
576,0.12800489,0.47619205,0.07784250
577,0.51325237,-0.20537917,0.04240309
578,0.42186957,0.03861536,0.11946304
579,-0.50415795,0.13448579,0.06590663
580,0.44979193,0.14704763,0.09448795
581,0.32004126,0.00892800,0.15735800
582,0.57745725,-0.03256852,0.02384697
583,0.02053135,0.48538428,0.07976299
584,0.23312635,0.45741935,0.06908027
585,0.26829208,-0.02538967,0.16824503
586,-0.42886474,-0.23230244,0.08535630
587,0.10365085,0.42313047,0.10713579
588,-0.23123434,-0.46820913,0.05290402
589,-0.28126374,0.17573428,0.15597897
590,-0.27216048,-0.12837776,0.15773550
591,-0.48666594,-0.31378429,0.02326597
592,0.18649354,-0.32912532,0.11259196
593,-0.41769481,0.16410714,0.10885895
594,-0.12525614,0.40077755,0.11599643
595,-0.40843166,0.32412333,0.06600077
596,-0.32695743,-0.34976460,0.08437913
597,0.22175331,-0.38026630,0.09242062
598,-0.28127552,0.41354612,0.07777677
599,0.00517751,0.32073115,0.15071157
600,-0.10679330,0.28690653,0.15780619
601,0.18620485,0.54647568,0.02369565
602,-0.33171684,0.26149696,0.12075757
603,0.18407592,-0.44394575,0.06967982
604,0.21337898,-0.05446610,0.17370158
605,0.36866782,0.44621937,0.02431870
606,0.14642412,0.18705760,0.17657461
607,-0.01946407,0.37891861,0.12976944
608,0.15568600,0.22260923,0.16908300
609,0.24899786,-0.29265106,0.11994136
610,0.40004491,-0.03894332,0.12830477
611,0.22692720,-0.53223950,0.01885769
612,0.10137293,-0.56163000,0.01927912
613,-0.18084672,0.15861067,0.17731709
614,0.43325187,-0.17025730,0.09627648
615,-0.40851599,-0.33527198,0.05845223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881876,0.05247037,0.18329433
622,-0.33187136,-0.09190185,0.14973003
623,0.37218033,0.28411800,0.09711672
624,-0.20121598,-0.38057941,0.09460129
625,-0.44592360,-0.08583013,0.10593979
626,0.14785300,-0.01826917,0.18171708
627,-0.22323212,0.25734279,0.15138079
628,-0.39299428,0.46370557,0.00000000
629,-0.14794779,0.46993116,0.07943639
630,-0.54404595,-0.00507836,0.05045493
631,-0.49517036,0.20528291,0.05602141
632,-0.24525268,0.52120824,0.02541992
633,0.07125840,0.54180186,0.04337543
634,-0.36526254,0.38347886,0.06054093
635,0.22930645,0.52745410,0.02598455
636,0.53348679,0.14508478,0.04346967
637,0.44699306,0.11277382,0.10123077
638,0.54791614,-0.05092171,0.04490027
639,-0.46284784,0.02368466,0.10126487
640,-0.40350361,0.12812908,0.12147463
641,-0.15443024,0.38244385,0.12085457
642,-0.53509892,0.13609172,0.04462400
643,-0.54202530,-0.20877716,0.02249268
644,-0.29158697,-0.01907632,0.16556779
645,0.12391490,0.50791597,0.05966831
646,-0.30005891,0.37895297,0.08790274
647,-0.01488407,0.48510219,0.07996779
648,0.48564444,0.19780204,0.06327756
649,-0.30878132,-0.38756222,0.07365966
650,0.04881531,0.40003675,0.12031513
651,0.41924732,-0.34863234,0.04623966
652,-0.51844179,-0.07795418,0.06438630
653,0.48503021,0.02591810,0.08697847
654,0.29962030,0.28390594,0.12396060
655,-0.02356317,0.34486941,0.14238999
656,0.38714418,0.31837660,0.07817480
657,-0.37985811,0.31234978,0.08428536
658,0.39583361,0.07091049,0.12924864
659,0.44667507,0.27325518,0.06381619
660,0.34305566,0.10405300,0.14624094
661,0.19889336,-0.20624269,0.14738217
662,-0.47182596,0.13103184,0.08622161
663,-0.48837463,-0.21151844,0.05821421
664,0.37637017,-0.14877826,0.12444779
665,-0.11725522,0.31856208,0.14772691
