vid,x,y,z
56,0.21571458,0.16114559,0.18983075
57,0.24959893,0.25821738,0.16672842
58,0.20725815,-0.47759722,0.06285951
59,0.20214827,0.45038707,0.09635003
60,0.19557274,-0.12350449,0.17232778
61,0.19851640,-0.25031413,0.14539360
62,0.20162839,-0.41322511,0.09392713
63,0.18924849,-0.54578408,0.02224797
64,0.19593475,0.22834206,0.18103418
65,0.17401165,0.09219707,0.19484320
66,0.17861230,0.39685965,0.12864265
67,0.19241184,-0.01700864,0.18853455
68,0.16900202,-0.48414727,0.06172025
69,0.18075523,-0.37564017,0.10647370
70,0.16480723,-0.22356401,0.14286846
71,0.19403902,0.36301372,0.14109666
72,0.17554374,0.15713681,0.19227783
73,0.15527081,-0.52023967,0.04300862
74,0.14431399,0.29413123,0.16924351
75,0.13439722,0.02254817,0.18633749
76,0.13051650,0.09638052,0.19299534
77,0.13195660,0.25213279,0.17952746
78,0.13004096,-0.49044582,0.05721555
79,0.10409823,-0.45630160,0.06476003
80,0.11177656,0.17694265,0.19047815
81,0.11326669,0.54301626,0.04463131
82,0.09051276,0.45966077,0.10117399
83,0.08999541,0.10160331,0.19126756
84,0.08305850,0.39533967,0.13337909
85,0.03403543,0.29062688,0.16896757
86,0.05113256,0.22941896,0.18244135
87,0.07609004,0.16830199,0.19017506
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698938,0.24562068,0.17931341
91,-0.00583508,0.28149148,0.17137323
92,0.01473726,0.35308454,0.15000744
93,0.01861966,0.38869436,0.13645326
94,-0.00489519,0.52238137,0.06566539
95,-0.00333955,0.45439023,0.10617036
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063689,0.16639063,0.18972184
98,-0.05136772,0.24194466,0.18078331
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741103,0.30332014,0.16725073
101,-0.05813823,0.33212753,0.15838580
102,-0.09254640,0.42416644,0.12048373
103,-0.08999541,0.10160331,0.19126756
104,-0.11010839,0.46206989,0.09928890
105,-0.09096127,0.54964057,0.04260114
106,-0.11786672,0.17284365,0.19101438
107,-0.12540042,-0.50354509,0.05129371
108,-0.11660080,0.24973031,0.17993595
109,-0.15169339,0.05804215,0.19233689
110,-0.16221080,-0.55305514,0.02160592
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544558,0.35506674,0.14642553
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100253,-0.54190085,0.02313491
115,-0.16618783,0.41401870,0.12106724
116,-0.19497292,0.22772024,0.18139581
117,-0.19892629,-0.24081865,0.14764831
118,-0.19093153,0.47871046,0.07967600
119,-0.19889687,-0.47488975,0.06515451
120,-0.18687477,0.26529504,0.17364216
121,-0.22263191,0.15326231,0.19035718
122,-0.21751724,-0.04582029,0.18699090
123,-0.19579245,-0.27939288,0.13726487
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454675,-0.34653111,0.11920468
127,-0.22944616,-0.40954874,0.09471075
128,-0.24520911,0.32738539,0.14562289
129,-0.24907381,-0.49834947,0.04293596
130,-0.24836126,0.18444526,0.18308324
131,-0.25682911,-0.09796395,0.18071582
132,-0.26116477,-0.19851700,0.16194563
133,-0.27598532,0.11168916,0.18740074
134,-0.26746132,0.38812360,0.11286773
135,-0.28788291,-0.49414300,0.03335244
136,-0.26457380,0.00838425,0.19059746
137,-0.27025607,-0.40057311,0.09377434
138,-0.28404395,-0.27760652,0.13949312
139,-0.30582258,0.24087997,0.15844264
140,-0.31356007,-0.13296387,0.16970277
141,-0.29293559,0.47176362,0.05279367
142,-0.32215241,-0.48603382,0.02459683
143,-0.32299975,0.16679732,0.16968356
144,-0.31704125,-0.05589340,0.17898090
145,-0.33683491,-0.21210052,0.14797102
146,-0.31539220,0.06141798,0.18274001
147,-0.33096939,-0.42105413,0.06524825
148,-0.32928899,0.30172799,0.13114728
149,-0.34796613,-0.31813542,0.11011502
150,-0.35087677,-0.24975637,0.13357869
151,-0.34209500,0.19268207,0.15854531
152,-0.37206997,-0.09023682,0.16103831
153,-0.38100790,0.34964239,0.08656848
154,-0.36632165,0.01519925,0.16913350
155,-0.39291052,-0.14941788,0.14391031
156,-0.39357933,0.09119500,0.15530813
157,-0.38461694,-0.43913572,0.02552034
158,-0.37099764,-0.34832314,0.08765702
159,-0.40703877,-0.21652605,0.12165582
160,-0.43318480,-0.05195098,0.13916718
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421470,0.02059332,0.14042912
164,-0.44470088,0.12961932,0.12474166
165,-0.46039691,-0.16563926,0.10654334
166,-0.46402619,-0.23565955,0.08345350
167,-0.47071205,0.30367125,0.05085179
168,-0.46688767,-0.35075146,0.02619415
169,-0.46988935,-0.05241569,0.11861844
170,-0.48276538,0.06023093,0.10979181
171,-0.46844919,0.20010833,0.09357551
172,-0.48692511,-0.13701053,0.09562318
173,-0.53357476,-0.04151452,0.07292939
174,-0.55500915,0.09928045,0.04723428
175,-0.54640452,-0.10589661,0.05416024
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142472,-0.15333087,0.07373663
186,-0.44122953,0.26245054,0.09031577
187,0.47804862,-0.16105470,0.09612343
188,0.38533772,0.21610812,0.13587440
189,-0.37194040,0.20066730,0.14558890
190,-0.42906060,-0.15664279,0.12606858
191,0.32693225,0.17478400,0.16723271
192,-0.09346321,0.38314626,0.13915991
193,0.37197038,-0.18746721,0.14354662
194,-0.32669684,-0.17190467,0.15967866
195,0.08542388,0.33508019,0.15689085
196,0.29678548,-0.19726795,0.15950023
197,-0.29898357,-0.20703940,0.15668831
198,-0.25163265,0.07766552,0.19247252
199,0.06268179,0.26462288,0.17605625
200,-0.22070820,-0.08913662,0.18114123
201,0.22285267,-0.09430096,0.18061101
202,-0.13779458,-0.36111987,0.10012960
203,0.15450560,0.12547816,0.19409474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349649,0.41091731,0.12507402
209,-0.16794497,0.01906460,0.19019716
210,-0.15456305,0.23798494,0.18167041
211,-0.12082087,-0.53610432,0.03545435
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976524,0.47273636,0.02771320
220,-0.06003505,-0.58142320,0.01322903
221,0.49531710,-0.08433813,0.09843504
222,-0.18702216,-0.31925615,0.12468015
223,0.47431610,0.23875436,0.07672871
224,-0.52251683,-0.18693823,0.05560003
225,-0.18958111,-0.06823254,0.18102107
226,-0.49675908,0.09763100,0.09595624
227,0.47491933,-0.29310142,0.05101431
228,0.41695636,0.28378668,0.09687265
229,-0.41066670,0.28916447,0.09815883
230,0.22712563,-0.50290392,0.04456908
231,0.23306811,0.42383456,0.10311588
232,-0.24589709,0.42053061,0.10207286
233,0.06242656,-0.53622925,0.03191833
234,-0.45128102,-0.32730785,0.05179595
235,0.44164376,0.07874257,0.13331498
236,0.36640937,-0.28764580,0.11520044
237,-0.13135484,0.35736022,0.14812862
238,0.40200531,-0.11946446,0.14543950
239,-0.37892399,0.05311446,0.16388272
240,0.03256690,0.13397208,0.19096167
241,0.06654547,0.42934751,0.11767195
242,-0.31179269,0.20399368,0.16564503
243,0.35934581,-0.45728750,0.02702707
244,-0.35741716,-0.47131045,0.01708416
245,-0.48711285,-0.09230161,0.10333871
246,-0.28625678,-0.36274338,0.10777481
247,-0.37356731,-0.21562134,0.13575204
248,0.12852227,0.33466114,0.15710446
249,0.29029474,0.00589549,0.18732847
250,0.26863218,0.28934173,0.15327903
251,-0.26080422,-0.30228459,0.13349270
252,0.25899671,-0.33439779,0.12284779
253,-0.25495406,-0.03024829,0.18864419
254,-0.38989261,-0.11704659,0.15068986
255,-0.19806507,-0.19899437,0.15721754
256,-0.20580075,-0.50592538,0.04686173
257,0.26495879,-0.44452446,0.07201243
258,0.28894924,0.18609831,0.17485087
259,-0.03445390,0.30801355,0.16522769
260,-0.11907374,0.13118651,0.19300274
261,-0.16119112,0.19528305,0.18862703
262,0.18713533,0.19220451,0.18782100
263,0.10297311,0.27577479,0.17423222
264,0.30888936,-0.15206822,0.16726672
265,0.11297552,-0.52842145,0.03884828
266,-0.28922221,-0.16781017,0.16658796
267,0.08190619,0.20391238,0.18692424
268,-0.48032705,0.32817148,0.02968239
269,0.16232675,-0.41360643,0.09066828
270,-0.24429762,-0.37329017,0.10888598
271,-0.08073963,0.22530015,0.18412876
272,-0.21863091,0.29436182,0.16177501
273,-0.03679906,0.20816004,0.18565821
274,0.33736593,0.50562000,0.00000000
275,-0.32975378,0.44713468,0.05304824
276,-0.56157436,0.02792479,0.04840491
277,0.55355955,0.17651039,0.03029481
278,0.57803151,-0.07511318,0.02793228
279,0.05781034,0.57480147,0.02543786
280,0.34317344,0.39871229,0.07809178
281,0.54659213,-0.20309731,0.02764565
282,0.48898514,0.26694719,0.05381993
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112518,-0.29108984,0.05542579
287,0.37863087,-0.04575512,0.16298146
288,0.27084684,0.46618194,0.06440252
289,-0.09443335,-0.47518173,0.05699234
290,0.40296390,-0.28620590,0.09982527
291,0.46307648,-0.09638701,0.11790557
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810780,0.36238328,0.13030673
294,-0.39106667,-0.31216499,0.09499075
295,0.42252437,0.21514076,0.11758529
296,-0.51550945,-0.11717754,0.07835191
297,0.36427028,0.25203624,0.13439445
298,-0.39228573,-0.37680459,0.06205659
299,0.35466391,-0.39022568,0.07327075
300,-0.33629551,-0.01197296,0.17764043
301,0.23854660,0.36034756,0.13329024
302,0.33230352,-0.30767952,0.11937953
303,-0.04730481,0.12566528,0.19104017
304,-0.37469244,0.12671727,0.15868143
305,-0.34169418,0.22609892,0.15078643
306,0.04325449,0.45819472,0.10329519
307,0.39661003,-0.21905629,0.12570364
308,0.05736368,0.36481295,0.14571542
309,0.32633818,0.08954447,0.17833086
310,-0.30872500,-0.45785076,0.05074349
311,-0.23022003,-0.13269326,0.17479659
312,-0.22512337,-0.00545313,0.19141674
313,-0.42374967,-0.12074028,0.13550675
314,0.23009316,0.23261458,0.17613851
315,-0.23661871,0.22144927,0.17794814
316,0.19427483,-0.51233943,0.04411087
317,0.24071002,-0.25973327,0.14691365
318,-0.26949263,-0.23847270,0.15184209
319,-0.04465000,0.27510327,0.17395383
320,0.26986510,0.04489756,0.19070077
321,0.26565267,-0.37418484,0.10661402
322,0.19066084,-0.08466734,0.17843896
323,-0.18153661,0.29783664,0.16514717
324,-0.09072930,-0.56132147,0.02219905
325,0.22996272,0.29466311,0.15964535
326,-0.35476560,-0.13436270,0.15995285
327,0.10384207,0.36491035,0.14605524
328,-0.00014002,0.18246926,0.18819467
329,-0.17462297,0.08818496,0.19494416
330,-0.15174732,-0.43021090,0.08335445
331,0.27672549,-0.16910188,0.16751819
332,0.19862711,0.12558979,0.19388578
333,0.46611592,0.04800264,0.12152923
334,-0.17615570,-0.35577532,0.11184214
335,0.20201181,-0.16414402,0.16560934
336,-0.19767031,-0.15569912,0.16633827
337,-0.08788142,0.51968299,0.06467337
338,0.11929929,-0.41867033,0.07921768
339,-0.37168023,0.28396215,0.12036170
340,0.19619347,0.51810603,0.05061119
341,-0.52272070,0.17405786,0.05946237
342,0.08435469,0.51858206,0.06492044
343,-0.58169535,-0.05238692,0.02645819
344,-0.28581151,0.50502394,0.02930348
345,-0.44545191,0.33321511,0.05501861
346,0.55620093,0.03228837,0.05357683
347,-0.41613216,-0.01648586,0.14913587
348,0.43341882,-0.21191681,0.10967180
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998599,0.40724583,0.07960199
356,-0.04343109,0.47102671,0.09710476
357,-0.09347873,0.57396813,0.02282861
358,0.18062642,-0.57540870,0.00000000
359,0.42481580,0.00218804,0.14543462
360,0.50786180,-0.28323754,0.02848895
361,-0.40663376,0.20802888,0.12795683
362,0.39492248,0.14546649,0.14741361
363,0.39750885,-0.38551556,0.05377445
364,-0.25809068,0.28852074,0.15636595
365,-0.46203363,-0.20392625,0.09525325
366,-0.53152260,0.02747563,0.07533022
367,-0.35165984,-0.38464475,0.07745680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684360,-0.28446854,0.12902413
370,0.18746182,-0.29139721,0.13240793
371,0.46289571,0.00836765,0.12496916
372,-0.05737771,0.36538601,0.14674645
373,-0.31473800,0.10204312,0.18028675
374,-0.40008926,-0.18455678,0.13323810
375,0.17064099,0.26065522,0.17612398
376,-0.27104945,-0.46516042,0.05848538
377,0.30774161,0.21613421,0.16395379
378,0.21670534,0.09169584,0.19447583
379,0.36921312,0.41791289,0.05224417
380,-0.19267381,0.38721189,0.13047038
381,0.40165520,0.25090986,0.11738490
382,0.35741223,-0.22453517,0.13895170
383,0.23227099,-0.22622404,0.15522871
384,-0.23094678,-0.22273203,0.15589071
385,-0.08037387,0.26353424,0.17697536
386,-0.37439842,0.24065713,0.13369566
387,-0.27592114,0.21385041,0.17248117
388,0.28753642,0.14986743,0.18106893
389,-0.08296344,0.14550376,0.19159717
390,0.22497175,-0.44511517,0.07820091
391,0.27639558,-0.23660891,0.15217585
392,0.16915956,0.33152563,0.15598609
393,0.11007168,0.13497263,0.19265254
394,-0.16678663,-0.49030978,0.05886559
395,0.29551754,0.07109003,0.18627487
396,-0.34240833,0.03766377,0.17648532
397,0.21890578,0.39168424,0.12362942
398,0.02259274,0.25493794,0.17707317
399,-0.55604400,-0.17166283,0.02927625
400,-0.21361006,-0.44415397,0.07980660
401,-0.19880119,0.11997262,0.19433556
402,0.22552493,0.19939777,0.18338506
403,0.43042334,-0.10681578,0.13439519
404,-0.45767148,-0.12579096,0.11652635
405,0.22988761,-0.13114968,0.17501711
406,0.13197607,-0.37922490,0.09355084
407,-0.24550128,-0.06496642,0.18512671
408,0.12067400,0.21412698,0.18626796
409,-0.16586216,-0.13417043,0.16299185
410,0.18162524,-0.04698088,0.18295103
411,0.15229227,0.05874515,0.19239408
412,-0.46416618,0.09519152,0.11816516
413,-0.26252396,-0.52474807,0.01933060
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817254,0.13533287,0.09610791
417,-0.45079137,0.36380092,0.03309319
418,0.53882682,0.21824078,0.02966691
419,0.02728692,0.54979242,0.04612597
420,0.16283165,0.50091979,0.06981111
421,-0.51714057,-0.00944656,0.08748355
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985158,-0.18567401,0.07388375
426,-0.26163195,0.45311258,0.07772320
427,-0.53347677,-0.24633722,0.02249124
428,-0.31749135,0.34083541,0.11923216
429,-0.43894639,0.19377990,0.11394927
430,0.39770498,0.03477707,0.15726628
431,-0.39440023,-0.05291274,0.15655757
432,-0.13632889,0.43671414,0.11165350
433,0.26911318,0.42841168,0.08950016
434,-0.04627578,0.43619125,0.11563460
435,-0.39222626,0.16622234,0.14458754
436,0.41088104,-0.41311283,0.02709689
437,-0.41273606,-0.40475962,0.03212641
438,0.43144748,0.31476701,0.07438655
439,-0.42981087,0.09331551,0.13795752
440,-0.35962393,0.45710351,0.02884110
441,0.30399287,0.50056845,0.02319222
442,-0.26234966,0.14761220,0.18601876
443,0.04475619,0.32781349,0.15841761
444,0.41973928,0.11129025,0.14107256
445,-0.52708909,0.09948931,0.07207198
446,0.34969523,-0.15272970,0.15799770
447,0.34518387,-0.05002024,0.17291739
448,0.52601811,-0.06901973,0.07690736
449,0.06207764,0.48908592,0.08513903
450,0.35593136,0.32544310,0.11015109
451,0.24544653,0.12826539,0.19031062
452,-0.07857844,0.18810759,0.18883675
453,-0.30574584,0.01896576,0.18513706
454,0.25825975,-0.09765665,0.18079758
455,-0.20052549,0.32642976,0.15386876
456,0.21776692,-0.28273961,0.13906456
457,0.26451702,0.21679581,0.17407519
458,-0.30024524,-0.32057656,0.12212084
459,-0.13867853,-0.46669115,0.06803561
460,0.56076645,-0.16073825,0.02767651
461,-0.23671937,0.11525246,0.19224128
462,-0.53801456,-0.14507157,0.05358167
463,-0.27916548,-0.06094715,0.18391072
464,-0.15972571,0.12434497,0.19431392
465,0.30307896,-0.44466533,0.06119170
466,0.31866442,-0.23083333,0.14746073
467,0.14916999,0.36973626,0.14330189
468,0.40987006,-0.18252844,0.12939335
469,-0.34640340,-0.44827635,0.04045716
470,0.22503549,-0.19232042,0.16231763
471,-0.23625981,-0.26740171,0.14477970
472,0.47890538,0.33038293,0.02983410
473,0.15860219,-0.26257581,0.13136084
474,0.17121766,0.02060945,0.19061089
475,-0.19551487,-0.11301756,0.17420250
476,-0.20078762,0.01597641,0.19235603
477,0.45516320,-0.13467466,0.11619493
478,-0.47384352,0.27162429,0.06358105
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406398,0.08102521,0.19487738
481,0.58125840,0.00745874,0.02939316
482,-0.39427289,0.39960126,0.04971419
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258377,0.53264402,0.05040069
489,-0.55402934,-0.06885240,0.05233155
490,0.52714403,0.00954636,0.07972239
491,0.40970287,0.35368317,0.06839587
492,0.50898159,0.15966862,0.07501526
493,0.23467808,0.49566953,0.05615194
494,-0.50883330,-0.27624727,0.03154315
495,-0.20575214,0.41918838,0.11235188
496,0.04193197,0.51987246,0.06648905
497,-0.56741144,0.13195091,0.02851982
498,-0.41482454,0.05625555,0.14854559
499,-0.44276169,0.29795805,0.07434062
500,0.14434740,0.56226665,0.02484031
501,-0.12840135,0.56378373,0.02628114
502,-0.01342619,0.41509883,0.12554525
503,0.54989183,-0.09248754,0.05309707
504,0.35813816,0.14299095,0.16241075
505,0.16653667,0.46744528,0.09164405
506,-0.35477490,-0.05374316,0.17009021
507,0.38207987,-0.25489534,0.12077269
508,0.46199121,-0.35185746,0.02933546
509,0.43850245,0.24656543,0.09809061
510,-0.49012439,-0.17755574,0.08369895
511,0.36763467,0.06894990,0.16732490
512,-0.35463269,0.32653238,0.11055693
513,-0.45881935,0.16431984,0.10932636
514,-0.12533452,-0.39989093,0.08604149
515,0.39911093,-0.08145015,0.15216179
516,0.32128521,-0.07581175,0.17622360
517,0.21071725,0.01876632,0.19283358
518,-0.14660320,0.28160405,0.17203162
519,0.49248807,-0.22493014,0.06664990
520,0.16617236,-0.18423098,0.15215020
521,-0.28711119,0.07953484,0.18743621
522,0.20997532,0.26317381,0.17165182
523,-0.43293741,-0.19426543,0.11501870
524,0.28642719,0.31875520,0.13778954
525,-0.05458468,0.40144453,0.13197406
526,-0.25638423,-0.33657305,0.12204719
527,0.24751357,-0.06020936,0.18586638
528,0.25424622,0.17254839,0.18380793
529,-0.25503321,-0.16165477,0.16973978
530,-0.20708613,0.19082610,0.18682907
531,-0.51432197,0.06236800,0.08684981
532,-0.39135063,-0.24807460,0.11915844
533,0.04178592,0.19472951,0.18705798
534,0.21199092,0.32937795,0.15102864
535,0.37414656,-0.31928148,0.09947920
536,-0.29643937,-0.09599551,0.17786813
537,0.10828295,0.30744523,0.16574752
538,-0.35860451,0.16285159,0.15880531
539,-0.23191738,0.03932812,0.19386983
540,-0.14852626,0.15764317,0.19247366
541,-0.15776998,0.32304528,0.15928493
542,0.53130391,-0.17242213,0.05197365
543,0.28948674,-0.30642863,0.12921627
544,0.13937914,0.15528811,0.19252178
545,0.32691711,-0.51243782,0.00000000
546,-0.18877106,-0.41916388,0.09119181
547,0.32663741,0.25184755,0.14860009
548,-0.16379898,-0.52223663,0.04150087
549,0.14592036,-0.45342012,0.07388243
550,-0.29844211,0.27795561,0.14958328
551,0.46972502,-0.05975040,0.11804717
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931980,-0.26729135,0.08118872
555,-0.37135131,-0.41267239,0.05161928
556,-0.21036488,0.50898280,0.05356262
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001059,-0.00966935,0.03068068
561,-0.52676796,0.25320008,0.02589018
562,-0.45227767,-0.01511909,0.13066338
563,-0.33865989,0.12946370,0.17075777
564,-0.34337457,0.36647290,0.09631146
565,0.52209213,0.25609194,0.02934054
566,0.51625364,0.08093391,0.08349406
567,0.32857061,0.36183682,0.10437401
568,-0.01841893,0.58149726,0.02182386
569,-0.36268461,0.42166230,0.05339204
570,0.09925569,0.57066068,0.02463967
571,-0.57863908,0.09813660,0.02355408
572,-0.21912612,0.44986339,0.09185828
573,0.48434868,-0.26110087,0.05855177
574,-0.57563265,-0.09239616,0.02797496
575,0.49906970,-0.00878081,0.10117778
576,0.12945264,0.48002184,0.08707199
577,0.51956447,-0.20750697,0.05066240
578,0.43368036,0.04028907,0.14025244
579,-0.51007560,0.13533868,0.07942546
580,0.45940336,0.14981965,0.11225294
581,0.32768546,0.00988652,0.18024898
582,0.58125210,-0.03268315,0.02846625
583,0.02065640,0.48913376,0.08638737
584,0.23640949,0.45940816,0.08072320
585,0.27065457,-0.02557923,0.18796999
586,-0.43179187,-0.23595910,0.10332658
587,0.10545454,0.42476274,0.11922856
588,-0.23252735,-0.47199619,0.06286072
589,-0.28678949,0.17641238,0.17725545
590,-0.27323693,-0.13117422,0.17483838
591,-0.48872652,-0.31559559,0.02847304
592,0.18517501,-0.33202668,0.12063403
593,-0.42470049,0.16544773,0.12887991
594,-0.12802760,0.40047883,0.13004543
595,-0.41433346,0.32666849,0.07913097
596,-0.32847318,-0.35447725,0.10087619
597,0.22257382,-0.38548661,0.10501475
598,-0.28658740,0.41461229,0.09273511
599,0.00544621,0.31677398,0.16177419
600,-0.10897619,0.28366577,0.17205782
601,0.18699884,0.55073412,0.02567427
602,-0.33828095,0.26355538,0.14115333
603,0.18458018,-0.44770347,0.07888220
604,0.21256688,-0.05513991,0.18542593
605,0.37120183,0.44814739,0.02915920
606,0.14903611,0.18710159,0.18971652
607,-0.01930366,0.37834748,0.14122193
608,0.15891677,0.22281258,0.18435522
609,0.25052596,-0.29755248,0.13574936
610,0.41290018,-0.03846706,0.14976998
611,0.22786070,-0.53430787,0.02296893
612,0.10143351,-0.56273102,0.02122005
613,-0.18361245,0.15815801,0.19213106
614,0.44498532,-0.17352910,0.11355837
615,-0.41175002,-0.33929167,0.07128553
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084227,0.05097113,0.19426640
622,-0.33491129,-0.09477706,0.17101029
623,0.37980345,0.28787409,0.11480815
624,-0.20254697,-0.38311713,0.10567349
625,-0.44964261,-0.08811692,0.12689371
626,0.14785300,-0.01826917,0.18171708
627,-0.22743370,0.25821038,0.17071119
628,-0.39299428,0.46370557,0.00000000
629,-0.14969549,0.47231346,0.08988291
630,-0.54827934,-0.00572154,0.06136888
631,-0.50068017,0.20691413,0.06751738
632,-0.24663232,0.52494303,0.02867709
633,0.07022122,0.54738508,0.04563614
634,-0.37060626,0.38534004,0.07226533
635,0.23032492,0.53160475,0.02897701
636,0.53945954,0.14657083,0.05227913
637,0.45729616,0.11524585,0.11993474
638,0.55465763,-0.05126064,0.05356130
639,-0.46800012,0.02248325,0.12130941
640,-0.41011141,0.12871474,0.14305830
641,-0.15796519,0.38281575,0.13650927
642,-0.53973777,0.13679173,0.05406373
643,-0.54405161,-0.21006247,0.02767952
644,-0.29453083,-0.02144438,0.18541488
645,0.12474655,0.51290284,0.06547465
646,-0.30577943,0.37921182,0.10505867
647,-0.01459406,0.48897302,0.08668427
648,0.49306191,0.20036458,0.07590764
649,-0.31072377,-0.39219809,0.08819958
650,0.04998811,0.39996092,0.13140641
651,0.42492136,-0.35279694,0.05573205
652,-0.52265648,-0.07950331,0.07842865
653,0.49550853,0.02682466,0.10326315
654,0.30624814,0.28724124,0.14367002
655,-0.02364495,0.34268746,0.15428092
656,0.39413466,0.32189480,0.09318976
657,-0.38633261,0.31498842,0.10020814
658,0.40709078,0.07339568,0.15110186
659,0.45359519,0.27646782,0.07659010
660,0.35221810,0.10738272,0.16899115
661,0.19719646,-0.20757887,0.15517162
662,-0.47843257,0.13188359,0.10324813
663,-0.49194584,-0.21431509,0.07109237
664,0.38712697,-0.15198418,0.14568098
665,-0.11947223,0.31667546,0.16252974
