face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,904.4824,693.0138,77.7986,830.4791,930.0202,667.4760,904.4824,693.0138
45,932.5420,839.0643,-113.3491,910.9033,1008.4104,763.1959,932.5420,839.0643
46,930.1479,920.9671,-197.9135,987.0305,1123.5242,727.5908,930.1479,920.9671
47,964.4269,793.1740,-115.2035,913.2915,1022.3404,735.2604,964.4269,793.1740
48,957.3091,816.9224,-59.9747,901.4136,979.4416,794.7899,957.3091,816.9224
49,954.2435,820.9272,-80.7968,905.9371,992.3300,782.8407,954.2435,820.9272
50,959.0428,811.3655,-24.4546,895.3976,962.9870,807.4213,959.0428,811.3655
51,911.7714,928.1282,-143.0014,952.8150,1063.1848,776.7147,911.7714,928.1282
52,960.6851,953.4964,-121.5248,979.9828,1078.6687,835.5128,960.6851,953.4964
53,938.1521,907.7899,-149.8538,959.1326,1073.5918,772.3502,938.1521,907.7899
54,924.8796,971.6986,-147.2844,982.8399,1097.4222,799.1560,924.8796,971.6986
55,957.4774,872.6294,-138.3799,948.7724,1059.7904,770.3164,957.4774,872.6294
56,936.7442,903.4146,-158.3284,960.5118,1079.2825,760.8764,936.7442,903.4146
57,937.6063,842.8227,-96.1094,909.3574,997.3733,783.0558,937.6063,842.8227
58,943.5826,965.5346,-162.6922,995.4646,1117.6206,791.4965,943.5826,965.5346
59,977.9652,853.7134,-87.8937,934.6210,1023.4726,808.2061,977.9652,853.7134
60,980.5748,822.8986,-77.8741,921.9374,1012.5511,790.9224,980.5748,822.8986
61,912.8854,850.2002,-61.9668,889.7103,950.9852,812.1004,912.8854,850.2002
62,990.8083,814.3212,-96.1276,930.4329,1033.0540,772.0755,990.8083,814.3212
63,964.2786,802.9412,-76.4895,904.3455,994.7768,772.4430,964.2786,802.9412
64,1005.7739,731.9277,-96.6364,916.0574,1036.4411,701.2604,1005.7739,731.9277
65,999.4327,906.8513,-86.6777,968.2186,1051.4062,854.8778,999.4327,906.8513
66,959.5954,921.8750,-116.3086,962.6177,1058.5630,822.9074,959.5954,921.8750
67,921.8046,931.1151,-166.5869,970.3847,1093.1118,759.8079,921.8046,931.1151
68,921.8835,946.9307,-108.3451,953.3117,1043.4736,825.3406,921.8835,946.9307
69,941.1886,912.5285,-66.3933,934.2949,994.7807,858.9364,941.1886,912.5285
70,953.6600,939.3144,-52.3058,950.8943,999.2825,893.6919,953.6600,939.3144
71,961.7849,960.8357,-44.0060,964.3276,1005.3188,917.3018,961.7849,960.8357
72,968.0000,1014.4206,-106.4431,1009.0116,1100.1545,882.2661,968.0000,1014.4206
73,979.4939,960.3256,-90.4251,982.6142,1060.8413,878.9782,979.4939,960.3256
74,980.8288,962.6274,-53.6644,976.2907,1026.1587,917.2975,980.8288,962.6274
75,929.4404,942.8696,-32.0861,937.8753,968.9361,903.3739,929.4404,942.8696
76,1000.3375,965.9711,-49.3826,987.3166,1035.4410,930.8676,1000.3375,965.9711
77,976.1749,977.8244,-30.8106,978.4571,1007.8213,946.1780,976.1749,977.8244
78,984.9726,954.1441,-42.1701,972.6722,1014.4573,924.6594,984.9726,954.1441
79,1087.0270,903.7756,-87.6705,1019.3468,1122.2137,868.5889,1087.0270,903.7756
80,977.7957,903.2817,-115.3570,963.6904,1061.7630,819.3144,977.7957,903.2817
81,988.9014,947.2603,-114.3652,988.7969,1084.3259,851.8359,988.9014,947.2603
82,1000.1121,951.1216,-99.5199,991.6355,1078.1070,873.1268,1000.1121,951.1216
83,969.9974,974.5278,-70.7784,979.9687,1043.0772,901.4480,969.9974,974.5278
84,948.6868,913.3793,-91.6283,944.9575,1024.3465,837.7196,948.6868,913.3793
85,985.7655,980.0214,-67.6947,989.8747,1050.6490,915.1379,985.7655,980.0214
86,957.2007,985.6787,-63.1328,977.8858,1036.1583,906.7211,957.2007,985.6787
87,966.8762,1027.0229,33.9845,1000.0432,1042.3297,951.5695,966.8762,1027.0229
88,929.6740,943.5616,-50.3345,940.7435,987.4290,885.8066,929.6740,943.5616
89,937.9089,970.0821,-68.0170,961.6458,1023.8889,884.1021,937.9089,970.0821
90,1005.5736,1011.0110,46.1542,1011.4673,1054.5265,962.0581,1005.5736,1011.0110
91,1000.7103,1051.4457,25.5941,1027.9746,1062.1138,990.0422,1000.7103,1051.4457
92,949.9862,914.8891,-73.2057,941.5100,1007.7174,857.1580,949.9862,914.8891
93,979.7855,1048.6511,8.9454,1016.0884,1049.7941,978.6425,979.7855,1048.6511
94,1006.7840,1083.8180,37.5101,1049.4408,1099.0650,991.5371,1006.7840,1083.8180
95,996.4226,977.0170,-6.1081,986.9196,998.1851,975.2545,996.4226,977.0170
96,992.5250,1049.0462,0.7843,1021.9594,1049.0571,992.5141,992.5250,1049.0462
97,1070.9780,917.7646,-77.5549,1012.1385,1103.3821,885.3605,1070.9780,917.7646
98,1066.9688,945.8744,-81.3616,1021.6367,1107.8399,905.0033,1066.9688,945.8744
99,1080.5183,945.4399,-1.0473,1019.7130,1080.5265,945.4317,1080.5183,945.4399
100,1025.4534,984.0816,-50.9417,1009.2703,1059.7490,949.7860,1025.4534,984.0816
101,1020.2772,958.6470,-51.5700,994.9183,1049.5374,929.3869,1020.2772,958.6470
102,986.9215,961.2380,-40.9700,976.9144,1017.0151,931.1443,986.9215,961.2380
103,1065.3671,1001.2289,9.6372,1034.9245,1066.7839,999.8122,1065.3671,1001.2289
104,1038.9509,1012.7777,23.0231,1026.8893,1052.3468,999.3819,1038.9509,1012.7777
105,1064.2472,974.6906,67.3188,1029.0421,1100.3201,938.6177,1064.2472,974.6906
106,1026.4053,1033.8136,37.4592,1032.1707,1067.7514,992.4675,1026.4053,1033.8136
107,1016.0037,1002.1414,39.3168,1011.4391,1048.9956,969.1495,1016.0037,1002.1414
108,977.6479,1024.9606,55.5652,1006.7530,1061.6956,940.9129,977.6479,1024.9606
109,1146.8876,902.8997,-93.1092,1058.8024,1178.3598,871.4276,1146.8876,902.8997
110,1195.4374,951.8639,-54.2547,1098.2042,1206.9757,940.3255,1195.4374,951.8639
111,1193.4663,1011.4224,-3.2161,1113.6739,1193.5231,1011.3656,1193.4663,1011.4224
112,1273.3835,1008.4102,-7.6692,1163.8214,1273.6053,1008.1884,1273.3835,1008.4102
113,1193.4374,984.8245,-30.2664,1105.2574,1197.7399,980.5221,1193.4374,984.8245
114,1097.8320,957.9260,16.2440,1035.3778,1099.6933,956.0647,1097.8320,957.9260
115,1209.5096,987.3969,-10.7932,1115.3248,1210.0328,986.8736,1209.5096,987.3969
116,1087.2124,987.7190,1.8051,1041.0423,1087.2451,987.6862,1087.2124,987.7190
117,1154.1435,985.9140,-21.3317,1080.5334,1156.8062,983.2513,1154.1435,985.9140
118,1063.4515,952.2913,52.4153,1016.5207,1084.2684,931.4744,1063.4515,952.2913
119,605.0003,1633.9627,20.4825,1431.2827,1634.3703,604.5928,605.0003,1633.9627
120,1141.0908,940.0151,32.3112,1056.5065,1146.1554,934.9505,1141.0908,940.0151
121,1104.1589,877.1477,109.5613,1027.6456,1148.4101,832.8965,1104.1589,877.1477
122,520.2124,1321.1817,-125.3333,1173.0184,1340.3354,501.0586,520.2124,1321.1817
123,1183.8418,895.4301,183.4643,1115.4400,1272.9908,806.2811,1183.8418,895.4301
124,1382.2563,957.1606,-69.8430,1232.2263,1393.4374,945.9795,1382.2563,957.1606
125,1373.7439,989.3792,-15.1493,1227.8349,1374.3401,988.7830,1373.7439,989.3792
126,1601.9157,1157.7323,131.1720,1450.3471,1637.7597,1121.8884,1601.9157,1157.7323
127,1449.0216,969.8914,-26.3787,1279.4713,1450.4695,968.4435,1449.0216,969.8914
128,715.9192,1848.8509,126.2913,1629.4203,1862.7582,702.0119,715.9192,1848.8509
129,627.7845,1787.6072,46.6748,1572.8816,1789.4825,625.9092,627.7845,1787.6072
130,665.6797,1853.8428,107.1810,1637.1500,1863.4338,656.0886,665.6797,1853.8428
131,1355.9330,993.7030,-35.9708,1217.5742,1359.4705,990.1655,1355.9330,993.7030
132,592.7051,1708.8570,28.1283,1503.6679,1709.5655,591.9967,592.7051,1708.8570
133,608.2766,1731.2495,56.8853,1524.4194,1734.1237,605.4024,608.2766,1731.2495
134,546.5959,1655.9825,-5.2311,1461.4972,1656.0072,546.5713,546.5959,1655.9825
135,527.3833,1756.0049,61.2804,1564.2457,1759.0538,524.3343,527.3833,1756.0049
136,496.9203,1747.2929,65.1256,1563.4644,1750.6758,493.5374,496.9203,1747.2929
137,495.7160,1684.2923,13.8957,1499.4077,1684.4547,495.5536,495.7160,1684.2923
138,477.4375,1237.4373,-73.4562,1088.3869,1244.4719,470.4028,477.4375,1237.4373
139,1287.9100,1000.1535,36.1445,1172.5318,1292.3806,995.6830,1287.9100,1000.1535
140,1579.6755,1127.9368,19.1396,1409.5889,1580.4850,1127.1273,1579.6755,1127.9368
141,684.3042,1970.9612,9.3319,1733.3449,1971.0289,684.2366,684.3042,1970.9612
142,1730.1162,1548.1363,0.1551,1646.6853,1730.1163,1548.1361,1730.1162,1548.1363
143,1192.0009,997.1769,3.0731,1107.5290,1192.0493,997.1285,1192.0009,997.1769
144,742.5109,1819.3897,-48.7956,1586.7349,1821.5962,740.3043,742.5109,1819.3897
145,688.1668,1835.3791,-68.7244,1610.3764,1839.4814,684.0645,688.1668,1835.3791
146,676.7055,1768.3003,-23.0682,1545.8959,1768.7876,676.2182,676.7055,1768.3003
147,643.5616,1716.6959,14.2963,1502.3415,1716.8864,643.3712,643.5616,1716.6959
148,566.9116,1765.3644,40.1360,1562.6668,1766.7071,565.5689,566.9116,1765.3644
149,616.8833,1713.3660,23.9457,1503.6427,1713.8887,616.3606,616.8833,1713.3660
150,538.8555,1775.6356,49.2176,1579.1463,1777.5911,536.9000,538.8555,1775.6356
151,769.2171,703.0393,-66.2953,747.2312,810.2223,662.0340,769.2171,703.0393
152,469.1990,1814.5821,32.4900,1632.3672,1815.3663,468.4149,469.1990,1814.5821
153,541.8829,1747.0968,45.9463,1550.9982,1748.8459,540.1339,541.8829,1747.0968
154,960.1864,807.2200,108.2247,913.0269,1016.2259,751.1805,960.1864,807.2200
155,952.8663,865.6860,123.0956,936.9851,1039.8619,778.6905,952.8663,865.6860
156,943.5502,842.2355,76.3374,906.8839,984.5093,801.2764,943.5502,842.2355
157,929.7947,837.4688,99.6900,903.8874,993.4912,773.7722,929.7947,837.4688
158,949.0720,904.6073,121.6511,951.2684,1050.5056,803.1737,949.0720,904.6073
159,947.5736,833.1010,49.1816,899.8805,965.8013,814.8733,947.5736,833.1010
160,953.6956,812.6912,26.8090,892.8036,958.6207,807.7660,953.6956,812.6912
161,939.1390,819.0680,51.6501,889.7410,958.2994,799.9076,939.1390,819.0680
162,950.4785,813.2416,19.7074,890.4874,953.2525,810.4676,950.4785,813.2416
163,839.7333,557.2885,-34.2561,742.4751,843.8287,553.1932,839.7333,557.2885
164,941.9232,911.4094,119.1916,949.7519,1046.8304,806.5022,941.9232,911.4094
165,870.5199,838.9539,83.8337,867.4138,940.0433,769.4305,870.5199,838.9539
166,949.3748,895.0771,98.4822,939.0464,1024.3818,820.0702,949.3748,895.0771
167,968.0243,909.8276,70.4548,948.1633,1015.1532,862.6987,968.0243,909.8276
168,930.4204,902.2513,94.2526,931.0839,1011.6350,821.0367,930.4204,902.2513
169,928.0191,802.8944,118.9258,896.2073,999.8346,731.0789,928.0191,802.8944
170,985.7246,888.5381,87.7026,953.0867,1037.3962,836.8664,985.7246,888.5381
171,926.2461,906.1576,67.9357,923.8908,984.8761,847.5276,926.2461,906.1576
172,951.1647,900.8118,101.8059,943.6361,1030.8610,821.1154,951.1647,900.8118
173,1006.5895,830.2247,87.7443,943.3437,1042.8065,794.0077,1006.5895,830.2247
174,933.2078,870.8837,56.6308,908.9670,966.6842,837.4074,933.2078,870.8837
175,1023.5821,849.1262,89.2913,960.9911,1061.1806,811.5277,1023.5821,849.1262
176,960.8269,871.8767,205.5009,986.0662,1126.6103,706.0933,960.8269,871.8767
177,968.0915,942.8214,79.9881,965.6968,1036.4364,874.4765,968.0915,942.8214
178,989.2152,871.3145,121.9357,959.3868,1065.7029,794.8268,989.2152,871.3145
179,932.2821,913.1277,131.5685,950.5737,1054.6215,790.7883,932.2821,913.1277
180,959.2050,877.3503,67.2438,928.3449,996.9973,839.5581,959.2050,877.3503
181,959.4885,891.0009,84.5129,938.6282,1016.4316,834.0577,959.4885,891.0009
182,948.2928,919.2681,89.8666,946.9983,1024.8113,842.7496,948.2928,919.2681
183,928.8701,817.7929,90.0250,892.3424,979.1097,767.5532,928.8701,817.7929
184,950.8239,885.1519,41.9564,922.6144,971.2659,864.7099,950.8239,885.1519
185,949.1469,894.8997,48.5942,927.0481,977.6748,866.3718,949.1469,894.8997
186,931.9410,913.7803,79.7192,933.2656,1003.0953,842.6260,931.9410,913.7803
187,934.1414,925.0991,28.1761,930.9333,958.1568,901.0838,934.1414,925.0991
188,913.8565,802.3897,49.9098,867.8519,932.9375,783.3087,913.8565,802.3897
189,955.9090,970.5220,22.5250,964.0884,986.8959,939.5351,955.9090,970.5220
190,956.4050,919.3981,46.8001,941.9433,988.2267,887.5764,956.4050,919.3981
191,1004.1437,975.5817,34.2845,991.9508,1027.0026,952.7228,1004.1437,975.5817
192,958.1509,946.4122,-17.1999,952.8017,970.4554,934.1078,958.1509,946.4122
193,1041.9196,885.8136,106.3854,990.5903,1095.8141,831.9191,1041.9196,885.8136
194,1066.1664,962.0458,52.7365,1022.1964,1088.2102,940.0020,1066.1664,962.0458
195,1022.1895,883.6752,122.7904,983.7185,1093.9077,811.9570,1022.1895,883.6752
196,969.5084,931.4816,72.5528,959.3315,1025.4978,875.4922,969.5084,931.4816
197,938.5371,878.3044,23.7473,910.8463,946.7734,870.0680,938.5371,878.3044
198,957.5662,894.6277,44.4385,930.8871,980.5496,871.6442,957.5662,894.6277
199,955.5509,938.9457,22.8026,948.1804,971.5154,922.9812,955.5509,938.9457
200,983.7711,1065.6629,-27.7765,1028.2943,1074.1953,975.2387,983.7711,1065.6629
201,1020.4618,943.0871,-62.3992,989.9759,1055.1936,908.3553,1020.4618,943.0871
202,991.1333,1007.4652,-41.6899,1002.0046,1041.7814,956.8172,991.1333,1007.4652
203,987.8017,1039.9131,-30.3714,1016.2238,1053.8739,973.8409,987.8017,1039.9131
204,1046.8824,897.5653,76.1722,989.6199,1078.8827,865.5650,1046.8824,897.5653
205,1065.4471,962.4903,34.3504,1019.6188,1075.8555,952.0819,1065.4471,962.4903
206,1075.5184,943.8974,60.0458,1021.4302,1098.7951,920.6207,1075.5184,943.8974
207,1054.4580,928.2001,52.6261,1001.4977,1073.5165,909.1416,1054.4580,928.2001
208,1016.2934,962.6002,40.9776,993.0784,1038.4356,940.4580,1016.2934,962.6002
209,1063.1804,970.1299,14.1069,1020.1365,1065.2720,968.0382,1063.1804,970.1299
210,1011.0390,1008.2787,-12.0032,1009.8757,1021.7412,997.5765,1011.0390,1008.2787
211,1045.5553,1004.0084,-4.3710,1025.4412,1046.0102,1003.5535,1045.5553,1004.0084
212,1023.4589,1014.1150,-8.0953,1018.9155,1028.1337,1009.4402,1023.4589,1014.1150
213,1006.8760,1029.9808,-41.6241,1021.1731,1061.6260,975.2309,1006.8760,1029.9808
214,1056.9761,1025.6317,-43.1746,1044.3384,1087.2349,995.3729,1056.9761,1025.6317
215,1106.2505,944.8360,-40.1989,1037.3658,1115.7076,935.3789,1106.2505,944.8360
216,998.9025,973.8537,-62.9340,992.6200,1050.5463,922.2100,998.9025,973.8537
217,984.6300,948.6185,-86.9794,978.7907,1055.4477,877.8007,984.6300,948.6185
218,1071.1569,951.9480,-88.5770,1028.3161,1118.3165,904.7883,1071.1569,951.9480
219,1108.3050,938.4298,56.0846,1038.4414,1125.1509,921.5839,1108.3050,938.4298
220,1172.7861,957.3749,51.1218,1084.9139,1184.3027,945.8583,1172.7861,957.3749
221,1148.5626,1008.9128,17.0618,1085.8982,1150.6169,1006.8585,1148.5626,1008.9128
222,1151.8880,979.3810,27.3480,1077.0977,1156.1197,975.1492,1151.8880,979.3810
223,1060.2005,1000.2175,-11.3643,1031.7057,1062.2814,998.1367,1060.2005,1000.2175
224,1108.1403,960.6781,11.1658,1042.4420,1108.9810,959.8374,1108.1403,960.6781
225,1212.5532,882.7980,-49.0466,1089.2175,1219.6936,875.6575,1212.5532,882.7980
226,1135.8655,875.3417,26.6364,1031.6354,1138.5610,872.6462,1135.8655,875.3417
227,1130.1371,872.0994,25.4188,1026.7004,1132.6173,869.6192,1130.1371,872.0994
228,1178.8913,1025.8693,32.4908,1111.7423,1185.5042,1019.2564,1178.8913,1025.8693
229,1046.3489,806.9243,-56.1113,954.5124,1058.8467,794.4264,1046.3489,806.9243
230,1109.9368,934.2496,20.3750,1033.9581,1112.2688,931.9176,1109.9368,934.2496
231,1067.6402,896.3734,-99.7645,1008.0652,1113.4832,850.5304,1067.6402,896.3734
232,1048.2919,837.0968,-80.9698,970.4605,1075.7619,809.6269,1048.2919,837.0968
233,1023.4044,709.1641,-6.9754,908.1050,1023.5592,709.0094,1023.4044,709.1641
234,1312.8482,783.2416,197.4725,1194.0464,1378.3723,717.7175,1312.8482,783.2416
235,997.0578,826.9944,148.8137,959.1243,1083.4201,740.6321,997.0578,826.9944
236,1001.9831,808.4327,-34.8996,922.5787,1008.0836,802.3321,1001.9831,808.4327
237,959.2323,738.4282,-78.7487,880.7285,984.4399,713.2206,959.2323,738.4282
238,989.3253,812.7218,-51.8120,918.3074,1003.4037,798.6435,989.3253,812.7218
239,997.3085,987.2558,-78.1719,1001.5150,1070.6155,913.9488,997.3085,987.2558
240,985.3225,973.6716,52.1582,983.7061,1031.9796,927.0146,985.3225,973.6716
241,1000.3589,755.0014,90.6318,916.5779,1030.2062,725.1541,1000.3589,755.0014
242,987.0684,937.4400,-107.3672,981.0013,1072.4516,852.0569,987.0684,937.4400
243,980.9773,1065.1182,65.1001,1031.8190,1100.5587,945.5368,980.9773,1065.1182
244,482.8361,1778.2019,25.0640,1593.2473,1778.6866,482.3513,482.8361,1778.2019
245,530.5019,1400.9901,-281.2404,1318.4332,1483.9483,447.5437,530.5019,1400.9901
246,969.4481,975.0655,26.8252,973.3785,999.2287,945.2850,969.4481,975.0655
247,991.6071,1042.3997,-57.5968,1022.8309,1079.9507,954.0561,991.6071,1042.3997
248,1027.3199,1035.5961,-46.5652,1034.6313,1078.2068,984.7092,1027.3199,1035.5961
249,577.0172,1599.3622,46.5413,1405.1858,1601.4766,574.9028,577.0172,1599.3622
250,957.0712,930.4043,-50.2841,948.0294,995.7596,891.7159,957.0712,930.4043
251,943.1926,930.6608,-65.5385,943.8407,1002.7641,871.0894,943.1926,930.6608
252,944.8483,966.3363,26.6099,956.8841,984.2893,926.8953,944.8483,966.3363
253,951.7098,826.6501,-67.5799,903.3671,981.2507,797.1092,951.7098,826.6501
254,1003.3729,994.3038,78.7741,1008.1447,1077.7429,919.9338,1003.3729,994.3038
255,1045.9558,1002.8512,-20.9549,1025.7258,1054.4636,994.3434,1045.9558,1002.8512
256,1056.0843,1012.0760,-16.7216,1035.1875,1061.7170,1006.4434,1056.0843,1012.0760
257,936.1120,957.1625,70.6255,954.6823,1018.0427,875.2318,936.1120,957.1625
258,930.3607,958.0128,-116.5969,965.8399,1061.6006,826.7729,930.3607,958.0128
259,933.8878,799.4604,51.4717,878.9909,951.3323,782.0158,933.8878,799.4604
260,920.6583,765.0397,-102.6045,871.8603,971.6201,714.0780,920.6583,765.0397
261,996.4798,920.4561,3.8024,960.7492,996.6695,920.2664,996.4798,920.4561
262,1042.0060,1008.4778,0.0099,1025.6530,1042.0060,1008.4778,1042.0060,1008.4778
263,1357.9055,1125.0659,126.7104,1276.7592,1413.5587,1069.4128,1357.9055,1125.0659
264,952.0201,928.7493,88.9274,953.1284,1030.0701,850.6993,952.0201,928.7493
265,979.4914,753.5102,95.5079,903.5981,1014.4489,718.5527,979.4914,753.5102
266,1086.7529,925.3990,-17.2612,1016.1737,1088.5788,923.5731,1086.7529,925.3990
267,1056.4043,948.4872,-100.3352,1021.6817,1116.3698,888.5218,1056.4043,948.4872
268,636.0570,1896.8768,22.8236,1672.6480,1897.2899,635.6440,636.0570,1896.8768
269,970.5701,938.6538,-109.8429,973.7784,1065.6080,843.6159,970.5701,938.6538
270,1007.0267,924.6723,127.4716,993.3272,1099.8069,831.8921,1007.0267,924.6723
271,1012.8970,950.5339,90.2415,995.5464,1077.1923,886.2387,1012.8970,950.5339
272,1582.6239,901.0365,-72.3791,1380.6808,1590.2252,893.4352,1582.6239,901.0365
273,1396.2613,1041.8043,-15.9541,1257.3919,1396.9779,1041.0876,1396.2613,1041.8043
274,1167.1051,931.0647,60.0821,1073.8692,1181.5184,916.6514,1167.1051,931.0647
275,1213.2223,1017.5691,33.8046,1129.7105,1218.8983,1011.8931,1213.2223,1017.5691
276,993.7515,938.3994,-107.6110,985.0584,1077.1885,854.9625,993.7515,938.3994
277,1068.8064,864.2434,164.8273,1023.2590,1160.5082,772.5416,1068.8064,864.2434
278,597.0129,1731.7383,30.1535,1524.5326,1732.5390,596.2121,597.0129,1731.7383
279,1039.7194,889.1314,-17.2213,973.6599,1041.6638,887.1871,1039.7194,889.1314
280,1093.7420,890.4594,-72.1305,1015.3153,1116.7352,867.4662,1093.7420,890.4594
281,1156.0119,965.7249,-5.9444,1073.6408,1156.1974,965.5394,1156.0119,965.7249
282,939.5460,825.6933,124.4916,913.9112,1019.5092,745.7300,939.5460,825.6933
283,541.0185,1038.8529,134.7153,929.6894,1072.9693,506.9022,541.0185,1038.8529
284,1034.8941,913.9346,13.3062,980.2999,1036.3406,912.4881,1034.8941,913.9346
285,1083.2317,879.8522,-132.2484,1023.1891,1148.3666,814.7173,1083.2317,879.8522
286,1040.1288,741.2420,35.3689,929.5554,1044.2571,737.1136,1040.1288,741.2420
287,2607.4163,6485.5809,2205.5887,6822.3628,7483.2760,1609.7212,2607.4163,6485.5809
288,1026.9557,779.8067,80.8427,938.8909,1051.0504,755.7120,1026.9557,779.8067
289,1275.6620,443.7783,-44.5978,1124.3257,1278.0460,441.3942,1275.6620,443.7783
290,1021.4201,789.8050,-92.7492,941.3690,1053.9831,757.2421,1021.4201,789.8050
291,962.5707,966.4376,14.3972,964.8323,979.0305,949.9777,962.5707,966.4376
292,954.6818,932.3690,-169.2722,988.2170,1113.1649,773.8859,954.6818,932.3690
293,962.4132,1114.3872,-77.5370,1055.2881,1146.9636,929.8368,962.4132,1114.3872
294,930.5465,964.7079,2.0602,948.0956,964.8317,930.4227,930.5465,964.7079
295,1017.0549,954.9055,-50.8602,991.3699,1045.5822,926.3782,1017.0549,954.9055
296,981.5270,877.8684,97.9739,949.3120,1040.5361,818.8593,981.5270,877.8684
297,986.8586,902.6160,134.7554,975.8731,1085.9224,803.5522,986.8586,902.6160
298,1082.9087,932.7769,-76.2630,1024.7438,1114.8518,900.8338,1082.9087,932.7769
299,1003.2803,946.4573,-109.5031,994.3659,1087.9976,861.7399,1003.2803,946.4573
300,1014.1578,1004.4833,59.1027,1014.5332,1068.6209,950.0202,1014.1578,1004.4833
301,989.5711,1005.5585,52.8648,1001.8539,1051.0305,944.0991,989.5711,1005.5585
302,1022.6754,890.0086,123.5112,986.6891,1096.5387,816.1452,1022.6754,890.0086
303,1008.2427,980.6894,79.5049,1004.2386,1075.1557,913.7764,1008.2427,980.6894
304,485.9237,1749.5732,69.2933,1568.8766,1753.3616,482.1353,485.9237,1749.5732
305,466.8184,1746.3607,61.6105,1569.6654,1749.3204,463.8586,466.8184,1746.3607
306,910.0520,780.6564,79.1889,863.7093,947.6122,743.0963,910.0520,780.6564
