face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1308.9687,442.8346,-243.9871,1228.1832,1372.9698,378.8335,1308.9687,442.8346
48,1320.7718,505.8585,-62.3885,1159.2603,1325.5205,501.1098,1320.7718,505.8585
49,1293.3116,496.6057,-131.5398,1152.7855,1314.4676,475.4496,1293.3116,496.6057
50,1329.1194,478.5974,16.7571,1166.3375,1329.4495,478.2674,1329.1194,478.5974
51,1205.6280,704.3904,-263.4093,1143.9516,1318.5944,591.4239,1205.6280,704.3904
52,1308.6201,709.5428,-236.0022,1206.0293,1390.4218,627.7412,1308.6201,709.5428
53,1268.3459,714.0244,-277.2643,1201.4694,1383.2229,599.1475,1268.3459,714.0244
54,1260.9576,744.7387,-277.8689,1198.8324,1382.0995,623.5968,1260.9576,744.7387
55,1285.6904,713.4120,-270.8708,1210.3067,1393.5647,605.5377,1285.6904,713.4120
56,1249.5139,619.1164,-264.2027,1174.9063,1345.5977,523.0326,1249.5139,619.1164
57,1257.3040,643.2596,-184.1114,1134.6869,1308.2757,592.2879,1257.3040,643.2596
58,1327.4839,633.8315,-105.5374,1164.4609,1343.1857,618.1297,1327.4839,633.8315
59,1377.0648,619.2648,-107.5241,1209.0132,1392.0260,604.3036,1377.0648,619.2648
60,1403.5347,562.3784,-79.0490,1231.1002,1410.8989,555.0141,1403.5347,562.3784
61,1281.1598,597.9696,-90.5513,1121.3572,1292.9579,586.1715,1281.1598,597.9696
62,1354.8349,552.2915,-130.9752,1201.5836,1375.6692,531.4572,1354.8349,552.2915
63,1336.5456,500.0764,-92.5538,1180.5737,1346.6641,489.9579,1336.5456,500.0764
64,1398.9902,366.2659,-157.2034,1285.7140,1422.3898,342.8663,1398.9902,366.2659
65,1330.9681,764.8135,-342.3406,1300.0249,1492.1091,603.6726,1330.9681,764.8135
66,1279.5716,737.8415,-211.5246,1171.2474,1352.3787,665.0345,1279.5716,737.8415
67,1264.0189,785.9801,-314.8605,1232.6501,1420.3062,629.6928,1264.0189,785.9801
68,1202.5128,754.7127,-180.6098,1098.1513,1266.2778,690.9478,1202.5128,754.7127
69,1229.3954,742.0389,-139.8940,1099.3119,1266.6966,704.7377,1229.3954,742.0389
70,1215.5087,742.3501,-129.7579,1084.7689,1248.7570,709.1019,1215.5087,742.3501
71,1257.4786,802.1239,-172.7736,1142.6083,1315.6119,743.9907,1257.4786,802.1239
72,1278.0502,783.4997,-84.9317,1125.8652,1292.2294,769.3205,1278.0502,783.4997
73,1225.5248,748.8557,-143.7756,1098.6214,1265.5332,708.8473,1225.5248,748.8557
74,1256.2838,751.2577,-96.7969,1107.6792,1274.2009,733.3406,1256.2838,751.2577
75,1285.2958,797.6807,-71.0156,1130.5547,1295.4279,787.5487,1285.2958,797.6807
76,1294.3721,745.1900,-94.7772,1137.1465,1310.2685,729.2936,1294.3721,745.1900
77,1254.9970,805.0381,-82.2340,1110.4372,1269.5550,790.4801,1254.9970,805.0381
78,1284.3958,724.2146,-84.4910,1124.8988,1296.8620,711.7484,1284.3958,724.2146
79,1579.1784,675.7855,-103.5843,1384.0136,1590.9033,664.0605,1579.1784,675.7855
80,1326.5037,729.3050,-234.6577,1220.3543,1407.6751,648.1336,1326.5037,729.3050
81,1313.9189,768.1239,-191.6482,1190.5175,1374.4912,707.5516,1313.9189,768.1239
82,1309.3097,756.1172,-176.1398,1178.5963,1360.6322,704.7947,1309.3097,756.1172
83,1249.4258,771.4989,-144.8414,1120.3936,1289.8950,731.0298,1249.4258,771.4989
84,1242.6911,735.0584,-176.2704,1124.4356,1297.8958,679.8537,1242.6911,735.0584
85,1246.3496,771.0930,-141.9458,1116.8555,1285.5170,731.9256,1246.3496,771.0930
86,1228.0582,778.3951,-137.9372,1102.3572,1266.9991,739.4542,1228.0582,778.3951
87,1252.8260,815.8633,-15.4635,1101.7207,1253.3725,815.3167,1252.8260,815.8633
88,1201.1400,751.6081,-128.7877,1074.5345,1235.4223,717.3257,1201.1400,751.6081
89,1235.6768,746.0701,-20.5014,1078.3678,1236.5337,745.2131,1235.6768,746.0701
90,1264.6573,768.6435,21.6765,1104.3142,1265.6028,767.6980,1264.6573,768.6435
91,1268.9868,839.6820,-1.0037,1117.9674,1268.9892,839.6797,1268.9868,839.6820
92,1235.2127,722.2229,-127.7660,1097.3741,1265.2728,692.1628,1235.2127,722.2229
93,1269.5881,857.9246,-5.3757,1121.9467,1269.6583,857.8545,1269.5881,857.9246
94,1298.7537,867.4846,21.3057,1146.3000,1299.8037,866.4346,1298.7537,867.4846
95,1300.8737,718.0810,-36.3525,1130.3736,1303.1325,715.8223,1300.8737,718.0810
96,1219.8705,843.5626,-112.8242,1099.4693,1251.1048,812.3282,1219.8705,843.5626
97,1392.5326,694.7380,15.4830,1206.2677,1392.8759,694.3946,1392.5326,694.7380
98,1438.2959,733.3378,-36.5918,1247.2929,1440.1902,731.4436,1438.2959,733.3378
99,1300.8046,675.7305,27.1703,1127.7968,1301.9834,674.5517,1300.8046,675.7305
100,1303.1634,717.0025,14.7669,1130.7565,1303.5352,716.6307,1303.1634,717.0025
101,1299.1675,743.2820,-120.9825,1148.2886,1324.3566,718.0929,1299.1675,743.2820
102,1255.6659,726.9771,-105.1393,1107.0298,1275.8074,706.8355,1255.6659,726.9771
103,1313.4454,727.6437,18.5915,1140.1407,1314.0349,727.0542,1313.4454,727.6437
104,1301.2071,747.0019,8.8331,1131.0975,1301.3478,746.8612,1301.2071,747.0019
105,1311.6342,677.1223,51.0916,1139.5495,1315.7218,673.0347,1311.6342,677.1223
106,1295.6527,760.3639,16.7968,1128.0727,1296.1792,759.8374,1295.6527,760.3639
107,1281.6287,732.9778,29.0660,1114.8801,1283.1643,731.4422,1281.6287,732.9778
108,1270.9707,758.9677,49.9561,1110.9724,1275.7994,754.1390,1270.9707,758.9677
109,1340.7594,659.5845,20.3321,1161.7158,1341.3658,658.9782,1340.7594,659.5845
110,1357.3368,669.6578,34.0251,1176.9990,1359.0162,667.9784,1357.3368,669.6578
111,1333.3067,685.7724,13.9885,1155.0899,1333.6088,685.4704,1333.3067,685.7724
112,1360.3401,720.0549,43.2058,1181.1371,1363.2424,717.1525,1360.3401,720.0549
113,1342.4591,709.4541,33.6136,1164.6880,1344.2391,707.6742,1342.4591,709.4541
114,1319.7114,692.0169,46.4509,1146.1833,1323.1303,688.5981,1319.7114,692.0169
115,1317.0942,639.1211,-4.2917,1140.8267,1317.1214,639.0940,1317.0942,639.1211
116,1308.2745,685.4925,29.4063,1134.5766,1309.6599,684.1071,1308.2745,685.4925
117,1357.3285,645.1984,7.1261,1176.0220,1357.3998,645.1271,1357.3285,645.1984
118,1299.4304,649.3619,52.7764,1129.0464,1303.6872,645.1051,1299.4304,649.3619
119,1283.5310,514.7124,68.6973,1125.1175,1289.6212,508.6223,1283.5310,514.7124
120,1376.6737,630.5253,45.4235,1196.2253,1379.4288,627.7702,1376.6737,630.5253
121,1343.8972,577.1619,112.1335,1183.7445,1359.9599,561.0991,1343.8972,577.1619
122,1472.4716,730.2132,-32.4965,1276.4536,1473.8916,728.7932,1472.4716,730.2132
123,1439.5590,559.7928,152.5201,1284.3794,1465.2503,534.1015,1439.5590,559.7928
124,1470.6010,603.2610,47.1188,1283.0025,1473.1533,600.7088,1470.6010,603.2610
125,1475.9344,730.4616,89.0983,1287.5009,1486.4354,719.9606,1475.9344,730.4616
126,706.3282,3422.1929,7.3359,3129.4207,3422.2127,706.3084,706.3282,3422.1929
127,426.9690,2369.8732,-59.4573,2190.2842,2371.6911,425.1512,426.9690,2369.8732
128,548.0458,2521.6813,98.6931,2303.5744,2526.6043,543.1229,548.0458,2521.6813
129,637.8535,2229.6409,54.9202,1991.2358,2231.5335,635.9609,637.8535,2229.6409
130,543.9668,2363.5263,85.9338,2149.0999,2367.5757,539.9173,543.9668,2363.5263
131,1265.0445,595.5030,160.9309,1131.0702,1301.7172,558.8304,1265.0445,595.5030
132,1404.1463,720.4644,-230.7827,1280.1719,1474.7564,649.8542,1404.1463,720.4644
133,629.9377,2417.5699,131.9486,2184.2113,2427.2568,620.2508,629.9377,2417.5699
134,1322.9736,445.1370,35.7162,1167.6166,1324.4243,443.6862,1322.9736,445.1370
135,426.5854,2069.8917,328.2548,1976.5360,2133.0352,363.4419,426.5854,2069.8917
136,338.6850,1891.1317,380.7781,1866.9667,1979.4977,250.3190,338.6850,1891.1317
137,215.5998,1806.5343,97.5319,1717.2939,1812.4911,209.6430,215.5998,1806.5343
138,1322.3899,263.2248,127.6587,1232.3988,1337.5590,248.0556,1322.3899,263.2248
139,1399.6286,708.1298,-44.2267,1214.5605,1402.4457,705.3126,1399.6286,708.1298
140,1756.9856,747.6109,81.7983,1533.7705,1763.5715,741.0251,1756.9856,747.6109
141,409.0313,2208.5002,50.5618,2036.9348,2209.9198,407.6117,409.0313,2208.5002
142,1737.0630,801.0815,-19.0971,1506.2153,1737.4525,800.6920,1737.0630,801.0815
143,1334.7922,644.7325,-8.6141,1156.2824,1334.8997,644.6249,1334.7922,644.7325
144,506.0039,2215.5585,46.3184,2012.4847,2216.8126,504.7499,506.0039,2215.5585
145,1050.6209,550.2484,40.6514,912.9254,1053.9020,546.9672,1050.6209,550.2484
146,1232.7987,598.0563,-29.9026,1069.0479,1234.2043,596.6507,1232.7987,598.0563
147,1406.6538,575.1400,-28.9516,1225.9497,1407.6607,574.1332,1406.6538,575.1400
148,537.3905,2225.3425,-98.2312,2018.4172,2231.0399,531.6931,537.3905,2225.3425
149,1379.8048,635.1243,-29.6033,1197.2994,1380.9798,633.9493,1379.8048,635.1243
150,530.6400,2121.0702,-33.0915,1912.6626,2121.7584,529.9517,530.6400,2121.0702
151,1333.9001,365.8087,-83.5881,1202.5449,1341.0643,358.6444,1333.9001,365.8087
152,1839.2487,355.1307,451.3527,1861.9715,1965.7349,228.6444,1839.2487,355.1307
153,470.3310,2065.6825,-155.1121,1894.4340,2080.6237,455.3897,470.3310,2065.6825
154,1305.9831,419.7485,212.8854,1212.2528,1354.4685,371.2632,1305.9831,419.7485
155,1277.1093,547.2351,244.6061,1187.8939,1351.5026,472.8418,1277.1093,547.2351
156,1277.6151,513.4557,149.3980,1143.1963,1305.7849,485.2859,1277.6151,513.4557
157,1240.1621,482.2330,214.6135,1144.8496,1296.7123,425.6828,1240.1621,482.2330
158,1317.8233,593.3252,135.9053,1167.1358,1342.4782,568.6704,1317.8233,593.3252
159,1295.7985,522.3426,60.3108,1134.0181,1300.4731,517.6681,1295.7985,522.3426
160,1339.2085,514.6049,-32.2121,1171.4295,1340.4649,513.3485,1339.2085,514.6049
161,1271.6391,483.3637,71.8614,1118.7201,1278.1367,476.8662,1271.6391,483.3637
162,1304.7006,490.0241,-9.9409,1141.6344,1304.8219,489.9028,1304.7006,490.0241
163,1103.1647,69.3277,-80.4130,1079.2115,1109.3819,63.1105,1103.1647,69.3277
164,1248.2497,572.0891,257.4932,1170.5603,1335.1412,485.1976,1248.2497,572.0891
165,1106.3316,460.4185,177.1046,1010.2858,1151.7051,415.0450,1106.3316,460.4185
166,1281.6060,716.9913,170.7357,1151.1482,1329.2200,669.3773,1281.6060,716.9913
167,1331.6318,665.1664,94.5017,1164.7852,1344.7726,652.0256,1331.6318,665.1664
168,1228.2769,763.4207,175.0842,1116.1302,1286.8424,704.8551,1228.2769,763.4207
169,1299.2593,502.4790,97.4217,1147.2499,1310.9980,490.7402,1299.2593,502.4790
170,1362.0479,653.4365,107.3719,1194.4572,1377.9601,637.5243,1362.0479,653.4365
171,1223.0600,726.3374,130.2416,1089.0253,1255.1380,694.2593,1223.0600,726.3374
172,1297.8041,679.7285,88.9894,1134.8697,1310.3615,667.1711,1297.8041,679.7285
173,1393.1865,564.2675,118.0087,1230.8593,1409.6594,547.7946,1393.1865,564.2675
174,1252.5758,642.0742,75.1784,1092.6638,1261.6971,632.9528,1252.5758,642.0742
175,1381.6273,615.7354,103.7046,1212.2587,1395.4208,601.9418,1381.6273,615.7354
176,1263.4826,590.4975,348.3560,1250.2191,1411.3237,442.6563,1263.4826,590.4975
177,1285.8283,758.4299,104.4714,1134.0646,1305.7689,738.4893,1285.8283,758.4299
178,1315.9456,784.4485,197.8576,1196.7555,1381.5125,718.8816,1315.9456,784.4485
179,1314.5523,536.3733,54.0460,1148.6585,1318.2880,532.6377,1314.5523,536.3733
180,1288.7763,687.0858,183.0851,1161.0736,1340.1072,635.7549,1288.7763,687.0858
181,1292.3236,709.9086,213.4332,1180.3813,1362.1639,640.0683,1292.3236,709.9086
182,1305.8600,836.6682,275.4828,1241.1225,1433.1012,709.4271,1305.8600,836.6682
183,1226.3604,664.6286,170.0191,1103.3297,1273.8117,617.1773,1226.3604,664.6286
184,1257.3929,705.4293,129.2532,1114.3540,1286.1608,676.6614,1257.3929,705.4293
185,1253.2534,712.5406,143.6292,1116.8046,1289.0374,676.7566,1253.2534,712.5406
186,1222.0128,752.0931,163.2384,1104.4602,1273.1525,700.9535,1222.0128,752.0931
187,1230.0482,738.9216,59.7577,1077.4171,1237.2147,731.7552,1230.0482,738.9216
188,1206.0729,625.1559,111.2665,1062.3506,1226.6552,604.5736,1206.0729,625.1559
189,1235.7445,776.6483,54.1612,1085.9597,1242.0476,770.3452,1235.7445,776.6483
190,1256.4317,742.2542,65.7140,1099.9660,1264.6974,733.9885,1256.4317,742.2542
191,1302.0031,783.0006,74.1103,1142.5016,1312.3782,772.6255,1302.0031,783.0006
192,1232.1833,756.6686,19.4036,1076.8464,1232.9737,755.8782,1232.1833,756.6686
193,1460.5328,538.4680,172.3546,1313.6864,1491.6965,507.3043,1460.5328,538.4680
194,1452.5896,756.0742,-21.4533,1258.8805,1453.2498,755.4141,1452.5896,756.0742
195,1489.2071,797.4997,530.2157,1584.1362,1776.3964,510.3103,1489.2071,797.4997
196,1275.3659,736.6992,154.3860,1140.7138,1316.4766,695.5885,1275.3659,736.6992
197,1215.3537,688.8327,100.4909,1069.9042,1233.8813,670.3052,1215.3537,688.8327
198,1250.9448,709.2185,124.6197,1107.8135,1278.2375,681.9258,1250.9448,709.2185
199,1233.4867,738.0637,22.3833,1075.7968,1234.4959,737.0545,1233.4867,738.0637
200,1261.5229,857.8171,-0.7740,1115.8567,1261.5244,857.8156,1261.5229,857.8171
201,1328.8192,686.8157,-46.2922,1153.7986,1332.1400,683.4949,1328.8192,686.8157
202,1272.9074,768.9143,-8.2714,1110.3923,1273.0431,768.7786,1272.9074,768.9143
203,1267.5912,815.2439,-1.2371,1112.6628,1267.5946,815.2405,1267.5912,815.2439
204,1459.7122,602.0515,77.6192,1277.6846,1466.6802,595.0835,1459.7122,602.0515
205,1334.3085,724.8341,35.1273,1158.5824,1336.3264,722.8162,1334.3085,724.8341
206,1354.9818,706.2122,16.8810,1174.1642,1355.4207,705.7732,1354.9818,706.2122
207,1455.8553,713.0809,36.0682,1262.4417,1457.6026,711.3336,1455.8553,713.0809
208,1310.9774,737.0016,101.1560,1151.6676,1328.2831,719.6959,1310.9774,737.0016
209,1311.5081,700.3976,10.4800,1136.8213,1311.6878,700.2180,1311.5081,700.3976
210,1282.3088,765.4452,-19.4037,1117.9511,1283.0362,764.7178,1282.3088,765.4452
211,1304.6474,743.5794,8.4762,1133.6321,1304.7754,743.4514,1304.6474,743.5794
212,1294.4365,738.4482,6.3131,1124.7741,1294.5082,738.3765,1294.4365,738.4482
213,1291.7331,761.7733,-9.6003,1124.7852,1291.9070,761.5994,1291.7331,761.7733
214,1339.0673,752.3311,-29.6112,1163.7490,1340.5579,750.8404,1339.0673,752.3311
215,1353.1794,646.8508,-34.3752,1173.7760,1354.8484,645.1818,1353.1794,646.8508
216,1277.1483,728.1336,-36.6782,1111.4799,1279.5878,725.6941,1277.1483,728.1336
217,1280.0571,690.1476,-74.0986,1117.0915,1289.2223,680.9824,1280.0571,690.1476
218,1377.6154,660.2682,-60.3705,1197.9635,1382.6606,655.2230,1377.6154,660.2682
219,1344.5050,680.6511,-5.6671,1164.4471,1344.5533,680.6027,1344.5050,680.6511
220,1346.7578,672.3161,-13.9167,1166.5760,1347.0448,672.0291,1346.7578,672.3161
221,1336.5154,702.6771,-21.4163,1158.5619,1337.2382,701.9543,1336.5154,702.6771
222,1344.2099,691.3594,-26.1369,1165.1589,1345.2546,690.3146,1344.2099,691.3594
223,1304.8695,699.4273,-22.4151,1131.6929,1305.6982,698.5986,1304.8695,699.4273
224,1328.0444,629.2848,-8.2581,1150.7335,1328.1419,629.1872,1328.0444,629.2848
225,1297.5521,580.3967,-62.5355,1130.9902,1302.9643,574.9845,1297.5521,580.3967
226,1362.2833,584.4851,-25.9160,1184.5755,1363.1458,583.6225,1362.2833,584.4851
227,1344.0368,584.7769,28.1792,1168.2549,1345.0812,583.7324,1344.0368,584.7769
228,1333.3711,683.5449,-2.7956,1154.8665,1333.3832,683.5328,1333.3711,683.5449
229,1381.4587,575.9942,13.1736,1202.0840,1381.6741,575.7788,1381.4587,575.9942
230,1368.7700,602.8616,-10.0310,1188.3166,1368.9014,602.7302,1368.7700,602.8616
231,1388.7156,604.6883,-99.3094,1218.2061,1401.0991,592.3048,1388.7156,604.6883
232,1494.9588,506.1517,-146.1001,1341.0634,1516.0939,485.0166,1494.9588,506.1517
233,1440.9136,440.6494,57.5668,1282.7346,1444.2158,437.3472,1440.9136,440.6494
234,2122.8146,549.2307,406.2148,2033.9893,2221.4898,450.5555,2122.8146,549.2307
235,1392.0447,520.8511,249.3301,1292.4871,1458.3543,454.5415,1392.0447,520.8511
236,1430.6082,546.8000,-197.0879,1296.1112,1472.5665,504.8417,1430.6082,546.8000
237,1345.0332,377.7391,-111.7138,1217.0330,1357.7674,365.0048,1345.0332,377.7391
238,1377.1910,512.8811,-30.8463,1206.7400,1378.2905,511.7816,1377.1910,512.8811
239,1326.3506,778.6120,-136.4678,1178.3890,1358.4680,746.4946,1326.3506,778.6120
240,1272.5785,787.3472,97.2544,1125.0714,1291.3452,768.5804,1272.5785,787.3472
241,1408.4458,445.6926,127.5250,1266.2604,1425.0512,429.0872,1408.4458,445.6926
242,1327.3645,691.0955,-88.3875,1160.0047,1339.4146,679.0453,1327.3645,691.0955
243,1300.6502,808.0979,57.6736,1141.7702,1307.3132,801.4349,1300.6502,808.0979
244,295.9383,2128.1081,253.4270,2044.3362,2162.5161,261.5303,295.9383,2128.1081
245,1554.2529,338.0249,165.5834,1444.5901,1576.3932,315.8846,1554.2529,338.0249
246,1260.6587,767.5334,57.6120,1104.8654,1267.3000,760.8920,1260.6587,767.5334
247,1288.1871,779.8169,-37.3823,1125.6921,1290.9212,777.0828,1288.1871,779.8169
248,1325.1053,771.0219,-23.2945,1153.3957,1326.0830,770.0443,1325.1053,771.0219
249,1318.2352,458.7595,61.5573,1163.9670,1322.6217,454.3731,1318.2352,458.7595
250,1276.2847,686.1231,-45.0676,1109.0863,1279.7064,682.7014,1276.2847,686.1231
251,1224.8769,751.1933,-143.4731,1098.2937,1264.9440,711.1261,1224.8769,751.1933
252,1220.7586,762.9669,51.1228,1071.8267,1226.3982,757.3274,1220.7586,762.9669
253,1301.1395,510.0856,-101.5238,1149.0779,1313.9613,497.2639,1301.1395,510.0856
254,1265.7268,732.8519,30.9112,1102.0039,1267.5139,731.0648,1265.7268,732.8519
255,1315.5392,741.4512,-11.7357,1142.5403,1315.7790,741.2114,1315.5392,741.4512
256,1315.7536,726.7551,-14.2206,1141.8216,1316.0968,726.4119,1315.7536,726.7551
257,1222.8105,796.5537,139.9351,1102.0320,1264.6439,754.7202,1222.8105,796.5537
258,1231.9456,761.2272,-201.5183,1131.8989,1306.4308,686.7420,1231.9456,761.2272
259,1304.8892,509.3719,66.0270,1144.8146,1310.3322,503.9290,1304.8892,509.3719
260,1236.7644,406.3574,-184.7657,1137.7870,1276.0191,367.1026,1236.7644,406.3574
261,1268.9179,688.8514,62.8382,1105.6305,1275.6470,682.1222,1268.9179,688.8514
262,1310.7238,735.6972,9.2914,1138.0731,1310.8739,735.5471,1310.7238,735.6972
263,1253.3255,667.4659,-106.7109,1101.7918,1272.1570,648.6344,1253.3255,667.4659
264,1251.8109,793.4270,195.5994,1148.0914,1323.9296,721.3083,1251.8109,793.4270
265,1335.2998,392.9972,206.2409,1241.0919,1378.4625,349.8345,1335.2998,392.9972
266,1322.3943,646.6963,29.1484,1146.4311,1323.6494,645.4412,1322.3943,646.6963
267,1355.3857,712.9255,-156.9040,1205.3633,1391.6575,676.6537,1355.3857,712.9255
268,526.2544,2183.9166,152.0296,1991.6020,2197.7443,512.4266,526.2544,2183.9166
269,1267.7957,758.3435,-191.7868,1153.8252,1331.9231,694.2161,1267.7957,758.3435
270,1379.8738,631.5001,140.7256,1221.0098,1405.4613,605.9126,1379.8738,631.5001
271,1359.4580,702.6567,72.7163,1184.2649,1367.4123,694.7024,1359.4580,702.6567
272,1906.3466,606.0813,-130.3071,1702.0666,1919.2768,593.1510,1906.3466,606.0813
273,1437.8413,733.4853,190.2115,1288.1359,1485.9255,685.4012,1437.8413,733.4853
274,1359.2937,660.6723,-17.5774,1177.7293,1359.7356,660.2304,1359.2937,660.6723
275,1354.9684,712.3887,-26.8494,1174.8768,1356.0883,711.2688,1354.9684,712.3887
276,1354.2159,757.2290,-179.3838,1215.8867,1403.9708,707.4741,1354.2159,757.2290
277,1263.6911,614.8024,58.5042,1099.2020,1268.9236,609.5698,1263.6911,614.8024
278,496.6412,2082.3851,-168.2154,1906.2191,2100.0330,478.9934,496.6412,2082.3851
279,1351.1125,661.7862,1.4836,1170.1816,1351.1156,661.7830,1351.1125,661.7862
280,1339.9647,627.6666,34.9780,1162.7940,1341.6782,625.9531,1339.9647,627.6666
281,1330.3008,599.6291,9.8885,1154.0630,1330.4346,599.4953,1330.3008,599.6291
282,1263.9238,465.3415,257.5483,1193.6848,1339.7796,389.4858,1263.9238,465.3415
283,1644.2644,356.2421,-179.2461,1530.0801,1668.7437,331.7628,1644.2644,356.2421
284,1367.2334,622.2290,-21.0715,1186.2107,1367.8289,621.6335,1367.2334,622.2290
285,1526.4827,676.0505,-176.1948,1359.5396,1561.5419,640.9913,1526.4827,676.0505
286,1483.5641,403.8782,62.0377,1332.8342,1487.1171,400.3252,1483.5641,403.8782
287,1652.4367,322.0424,49.0244,1519.6427,1654.2408,320.2383,1652.4367,322.0424
288,1427.1480,443.3791,169.5594,1298.7763,1455.5526,414.9745,1427.1480,443.3791
289,1685.4170,315.3837,-64.0663,1555.9106,1688.4064,312.3943,1685.4170,315.3837
290,1438.7635,429.8385,-188.8121,1320.3468,1472.9404,395.6616,1438.7635,429.8385
291,1245.9016,783.0833,52.9520,1094.6494,1251.8827,777.1022,1245.9016,783.0833
292,1295.3822,697.7019,-303.9956,1240.2631,1422.8269,570.2572,1295.3822,697.7019
293,1276.6864,870.5094,-58.4366,1134.2803,1284.9265,862.2693,1276.6864,870.5094
294,1182.8971,723.9414,-25.2196,1033.8746,1184.2788,722.5597,1182.8971,723.9414
295,1325.5422,737.7079,-106.2168,1165.0142,1344.1459,719.1041,1325.5422,737.7079
296,1368.8183,584.4078,205.9128,1241.9533,1419.5860,533.6401,1368.8183,584.4078
297,1290.0541,794.8305,244.9676,1204.4285,1390.7535,694.1310,1290.0541,794.8305
298,1522.6053,708.1428,-32.2381,1320.8668,1523.8794,706.8688,1522.6053,708.1428
