face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1740.9340,2604.5281,102.9386,2304.7550,2616.6286,1728.8335,1740.9340,2604.5281
24,1908.5885,2568.5829,368.6460,2397.0106,2733.3564,1743.8151,1908.5885,2568.5829
25,1903.8419,2550.4566,367.7466,2383.1680,2716.8076,1737.4910,1903.8419,2550.4566
26,2075.8508,2464.5565,354.9612,2375.9495,2674.8893,1865.5180,2075.8508,2464.5565
27,2433.8833,2657.1019,662.5505,2798.8966,3217.3778,1873.6073,2433.8833,2657.1019
28,1911.2147,2232.2116,268.9466,2141.5582,2384.9096,1758.5167,1911.2147,2232.2116
29,1849.2772,2440.9160,228.5516,2240.6861,2518.9214,1771.2718,1849.2772,2440.9160
30,1797.3102,2373.6125,-15.6438,2144.5224,2374.0369,1796.8858,1797.3102,2373.6125
31,1860.0606,2299.6412,19.2685,2114.6671,2300.4842,1859.2176,1860.0606,2299.6412
32,1694.9344,2226.4393,-77.6715,2018.4807,2237.5572,1683.8164,1694.9344,2226.4393
33,1890.2221,2296.8537,146.4032,2138.0399,2344.0797,1842.9961,1890.2221,2296.8537
34,1373.3112,1960.3247,-239.8307,1791.4455,2045.8496,1287.7863,1373.3112,1960.3247
35,1703.6224,2153.7113,-196.2221,1996.7975,2227.2437,1630.0900,1703.6224,2153.7113
36,1704.3912,2126.5380,-113.7411,1959.9673,2155.2333,1675.6959,1704.3912,2126.5380
37,1091.0290,1916.1971,298.5735,1743.2635,2012.8986,994.3275,1091.0290,1916.1971
38,1151.2947,2368.7904,274.9266,2106.2349,2427.9935,1092.0915,1151.2947,2368.7904
39,1692.0717,2017.1430,-210.4341,1910.9342,2120.5027,1588.7120,1692.0717,2017.1430
40,2810.3718,2981.8039,93.3911,2904.3988,3022.8520,2769.3237,2810.3718,2981.8039
41,1091.7328,2773.5330,-6.2879,2420.0264,2773.5565,1091.7092,1091.7328,2773.5330
42,2180.5709,2728.8543,-51.3452,2501.7961,2733.6212,2175.8040,2180.5709,2728.8543
43,1870.6697,2567.5953,-147.3073,2313.8553,2597.4522,1840.8128,1870.6697,2567.5953
44,1770.4493,2553.1867,89.7494,2270.9316,2563.3456,1760.2904,1770.4493,2553.1867
45,1907.3387,2537.6935,-151.6778,2303.6073,2572.2916,1872.7406,1907.3387,2537.6935
46,1868.4327,2250.4836,-111.3293,2094.7608,2280.5576,1838.3587,1868.4327,2250.4836
47,1958.8436,2592.1439,-152.9310,2355.5970,2627.1402,1923.8473,1958.8436,2592.1439
48,1813.5196,2385.3316,-90.6405,2162.7440,2399.3555,1799.4957,1813.5196,2385.3316
49,1846.3044,2413.5523,-105.3831,2193.4537,2432.4976,1827.3591,1846.3044,2413.5523
50,1795.2996,2464.4694,-85.7026,2212.3028,2475.2712,1784.4977,1795.2996,2464.4694
51,1795.8861,1865.9691,-349.2254,1929.2109,2181.9066,1479.9486,1795.8861,1865.9691
52,1973.8702,2191.6189,-183.8309,2115.3645,2296.3971,1869.0920,1973.8702,2191.6189
53,1721.5926,2319.8862,30.6968,2086.7872,2321.4570,1720.0217,1721.5926,2319.8862
54,1734.8431,2244.4617,34.6393,2038.8967,2246.8054,1732.4994,1734.8431,2244.4617
55,1659.9932,2090.3554,-90.9673,1918.3359,2108.7936,1641.5551,1659.9932,2090.3554
56,1800.6155,2247.5331,-104.7531,2068.7189,2270.8678,1777.2808,1800.6155,2247.5331
57,1587.6746,2044.8740,-92.2985,1865.7928,2062.8039,1569.7448,1587.6746,2044.8740
58,1764.6748,2300.4062,-78.4620,2089.2453,2311.6611,1753.4199,1764.6748,2300.4062
59,1694.8536,2162.1619,-135.4037,1984.4212,2198.5604,1658.4551,1694.8536,2162.1619
60,1737.9493,2204.8981,-113.9785,2022.1315,2231.2340,1711.6134,1737.9493,2204.8981
61,1553.2433,2145.0897,-105.9658,1927.6448,2163.4900,1534.8429,1553.2433,2145.0897
62,1717.2475,2185.3730,-218.9023,2028.7244,2271.7843,1630.8362,1717.2475,2185.3730
63,1656.3623,2164.6363,-166.7526,1981.7123,2214.4599,1606.5387,1656.3623,2164.6363
64,1755.3970,2180.8592,-225.5663,2040.0814,2278.1840,1658.0722,1755.3970,2180.8592
65,1693.6059,2492.5463,-497.9793,2367.2024,2731.4802,1454.6720,1693.6059,2492.5463
66,1686.9429,1845.6086,-96.1956,1779.4302,1890.9645,1641.5870,1686.9429,1845.6086
67,1606.0152,2278.6763,-212.1084,2060.8328,2339.9740,1544.7175,1606.0152,2278.6763
68,1535.5352,2006.8577,-110.4550,1827.6615,2031.4588,1510.9340,1535.5352,2006.8577
69,1553.9916,1843.0025,-24.3712,1717.3583,1845.0433,1551.9509,1553.9916,1843.0025
70,1539.4065,1913.7410,-13.5576,1756.9016,1914.2314,1538.9161,1539.4065,1913.7410
71,1596.9931,2039.3416,-88.3476,1864.3773,2056.3340,1580.0007,1596.9931,2039.3416
72,1594.3248,2063.8714,-123.8231,1885.9883,2094.5236,1563.6727,1594.3248,2063.8714
73,1591.0291,1968.5245,-85.5667,1815.6121,1987.0142,1572.5393,1591.0291,1968.5245
74,1644.2366,2058.9655,-95.7177,1893.3864,2079.9908,1623.2112,1644.2366,2058.9655
75,1537.5469,1995.1219,-55.1272,1812.7563,2001.6697,1530.9990,1537.5469,1995.1219
76,1717.1164,2031.4900,-89.7803,1900.3466,2055.3231,1693.2834,1717.1164,2031.4900
77,1688.5496,2056.7158,-57.3161,1902.1746,2065.4324,1679.8330,1688.5496,2056.7158
78,1674.1615,2069.7363,-104.3347,1911.5986,2095.5681,1648.3296,1674.1615,2069.7363
79,2050.7619,1839.7152,14.5503,1953.9687,2051.7604,1838.7168,2050.7619,1839.7152
80,1780.3681,1808.0634,-116.2799,1805.6435,1911.3173,1677.1142,1780.3681,1808.0634
81,1725.4629,1916.0400,-59.4316,1831.1122,1933.0547,1708.4482,1725.4629,1916.0400
82,1717.9329,1913.9083,-37.3099,1824.9790,1920.7711,1711.0701,1717.9329,1913.9083
83,1592.4067,1974.2301,5.7338,1813.7434,1974.3162,1592.3206,1592.4067,1974.2301
84,1602.5606,1817.4927,-46.7420,1722.0315,1827.2178,1592.8355,1602.5606,1817.4927
85,1608.5724,1975.8077,-3.6998,1820.2012,1975.8450,1608.5351,1608.5724,1975.8077
86,1535.9756,1987.1339,-9.2736,1804.4365,1987.3244,1535.7851,1535.9756,1987.1339
87,1575.2675,2140.4815,70.4019,1925.1408,2149.1186,1566.6304,1575.2675,2140.4815
88,1511.5147,1907.7694,2.0591,1743.7465,1907.7801,1511.5040,1511.5147,1907.7694
89,1513.1113,1964.2190,-18.1918,1782.2943,1964.9514,1512.3789,1513.1113,1964.2190
90,1583.7859,2122.3879,101.4486,1918.9517,2140.8626,1565.3112,1583.7859,2122.3879
91,1597.3358,2166.5479,76.7402,1949.9677,2176.7124,1587.1713,1597.3358,2166.5479
92,1548.2761,1895.8877,-30.1387,1748.9758,1898.4814,1545.6824,1548.2761,1895.8877
93,1641.9058,2156.9095,61.6647,1953.9904,2164.1900,1634.6253,1641.9058,2156.9095
94,1682.8253,2230.0863,109.2926,2021.9236,2251.1057,1661.8060,1682.8253,2230.0863
95,1711.8639,2161.0438,48.3645,1976.9149,2166.1923,1706.7153,1711.8639,2161.0438
96,1598.7409,2138.1264,29.0167,1926.5961,2139.6828,1597.1844,1598.7409,2138.1264
97,1915.7121,2017.5401,36.2966,1969.6059,2029.1535,1904.0987,1915.7121,2017.5401
98,1922.7202,1934.7557,31.2260,1929.5243,1960.5386,1896.9374,1922.7202,1934.7557
99,1755.6161,2180.2496,-10.3317,2002.0777,2180.5009,1755.3649,1755.6161,2180.2496
100,1723.8271,2207.5867,32.1244,2010.6261,2209.7107,1721.7032,1723.8271,2207.5867
101,1663.0470,2064.1101,8.3685,1895.7251,2064.2847,1662.8724,1663.0470,2064.1101
102,1602.8163,2023.3500,43.0531,1850.8019,2027.7124,1598.4539,1602.8163,2023.3500
103,1682.9688,2193.5431,10.5911,1988.1366,2193.7627,1682.7492,1682.9688,2193.5431
104,1630.6258,2136.5254,43.3941,1935.3183,2140.2205,1626.9306,1630.6258,2136.5254
105,1704.9748,2132.0026,72.4465,1957.8327,2143.9586,1693.0188,1704.9748,2132.0026
106,1624.8782,2186.2226,73.6497,1970.7171,2195.7248,1615.3760,1624.8782,2186.2226
107,1598.4471,2102.6004,81.1624,1906.5225,2115.3444,1585.7031,1598.4471,2102.6004
108,1610.9577,2191.7083,116.7656,1977.0997,2214.3059,1588.3602,1610.9577,2191.7083
109,2016.7815,2204.5469,22.2094,2117.2683,2207.1382,2014.1903,2016.7815,2204.5469
110,2029.1063,2376.1525,-55.2372,2225.0979,2384.7322,2020.5267,2029.1063,2376.1525
111,1985.9783,2291.8963,-22.0459,2155.6206,2293.4769,1984.3978,1985.9783,2291.8963
112,2169.4559,2367.8143,-21.4443,2275.4328,2370.1061,2167.1641,2169.4559,2367.8143
113,1992.4974,2327.2427,-57.9890,2181.5517,2337.0037,1982.7364,1992.4974,2327.2427
114,1826.8733,2242.2420,53.0103,2068.1522,2248.9005,1820.2147,1826.8733,2242.2420
115,1998.6552,2234.0636,-47.2247,2127.7289,2243.1839,1989.5349,1998.6552,2234.0636
116,1754.1174,2226.2412,-47.7900,2033.4308,2231.0301,1749.3285,1754.1174,2226.2412
117,1836.1046,2203.0065,-90.0148,2050.3355,2223.9007,1815.2105,1836.1046,2203.0065
118,1695.6833,2105.3489,32.7256,1934.1778,2107.9466,1693.0855,1695.6833,2105.3489
119,1434.0680,1771.7810,80.5394,1635.3483,1790.0050,1415.8440,1434.0680,1771.7810
120,1831.9365,2100.5492,-11.1447,1980.0500,2101.0108,1831.4749,1831.9365,2100.5492
121,1776.9353,2033.3094,113.3671,1928.0413,2076.2481,1733.9966,1776.9353,2033.3094
122,1200.8040,2267.9528,-223.6940,2003.0703,2312.9462,1155.8107,1200.8040,2267.9528
123,1984.4327,2667.5988,300.4904,2455.8643,2780.9591,1871.0724,1984.4327,2667.5988
124,2410.7486,2617.0384,-44.5195,2521.4130,2626.2361,2401.5509,2410.7486,2617.0384
125,2381.5793,2446.1914,2.4174,2414.5375,2446.2817,2381.4890,2381.5793,2446.1914
126,2768.5337,2835.0136,226.0767,2829.5905,3030.2809,2573.2664,2768.5337,2835.0136
127,2415.0475,2239.8353,-193.5111,2356.3420,2539.8593,2115.0235,2415.0475,2239.8353
128,1922.7884,2649.2607,-180.1861,2391.4704,2691.4965,1880.5526,1922.7884,2649.2607
129,1387.6257,3139.1374,25.2272,2725.0046,3139.5007,1387.2624,1387.6257,3139.1374
130,1333.3292,3222.9050,52.0206,2806.3871,3224.3361,1331.8982,1333.3292,3222.9050
131,2294.4224,2573.6085,-62.9826,2448.4261,2587.1592,2280.8716,2294.4224,2573.6085
132,1333.2445,2967.6120,9.5077,2574.4865,2967.6673,1333.1892,1333.2445,2967.6120
133,1337.4462,2997.6650,67.7207,2603.7090,3000.4228,1334.6884,1337.4462,2997.6650
134,1230.5345,2768.4359,-49.7089,2403.9986,2770.0409,1228.9295,1230.5345,2768.4359
135,1226.4616,3037.1522,58.3963,2648.3544,3039.0335,1224.5803,1226.4616,3037.1522
136,1189.0548,3033.4770,59.6945,2649.4441,3035.4070,1187.1248,1189.0548,3033.4770
137,1097.5469,2814.6123,102.6496,2463.5530,2820.7272,1091.4321,1097.5469,2814.6123
138,1032.8441,1859.1075,-44.0941,1615.1509,1861.4540,1030.4977,1032.8441,1859.1075
139,2190.1565,2424.0769,48.5490,2317.5197,2433.7528,2180.4807,2190.1565,2424.0769
140,2664.4874,2563.6237,-15.1784,2615.6467,2666.7220,2561.3891,2664.4874,2563.6237
141,2042.9860,2766.9558,1.8908,2485.3561,2766.9607,2042.9810,2042.9860,2766.9558
142,2976.3743,2956.5983,14.5663,2966.6430,2984.0916,2948.8809,2976.3743,2956.5983
143,1982.0845,2281.3293,45.9854,2148.8785,2288.2365,1975.1773,1982.0845,2281.3293
144,1273.6095,3213.7973,-27.4252,2803.5170,3214.1849,1273.2219,1273.6095,3213.7973
145,2035.6524,2270.4824,45.6170,2164.0935,2279.0324,2027.1023,2035.6524,2270.4824
146,1755.6981,2215.1222,163.6241,2044.6210,2267.4394,1703.3809,1755.6981,2215.1222
147,1428.7393,2933.5969,-17.4873,2541.0350,2933.8001,1428.5362,1428.7393,2933.5969
148,1271.5595,3051.2927,4.8326,2654.6978,3051.3058,1271.5464,1271.5595,3051.2927
149,1277.6594,2829.5120,66.9949,2457.0031,2832.3989,1274.7725,1277.6594,2829.5120
150,1248.9190,3084.3967,15.5462,2687.3528,3084.5283,1248.7873,1248.9190,3084.3967
151,1567.2414,1350.7434,-160.0468,1496.8825,1652.2094,1265.7754,1567.2414,1350.7434
152,1141.9761,2709.5605,21.2174,2356.4645,2709.8477,1141.6889,1141.9761,2709.5605
153,1223.6232,3010.8995,10.7363,2622.7674,3010.9640,1223.5587,1223.6232,3010.8995
154,1965.3030,2564.8693,118.3431,2332.8610,2587.3826,1942.7897,1965.3030,2564.8693
155,1867.5429,2324.5318,120.1552,2143.2017,2354.1982,1837.8766,1867.5429,2324.5318
156,1844.2240,2491.4037,106.6760,2246.7059,2508.5339,1827.0938,1844.2240,2491.4037
157,1895.9452,2535.8838,131.7796,2295.5426,2561.9582,1869.8708,1895.9452,2535.8838
158,1771.7590,2286.3189,93.3083,2083.6740,2302.7166,1755.3613,1771.7590,2286.3189
159,1792.3901,2446.7545,88.9173,2199.4204,2458.6217,1780.5229,1792.3901,2446.7545
160,1765.7216,2415.8764,90.4011,2170.9407,2428.2122,1753.3858,1765.7216,2415.8764
161,1812.0063,2526.3870,98.1443,2262.0933,2539.6251,1798.7682,1812.0063,2526.3870
162,1791.0242,2510.3593,69.7126,2242.3507,2517.0530,1784.3304,1791.0242,2510.3593
163,1734.8815,2411.7147,40.8642,2155.7254,2414.1729,1732.4232,1734.8815,2411.7147
164,1968.5028,2334.0877,164.7695,2193.1159,2397.3889,1905.2016,1968.5028,2334.0877
165,1882.9573,2474.2788,142.7074,2251.6036,2506.9178,1850.3184,1882.9573,2474.2788
166,1743.4276,2138.8423,104.4572,1979.3947,2164.7406,1717.5293,1743.4276,2138.8423
167,1710.7265,2192.6175,131.2770,2008.7032,2226.0592,1677.2847,1710.7265,2192.6175
168,1648.1632,2046.7901,71.2657,1883.5031,2059.1477,1635.8055,1648.1632,2046.7901
169,1716.6887,2207.0913,125.8723,2019.1371,2237.5120,1686.2679,1716.6887,2207.0913
170,1736.6714,2220.0102,174.3293,2044.5578,2276.3254,1680.3562,1736.6714,2220.0102
171,1582.0500,2057.6275,76.4569,1870.5562,2069.6169,1570.0606,1582.0500,2057.6275
172,1705.3595,2166.1613,128.2608,1988.9129,2199.4561,1672.0647,1705.3595,2166.1613
173,1802.6065,2235.0356,201.8070,2082.8016,2314.5824,1723.0597,1802.6065,2235.0356
174,1612.6009,2075.8814,81.6397,1892.6680,2089.8471,1598.6352,1612.6009,2075.8814
175,1818.1828,2218.6841,208.7810,2079.6979,2307.7255,1729.1415,1818.1828,2218.6841
176,1805.3892,2545.5781,372.4621,2357.9277,2700.5531,1650.4142,1805.3892,2545.5781
177,1683.8852,2210.2870,172.2849,2021.8840,2261.6601,1632.5121,1683.8852,2210.2870
178,1904.3415,2112.5155,197.9335,2045.4389,2232.0617,1784.7954,1904.3415,2112.5155
179,1929.8363,2265.6439,186.8239,2142.3814,2348.9270,1846.5532,1929.8363,2265.6439
180,1704.2702,1955.5912,23.1404,1843.2646,1957.7041,1702.1573,1704.2702,1955.5912
181,1737.3620,1973.3889,40.1590,1867.8967,1980.0347,1730.7162,1737.3620,1973.3889
182,1732.4662,2037.1209,62.5742,1906.2539,2049.4724,1720.1147,1732.4662,2037.1209
183,1677.2509,1986.5881,93.4272,1858.4623,2012.6154,1651.2236,1677.2509,1986.5881
184,1643.8769,1968.2345,-9.2158,1827.8396,1968.4961,1643.6152,1643.8769,1968.2345
185,1643.0582,1989.1304,-1.7618,1840.6608,1989.1393,1643.0493,1643.0582,1989.1304
186,1609.3728,2057.0645,79.7733,1878.8568,2070.8544,1595.5829,1609.3728,2057.0645
187,1575.4821,2093.6893,51.5381,1890.7875,2098.7653,1570.4061,1575.4821,2093.6893
188,1576.7415,1959.9805,64.8855,1802.7438,1970.6681,1566.0539,1576.7415,1959.9805
189,1587.5650,2119.8608,36.6683,1911.2272,2122.3749,1585.0509,1587.5650,2119.8608
190,1636.9951,2091.3141,78.9902,1910.1296,2104.6559,1623.6533,1636.9951,2091.3141
191,1746.6128,2151.6803,71.3301,1984.3125,2163.8740,1734.4190,1746.6128,2151.6803
192,1608.6781,2103.7468,-24.1015,1905.5412,2104.9174,1607.5075,1608.6781,2103.7468
193,1936.2951,1936.1293,34.7226,1937.1460,1970.9349,1901.4895,1936.2951,1936.1293
194,1940.4985,2166.5075,-110.7365,2071.7076,2211.7199,1895.2861,1940.4985,2166.5075
195,2006.4687,1993.7385,115.3293,2010.0842,2115.6084,1884.5988,2006.4687,1993.7385
196,1670.4645,2038.7218,21.5191,1882.1836,2039.9750,1669.2113,1670.4645,2038.7218
197,1569.4604,1964.7548,-5.5148,1799.9872,1964.8318,1569.3835,1569.4604,1964.7548
198,1617.8360,1986.7697,1.6795,1830.4065,1986.7773,1617.8284,1617.8360,1986.7697
199,1553.6177,2031.8326,0.2351,1839.9404,2031.8327,1553.6176,1553.6177,2031.8326
200,1631.7626,2251.3330,-55.7960,2016.6428,2256.3176,1626.7779,1631.7626,2251.3330
201,1802.9741,2196.8430,-91.5647,2034.9782,2217.0888,1782.7283,1802.9741,2196.8430
202,1623.7039,2170.9160,-67.3360,1959.0733,2179.0801,1615.5398,1623.7039,2170.9160
203,1636.7639,2213.7827,-52.7570,1991.1655,2218.5666,1631.9800,1636.7639,2213.7827
204,1933.7383,2098.4121,-26.4925,2021.6337,2102.5693,1929.5811,1933.7383,2098.4121
205,1787.9310,2168.9360,-27.3104,2006.3176,2170.8836,1785.9834,1787.9310,2168.9360
206,1855.8723,2195.8859,-25.0102,2047.6253,2197.7157,1854.0424,1855.8723,2195.8859
207,1938.3296,2077.3775,-60.8613,2014.2216,2100.2531,1915.4540,1938.3296,2077.3775
208,1688.8698,2120.6611,-17.4005,1941.3584,2121.3612,1688.1697,1688.8698,2120.6611
209,1729.4210,2200.8953,5.9128,2007.1541,2200.9694,1729.3468,1729.4210,2200.8953
210,1622.4717,2202.6354,-72.9154,1981.4776,2211.6591,1613.4480,1622.4717,2202.6354
211,1680.5032,2191.5474,-18.5387,1986.2275,2192.2191,1679.8316,1680.5032,2191.5474
212,1651.8727,2222.2765,-30.9286,1999.7870,2223.9486,1650.2006,1651.8727,2222.2765
213,1639.2551,2208.5234,-77.5075,1990.5833,2218.8876,1628.8910,1639.2551,2208.5234
214,1717.6744,2206.4204,-70.9216,2010.9386,2216.5038,1707.5911,1717.6744,2206.4204
215,1778.5971,2116.7530,-27.4252,1970.1413,2118.9628,1776.3873,1778.5971,2116.7530
216,1607.4553,2120.8488,-102.2236,1924.6017,2140.4542,1587.8499,1607.4553,2120.8488
217,1637.2513,2133.2259,-134.4346,1947.5204,2167.3208,1603.1564,1637.2513,2133.2259
218,1824.6080,2135.8863,-161.1423,2017.9073,2204.2793,1756.2150,1824.6080,2135.8863
219,1894.2405,2237.3040,-12.5867,2087.1415,2237.7651,1893.7793,1894.2405,2237.3040
220,2033.2317,2401.1958,-26.8873,2240.4807,2403.1501,2031.2774,2033.2317,2401.1958
221,1891.0962,2302.1598,52.5436,2128.5820,2308.7698,1884.4862,1891.0962,2302.1598
222,1914.1210,2323.1032,32.5490,2148.7544,2325.6774,1911.5468,1914.1210,2323.1032
223,1727.3613,2261.9491,-17.8729,2047.9125,2262.5460,1726.7644,1727.3613,2261.9491
224,1797.7918,2148.0001,44.1883,1997.5386,2153.4896,1792.3023,1797.7918,2148.0001
225,2036.8332,2206.9395,16.1834,2127.1788,2208.4655,2035.3073,2036.8332,2206.9395
226,1805.5169,2061.5527,43.7747,1947.6836,2068.8301,1798.2396,1805.5169,2061.5527
227,1891.6311,2020.6001,55.9622,1961.6978,2041.4972,1870.7340,1891.6311,2020.6001
228,1950.7549,2289.9340,105.3759,2148.3609,2320.0058,1920.6831,1950.7549,2289.9340
229,1723.7991,1892.4838,-19.7379,1814.3553,1894.7626,1721.5204,1723.7991,1892.4838
230,1830.5119,2106.7477,75.0103,1987.3632,2125.8020,1811.4576,1830.5119,2106.7477
231,1722.9346,2127.7192,-227.9082,1996.3962,2230.1298,1620.5240,1722.9346,2127.7192
232,2037.3503,2015.3869,-137.0466,2040.3129,2163.8545,1888.8827,2037.3503,2015.3869
233,1858.7811,1971.0925,-125.7899,1929.7442,2052.6923,1777.1814,1858.7811,1971.0925
234,2288.3700,2630.1399,352.9966,2551.3447,2851.4389,2067.0710,2288.3700,2630.1399
235,1802.9816,2441.8238,311.2556,2258.6108,2568.3958,1676.4095,1802.9816,2441.8238
236,1841.7121,2531.7481,54.9016,2268.9079,2536.0889,1837.3713,1841.7121,2531.7481
237,1814.2710,2556.0119,-130.9177,2288.8635,2578.4407,1791.8421,1814.2710,2556.0119
238,1826.9348,2372.9521,-105.3094,2160.2393,2392.5589,1807.3280,1826.9348,2372.9521
239,1735.8054,2227.4273,-194.5881,2054.6693,2295.1248,1668.1079,1735.8054,2227.4273
240,1731.5535,2203.6911,78.6516,2014.2694,2216.4486,1718.7960,1731.5535,2203.6911
241,1806.5515,2233.9425,201.0150,2083.1746,2313.6286,1726.8654,1806.5515,2233.9425
242,1731.9976,2173.1116,-241.3372,2033.0117,2279.4935,1625.6157,1731.9976,2173.1116
243,1668.9836,2291.4988,184.2951,2076.9913,2341.9676,1618.5148,1668.9836,2291.4988
244,1134.0153,2815.1329,116.1011,2461.5033,2823.1131,1126.0350,1134.0153,2815.1329
245,1276.5367,2387.5372,-379.7533,2171.3449,2504.9360,1159.1379,1276.5367,2387.5372
246,1634.9858,2157.1347,52.6632,1951.3698,2162.3932,1629.7272,1634.9858,2157.1347
247,1643.7536,2248.9379,-104.1158,2023.7263,2266.3490,1626.3425,1643.7536,2248.9379
248,1688.5989,2221.7094,-101.1973,2016.5578,2240.2727,1670.0356,1688.5989,2221.7094
249,1034.3384,2673.1043,16.2118,2334.7884,2673.2647,1034.1781,1034.3384,2673.1043
250,1579.1743,1965.8080,-110.2356,1813.9170,1995.0295,1549.9528,1579.1743,1965.8080
251,1538.6790,1898.3400,-36.0725,1747.6257,1901.9222,1535.0967,1538.6790,1898.3400
252,1580.2044,2124.2549,45.1757,1912.8174,2127.9806,1576.4787,1580.2044,2124.2549
253,1836.6338,2415.0254,-95.5733,2190.3098,2430.4088,1821.2504,1836.6338,2415.0254
254,1594.6754,2117.4742,86.9442,1916.4239,2131.5543,1580.5954,1594.6754,2117.4742
255,1674.3407,2170.8125,-31.5331,1970.8240,2172.8073,1672.3460,1674.3407,2170.8125
256,1699.4382,2206.0838,-9.3845,2001.5137,2206.2576,1699.2644,1699.4382,2206.0838
257,1604.8923,2093.7837,58.6178,1899.9001,2100.7137,1597.9623,1604.8923,2093.7837
258,1570.3825,1986.9785,-118.1918,1826.4108,2018.1744,1539.1865,1570.3825,1986.9785
259,1757.1628,2322.2026,94.0785,2103.8798,2337.4549,1741.9106,1757.1628,2322.2026
260,1799.7590,2528.3375,-112.7809,2262.6054,2545.3961,1782.7004,1799.7590,2528.3375
261,1631.8500,2043.4669,-42.2466,1873.3431,2047.7582,1627.5587,1631.8500,2043.4669
262,1673.8574,2206.2018,-8.9790,1994.1162,2206.3532,1673.7060,1673.8574,2206.2018
263,2159.3543,2017.6903,-72.8966,2095.9291,2190.1643,1986.8804,2159.3543,2017.6903
264,1712.9025,2048.8059,52.2856,1905.3706,2056.7563,1704.9521,1712.9025,2048.8059
265,1991.5920,2657.6824,138.8286,2407.1800,2685.4591,1963.8152,1991.5920,2657.6824
266,1819.3076,2149.4732,10.2692,2004.9635,2149.7923,1818.9885,1819.3076,2149.4732
267,1798.3208,1990.6803,-29.3550,1902.4902,1995.0603,1793.9408,1798.3208,1990.6803
268,2064.6616,2413.4872,40.3409,2260.4415,2418.0918,2060.0570,2064.6616,2413.4872
269,1645.6599,1864.1550,-56.1586,1767.7575,1877.7440,1632.0709,1645.6599,1864.1550
270,1837.1322,2012.5293,83.2865,1936.1964,2045.7757,1803.8859,1837.1322,2012.5293
271,1776.0487,2074.1183,36.0362,1943.3159,2078.4132,1771.7539,1776.0487,2074.1183
272,2733.7387,2513.9662,-90.5465,2635.4170,2766.2380,2481.4669,2733.7387,2513.9662
273,2416.0102,2573.3217,-17.1313,2498.5594,2575.1657,2414.1662,2416.0102,2573.3217
274,1974.0978,2337.3562,22.3907,2178.9058,2338.7311,1972.7228,1974.0978,2337.3562
275,2023.8758,2389.6450,70.2634,2232.6985,2402.6781,2010.8428,2023.8758,2389.6450
276,1775.4124,1867.4651,-18.4791,1823.4635,1871.0362,1771.8414,1775.4124,1867.4651
277,1973.8568,2391.7383,-9.9830,2212.6620,2391.9767,1973.6185,1973.8568,2391.7383
278,1311.7744,2990.9735,-15.7678,2596.9093,2991.1215,1311.6263,1311.7744,2990.9735
279,1826.7358,2044.8210,72.1413,1948.9797,2066.5250,1805.0319,1826.7358,2044.8210
280,1955.0790,2113.4203,39.3528,2040.0053,2122.6614,1945.8380,1955.0790,2113.4203
