face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1797.9111,572.2113,163.4141,1615.9324,1819.3239,550.7985,1797.9111,572.2113
41,317.5517,1870.7843,146.2023,1752.3492,1884.4262,303.9098,317.5517,1870.7843
42,1394.1561,443.9474,-63.1276,1238.4603,1398.3317,439.7719,1394.1561,443.9474
43,1167.4426,457.7002,-155.3219,1053.7778,1199.9452,425.1976,1167.4426,457.7002
44,1113.3617,373.4324,102.9687,997.5311,1127.4236,359.3705,1113.3617,373.4324
45,1126.3126,573.7647,-193.8727,1031.6528,1187.5500,512.5273,1126.3126,573.7647
46,1136.5250,746.1135,-325.7461,1148.3594,1321.0768,561.5618,1136.5250,746.1135
47,1180.4044,519.2308,-200.9472,1082.2163,1236.6863,462.9489,1180.4044,519.2308
48,1194.6116,577.4611,-59.2784,1039.8356,1200.2538,571.8188,1194.6116,577.4611
49,1175.4303,573.3094,-112.7397,1036.6125,1195.8471,552.8926,1175.4303,573.3094
50,1201.2163,556.3143,7.7246,1041.3123,1201.3088,556.2218,1201.2163,556.3143
51,1097.6422,744.9312,-215.3279,1039.7938,1199.6163,642.9572,1097.6422,744.9312
52,1146.0700,745.6022,-212.8890,1072.7777,1238.0952,653.5770,1146.0700,745.6022
53,1165.8966,774.4420,-252.5265,1116.8996,1289.6670,650.6715,1165.8966,774.4420
54,1163.7551,821.8353,-258.1689,1128.3960,1302.4376,683.1527,1163.7551,821.8353
55,1182.7071,750.0601,-249.6808,1123.0789,1296.7415,636.0257,1182.7071,750.0601
56,1143.0521,712.1800,-263.8559,1099.3495,1268.2516,586.9804,1143.0521,712.1800
57,1152.1149,698.2312,-169.8151,1047.3607,1208.6157,641.7303,1152.1149,698.2312
58,1212.4281,723.6339,-94.9201,1069.2536,1230.2137,705.8483,1212.4281,723.6339
59,1238.6403,663.9262,-93.5560,1085.7809,1253.4865,649.0800,1238.6403,663.9262
60,1258.4807,632.4812,-70.3455,1096.6705,1266.2882,624.6736,1258.4807,632.4812
61,1138.5929,651.5199,-62.9907,995.4695,1146.6073,643.5055,1138.5929,651.5199
62,1228.1997,617.3714,-111.4376,1081.0280,1247.8950,597.6761,1228.1997,617.3714
63,1206.9435,580.2962,-81.5242,1054.9930,1217.3758,569.8639,1206.9435,580.2962
64,1262.3363,465.3385,-127.0750,1127.4145,1282.1070,445.5679,1262.3363,465.3385
65,1233.6394,758.4027,-187.9434,1125.7946,1298.9817,693.0604,1233.6394,758.4027
66,1159.7217,788.4019,-197.7895,1081.4653,1245.3371,702.7865,1159.7217,788.4019
67,1136.2957,791.1828,-269.1962,1111.5397,1283.4928,643.9857,1136.2957,791.1828
68,1118.2237,810.4275,-169.8783,1042.8584,1193.5487,735.1024,1118.2237,810.4275
69,1134.1347,775.9171,-133.7480,1030.5241,1178.5622,731.4896,1134.1347,775.9171
70,1138.9592,788.9714,-112.1876,1029.0072,1171.8329,756.0978,1138.9592,788.9714
71,1170.0218,808.3590,-51.7923,1041.4629,1177.2926,801.0882,1170.0218,808.3590
72,1160.0292,866.7346,-178.1902,1089.3642,1244.1571,782.6067,1160.0292,866.7346
73,1163.3516,818.8317,-142.2411,1063.9458,1214.4882,767.6951,1163.3516,818.8317
74,1173.4177,810.0298,-73.5675,1048.2321,1187.7463,795.7011,1173.4177,810.0298
75,1138.2315,789.5266,-41.3186,1012.6109,1143.0605,784.6976,1138.2315,789.5266
76,1196.8348,810.1956,-70.3539,1064.8987,1209.2386,797.7918,1196.8348,810.1956
77,1163.1408,846.2773,-48.3056,1044.8648,1170.3413,839.0768,1163.1408,846.2773
78,1183.6463,790.7897,-60.0507,1049.3664,1192.6204,781.8155,1183.6463,790.7897
79,1396.7008,733.9789,-118.8714,1227.4936,1417.3775,713.3022,1396.7008,733.9789
80,1216.3680,780.6596,-226.8292,1137.4382,1313.0165,684.0111,1216.3680,780.6596
81,1195.8754,810.2583,-210.1151,1118.0848,1288.2396,717.8941,1195.8754,810.2583
82,1211.1200,810.4379,-176.1969,1111.4044,1277.5783,743.9796,1211.1200,810.4379
83,1164.9476,815.5406,-135.0033,1061.5201,1211.0318,769.4564,1164.9476,815.5406
84,1149.3910,783.0747,-167.6700,1057.6324,1214.5474,717.9182,1149.3910,783.0747
85,1177.7243,819.7517,-132.7189,1070.7141,1221.5617,775.9143,1177.7243,819.7517
86,1157.1474,822.3345,-123.8585,1053.4157,1197.9857,781.4962,1157.1474,822.3345
87,1156.0150,859.8258,31.7964,1041.5050,1159.3899,856.4508,1156.0150,859.8258
88,1115.7064,797.0459,-108.7665,1013.0668,1149.2914,763.4609,1115.7064,797.0459
89,1135.2384,786.4580,1.9339,1007.2121,1135.2491,786.4473,1135.2384,786.4580
90,1201.1379,833.7961,44.4761,1068.8211,1206.4462,828.4878,1201.1379,833.7961
91,1192.1805,884.3955,26.1721,1072.9145,1194.3901,882.1859,1192.1805,884.3955
92,1130.6226,770.7740,-122.0167,1022.5506,1168.0938,733.3028,1130.6226,770.7740
93,1165.9818,905.1618,11.5032,1060.1067,1166.4881,904.6555,1165.9818,905.1618
94,1198.3127,922.9536,45.5018,1089.9637,1205.6369,915.6294,1198.3127,922.9536
95,1194.1809,785.4106,-3.0357,1051.2103,1194.2035,785.3880,1194.1809,785.4106
96,1177.1405,883.1830,-2.4741,1061.1597,1177.1613,883.1622,1177.1405,883.1830
97,1304.3170,727.2528,-52.1607,1135.6644,1308.9939,722.5760,1304.3170,727.2528
98,1318.0427,774.2371,-72.0651,1154.0287,1327.4307,764.8491,1318.0427,774.2371
99,1257.5973,700.8520,25.9433,1092.4166,1258.8036,699.6458,1257.5973,700.8520
100,1213.7944,755.2844,-111.2684,1078.9501,1239.3697,729.7091,1213.7944,755.2844
101,1207.8786,763.0462,-109.6080,1074.9813,1233.4198,737.5050,1207.8786,763.0462
102,1173.7893,751.0753,-91.1452,1041.7359,1192.6044,732.2602,1173.7893,751.0753
103,1263.4932,811.4266,31.0038,1110.1712,1265.6097,809.3102,1263.4932,811.4266
104,1232.7972,795.3507,47.1041,1085.5975,1237.8119,790.3360,1232.7972,795.3507
105,1259.1401,749.9247,89.7648,1108.0315,1274.5006,734.5642,1259.1401,749.9247
106,1224.6506,824.6788,54.9480,1085.8079,1232.0621,817.2673,1224.6506,824.6788
107,1213.3811,804.8433,58.6254,1074.1488,1221.6274,796.5969,1213.3811,804.8433
108,1175.2803,827.2294,80.9960,1055.0104,1193.2059,809.3038,1175.2803,827.2294
109,1317.6327,664.3595,-49.3539,1144.3142,1321.3402,660.6519,1317.6327,664.3595
110,1358.7191,673.1226,-14.8498,1176.9828,1359.0406,672.8011,1358.7191,673.1226
111,1363.3323,758.1748,47.5805,1186.0234,1367.0505,754.4567,1363.3323,758.1748
112,1414.9408,730.2573,29.8238,1226.6747,1416.2374,728.9606,1414.9408,730.2573
113,1361.7788,715.2383,13.6419,1180.0717,1362.0665,714.9506,1361.7788,715.2383
114,1281.6333,699.6102,46.7154,1114.4243,1285.3590,695.8845,1281.6333,699.6102
115,1384.1082,763.5877,65.3187,1206.1232,1390.9094,756.7865,1384.1082,763.5877
116,1271.5766,749.2781,50.2781,1110.4701,1276.3725,744.4822,1271.5766,749.2781
117,1321.5151,752.2090,29.6392,1149.2609,1323.0541,750.6700,1321.5151,752.2090
118,1252.8112,723.7742,84.6028,1099.1385,1266.0114,710.5740,1252.8112,723.7742
119,378.7932,1802.7237,68.8946,1650.6595,1806.0493,375.4677,378.7932,1802.7237
120,1331.7237,704.6726,75.3096,1161.3083,1340.6417,695.7546,1331.7237,704.6726
121,1294.2937,662.2527,154.0602,1152.3146,1329.8461,626.7003,1294.2937,662.2527
122,504.8985,2389.8735,-235.0019,2219.3360,2418.7297,476.0423,504.8985,2389.8735
123,1318.6158,666.5558,149.8429,1171.0986,1351.4012,633.7704,1318.6158,666.5558
124,1484.0420,644.6652,-43.3737,1291.0877,1486.2774,642.4298,1484.0420,644.6652
125,1479.0325,698.5504,6.8046,1281.5889,1479.0918,698.4910,1479.0325,698.5504
126,1662.6544,756.6891,135.4735,1460.8028,1682.4786,736.8649,1662.6544,756.6891
127,1526.0478,699.7606,19.4185,1323.5369,1526.5039,699.3045,1526.0478,699.7606
128,1484.8378,684.8805,63.4871,1291.8823,1489.8449,679.8733,1484.8378,684.8805
129,516.8067,2007.7934,112.1916,1816.1617,2016.1882,508.4119,516.8067,2007.7934
130,542.2573,2019.4288,161.5227,1831.7626,2036.8844,524.8017,542.2573,2019.4288
131,1542.0460,704.4792,-34.4358,1338.4375,1543.4594,703.0658,1542.0460,704.4792
132,483.6507,1972.4395,96.7003,1788.4397,1978.6942,477.3961,483.6507,1972.4395
133,474.9377,1840.9299,140.7480,1673.2280,1855.2814,460.5862,474.9377,1840.9299
134,1395.5463,602.5235,1.3244,1212.3283,1395.5485,602.5213,1395.5463,602.5235
135,390.6032,1906.6273,95.1845,1752.2112,1912.5802,384.6504,390.6032,1906.6273
136,320.7887,1862.4602,105.8671,1734.3098,1869.6961,313.5527,320.7887,1862.4602
137,323.1690,1875.4224,74.3216,1741.3041,1878.9728,319.6186,323.1690,1875.4224
138,277.6686,1461.8620,-100.5918,1355.9437,1470.3460,269.1845,277.6686,1461.8620
139,1412.7950,736.5385,5.6896,1223.9272,1412.8429,736.4906,1412.7950,736.5385
140,1679.3767,673.3333,-23.4030,1464.4271,1679.9208,672.7892,1679.3767,673.3333
141,562.5015,3012.3032,23.4345,2774.4550,3012.5273,562.2773,562.5015,3012.3032
142,1911.7542,976.2803,133.6072,1671.8469,1930.4623,957.5722,1911.7542,976.2803
143,1341.5069,739.9457,-12.4551,1164.0376,1341.7647,739.6879,1341.5069,739.9457
144,434.4460,2190.4412,-13.0016,2008.8939,2190.5374,434.3497,434.4460,2190.4412
145,367.4477,1884.8808,35.4472,1731.7529,1885.7084,366.6201,367.4477,1884.8808
146,1297.4559,585.2017,-60.7125,1130.3263,1302.5940,580.0636,1297.4559,585.2017
147,1406.0920,566.4417,-32.8968,1226.6737,1407.3789,565.1548,1406.0920,566.4417
148,404.9526,2134.6905,3.6112,1963.7924,2134.6980,404.9451,404.9526,2134.6905
149,1420.1837,620.6682,2.0073,1233.1666,1420.1887,620.6632,1420.1837,620.6682
150,367.0930,2096.6638,46.3397,1941.0121,2097.9045,365.8524,367.0930,2096.6638
151,1076.7711,311.1832,-180.0741,1009.1967,1117.0113,270.9430,1076.7711,311.1832
152,304.6960,2117.4850,31.9923,1983.5483,2118.0495,304.1316,304.6960,2117.4850
153,360.2927,1940.6628,-1.6204,1787.9553,1940.6644,360.2910,360.2927,1940.6628
154,1172.8437,515.8720,181.1199,1065.3930,1219.4676,469.2481,1172.8437,515.8720
155,1160.1898,660.7468,208.5712,1070.7665,1235.8339,585.1027,1160.1898,660.7468
156,1158.1156,594.9318,125.0003,1026.1827,1184.6131,568.4343,1158.1156,594.9318
157,1122.2660,571.8249,174.8455,1018.0560,1173.1088,520.9821,1122.2660,571.8249
158,1185.5020,712.4137,185.9993,1082.6669,1249.8712,648.0445,1185.5020,712.4137
159,1177.7776,595.1864,57.2183,1024.8081,1183.3440,589.6200,1177.7776,595.1864
160,1207.1493,578.8576,-12.8476,1045.9509,1207.4119,578.5950,1207.1493,578.8576
161,1155.4608,558.9901,62.9615,1006.7576,1162.0344,552.4165,1155.4608,558.9901
162,1183.2044,560.6691,-2.5959,1025.1617,1183.2152,560.6583,1183.2044,560.6691
163,1008.8538,174.7675,-70.0253,941.6610,1014.6918,168.9294,1008.8538,174.7675
164,1136.1442,716.4370,197.1814,1052.0320,1214.2472,638.3339,1136.1442,716.4370
165,1011.3925,569.1566,140.7505,911.3976,1052.3888,528.1603,1011.3925,569.1566
166,1184.1764,733.5516,155.4257,1069.6676,1232.5844,685.1437,1184.1764,733.5516
167,1216.9991,731.9001,82.3401,1070.6925,1230.5944,718.3048,1216.9991,731.9001
168,1151.2762,757.6629,137.9205,1041.2862,1194.7921,714.1470,1151.2762,757.6629
169,1168.3885,594.4838,161.0363,1049.6441,1210.4868,552.3855,1168.3885,594.4838
170,1237.1807,707.8452,97.0590,1088.2049,1254.4163,690.6096,1237.1807,707.8452
171,1141.0674,761.9366,93.4452,1019.4887,1162.8478,740.1562,1141.0674,761.9366
172,1187.2975,740.2013,146.8593,1069.3162,1231.2217,696.2772,1187.2975,740.2013
173,1262.9140,624.9695,100.6784,1107.5488,1278.4256,609.4579,1262.9140,624.9695
174,1155.1972,706.5514,66.6900,1015.2990,1164.9006,696.8480,1155.1972,706.5514
175,1263.8498,670.7686,86.1946,1105.3437,1276.1228,658.4956,1263.8498,670.7686
176,1159.2645,640.6775,291.4895,1125.4091,1290.0983,509.8437,1159.2645,640.6775
177,1183.4902,803.5851,84.4461,1056.7670,1201.4153,785.6600,1183.4902,803.5851
178,1218.7181,725.4669,216.7753,1126.2375,1300.4455,643.7395,1218.7181,725.4669
179,1124.7765,733.1216,211.4792,1054.5909,1217.1709,640.7272,1124.7765,733.1216
180,1189.0641,743.0198,120.0892,1060.9985,1219.3408,712.7431,1189.0641,743.0198
181,1190.8850,752.5093,134.2486,1068.8280,1228.7302,714.6641,1190.8850,752.5093
182,1178.4664,780.2507,157.0463,1073.3431,1232.9477,725.7694,1178.4664,780.2507
183,1153.7590,668.5343,135.8109,1030.5845,1189.1851,633.1083,1153.7590,668.5343
184,1165.0105,746.8585,80.4770,1031.6873,1179.9642,731.9048,1165.0105,746.8585
185,1160.4729,756.2107,89.2599,1031.9360,1179.3040,737.3796,1160.4729,756.2107
186,1145.0104,770.4767,116.1992,1031.0122,1178.1322,737.3549,1145.0104,770.4767
187,1140.5633,776.5533,33.6898,1010.7504,1143.6551,773.4615,1140.5633,776.5533
188,1129.0310,656.2012,75.5400,990.7363,1140.8062,644.4260,1129.0310,656.2012
189,1153.2324,823.9642,30.8174,1030.2858,1156.0918,821.1047,1153.2324,823.9642
190,1167.6351,774.1224,50.8620,1032.7176,1174.1028,767.6548,1167.6351,774.1224
191,1202.0507,830.7091,48.5388,1069.3536,1208.2904,824.4694,1202.0507,830.7091
192,1146.7821,804.1313,-8.2341,1019.6942,1146.9799,803.9335,1146.7821,804.1313
193,1306.1261,728.2816,160.0666,1167.0457,1347.5027,686.9050,1306.1261,728.2816
194,1329.3158,799.7327,40.6466,1161.2545,1332.4174,796.6312,1329.3158,799.7327
195,1287.6608,740.6745,199.9659,1171.7042,1352.9669,675.3684,1287.6608,740.6745
196,1181.8176,795.4354,116.1422,1062.9289,1214.0412,763.2118,1181.8176,795.4354
197,1138.8348,734.3676,55.5216,1004.5720,1146.3178,726.8845,1138.8348,734.3676
198,1164.8544,754.5166,79.7334,1032.6429,1179.8029,739.5680,1164.8544,754.5166
199,1155.4375,788.7036,47.0628,1025.8831,1161.3808,782.7604,1155.4375,788.7036
200,1176.0488,912.5103,-26.4348,1069.9092,1178.6743,909.8849,1176.0488,912.5103
201,1220.6412,755.4654,-74.1530,1074.7263,1232.1758,743.9308,1220.6412,755.4654
202,1188.0398,827.3624,-44.6842,1057.8363,1193.4933,821.9089,1188.0398,827.3624
203,1180.4606,869.3510,-32.5809,1061.2297,1183.8361,865.9756,1180.4606,869.3510
204,1319.7433,729.6147,102.1595,1158.6482,1336.9281,712.4299,1319.7433,729.6147
205,1279.6127,772.9551,48.6763,1119.3271,1284.2468,768.3210,1279.6127,772.9551
206,1290.5636,753.2546,54.0502,1126.7600,1295.9468,747.8714,1290.5636,753.2546
207,1322.9862,771.8239,70.9525,1157.5816,1331.9736,762.8365,1322.9862,771.8239
208,1226.3746,782.5768,70.4403,1082.3929,1237.2867,771.6647,1226.3746,782.5768
209,1263.6025,747.9709,15.4067,1100.7842,1264.0624,747.5109,1263.6025,747.9709
210,1215.2030,817.0541,2.9314,1073.0494,1215.2246,817.0325,1215.2030,817.0541
211,1255.7607,797.2355,-2.5237,1100.6368,1255.7746,797.2216,1255.7607,797.2355
212,1224.5972,795.8280,-2.3185,1076.3029,1224.6098,795.8155,1224.5972,795.8280
213,1214.4988,824.9943,-56.8432,1078.5925,1222.6248,816.8683,1214.4988,824.9943
214,1278.1500,813.2503,-68.1167,1126.7241,1287.9248,803.4755,1278.1500,813.2503
215,1326.9048,707.2127,-64.0879,1155.3112,1333.4633,700.6542,1326.9048,707.2127
216,1203.8810,789.6106,-66.5528,1065.6008,1214.3102,779.1814,1203.8810,789.6106
217,1186.0982,760.8406,-109.2665,1057.8720,1212.5304,734.4084,1186.0982,760.8406
218,1321.7951,727.0375,-115.4226,1163.9151,1343.4093,705.4233,1321.7951,727.0375
219,1301.1046,717.1894,38.7216,1130.7491,1303.6612,714.6328,1301.1046,717.1894
220,1324.6925,700.3379,33.0908,1149.2763,1326.4414,698.5890,1324.6925,700.3379
221,1323.0399,752.0615,-7.2694,1149.4269,1323.1324,751.9689,1323.0399,752.0615
222,1326.0637,730.7188,1.9686,1150.4029,1326.0703,730.7123,1326.0637,730.7188
223,1261.0169,748.3321,-20.9649,1099.0104,1261.8728,747.4763,1261.0169,748.3321
224,1305.9636,692.4257,-8.9960,1131.7925,1306.0954,692.2939,1305.9636,692.4257
225,1324.9794,668.0347,-89.4956,1157.9020,1336.9532,656.0609,1324.9794,668.0347
226,1354.9773,660.7954,-46.9137,1176.3732,1358.1334,657.6392,1354.9773,660.7954
227,1333.4046,642.4812,35.9229,1156.6909,1335.2673,640.6185,1333.4046,642.4812
228,1329.6856,752.9249,7.6783,1154.9819,1329.7878,752.8227,1329.6856,752.9249
229,1352.8315,666.7511,-24.2769,1172.3806,1353.6894,665.8931,1352.8315,666.7511
230,1360.1727,670.3245,-3.6892,1178.0019,1360.1925,670.3048,1360.1727,670.3245
231,1316.1684,677.2603,-153.8277,1170.7182,1351.2759,642.1528,1316.1684,677.2603
232,1326.7475,604.2252,-113.7600,1167.2690,1344.2356,586.7372,1326.7475,604.2252
233,1258.6638,464.1197,4.8595,1102.5162,1258.6936,464.0899,1258.6638,464.1197
234,1833.7470,572.4441,326.6265,1720.6561,1913.3111,492.8800,1833.7470,572.4441
235,1258.0618,581.3940,205.9566,1147.4159,1315.8187,523.6371,1258.0618,581.3940
236,1285.7913,593.4666,-147.4997,1143.5280,1315.9062,563.3518,1285.7913,593.4666
237,1211.9769,456.4499,-96.7516,1073.3640,1224.1700,444.2569,1211.9769,456.4499
238,1244.0380,580.5431,-33.3047,1079.7087,1245.7056,578.8755,1244.0380,580.5431
239,1212.5931,839.4724,-107.3730,1091.6705,1241.2855,810.7801,1212.5931,839.4724
240,1175.6869,833.7025,69.0271,1054.2394,1189.0939,820.2955,1175.6869,833.7025
241,1270.7075,517.1923,108.0213,1122.4933,1285.8873,502.0126,1270.7075,517.1923
242,1180.7794,744.8219,-149.6127,1066.1525,1227.1843,698.4170,1180.7794,744.8219
243,1189.7159,877.4120,87.2366,1078.9974,1212.4316,854.6963,1189.7159,877.4120
244,292.4116,1862.2549,120.8827,1747.2237,1871.5087,283.1578,292.4116,1862.2549
245,377.2944,1691.0882,-370.1051,1665.8408,1788.1749,280.2077,377.2944,1691.0882
246,1169.4096,822.3968,36.4217,1042.1690,1173.1912,818.6153,1169.4096,822.3968
247,1196.5953,849.5052,-80.7267,1075.4236,1214.4521,831.6484,1196.5953,849.5052
248,1244.7039,833.5670,-67.9635,1104.7329,1255.6474,822.6235,1244.7039,833.5670
249,1337.2227,515.3665,-78.8336,1176.1172,1344.7162,507.8730,1337.2227,515.3665
250,1168.1937,780.1437,-55.9161,1035.0467,1176.0903,772.2472,1168.1937,780.1437
251,1142.8040,798.4136,-124.6044,1038.0818,1183.1587,758.0590,1142.8040,798.4136
252,1145.6300,817.6793,32.6146,1023.4748,1148.8421,814.4673,1145.6300,817.6793
253,1181.1967,584.3776,-90.6561,1034.9461,1194.6634,570.9109,1181.1967,584.3776
254,1177.1949,775.4826,77.8823,1045.2100,1191.7659,760.9116,1177.1949,775.4826
255,1256.9209,800.5422,-33.9206,1103.6085,1259.4283,798.0348,1256.9209,800.5422
256,1269.6647,782.2112,-31.9903,1110.7776,1271.7552,780.1207,1269.6647,782.2112
257,1147.2423,817.4014,98.2115,1037.0578,1174.2704,790.3732,1147.2423,817.4014
258,1132.8291,822.2121,-186.8651,1064.2671,1220.5006,734.5406,1132.8291,822.2121
259,1173.9952,576.0168,61.4220,1022.3195,1180.2390,569.7730,1173.9952,576.0168
260,1126.2401,485.1606,-158.0226,1016.0235,1163.0753,448.3254,1126.2401,485.1606
261,1199.6446,743.7778,29.3749,1050.0820,1201.5297,741.8928,1199.6446,743.7778
262,1248.7257,787.2506,-4.8146,1093.6585,1248.7759,787.2004,1248.7257,787.2506
263,1430.2587,762.7482,-58.0745,1243.6299,1435.2736,757.7333,1430.2587,762.7482
264,1174.6282,786.2351,138.5798,1063.9531,1219.0037,741.8595,1174.6282,786.2351
265,1199.9988,464.8351,168.0481,1087.6524,1236.5909,428.2430,1199.9988,464.8351
266,1274.5074,679.3309,2.7590,1104.5679,1274.5202,679.3181,1274.5074,679.3309
267,1262.7537,762.7565,-161.8944,1136.5739,1310.5958,714.9144,1262.7537,762.7565
268,489.7083,2394.9685,182.4045,2214.1966,2412.2742,472.4025,489.7083,2394.9685
269,1169.2894,789.1232,-176.8454,1077.5262,1238.8328,719.5799,1169.2894,789.1232
270,1254.7127,760.0186,133.9237,1118.9879,1288.6415,726.0897,1254.7127,760.0186
271,1245.2867,781.4886,79.6970,1098.7906,1258.5993,768.1760,1245.2867,781.4886
272,1653.0784,589.1109,-33.1566,1452.2987,1654.1107,588.0786,1653.0784,589.1109
273,1496.4934,718.9891,5.7481,1296.3697,1496.5359,718.9466,1496.4934,718.9891
274,1337.8898,688.7571,30.5127,1160.0204,1339.3209,687.3260,1337.8898,688.7571
275,1362.0970,753.6206,3.5115,1181.8565,1362.1172,753.6004,1362.0970,753.6206
276,1238.7767,757.5443,-25.0791,1082.5432,1240.0802,756.2409,1238.7767,757.5443
277,1227.2998,621.0038,133.8272,1087.8795,1255.5253,592.7782,1227.2998,621.0038
278,444.3561,1897.7091,-93.1248,1726.7050,1903.6518,438.4134,444.3561,1897.7091
279,1281.5849,697.1142,-36.0300,1113.0640,1283.7976,694.9014,1281.5849,697.1142
280,1293.3544,674.7454,-31.8270,1121.7847,1294.9876,673.1122,1293.3544,674.7454
281,1312.5901,748.5647,58.5010,1144.9674,1318.5940,742.5608,1312.5901,748.5647
282,1144.0017,556.3406,216.0969,1059.1949,1214.9098,485.4325,1144.0017,556.3406
283,361.6175,1726.4561,298.4268,1659.6014,1788.8553,299.2183,361.6175,1726.4561
284,1246.3188,701.7903,10.3485,1082.3525,1246.5154,701.5937,1246.3188,701.7903
285,1372.1476,721.8569,-154.5545,1218.6195,1407.0114,686.9931,1372.1476,721.8569
286,1331.1289,487.8298,38.4494,1168.3119,1332.8783,486.0803,1331.1289,487.8298
287,1578.1709,287.6791,46.0658,1457.9925,1579.8132,286.0369,1578.1709,287.6791
288,1277.2840,504.3955,138.2550,1139.7176,1301.2707,480.4088,1277.2840,504.3955
289,1609.2603,234.5599,-33.9931,1506.8960,1610.1003,233.7199,1609.2603,234.5599
290,1278.5334,508.4208,-157.8662,1147.9859,1309.6382,477.3159,1278.5334,508.4208
291,1153.8014,825.1511,26.4398,1030.6157,1155.9149,823.0376,1153.8014,825.1511
292,1170.3230,755.1068,-251.8637,1116.4360,1289.1141,636.3157,1170.3230,755.1068
293,1162.3010,942.5964,-96.0381,1082.3682,1198.3625,906.5350,1162.3010,942.5964
294,1091.5756,797.2607,-1.5460,978.2120,1091.5837,797.2526,1091.5756,797.2607
295,1219.4647,798.6834,-74.3534,1080.5593,1232.2167,785.9313,1219.4647,798.6834
296,1223.2205,720.2847,113.7466,1082.9710,1247.7497,695.7555,1223.2205,720.2847
297,1238.2620,729.1964,175.1404,1119.8689,1292.6970,674.7614,1238.2620,729.1964
298,1364.8977,759.6305,-69.3855,1190.6340,1372.7499,751.7783,1364.8977,759.6305
