vid,x,y,z
56,0.21498608,0.16262193,0.18601482
57,0.24603863,0.26092165,0.16285824
58,0.20649829,-0.47664760,0.06098161
59,0.20025549,0.45115758,0.09015063
60,0.19648015,-0.12382142,0.17244819
61,0.19875338,-0.25295128,0.14413603
62,0.20082624,-0.41431846,0.09077902
63,0.18922768,-0.54499684,0.02162078
64,0.19317017,0.23155468,0.17803247
65,0.17375429,0.09294618,0.19264305
66,0.17570637,0.39989207,0.12436062
67,0.19284937,-0.01633651,0.18721371
68,0.16868665,-0.48278229,0.06059476
69,0.18059501,-0.37703202,0.10381918
70,0.16480723,-0.22356401,0.14286846
71,0.19051911,0.36617429,0.13725839
72,0.17525328,0.15879332,0.18977547
73,0.15543285,-0.51933181,0.04261088
74,0.14101484,0.29865706,0.16895062
75,0.13439722,0.02254817,0.18633749
76,0.13029897,0.09699383,0.19233566
77,0.12895361,0.25646681,0.17991280
78,0.13032523,-0.49008402,0.05833947
79,0.10409823,-0.45630160,0.06476003
80,0.11139530,0.17880318,0.19113710
81,0.11401565,0.54244051,0.04537303
82,0.08984735,0.46531734,0.10189162
83,0.08999541,0.10160331,0.19126756
84,0.08118097,0.40236290,0.13629586
85,0.03114346,0.29723419,0.17588509
86,0.04900128,0.23349820,0.18693822
87,0.07598272,0.17029743,0.19205181
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941899,0.25101539,0.18551319
91,-0.00743239,0.28806695,0.17862707
92,0.01318468,0.36110473,0.15696208
93,0.01726964,0.39730294,0.14213266
94,-0.00490358,0.52572833,0.06727802
95,-0.00397676,0.46177897,0.10928029
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088844,0.16799306,0.19224475
98,-0.05357552,0.24749238,0.18592093
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849728,0.30937850,0.17218623
101,-0.05884467,0.33843232,0.16400406
102,-0.09274315,0.43038528,0.12227186
103,-0.08999541,0.10160331,0.19126756
104,-0.11050780,0.46624771,0.09949672
105,-0.09112873,0.55045489,0.04281403
106,-0.11812411,0.17446005,0.19256792
107,-0.12550418,-0.50385908,0.05296801
108,-0.11880496,0.25443281,0.18279949
109,-0.15177718,0.05807750,0.19116837
110,-0.16231105,-0.55280539,0.02193264
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487676,0.35883453,0.14496424
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096274,-0.54163876,0.02324273
115,-0.16594393,0.41718769,0.11870289
116,-0.19649942,0.23090287,0.18019208
117,-0.19963766,-0.24305955,0.14734087
118,-0.19118255,0.47821621,0.07622029
119,-0.19826852,-0.47491033,0.06514931
120,-0.18830292,0.26891414,0.17287604
121,-0.22161417,0.15319496,0.18787482
122,-0.21975038,-0.04468424,0.18516724
123,-0.19601445,-0.28168024,0.13631850
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522077,-0.34888765,0.11848655
127,-0.22833827,-0.41200884,0.09374663
128,-0.24476146,0.33003885,0.14253174
129,-0.24864979,-0.49884594,0.04294645
130,-0.24769325,0.18508850,0.18072883
131,-0.25906991,-0.09764275,0.17932454
132,-0.26345434,-0.20057858,0.16137435
133,-0.27349500,0.11028715,0.18389538
134,-0.26628444,0.39045505,0.10771113
135,-0.28751897,-0.49503257,0.03316800
136,-0.26459835,0.00841804,0.18706723
137,-0.26896321,-0.40399567,0.09263074
138,-0.28426770,-0.28201095,0.13826304
139,-0.30670973,0.24272331,0.15618095
140,-0.31424123,-0.13441032,0.16847069
141,-0.29184534,0.47167071,0.04657895
142,-0.32188127,-0.48702661,0.02427231
143,-0.32077907,0.16585729,0.16782775
144,-0.31653661,-0.05639362,0.17671182
145,-0.33676683,-0.21577882,0.14695046
146,-0.31271387,0.05983199,0.17925603
147,-0.33017244,-0.42436741,0.06400365
148,-0.32929593,0.30357229,0.12875935
149,-0.34635291,-0.32278747,0.10911580
150,-0.35015145,-0.25450835,0.13247026
151,-0.34097614,0.19266316,0.15721794
152,-0.37082095,-0.09200360,0.15993008
153,-0.38006377,0.35075894,0.08410602
154,-0.36303110,0.01340757,0.16703151
155,-0.39110542,-0.15219145,0.14361174
156,-0.38950564,0.08854721,0.15409649
157,-0.38449214,-0.44057874,0.02453906
158,-0.36979097,-0.35242707,0.08648144
159,-0.40477677,-0.22100306,0.12130471
160,-0.43047214,-0.05415015,0.13934202
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083115,0.01826628,0.14015335
164,-0.44262397,0.12728776,0.12453728
165,-0.45892941,-0.16842985,0.10663437
166,-0.46302757,-0.23924115,0.08264026
167,-0.47031300,0.30477516,0.05280262
168,-0.46650600,-0.35198653,0.02659545
169,-0.46720503,-0.05474632,0.11980305
170,-0.48063908,0.05847167,0.10984017
171,-0.46940505,0.19905841,0.09586842
172,-0.48576749,-0.13917967,0.09602577
173,-0.53309170,-0.04291088,0.07434850
174,-0.55465495,0.10022278,0.04683352
175,-0.54592333,-0.10735098,0.05498773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065973,-0.15524443,0.07398519
186,-0.44205555,0.26336680,0.09195223
187,0.47817335,-0.16444610,0.09697792
188,0.38304872,0.21700395,0.13176579
189,-0.37127828,0.20056924,0.14516220
190,-0.42691181,-0.15967827,0.12622161
191,0.32525988,0.17552739,0.16255813
192,-0.09379982,0.38894694,0.14236720
193,0.37190244,-0.19194730,0.14350732
194,-0.32707462,-0.17436366,0.15868764
195,0.08228622,0.34048451,0.16106580
196,0.29750337,-0.20136763,0.15882474
197,-0.29997377,-0.21009184,0.15571517
198,-0.25108498,0.07727603,0.18856166
199,0.05945923,0.27014912,0.18094211
200,-0.22335450,-0.08824404,0.18019766
201,0.22415159,-0.09458766,0.18022536
202,-0.13779458,-0.36111987,0.10012960
203,0.15422814,0.12666913,0.19247121
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107057,0.41481376,0.12291614
209,-0.16813126,0.01938854,0.18871276
210,-0.15658737,0.24189306,0.18236090
211,-0.12102632,-0.53643074,0.03686941
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770867,0.47341975,0.02352785
220,-0.06009383,-0.58149747,0.01344886
221,0.49552862,-0.08699726,0.10040358
222,-0.18757641,-0.32082536,0.12416142
223,0.47284182,0.24017966,0.07380051
224,-0.52203236,-0.18873253,0.05534396
225,-0.19088360,-0.06756307,0.18022338
226,-0.49515457,0.09621025,0.09547325
227,0.47509730,-0.29622484,0.05106925
228,0.41517889,0.28477469,0.09361195
229,-0.41089343,0.29072387,0.09833306
230,0.22662340,-0.50241864,0.04328209
231,0.23080939,0.42580837,0.09708198
232,-0.24509652,0.42304403,0.09576602
233,0.06242656,-0.53622925,0.03191833
234,-0.45047039,-0.32961642,0.05122055
235,0.44057433,0.07765143,0.13481346
236,0.36537969,-0.29380325,0.11421439
237,-0.13112048,0.36238131,0.14990013
238,0.40187213,-0.12256596,0.14621953
239,-0.37473005,0.05056045,0.16216720
240,0.03256690,0.13397208,0.19096167
241,0.06559773,0.43658992,0.12046491
242,-0.31132997,0.20466793,0.16363368
243,0.35911410,-0.45888142,0.02594608
244,-0.35734737,-0.47229848,0.01643860
245,-0.48551254,-0.09449921,0.10427033
246,-0.28553455,-0.36619240,0.10680626
247,-0.37242271,-0.21969364,0.13498022
248,0.12541519,0.33888740,0.15781115
249,0.29010590,0.00592270,0.18503231
250,0.26519967,0.29179054,0.14941565
251,-0.26123334,-0.30596861,0.13243518
252,0.25826846,-0.33856423,0.12021564
253,-0.25593067,-0.02964752,0.18587215
254,-0.38835353,-0.11924484,0.15016132
255,-0.19949306,-0.20007497,0.15749276
256,-0.20545885,-0.50577397,0.04696958
257,0.26393000,-0.44614061,0.06966139
258,0.28710684,0.18732235,0.17006784
259,-0.03549841,0.31462450,0.17190198
260,-0.11871135,0.13175770,0.19336801
261,-0.16199089,0.19749357,0.18867584
262,0.18573652,0.19463737,0.18498322
263,0.09988999,0.28082364,0.17674172
264,0.30995278,-0.15481834,0.16698955
265,0.11332668,-0.52858674,0.03993089
266,-0.29073295,-0.16963237,0.16569670
267,0.08071000,0.20698259,0.18945795
268,-0.47940283,0.32911762,0.03108214
269,0.16093899,-0.41284922,0.08859980
270,-0.24351341,-0.37633326,0.10793966
271,-0.08266738,0.22992410,0.18799830
272,-0.21914911,0.29775724,0.15968041
273,-0.03828528,0.21175402,0.19023799
274,0.33736593,0.50562000,0.00000000
275,-0.32804588,0.44825147,0.04680143
276,-0.56137622,0.02740629,0.05022960
277,0.55519826,0.17623897,0.03560320
278,0.57830747,-0.07596595,0.02890587
279,0.05760723,0.57578322,0.02549021
280,0.33843636,0.40073012,0.07356921
281,0.54671072,-0.20457448,0.02741761
282,0.48797145,0.26832118,0.05100524
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080249,-0.29337264,0.05422149
287,0.37800589,-0.04732020,0.16328748
288,0.26948681,0.46673144,0.05815734
289,-0.09443335,-0.47518173,0.05699234
290,0.40207072,-0.29212291,0.09927022
291,0.46284750,-0.09937121,0.11970287
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702527,0.36499349,0.12631436
294,-0.38962494,-0.31658407,0.09393687
295,0.42060501,0.21602589,0.11407654
296,-0.51469016,-0.11905501,0.07904913
297,0.36128408,0.25342194,0.13048336
298,-0.39137911,-0.38045446,0.06059987
299,0.35371520,-0.39538193,0.07111957
300,-0.33438897,-0.01290518,0.17497361
301,0.23481147,0.36269744,0.12896256
302,0.33099283,-0.31364734,0.11784882
303,-0.04730481,0.12566528,0.19104017
304,-0.37103987,0.12444514,0.15737867
305,-0.34214416,0.22745789,0.14907345
306,0.04268627,0.46524695,0.10585336
307,0.39590635,-0.22452335,0.12568459
308,0.05505296,0.37278357,0.15100707
309,0.32492031,0.08932314,0.17509147
310,-0.30813466,-0.45972296,0.05019284
311,-0.23321269,-0.13267089,0.17439144
312,-0.22660834,-0.00475260,0.18855772
313,-0.42136102,-0.12330379,0.13573419
314,0.22698573,0.23552243,0.17221914
315,-0.23754052,0.22380072,0.17562238
316,0.19399186,-0.51124861,0.04288669
317,0.24119359,-0.26395082,0.14513759
318,-0.27073391,-0.24190604,0.15089374
319,-0.04620676,0.28104927,0.17997150
320,0.26964975,0.04513283,0.18750469
321,0.26444232,-0.37791811,0.10378833
322,0.19129184,-0.08458307,0.17817139
323,-0.18236961,0.30174681,0.16445799
324,-0.09092989,-0.56154995,0.02291100
325,0.22645441,0.29753167,0.15615608
326,-0.35429509,-0.13640670,0.15896194
327,0.10107594,0.37040970,0.14837109
328,-0.00100180,0.18343378,0.19081715
329,-0.17455435,0.08832393,0.19294908
330,-0.15025465,-0.43018406,0.08336825
331,0.27807520,-0.17199869,0.16716808
332,0.19817815,0.12664776,0.19063190
333,0.46558700,0.04645202,0.12422978
334,-0.17629692,-0.35741964,0.11142230
335,0.20328365,-0.16515194,0.16589358
336,-0.19936826,-0.15591414,0.16650693
337,-0.08815199,0.52137042,0.06531299
338,0.11929929,-0.41867033,0.07921768
339,-0.37182372,0.28553051,0.11935728
340,0.19663242,0.51583932,0.04724564
341,-0.52307294,0.17191167,0.05881652
342,0.08453688,0.52087573,0.06558382
343,-0.58149146,-0.05298412,0.02760525
344,-0.28458589,0.50488906,0.02519585
345,-0.44470491,0.33413375,0.05460727
346,0.55685664,0.03125544,0.05682014
347,-0.41276052,-0.01892722,0.14869036
348,0.43309915,-0.21686141,0.10989365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755544,0.40964632,0.07353964
356,-0.04397124,0.47688254,0.09900947
357,-0.09311658,0.57463015,0.02261315
358,0.18062642,-0.57540870,0.00000000
359,0.42376242,0.00039286,0.14689376
360,0.50876098,-0.28467299,0.02878937
361,-0.40681839,0.20786688,0.12851370
362,0.39329700,0.14564978,0.14492728
363,0.39674944,-0.39078951,0.05160283
364,-0.25859587,0.29126294,0.15366873
365,-0.46081505,-0.20727280,0.09487398
366,-0.53073016,0.02654476,0.07663034
367,-0.35076790,-0.38835197,0.07617638
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623133,-0.28926159,0.12784956
370,0.18736256,-0.29293805,0.13075569
371,0.46261627,0.00641746,0.12743738
372,-0.05837591,0.37190239,0.15186838
373,-0.31139609,0.09995181,0.17718173
374,-0.39800949,-0.18819323,0.13301964
375,0.16715029,0.26448131,0.17449641
376,-0.27034687,-0.46653086,0.05814731
377,0.30500023,0.21763228,0.15922595
378,0.21647438,0.09233747,0.19101891
379,0.36454544,0.41961022,0.04865534
380,-0.19192260,0.39032786,0.12731930
381,0.39910413,0.25203544,0.11374195
382,0.35717237,-0.22997229,0.13837454
383,0.23324560,-0.22980924,0.15426714
384,-0.23303814,-0.22518054,0.15550524
385,-0.08223420,0.26902846,0.18161834
386,-0.37528363,0.24204418,0.13292708
387,-0.27609098,0.21507180,0.17018483
388,0.28618698,0.15054467,0.17625564
389,-0.08292257,0.14640281,0.19298438
390,0.22395191,-0.44545717,0.07565014
391,0.27664902,-0.24148185,0.15082193
392,0.16577869,0.33494939,0.15404817
393,0.11016471,0.13618949,0.19271856
394,-0.16656431,-0.49008960,0.05947187
395,0.29459095,0.07095429,0.18282342
396,-0.33941678,0.03597290,0.17359724
397,0.21547896,0.39424051,0.11845289
398,0.01959507,0.26010242,0.18361519
399,-0.55574208,-0.17232570,0.02933923
400,-0.21281694,-0.44483333,0.07942258
401,-0.19841468,0.12006872,0.19182193
402,0.22346435,0.20163923,0.17938711
403,0.43006494,-0.10990404,0.13574511
404,-0.45580009,-0.12827998,0.11698048
405,0.23169814,-0.13195404,0.17507395
406,0.13197607,-0.37922490,0.09355084
407,-0.24733411,-0.06429284,0.18322785
408,0.11898638,0.21742118,0.18690875
409,-0.16586216,-0.13417043,0.16299185
410,0.18206349,-0.04657388,0.18236549
411,0.15222877,0.05909585,0.19124247
412,-0.46188722,0.09319498,0.11770369
413,-0.26230232,-0.52518394,0.01927166
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801349,0.13522615,0.09908480
417,-0.45029650,0.36412769,0.03043132
418,0.53948955,0.22001236,0.03206716
419,0.02733913,0.55173261,0.04690647
420,0.16311510,0.50007781,0.06699168
421,-0.51616492,-0.01096027,0.08883717
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018133,-0.18882696,0.07417816
426,-0.26061924,0.45403110,0.07104727
427,-0.53386758,-0.24688391,0.02129460
428,-0.31667761,0.34253420,0.11568654
429,-0.43912672,0.19292987,0.11534620
430,0.39619642,0.03350653,0.15748013
431,-0.39202164,-0.05469175,0.15567087
432,-0.13672575,0.44101409,0.11063957
433,0.26628501,0.43030325,0.08328365
434,-0.04696806,0.44343620,0.11850633
435,-0.39020472,0.16450368,0.14454403
436,0.41064791,-0.41720073,0.02483837
437,-0.41214666,-0.40788046,0.03015892
438,0.42973216,0.31546545,0.07150203
439,-0.42678176,0.09097882,0.13720952
440,-0.35838111,0.45781135,0.02434004
441,0.30290396,0.50050055,0.02003357
442,-0.25985306,0.14654457,0.18327605
443,0.04267516,0.33444223,0.16520680
444,0.41827217,0.11089902,0.14079500
445,-0.52611225,0.09907782,0.07141412
446,0.35019372,-0.15598078,0.15796187
447,0.34499631,-0.05116336,0.17245937
448,0.52654653,-0.07115698,0.07887933
449,0.06191989,0.49401837,0.08642920
450,0.35328875,0.32649195,0.10671568
451,0.24468227,0.12906085,0.18593143
452,-0.07940707,0.19082136,0.19187582
453,-0.30414755,0.01821079,0.18168872
454,0.25979369,-0.09842806,0.18026856
455,-0.20044445,0.32989937,0.15188688
456,0.21798533,-0.28574808,0.13709835
457,0.26165692,0.21882574,0.16955301
458,-0.29974037,-0.32479119,0.12100619
459,-0.13855826,-0.46657746,0.06955819
460,0.56081499,-0.16171515,0.02816127
461,-0.23614643,0.11486432,0.18881696
462,-0.53751904,-0.14640978,0.05393414
463,-0.27991043,-0.06079880,0.18162889
464,-0.15940152,0.12476351,0.19322801
465,0.30217139,-0.44717216,0.05910693
466,0.31867785,-0.23603401,0.14646123
467,0.14612773,0.37392090,0.14157202
468,0.40929351,-0.18704164,0.12990111
469,-0.34602854,-0.45031579,0.03952664
470,0.22676641,-0.19462925,0.16225107
471,-0.23758692,-0.27082462,0.14377070
472,0.47729834,0.33062369,0.02951864
473,0.15860219,-0.26257581,0.13136084
474,0.17117207,0.02108608,0.18934167
475,-0.19707838,-0.11274269,0.17396266
476,-0.20145055,0.01643092,0.18978823
477,0.45503489,-0.13795390,0.11744120
478,-0.47399225,0.27240855,0.06639400
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425404,0.08108535,0.19160564
481,0.58195193,0.00658173,0.03114676
482,-0.39162983,0.40112547,0.04663070
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298870,0.53215745,0.05057767
489,-0.55365899,-0.07016443,0.05359449
490,0.52788413,0.00772920,0.08289554
491,0.40709452,0.35412559,0.06521421
492,0.50917864,0.16006444,0.07880228
493,0.23459888,0.49483392,0.05085698
494,-0.50984562,-0.27675642,0.02989673
495,-0.20519935,0.42171437,0.10766167
496,0.04199720,0.52333896,0.06759616
497,-0.56791302,0.13397888,0.02653448
498,-0.41114787,0.05375613,0.14758490
499,-0.44271087,0.29923414,0.07542181
500,0.14499382,0.56104703,0.02482441
501,-0.12823516,0.56378610,0.02616817
502,-0.01447894,0.42310905,0.13016408
503,0.55030959,-0.09408420,0.05442235
504,0.35647486,0.14318083,0.15875777
505,0.16574787,0.46840139,0.08753357
506,-0.35326613,-0.05490581,0.16827911
507,0.38130217,-0.26119909,0.12012707
508,0.46168523,-0.35527772,0.03036385
509,0.43651425,0.24758225,0.09472694
510,-0.48917895,-0.18010177,0.08361423
511,0.36549456,0.06817767,0.16596364
512,-0.35384907,0.32792136,0.10831841
513,-0.45827012,0.16224780,0.11044996
514,-0.12533452,-0.39989093,0.08604149
515,0.39889242,-0.08400410,0.15298949
516,0.32172662,-0.07707799,0.17565123
517,0.21104154,0.01940823,0.19056113
518,-0.14827859,0.28603158,0.17343644
519,0.49292920,-0.22842784,0.06628192
520,0.16617236,-0.18423098,0.15215020
521,-0.28497443,0.07833074,0.18367734
522,0.20659251,0.26640433,0.16860701
523,-0.43113660,-0.19789879,0.11482668
524,0.28325066,0.32073450,0.13388022
525,-0.05542925,0.40843191,0.13605164
526,-0.25636956,-0.33994307,0.12106837
527,0.24882871,-0.06018577,0.18474556
528,0.25295693,0.17381015,0.17933991
529,-0.25755539,-0.16261051,0.16926263
530,-0.20730703,0.19235784,0.18514815
531,-0.51299817,0.06130685,0.08718020
532,-0.38951539,-0.25287587,0.11844417
533,0.04074096,0.19688959,0.19049323
534,0.20809403,0.33215785,0.14767059
535,0.37302070,-0.32533467,0.09831716
536,-0.29723849,-0.09654971,0.17616791
537,0.10493973,0.31277267,0.16799526
538,-0.35619006,0.16155503,0.15779617
539,-0.23262572,0.03944327,0.19026478
540,-0.14823660,0.15861263,0.19240253
541,-0.15816357,0.32728382,0.15962514
542,0.53157613,-0.17452122,0.05235382
543,0.28863389,-0.31172423,0.12708660
544,0.13924354,0.15695513,0.19154039
545,0.32691711,-0.51243782,0.00000000
546,-0.18823490,-0.42020104,0.09060594
547,0.32318658,0.25361837,0.14449825
548,-0.16383530,-0.52194023,0.04212722
549,0.14541947,-0.45227144,0.07376798
550,-0.29895314,0.28025247,0.14710236
551,0.46959665,-0.06243432,0.12027095
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816950,-0.27129414,0.08014244
555,-0.37066242,-0.41605738,0.04999851
556,-0.21054583,0.50721864,0.05043657
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017735,-0.01034243,0.03199988
561,-0.52948123,0.25396415,0.03231172
562,-0.44910428,-0.01767287,0.13130051
563,-0.33529697,0.12760992,0.16846935
564,-0.34199351,0.36822371,0.09224537
565,0.52138005,0.25933495,0.02759819
566,0.51669867,0.07961537,0.08777016
567,0.32514473,0.36330459,0.10022101
568,-0.01828707,0.58296479,0.02151687
569,-0.35979867,0.42383679,0.04857661
570,0.09944460,0.57054851,0.02509126
571,-0.57865149,0.09892725,0.02423689
572,-0.21903531,0.45088466,0.08644756
573,0.48487687,-0.26431628,0.05791730
574,-0.57542290,-0.09322121,0.02869505
575,0.49951570,-0.01087831,0.10405068
576,0.12926465,0.48220194,0.08567554
577,0.51997333,-0.20995006,0.05038762
578,0.43259069,0.03885611,0.14180054
579,-0.50923519,0.13367611,0.07843017
580,0.45861057,0.15013946,0.11268092
581,0.32671388,0.00936999,0.17855636
582,0.58173482,-0.03338752,0.02977258
583,0.02041509,0.49460231,0.08841834
584,0.23526343,0.46014928,0.07441333
585,0.27138987,-0.02526154,0.18613974
586,-0.42990522,-0.24032173,0.10280512
587,0.10411580,0.43022897,0.12001646
588,-0.23181626,-0.47260669,0.06269023
589,-0.28526727,0.17624982,0.17495253
590,-0.27517428,-0.13183973,0.17379269
591,-0.48882351,-0.31616749,0.02860391
592,0.18535743,-0.33355899,0.11858733
593,-0.42346688,0.16366244,0.12955340
594,-0.12783111,0.40518088,0.13101659
595,-0.41384767,0.32775242,0.07820561
596,-0.32725883,-0.35840145,0.09983318
597,0.22198671,-0.38775881,0.10188747
598,-0.28488106,0.41720941,0.08577725
599,0.00364721,0.32450952,0.16919085
600,-0.11050900,0.28866017,0.17572092
601,0.18772234,0.54859245,0.02452721
602,-0.33890733,0.26522949,0.13940515
603,0.18352558,-0.44658464,0.07660373
604,0.21342744,-0.05476796,0.18449255
605,0.36760534,0.44915095,0.02628537
606,0.14814338,0.18950634,0.18858171
607,-0.02061045,0.38622412,0.14713348
608,0.15671229,0.22601581,0.18300419
609,0.25025969,-0.30178049,0.13345088
610,0.41209846,-0.04042698,0.15098331
611,0.22766589,-0.53400575,0.02232409
612,0.10169031,-0.56287656,0.02191151
613,-0.18305813,0.15879067,0.19077939
614,0.44477620,-0.17759974,0.11427987
615,-0.41060879,-0.34293211,0.07022263
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111104,0.05107974,0.19170128
622,-0.33457414,-0.09599631,0.16946320
623,0.37744300,0.28913066,0.11141794
624,-0.20256007,-0.38509190,0.10493944
625,-0.44698744,-0.09048926,0.12764066
626,0.14785300,-0.01826917,0.18171708
627,-0.22868489,0.26136488,0.16868086
628,-0.39299428,0.46370557,0.00000000
629,-0.15020250,0.47374831,0.08832836
630,-0.54806057,-0.00677647,0.06298371
631,-0.50213160,0.20537966,0.06993062
632,-0.24619712,0.52401977,0.02565940
633,0.07057868,0.54852838,0.04635421
634,-0.36855545,0.38718558,0.06846202
635,0.23074136,0.52977842,0.02621080
636,0.54062661,0.14607759,0.05794979
637,0.45649227,0.11483345,0.12150356
638,0.55530875,-0.05266133,0.05536600
639,-0.46545873,0.02044623,0.12166839
640,-0.40729410,0.12638383,0.14243457
641,-0.15725183,0.38656960,0.13548408
642,-0.53946146,0.13644095,0.05214690
643,-0.54383290,-0.21110572,0.02716593
644,-0.29408004,-0.02158333,0.18239958
645,0.12528909,0.51336092,0.06507434
646,-0.30424252,0.38157363,0.09970088
647,-0.01499530,0.49423626,0.08880022
648,0.49227147,0.20203300,0.07567370
649,-0.30972327,-0.39589044,0.08701861
650,0.04851129,0.40817082,0.13582732
651,0.42403141,-0.35778416,0.05484049
652,-0.52183907,-0.08128950,0.07958539
653,0.49568060,0.02499633,0.10656748
654,0.30291102,0.28923786,0.13988336
655,-0.02528838,0.34993840,0.16103850
656,0.39204712,0.32267222,0.08994338
657,-0.38592210,0.31641751,0.09897051
658,0.40542016,0.07242729,0.15115380
659,0.45214383,0.27734294,0.07372697
660,0.35040882,0.10717816,0.16614051
661,0.19819362,-0.20921532,0.15517434
662,-0.47699247,0.12976329,0.10299837
663,-0.49139310,-0.21695113,0.07037080
664,0.38706062,-0.15551458,0.14611252
665,-0.12038967,0.32145539,0.16574031
