face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5418.5059,11052.9450,393.3810,9596.9577,11080.2772,5391.1737,5418.5059,11052.9450
44,5472.1541,10896.6920,637.1232,9501.1456,10970.5187,5398.3274,5472.1541,10896.6920
45,5553.3190,10684.8812,857.5088,9374.1906,10824.3827,5413.8175,5553.3190,10684.8812
46,5594.0178,10771.4929,-841.7754,9443.9361,10904.9141,5460.5967,5594.0178,10771.4929
47,5497.0046,10989.6745,-606.0084,9575.0432,11055.7410,5430.9382,5497.0046,10989.6745
48,5435.2366,11124.7190,-365.2063,9655.8696,11148.0657,5411.8899,5435.2366,11124.7190
49,5405.0729,11194.4334,-112.8557,9698.5377,11196.6326,5402.8738,5405.0729,11194.4334
50,5395.6922,11140.0082,138.5227,9652.0872,11143.3467,5392.3537,5395.6922,11140.0082
51,5418.5032,11052.9447,393.3735,9596.9565,11080.2758,5391.1721,5418.5032,11052.9447
52,5472.1513,10896.6947,637.1158,9501.1464,10970.5196,5398.3264,5472.1513,10896.6947
53,5553.3200,10684.8724,857.5131,9374.1843,10824.3755,5413.8169,5553.3200,10684.8724
54,5594.0211,10771.4880,-841.7799,9443.9333,10904.9108,5460.5983,5594.0211,10771.4880
55,5497.0058,10989.6740,-606.0071,9575.0425,11055.7402,5430.9396,5497.0058,10989.6740
56,5435.2382,11124.7185,-365.2065,9655.8691,11148.0652,5411.8915,5435.2382,11124.7185
57,5405.0729,11194.4318,-112.8489,9698.5360,11196.6307,5402.8740,5405.0729,11194.4318
58,5395.6934,11140.0133,138.5171,9652.0914,11143.3516,5392.3551,5395.6934,11140.0133
59,5418.5059,11052.9450,393.3810,9596.9577,11080.2772,5391.1737,5418.5059,11052.9450
60,5472.1541,10896.6920,637.1232,9501.1456,10970.5187,5398.3274,5472.1541,10896.6920
61,5553.3190,10684.8812,857.5088,9374.1906,10824.3827,5413.8175,5553.3190,10684.8812
62,5594.0178,10771.4929,-841.7754,9443.9361,10904.9141,5460.5967,5594.0178,10771.4929
63,5497.0046,10989.6745,-606.0084,9575.0432,11055.7410,5430.9382,5497.0046,10989.6745
64,7688.3067,11885.2745,-42.8764,10440.1958,11885.7124,7687.8688,7688.3067,11885.2745
65,7960.4419,14078.4545,-114.4445,12228.6586,14080.5946,7958.3019,7960.4419,14078.4545
66,7678.5948,11904.3426,-31.6323,10453.1607,11904.5793,7678.3580,7678.5948,11904.3426
67,7950.1654,14086.9921,2.8558,12233.3390,14086.9934,7950.1640,7950.1654,14086.9921
68,7673.5406,11869.4760,-27.1581,10425.4013,11869.6518,7673.3649,7673.5406,11869.4760
69,7944.1023,14037.1180,78.2175,12192.4360,14038.1219,7943.0984,7944.1023,14037.1180
70,7671.6233,11875.0310,-24.9361,10429.3464,11875.1790,7671.4754,7671.6233,11875.0310
71,7950.3162,13977.9481,196.1729,12148.1235,13984.3259,7943.9383,7950.3162,13977.9481
72,7662.2958,11873.3291,-10.8873,10426.4144,11873.3573,7662.2676,7662.2958,11873.3291
73,7980.1291,13871.0758,347.7317,12073.0684,13891.5308,7959.6742,7980.1291,13871.0758
74,7624.4124,11849.2303,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2303
75,8069.5862,13698.0322,539.1457,11961.9768,13749.2113,8018.4071,8069.5862,13698.0322
76,7731.2927,11821.0580,-77.4971,10398.8584,11822.5260,7729.8248,7731.2927,11821.0580
77,8069.8367,13833.1016,-480.1886,12063.9064,13872.8364,8030.1019,8069.8367,13833.1016
78,7714.1828,11852.5092,-66.8992,10419.7694,11853.5904,7713.1016,7714.1828,11852.5092
79,7993.0173,14007.1831,-272.7684,12180.0269,14019.5290,7980.6714,7993.0173,14007.1831
80,7688.3082,11885.2749,-42.8748,10440.1964,11885.7128,7687.8702,7688.3082,11885.2749
81,7960.4426,14078.4481,-114.4420,12228.6533,14080.5881,7958.3026,7960.4426,14078.4481
82,7678.5942,11904.3413,-31.6371,10453.1597,11904.5782,7678.3574,7678.5942,11904.3413
83,7950.1649,14086.9811,2.8611,12233.3299,14086.9824,7950.1636,7950.1649,14086.9811
84,7673.5431,11869.4774,-27.1484,10425.4027,11869.6530,7673.3675,7673.5431,11869.4774
85,7944.1033,14037.1285,78.2177,12192.4447,14038.1324,7943.0994,7944.1033,14037.1285
86,7671.6235,11875.0363,-24.9379,10429.3505,11875.1842,7671.4755,7671.6235,11875.0363
87,7950.3185,13977.9585,196.1744,12148.1324,13984.3364,7943.9406,7950.3185,13977.9585
88,7662.2935,11873.3335,-10.8892,10426.4174,11873.3617,7662.2654,7662.2935,11873.3335
89,7980.1304,13871.0839,347.7341,12073.0754,13891.5391,7959.6752,7980.1304,13871.0839
90,7624.4171,11849.2262,21.0876,10401.6244,11849.3315,7624.3119,7624.4171,11849.2262
91,8069.5846,13698.0429,539.1448,11961.9852,13749.2217,8018.4058,8069.5846,13698.0429
92,7731.2926,11821.0547,-77.5038,10398.8561,11822.5229,7729.8243,7731.2926,11821.0547
93,8069.8360,13833.1078,-480.1899,12063.9115,13872.8428,8030.1011,8069.8360,13833.1078
94,7714.1813,11852.5085,-66.9015,10419.7687,11853.5898,7713.1001,7714.1813,11852.5085
95,7993.0167,14007.1889,-272.7721,12180.0319,14019.5351,7980.6705,7993.0167,14007.1889
96,7688.3067,11885.2745,-42.8764,10440.1958,11885.7124,7687.8688,7688.3067,11885.2745
97,7960.4419,14078.4545,-114.4445,12228.6586,14080.5946,7958.3019,7960.4419,14078.4545
98,7678.5948,11904.3426,-31.6323,10453.1607,11904.5793,7678.3580,7678.5948,11904.3426
99,7950.1654,14086.9921,2.8558,12233.3390,14086.9934,7950.1640,7950.1654,14086.9921
100,7673.5406,11869.4760,-27.1581,10425.4013,11869.6518,7673.3649,7673.5406,11869.4760
101,7944.1023,14037.1180,78.2175,12192.4360,14038.1219,7943.0984,7944.1023,14037.1180
102,7671.6233,11875.0310,-24.9361,10429.3464,11875.1790,7671.4754,7671.6233,11875.0310
103,7950.3162,13977.9481,196.1729,12148.1235,13984.3259,7943.9383,7950.3162,13977.9481
104,7662.2958,11873.3291,-10.8873,10426.4144,11873.3573,7662.2676,7662.2958,11873.3291
105,7980.1291,13871.0758,347.7317,12073.0684,13891.5308,7959.6742,7980.1291,13871.0758
106,7624.4124,11849.2303,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2303
107,8069.5862,13698.0322,539.1457,11961.9768,13749.2113,8018.4071,8069.5862,13698.0322
108,7731.2927,11821.0580,-77.4971,10398.8584,11822.5260,7729.8248,7731.2927,11821.0580
109,8069.8367,13833.1016,-480.1886,12063.9064,13872.8364,8030.1019,8069.8367,13833.1016
110,7714.1828,11852.5092,-66.8992,10419.7694,11853.5904,7713.1016,7714.1828,11852.5092
111,7993.0173,14007.1831,-272.7684,12180.0269,14019.5290,7980.6714,7993.0173,14007.1831
112,7688.3082,11885.2749,-42.8748,10440.1964,11885.7128,7687.8702,7688.3082,11885.2749
113,7960.4426,14078.4481,-114.4420,12228.6533,14080.5881,7958.3026,7960.4426,14078.4481
114,7678.5942,11904.3413,-31.6371,10453.1597,11904.5782,7678.3574,7678.5942,11904.3413
115,7950.1649,14086.9811,2.8611,12233.3299,14086.9824,7950.1636,7950.1649,14086.9811
116,7673.5431,11869.4774,-27.1484,10425.4027,11869.6530,7673.3675,7673.5431,11869.4774
117,7944.1033,14037.1285,78.2177,12192.4447,14038.1324,7943.0994,7944.1033,14037.1285
118,7671.6235,11875.0363,-24.9379,10429.3505,11875.1842,7671.4755,7671.6235,11875.0363
119,7950.3185,13977.9585,196.1744,12148.1324,13984.3364,7943.9406,7950.3185,13977.9585
120,7662.2935,11873.3335,-10.8892,10426.4174,11873.3617,7662.2654,7662.2935,11873.3335
121,7980.1304,13871.0839,347.7341,12073.0754,13891.5391,7959.6752,7980.1304,13871.0839
122,7624.4171,11849.2262,21.0876,10401.6244,11849.3315,7624.3119,7624.4171,11849.2262
123,8069.5846,13698.0429,539.1448,11961.9852,13749.2217,8018.4058,8069.5846,13698.0429
124,7731.2926,11821.0547,-77.5038,10398.8561,11822.5229,7729.8243,7731.2926,11821.0547
125,8069.8360,13833.1078,-480.1899,12063.9115,13872.8428,8030.1011,8069.8360,13833.1078
126,7714.1813,11852.5085,-66.9015,10419.7687,11853.5898,7713.1001,7714.1813,11852.5085
127,7993.0167,14007.1889,-272.7721,12180.0319,14019.5351,7980.6705,7993.0167,14007.1889
128,7688.3067,11885.2745,-42.8764,10440.1958,11885.7124,7687.8688,7688.3067,11885.2745
129,7960.4419,14078.4545,-114.4445,12228.6586,14080.5946,7958.3019,7960.4419,14078.4545
130,7678.5948,11904.3426,-31.6323,10453.1607,11904.5793,7678.3580,7678.5948,11904.3426
131,7950.1654,14086.9921,2.8558,12233.3390,14086.9934,7950.1640,7950.1654,14086.9921
132,7673.5406,11869.4760,-27.1581,10425.4013,11869.6518,7673.3649,7673.5406,11869.4760
133,7944.1023,14037.1180,78.2175,12192.4360,14038.1219,7943.0984,7944.1023,14037.1180
134,7671.6233,11875.0310,-24.9361,10429.3464,11875.1790,7671.4754,7671.6233,11875.0310
135,7950.3162,13977.9481,196.1729,12148.1235,13984.3259,7943.9383,7950.3162,13977.9481
136,7662.2958,11873.3291,-10.8873,10426.4144,11873.3573,7662.2676,7662.2958,11873.3291
137,7980.1291,13871.0758,347.7317,12073.0684,13891.5308,7959.6742,7980.1291,13871.0758
138,7624.4124,11849.2303,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2303
139,8069.5862,13698.0322,539.1457,11961.9768,13749.2113,8018.4071,8069.5862,13698.0322
140,7731.2927,11821.0580,-77.4971,10398.8584,11822.5260,7729.8248,7731.2927,11821.0580
141,8069.8367,13833.1016,-480.1886,12063.9064,13872.8364,8030.1019,8069.8367,13833.1016
142,7714.1828,11852.5092,-66.8992,10419.7694,11853.5904,7713.1016,7714.1828,11852.5092
143,7993.0173,14007.1831,-272.7684,12180.0269,14019.5290,7980.6714,7993.0173,14007.1831
144,7688.3082,11885.2749,-42.8748,10440.1964,11885.7128,7687.8702,7688.3082,11885.2749
145,7960.4426,14078.4481,-114.4420,12228.6533,14080.5881,7958.3026,7960.4426,14078.4481
146,7678.5942,11904.3413,-31.6371,10453.1597,11904.5782,7678.3574,7678.5942,11904.3413
147,7950.1649,14086.9811,2.8611,12233.3299,14086.9824,7950.1636,7950.1649,14086.9811
148,7673.5431,11869.4774,-27.1484,10425.4027,11869.6530,7673.3675,7673.5431,11869.4774
149,7944.1033,14037.1285,78.2177,12192.4447,14038.1324,7943.0994,7944.1033,14037.1285
150,7671.6235,11875.0363,-24.9379,10429.3505,11875.1842,7671.4755,7671.6235,11875.0363
151,7950.3185,13977.9585,196.1744,12148.1324,13984.3364,7943.9406,7950.3185,13977.9585
152,7662.2935,11873.3335,-10.8892,10426.4174,11873.3617,7662.2654,7662.2935,11873.3335
153,7980.1304,13871.0839,347.7341,12073.0754,13891.5391,7959.6752,7980.1304,13871.0839
154,7624.4171,11849.2262,21.0876,10401.6244,11849.3315,7624.3119,7624.4171,11849.2262
155,8069.5846,13698.0429,539.1448,11961.9852,13749.2217,8018.4058,8069.5846,13698.0429
156,7731.2926,11821.0547,-77.5038,10398.8561,11822.5229,7729.8243,7731.2926,11821.0547
157,8069.8360,13833.1078,-480.1899,12063.9115,13872.8428,8030.1011,8069.8360,13833.1078
158,7714.1813,11852.5085,-66.9015,10419.7687,11853.5898,7713.1001,7714.1813,11852.5085
159,7993.0167,14007.1889,-272.7721,12180.0319,14019.5351,7980.6705,7993.0167,14007.1889
160,7688.3067,11885.2745,-42.8764,10440.1958,11885.7124,7687.8688,7688.3067,11885.2745
161,7960.4419,14078.4545,-114.4445,12228.6586,14080.5946,7958.3019,7960.4419,14078.4545
162,7678.5948,11904.3426,-31.6323,10453.1607,11904.5793,7678.3580,7678.5948,11904.3426
163,7950.1654,14086.9921,2.8558,12233.3390,14086.9934,7950.1640,7950.1654,14086.9921
164,7673.5406,11869.4760,-27.1581,10425.4013,11869.6518,7673.3649,7673.5406,11869.4760
165,7944.1023,14037.1180,78.2175,12192.4360,14038.1219,7943.0984,7944.1023,14037.1180
166,7671.6233,11875.0310,-24.9361,10429.3464,11875.1790,7671.4754,7671.6233,11875.0310
167,7950.3162,13977.9481,196.1729,12148.1235,13984.3259,7943.9383,7950.3162,13977.9481
168,7662.2958,11873.3291,-10.8873,10426.4144,11873.3573,7662.2676,7662.2958,11873.3291
169,7980.1291,13871.0758,347.7317,12073.0684,13891.5308,7959.6742,7980.1291,13871.0758
170,7624.4124,11849.2303,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2303
171,8069.5862,13698.0322,539.1457,11961.9768,13749.2113,8018.4071,8069.5862,13698.0322
172,7731.2927,11821.0580,-77.4971,10398.8584,11822.5260,7729.8248,7731.2927,11821.0580
173,8069.8367,13833.1016,-480.1886,12063.9064,13872.8364,8030.1019,8069.8367,13833.1016
174,7714.1828,11852.5092,-66.8992,10419.7694,11853.5904,7713.1016,7714.1828,11852.5092
175,7993.0173,14007.1831,-272.7684,12180.0269,14019.5290,7980.6714,7993.0173,14007.1831
176,7688.3082,11885.2749,-42.8748,10440.1964,11885.7128,7687.8702,7688.3082,11885.2749
177,7960.4426,14078.4481,-114.4420,12228.6533,14080.5881,7958.3026,7960.4426,14078.4481
178,7678.5942,11904.3413,-31.6371,10453.1597,11904.5782,7678.3574,7678.5942,11904.3413
179,7950.1649,14086.9811,2.8611,12233.3299,14086.9824,7950.1636,7950.1649,14086.9811
180,7673.5431,11869.4774,-27.1484,10425.4027,11869.6530,7673.3675,7673.5431,11869.4774
181,7944.1033,14037.1285,78.2177,12192.4447,14038.1324,7943.0994,7944.1033,14037.1285
182,7671.6235,11875.0363,-24.9379,10429.3505,11875.1842,7671.4755,7671.6235,11875.0363
183,7950.3185,13977.9585,196.1744,12148.1324,13984.3364,7943.9406,7950.3185,13977.9585
184,7662.2935,11873.3335,-10.8892,10426.4174,11873.3617,7662.2654,7662.2935,11873.3335
185,7980.1304,13871.0839,347.7341,12073.0754,13891.5391,7959.6752,7980.1304,13871.0839
186,7624.4171,11849.2262,21.0876,10401.6244,11849.3315,7624.3119,7624.4171,11849.2262
187,8069.5846,13698.0429,539.1448,11961.9852,13749.2217,8018.4058,8069.5846,13698.0429
188,7731.2926,11821.0547,-77.5038,10398.8561,11822.5229,7729.8243,7731.2926,11821.0547
189,8069.8360,13833.1078,-480.1899,12063.9115,13872.8428,8030.1011,8069.8360,13833.1078
190,7714.1813,11852.5085,-66.9015,10419.7687,11853.5898,7713.1001,7714.1813,11852.5085
191,7993.0167,14007.1889,-272.7721,12180.0319,14019.5351,7980.6705,7993.0167,14007.1889
192,8886.6280,14308.5594,-119.2194,12513.7854,14311.1796,8884.0078,8886.6280,14308.5594
193,9048.3496,15372.5939,51.3523,13382.8465,15373.0108,9047.9326,9048.3496,15372.5939
194,8848.2878,14342.8722,-72.5730,12534.5969,14343.8306,8847.3295,8848.2878,14342.8722
195,8990.9740,15296.1146,49.4449,13314.9954,15296.5023,8990.5863,8990.9740,15296.1146
196,8880.3137,14338.3371,2.0180,12534.7103,14338.3378,8880.3129,8880.3137,14338.3371
197,8964.9723,15268.9894,-3.7593,13290.0994,15268.9916,8964.9701,8964.9723,15268.9894
198,8955.1067,14329.5173,38.7147,12538.3867,14329.7961,8954.8279,8955.1067,14329.5173
199,8988.2757,15273.0792,5.1793,13295.7693,15273.0834,8988.2715,8988.2757,15273.0792
200,9048.4940,14310.6012,74.5198,12537.7758,14311.6563,9047.4389,9048.4940,14310.6012
201,9057.6388,15242.3819,92.9218,13279.1920,15243.7777,9056.2430,9057.6388,15242.3819
202,9092.8621,14283.6617,121.3104,12524.6922,14286.4952,9090.0286,9092.8621,14283.6617
203,9236.2465,15164.9249,304.5280,13247.4309,15180.5260,9220.6455,9236.2465,15164.9249
204,9139.9361,14227.9831,-186.4349,12491.4111,14234.8052,9133.1140,9139.9361,14227.9831
205,9276.1679,15294.7632,-245.9347,13352.2182,15304.7959,9266.1351,9276.1679,15294.7632
206,8986.2792,14263.4579,-164.7764,12494.2180,14268.5979,8981.1391,8986.2792,14263.4579
207,9136.9190,15427.7336,-13.1785,13436.3991,15427.7612,9136.8914,9136.9190,15427.7336
208,8886.6259,14308.5500,-119.2193,12513.7777,14311.1702,8884.0057,8886.6259,14308.5500
209,9048.3481,15372.5928,51.3509,13382.8454,15373.0097,9047.9312,9048.3481,15372.5928
210,8848.2850,14342.8625,-72.5758,12534.5889,14343.8210,8847.3265,8848.2850,14342.8625
211,8990.9728,15296.1106,49.4449,13314.9920,15296.4983,8990.5851,8990.9728,15296.1106
212,8880.3145,14338.3465,2.0198,12534.7178,14338.3472,8880.3137,8880.3145,14338.3465
213,8964.9704,15268.9869,-3.7614,13290.0971,15268.9891,8964.9681,8964.9704,15268.9869
214,8955.1066,14329.5286,38.7131,12538.3956,14329.8074,8954.8278,8955.1066,14329.5286
215,8988.2747,15273.0786,5.1771,13295.7687,15273.0829,8988.2704,8988.2747,15273.0786
216,9048.4934,14310.6123,74.5180,12537.7843,14311.6674,9047.4383,9048.4934,14310.6123
217,9057.6379,15242.3810,92.9219,13279.1912,15243.7768,9056.2422,9057.6379,15242.3810
218,9092.8645,14283.6681,121.3132,12524.6977,14286.5018,9090.0309,9092.8645,14283.6681
219,9236.2450,15164.9243,304.5266,13247.4301,15180.5253,9220.6440,9236.2450,15164.9243
220,9139.9408,14227.9919,-186.4385,12491.4189,14234.8144,9133.1184,9139.9408,14227.9919
221,9276.1706,15294.7650,-245.9313,13352.2198,15304.7975,9266.1381,9276.1706,15294.7650
222,8986.2821,14263.4664,-164.7769,12494.2251,14268.6065,8981.1420,8986.2821,14263.4664
223,9136.9214,15427.7361,-13.1773,13436.4014,15427.7637,9136.8938,9136.9214,15427.7361
224,8886.6280,14308.5594,-119.2194,12513.7854,14311.1796,8884.0078,8886.6280,14308.5594
225,9048.3496,15372.5939,51.3523,13382.8465,15373.0108,9047.9326,9048.3496,15372.5939
226,8848.2878,14342.8722,-72.5730,12534.5969,14343.8306,8847.3295,8848.2878,14342.8722
227,8990.9740,15296.1146,49.4449,13314.9954,15296.5023,8990.5863,8990.9740,15296.1146
228,8880.3137,14338.3371,2.0180,12534.7103,14338.3378,8880.3129,8880.3137,14338.3371
229,8964.9723,15268.9894,-3.7593,13290.0994,15268.9916,8964.9701,8964.9723,15268.9894
230,8955.1067,14329.5173,38.7147,12538.3867,14329.7961,8954.8279,8955.1067,14329.5173
231,8988.2757,15273.0792,5.1793,13295.7693,15273.0834,8988.2715,8988.2757,15273.0792
232,9048.4940,14310.6012,74.5198,12537.7758,14311.6563,9047.4389,9048.4940,14310.6012
233,9057.6388,15242.3819,92.9218,13279.1920,15243.7777,9056.2430,9057.6388,15242.3819
234,9092.8621,14283.6617,121.3104,12524.6922,14286.4952,9090.0286,9092.8621,14283.6617
235,9236.2465,15164.9249,304.5280,13247.4309,15180.5260,9220.6455,9236.2465,15164.9249
236,9139.9361,14227.9831,-186.4349,12491.4111,14234.8052,9133.1140,9139.9361,14227.9831
237,9276.1679,15294.7632,-245.9347,13352.2182,15304.7959,9266.1351,9276.1679,15294.7632
238,8986.2792,14263.4579,-164.7764,12494.2180,14268.5979,8981.1391,8986.2792,14263.4579
239,9136.9190,15427.7336,-13.1785,13436.3991,15427.7612,9136.8914,9136.9190,15427.7336
240,8886.6259,14308.5500,-119.2193,12513.7777,14311.1702,8884.0057,8886.6259,14308.5500
241,9048.3481,15372.5928,51.3509,13382.8454,15373.0097,9047.9312,9048.3481,15372.5928
242,8848.2850,14342.8625,-72.5758,12534.5889,14343.8210,8847.3265,8848.2850,14342.8625
243,8990.9728,15296.1106,49.4449,13314.9920,15296.4983,8990.5851,8990.9728,15296.1106
244,8880.3145,14338.3465,2.0198,12534.7178,14338.3472,8880.3137,8880.3145,14338.3465
245,8964.9704,15268.9869,-3.7614,13290.0971,15268.9891,8964.9681,8964.9704,15268.9869
246,8955.1066,14329.5286,38.7131,12538.3956,14329.8074,8954.8278,8955.1066,14329.5286
247,8988.2747,15273.0786,5.1771,13295.7687,15273.0829,8988.2704,8988.2747,15273.0786
248,9048.4934,14310.6123,74.5180,12537.7843,14311.6674,9047.4383,9048.4934,14310.6123
249,9057.6379,15242.3810,92.9219,13279.1912,15243.7768,9056.2422,9057.6379,15242.3810
250,9092.8645,14283.6681,121.3132,12524.6977,14286.5018,9090.0309,9092.8645,14283.6681
251,9236.2450,15164.9243,304.5266,13247.4301,15180.5253,9220.6440,9236.2450,15164.9243
252,9139.9408,14227.9919,-186.4385,12491.4189,14234.8144,9133.1184,9139.9408,14227.9919
253,9276.1706,15294.7650,-245.9313,13352.2198,15304.7975,9266.1381,9276.1706,15294.7650
254,8986.2821,14263.4664,-164.7769,12494.2251,14268.6065,8981.1420,8986.2821,14263.4664
255,9136.9214,15427.7361,-13.1773,13436.4014,15427.7637,9136.8938,9136.9214,15427.7361
256,8886.6280,14308.5594,-119.2194,12513.7854,14311.1796,8884.0078,8886.6280,14308.5594
257,9048.3496,15372.5939,51.3523,13382.8465,15373.0108,9047.9326,9048.3496,15372.5939
258,8848.2878,14342.8722,-72.5730,12534.5969,14343.8306,8847.3295,8848.2878,14342.8722
259,8990.9740,15296.1146,49.4449,13314.9954,15296.5023,8990.5863,8990.9740,15296.1146
260,8880.3137,14338.3371,2.0180,12534.7103,14338.3378,8880.3129,8880.3137,14338.3371
261,8964.9723,15268.9894,-3.7593,13290.0994,15268.9916,8964.9701,8964.9723,15268.9894
262,8955.1067,14329.5173,38.7147,12538.3867,14329.7961,8954.8279,8955.1067,14329.5173
263,8988.2757,15273.0792,5.1793,13295.7693,15273.0834,8988.2715,8988.2757,15273.0792
264,9048.4940,14310.6012,74.5198,12537.7758,14311.6563,9047.4389,9048.4940,14310.6012
265,9057.6388,15242.3819,92.9218,13279.1920,15243.7777,9056.2430,9057.6388,15242.3819
266,9092.8621,14283.6617,121.3104,12524.6922,14286.4952,9090.0286,9092.8621,14283.6617
267,9236.2465,15164.9249,304.5280,13247.4309,15180.5260,9220.6455,9236.2465,15164.9249
268,9139.9361,14227.9831,-186.4349,12491.4111,14234.8052,9133.1140,9139.9361,14227.9831
269,9276.1679,15294.7632,-245.9347,13352.2182,15304.7959,9266.1351,9276.1679,15294.7632
270,8986.2792,14263.4579,-164.7764,12494.2180,14268.5979,8981.1391,8986.2792,14263.4579
271,9136.9190,15427.7336,-13.1785,13436.3991,15427.7612,9136.8914,9136.9190,15427.7336
272,8886.6259,14308.5500,-119.2193,12513.7777,14311.1702,8884.0057,8886.6259,14308.5500
273,9048.3481,15372.5928,51.3509,13382.8454,15373.0097,9047.9312,9048.3481,15372.5928
274,8848.2850,14342.8625,-72.5758,12534.5889,14343.8210,8847.3265,8848.2850,14342.8625
275,8990.9728,15296.1106,49.4449,13314.9920,15296.4983,8990.5851,8990.9728,15296.1106
276,8880.3145,14338.3465,2.0198,12534.7178,14338.3472,8880.3137,8880.3145,14338.3465
277,8964.9704,15268.9869,-3.7614,13290.0971,15268.9891,8964.9681,8964.9704,15268.9869
278,8955.1066,14329.5286,38.7131,12538.3956,14329.8074,8954.8278,8955.1066,14329.5286
279,8988.2747,15273.0786,5.1771,13295.7687,15273.0829,8988.2704,8988.2747,15273.0786
