face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1337.9792,880.9906,-254.7245,1257.8710,1451.6752,767.2946,1337.9792,880.9906
56,1297.5975,892.7512,-264.5186,1237.8379,1428.2588,762.0899,1297.5975,892.7512
57,1287.7825,820.9447,-173.5252,1168.5327,1345.2165,763.5107,1287.7825,820.9447
58,1369.4083,880.8188,-113.2877,1217.9584,1394.3979,855.8293,1369.4083,880.8188
59,1398.0397,856.7516,-132.3501,1242.3024,1428.6675,826.1238,1398.0397,856.7516
60,1424.8497,826.0519,-111.1381,1254.0389,1444.8117,806.0899,1424.8497,826.0519
61,1304.6774,837.6580,-113.8623,1161.8409,1330.9587,811.3766,1304.6774,837.6580
62,1388.9539,820.6860,-162.0764,1241.6238,1431.9298,777.7101,1388.9539,820.6860
63,1361.5391,775.1074,-125.0960,1202.5756,1387.1093,749.5373,1361.5391,775.1074
64,1429.3791,686.1399,-185.5682,1279.2440,1473.1348,642.3841,1429.3791,686.1399
65,1406.5748,927.1539,-332.5604,1365.9227,1576.8125,756.9162,1406.5748,927.1539
66,1325.3316,873.3711,-185.5620,1210.4025,1391.7557,806.9469,1325.3316,873.3711
67,1306.4704,956.6292,-301.3413,1282.4259,1479.9802,783.1194,1306.4704,956.6292
68,1239.7698,919.2595,-171.1949,1153.3950,1314.0128,845.0165,1239.7698,919.2595
69,1245.4659,868.7360,-118.1677,1125.0766,1279.4632,834.7387,1245.4659,868.7360
70,1234.1524,900.5214,-99.2335,1119.0318,1261.4366,873.2372,1234.1524,900.5214
71,1269.9923,972.0679,-172.0170,1188.2959,1348.5813,893.4788,1269.9923,972.0679
72,1299.9136,981.5763,-65.4084,1179.0411,1312.8290,968.6609,1299.9136,981.5763
73,1253.7323,916.1540,-130.4210,1146.1238,1298.2490,871.6372,1253.7323,916.1540
74,1286.9474,941.0058,-98.1717,1166.0247,1312.8650,915.0882,1286.9474,941.0058
75,1295.5021,954.5433,-67.0958,1168.9188,1308.2304,941.8150,1295.5021,954.5433
76,1341.3914,929.7814,-94.5091,1201.4239,1362.0542,909.1186,1341.3914,929.7814
77,1304.4657,984.1605,-83.7323,1186.3525,1325.0338,963.5924,1304.4657,984.1605
78,1322.1067,921.4391,-90.2067,1184.5620,1341.4793,902.0665,1322.1067,921.4391
79,1644.9876,805.6519,-68.9124,1429.6917,1650.6079,800.0316,1644.9876,805.6519
80,1383.3872,856.8073,-209.3137,1262.5448,1456.4510,783.7436,1383.3872,856.8073
81,1359.2253,902.7164,-156.8261,1228.4863,1407.9086,854.0331,1359.2253,902.7164
82,1349.9930,901.6293,-139.1254,1215.0271,1389.6546,861.9676,1349.9930,901.6293
83,1271.9377,934.9173,-103.4692,1155.3601,1301.1686,905.6864,1271.9377,934.9173
84,1272.7544,862.4574,-148.0160,1154.0218,1320.5775,814.6343,1272.7544,862.4574
85,1278.7851,936.8830,-102.8949,1160.4874,1307.3625,908.3056,1278.7851,936.8830
86,1237.1417,950.0108,-100.7687,1134.9912,1268.9768,918.1756,1237.1417,950.0108
87,1263.9481,1014.0831,8.6513,1159.4850,1264.2473,1013.7839,1263.9481,1014.0831
88,1216.1075,905.8829,-95.9484,1107.0269,1243.3847,878.6057,1216.1075,905.8829
89,1214.4830,943.1929,-104.6498,1118.9034,1250.1598,907.5162,1214.4830,943.1929
90,1275.8171,987.3725,40.0163,1160.9096,1281.2658,981.9239,1275.8171,987.3725
91,1283.4132,1043.8089,20.9792,1182.5264,1285.2362,1041.9859,1283.4132,1043.8089
92,1244.3155,881.1027,-104.7922,1123.0483,1272.3809,853.0372,1244.3155,881.1027
93,1306.3430,1046.9078,14.1186,1198.1341,1307.1091,1046.1418,1306.3430,1046.9078
94,1336.8030,1081.4375,42.8120,1231.4135,1343.7893,1074.4512,1336.8030,1081.4375
95,1347.9209,958.2944,-19.1456,1201.9207,1348.8594,957.3559,1347.9209,958.2944
96,1254.3317,1040.6396,-76.8118,1169.9024,1279.0764,1015.8949,1254.3317,1040.6396
97,1461.4103,870.4826,56.9513,1277.1289,1466.8490,865.0439,1461.4103,870.4826
98,1503.2936,886.2028,-0.2168,1308.8255,1503.2937,886.2027,1503.2936,886.2028
99,1324.5724,937.0944,34.4579,1181.0803,1327.6129,934.0539,1324.5724,937.0944
100,1322.7451,976.0422,29.3103,1189.0480,1325.2055,973.5818,1322.7451,976.0422
101,1309.6772,951.4290,-82.4480,1181.0164,1327.7411,933.3651,1309.6772,951.4290
102,1270.4255,912.2824,-53.1574,1138.3016,1278.1489,904.5591,1270.4255,912.2824
103,1319.2194,975.9121,21.5130,1186.0399,1320.5623,974.5693,1319.2194,975.9121
104,1306.4666,969.1510,20.7559,1175.2607,1307.7390,967.8787,1306.4666,969.1510
105,1318.5282,936.4822,54.2350,1178.7967,1326.0782,928.9322,1318.5282,936.4822
106,1306.3003,1000.4140,25.5659,1184.2163,1308.4224,998.2919,1306.3003,1000.4140
107,1289.8866,954.1286,41.0777,1161.2550,1294.8391,949.1761,1289.8866,954.1286
108,1295.1242,998.5453,61.2955,1180.0299,1307.2932,986.3763,1295.1242,998.5453
109,1419.7670,926.3090,62.4782,1253.1378,1427.5547,918.5213,1419.7670,926.3090
110,1418.7014,994.3237,49.2812,1264.1324,1424.3491,988.6760,1418.7014,994.3237
111,1378.7029,975.8005,4.7094,1227.8989,1378.7579,975.7455,1378.7029,975.8005
112,1430.4006,1039.6864,39.9016,1282.4204,1434.4340,1035.6531,1430.4006,1039.6864
113,1390.2570,1015.1696,31.0126,1246.9654,1392.8039,1012.6228,1390.2570,1015.1696
114,1354.7374,973.3323,64.0840,1215.0719,1365.2169,962.8528,1354.7374,973.3323
115,1363.9875,919.1391,-21.9879,1205.4189,1365.0717,918.0550,1363.9875,919.1391
116,1325.1883,961.7260,16.5464,1186.3365,1325.9400,960.9743,1325.1883,961.7260
117,1381.7609,921.1646,-11.1397,1218.7496,1382.0302,920.8953,1381.7609,921.1646
118,1307.6680,906.7344,49.0751,1163.4777,1313.5874,900.8149,1307.6680,906.7344
119,1322.1024,794.0536,55.4832,1156.6723,1327.8691,788.2868,1322.1024,794.0536
120,1388.8741,895.3652,34.8079,1220.9568,1391.3171,892.9222,1388.8741,895.3652
121,1354.3964,840.4812,107.0045,1198.6674,1375.7860,819.0916,1354.3964,840.4812
122,1503.1306,1106.8615,-19.2908,1349.7789,1504.0675,1105.9246,1503.1306,1106.8615
123,1457.6689,856.0723,157.9809,1297.9454,1496.6317,817.1095,1457.6689,856.0723
124,1585.1834,1031.6162,65.4850,1398.0709,1592.8245,1023.9751,1585.1834,1031.6162
125,1582.9782,1091.0775,109.2710,1415.9585,1606.1593,1067.8964,1582.9782,1091.0775
126,978.4209,3671.8736,8.1353,3293.5579,3671.8982,978.3964,978.4209,3671.8736
127,590.9096,2533.7455,-62.5400,2298.5995,2535.7566,588.8985,590.9096,2533.7455
128,765.3266,2704.3854,84.2333,2418.8784,2708.0376,761.6744,765.3266,2704.3854
129,883.6221,2398.7158,53.1318,2103.2204,2400.5767,881.7611,883.6221,2398.7158
130,770.1396,2544.0360,79.5798,2263.8397,2547.5990,766.5767,770.1396,2544.0360
131,1324.3743,870.7068,153.0179,1195.4912,1371.1608,823.9203,1324.3743,870.7068
132,1477.9378,1134.1428,-244.0093,1404.6384,1604.5186,1007.5621,1477.9378,1134.1428
133,881.2349,2588.3206,130.5655,2290.4589,2598.2491,871.3064,881.2349,2588.3206
134,1361.6819,742.9901,27.8134,1181.8699,1362.9297,741.7422,1361.6819,742.9901
135,633.0630,2218.7235,312.7900,2052.4190,2278.1945,573.5920,633.0630,2218.7235
136,527.3568,2020.9495,376.9518,1929.4710,2110.6921,437.6142,527.3568,2020.9495
137,354.9180,1842.2222,87.7470,1699.7089,1847.3812,349.7591,354.9180,1842.2222
138,1341.1919,562.1880,111.5145,1182.4362,1356.8408,546.5391,1341.1919,562.1880
139,1481.3568,1040.6730,-62.1087,1321.8861,1489.9430,1032.0869,1481.3568,1040.6730
140,1897.5512,1196.7610,91.4247,1669.4603,1909.2821,1185.0302,1897.5512,1196.7610
141,591.8108,2379.9360,56.2358,2148.3368,2381.7029,590.0440,591.8108,2379.9360
142,1872.2533,1228.1519,-16.0782,1647.7420,1872.6544,1227.7508,1872.2533,1228.1519
143,1381.3374,942.4511,1.0039,1222.4840,1381.3397,942.4488,1381.3374,942.4511
144,717.4270,2378.4723,19.3415,2113.4270,2378.6974,717.2018,717.4270,2378.4723
145,1106.1193,847.2805,39.0855,1004.3774,1111.8926,841.5072,1106.1193,847.2805
146,1280.8834,900.2330,-24.6941,1140.0954,1282.4787,898.6377,1280.8834,900.2330
147,1483.5090,902.8534,-10.7342,1294.9509,1483.7074,902.6550,1483.5090,902.8534
148,762.6600,2377.8184,-100.9441,2110.1594,2384.1028,756.3757,762.6600,2377.8184
149,1446.8127,994.5270,-20.7770,1282.4788,1447.7652,993.5745,1446.8127,994.5270
150,750.2435,2280.0075,-38.4418,2013.7458,2280.9729,749.2781,750.2435,2280.0075
151,1356.4904,647.9781,-75.9505,1182.4852,1364.5406,639.9279,1356.4904,647.9781
152,1872.7708,742.3106,419.4078,1787.6875,2011.3787,603.7027,1872.7708,742.3106
153,703.8441,2199.9255,-162.6609,1966.2248,2217.4065,686.3631,703.8441,2199.9255
154,1420.8517,849.6539,196.8756,1284.4373,1482.1342,788.3714,1420.8517,849.6539
155,1363.7531,810.8562,233.6530,1255.1031,1449.2680,725.3413,1363.7531,810.8562
156,1359.5878,878.9894,153.7823,1223.5134,1404.5827,833.9946,1359.5878,878.9894
157,1345.5216,874.7079,212.1468,1238.3952,1427.0101,793.2194,1345.5216,874.7079
158,1372.3109,833.0709,120.3540,1215.5111,1397.9535,807.4283,1372.3109,833.0709
159,1361.1464,872.0389,79.0982,1202.0683,1373.6200,859.5653,1361.1464,872.0389
160,1385.6880,861.0114,9.8357,1211.8865,1385.8723,860.8270,1385.6880,861.0114
161,1347.8095,876.9411,92.1555,1195.4683,1365.2031,859.5476,1347.8095,876.9411
162,1366.7603,877.0049,21.8906,1199.9806,1367.7368,876.0284,1366.7603,877.0049
163,1205.0588,554.0227,-31.9097,1046.1991,1206.6191,552.4624,1205.0588,554.0227
164,1350.8731,762.6710,282.9887,1271.4170,1464.9117,648.6323,1350.8731,762.6710
165,1244.8589,825.6766,194.1133,1147.4339,1320.9396,749.5959,1244.8589,825.6766
166,1324.7422,955.2649,128.0835,1204.6615,1364.8007,915.2064,1324.7422,955.2649
167,1358.1260,921.6108,99.7828,1213.2926,1379.8538,899.8830,1358.1260,921.6108
168,1242.5904,979.0519,159.1202,1167.0350,1317.4183,904.2240,1242.5904,979.0519
169,1341.9463,778.8771,99.5183,1179.8178,1359.0179,761.8056,1341.9463,778.8771
170,1386.0436,919.0456,125.8024,1240.7269,1417.7766,887.3126,1386.0436,919.0456
171,1235.6575,923.8620,127.3731,1134.6652,1281.0754,878.4441,1235.6575,923.8620
172,1321.4464,918.3137,77.1615,1180.6270,1335.7108,904.0494,1321.4464,918.3137
173,1431.0326,857.8007,142.1159,1271.5055,1464.3317,824.5016,1431.0326,857.8007
174,1267.6846,875.2934,79.0131,1132.3851,1282.9973,859.9807,1267.6846,875.2934
175,1428.9917,891.0299,137.5697,1272.5775,1462.1302,857.8914,1428.9917,891.0299
176,1334.4208,966.6406,363.3798,1349.5563,1557.7904,743.2710,1334.4208,966.6406
177,1318.5152,991.2589,130.1522,1210.3328,1363.9654,945.8086,1318.5152,991.2589
178,1382.1762,1090.0870,158.5524,1291.2881,1451.6957,1020.5675,1382.1762,1090.0870
179,1483.5245,617.3102,-106.8390,1303.9807,1496.5074,604.3273,1483.5245,617.3102
180,1328.9878,818.6072,183.9056,1204.1059,1388.3501,759.2448,1328.9878,818.6072
181,1329.6106,850.8782,227.3081,1231.0680,1420.3431,760.1457,1329.6106,850.8782
182,1359.9508,1049.4830,306.8560,1343.9186,1548.6037,860.8300,1359.9508,1049.4830
183,1240.7149,891.5401,154.7390,1140.1327,1299.4190,832.8360,1240.7149,891.5401
184,1287.6134,851.1154,114.1603,1151.3192,1315.6675,823.0613,1287.6134,851.1154
185,1283.8567,844.4615,130.6035,1152.5656,1319.7453,808.5729,1283.8567,844.4615
186,1235.9101,952.7883,160.1236,1155.2650,1308.0758,880.6226,1235.9101,952.7883
187,1245.6296,940.2121,69.0847,1130.8201,1260.5295,925.3122,1245.6296,940.2121
188,1215.5012,830.9528,107.2577,1091.9772,1243.3941,803.0598,1215.5012,830.9528
189,1254.4985,964.8117,55.6768,1141.7412,1264.8308,954.4793,1254.4985,964.8117
190,1275.7983,942.6502,77.7778,1154.0222,1293.0619,925.3866,1275.7983,942.6502
191,1351.6162,979.2278,78.4887,1216.8380,1367.4833,963.3607,1351.6162,979.2278
192,1258.8242,946.9909,9.7600,1135.6147,1259.1293,946.6858,1258.8242,946.9909
193,1518.5071,574.9413,156.1324,1355.1756,1543.6713,549.7771,1518.5071,574.9413
194,1511.8266,924.2885,-64.9101,1324.8414,1518.9122,917.2028,1511.8266,924.2885
195,1525.2902,974.6679,703.7902,1809.9167,2005.7018,494.2563,1525.2902,974.6679
196,1309.2752,863.6213,128.5767,1174.2748,1343.7105,829.1861,1309.2752,863.6213
197,1230.9310,848.4161,83.5860,1100.7357,1248.3983,830.9487,1230.9310,848.4161
198,1273.8109,849.3019,105.7940,1138.2596,1298.7153,824.3975,1273.8109,849.3019
199,1244.0167,911.9023,8.0091,1115.7572,1244.2097,911.7092,1244.0167,911.9023
200,1284.7784,1062.2390,-15.7636,1189.5423,1285.8895,1061.1279,1284.7784,1062.2390
201,1390.9031,927.9021,-57.4801,1230.8143,1397.9324,920.8728,1390.9031,927.9021
202,1289.1396,982.3489,-22.8181,1167.0764,1290.8274,980.6610,1289.1396,982.3489
203,1290.9701,1023.2610,-14.0937,1180.3658,1291.7100,1022.5211,1290.9701,1023.2610
204,1517.4413,702.1733,48.4038,1318.0279,1520.3050,699.3096,1517.4413,702.1733
205,1366.1934,924.8428,1.4864,1207.6055,1366.1984,924.8377,1366.1934,924.8428
206,1404.6980,915.6999,-22.6969,1235.6967,1405.7492,914.6487,1404.6980,915.6999
207,1515.0133,858.0864,-6.8095,1315.9424,1515.0839,858.0158,1515.0133,858.0864
208,1336.9861,920.1373,62.9958,1189.9072,1346.2983,910.8252,1336.9861,920.1373
209,1331.4303,945.8242,-6.5322,1186.6419,1331.5409,945.7136,1331.4303,945.8242
210,1287.5937,980.5414,-35.8427,1166.4794,1291.7222,976.4130,1287.5937,980.5414
211,1313.2639,974.0209,-7.2477,1180.8428,1313.4186,973.8661,1313.2639,974.0209
212,1301.2192,969.1046,-8.2597,1171.1201,1301.4245,968.8993,1301.2192,969.1046
213,1303.0803,1003.4724,-21.7925,1182.7066,1304.6571,1001.8956,1303.0803,1003.4724
214,1348.2686,997.2977,-37.4869,1213.2689,1352.2279,993.3385,1348.2686,997.2977
215,1361.0425,903.9819,-36.6177,1201.3679,1363.9576,901.0669,1361.0425,903.9819
216,1282.7935,939.8359,-54.8736,1154.2395,1291.3594,931.2700,1282.7935,939.8359
217,1301.2374,922.6808,-87.5058,1169.1465,1320.4862,903.4321,1301.2374,922.6808
218,1391.8068,923.8890,-76.8570,1233.9137,1404.1074,911.5883,1391.8068,923.8890
219,1398.6753,929.8228,-39.7459,1234.9421,1402.0208,926.4773,1398.6753,929.8228
220,1426.3872,999.2676,-59.5203,1272.1642,1434.5264,991.1284,1426.3872,999.2676
221,1371.9411,991.0272,-20.7205,1227.1978,1373.0649,989.9034,1371.9411,991.0272
222,1388.4589,983.8617,-38.5487,1238.6317,1392.0989,980.2216,1388.4589,983.8617
223,1323.1627,976.0855,-34.2149,1189.7456,1326.5035,972.7447,1323.1627,976.0855
224,1348.1503,897.0618,0.1963,1188.6358,1348.1503,897.0617,1348.1503,897.0618
225,1352.5666,865.8535,-46.6071,1189.3405,1356.9895,861.4307,1352.5666,865.8535
226,1378.0486,854.3141,-20.1697,1205.3234,1378.8242,853.5385,1378.0486,854.3141
227,1376.7776,860.5402,36.8837,1206.3809,1379.3995,857.9183,1376.7776,860.5402
228,1374.5505,976.9031,16.5598,1225.4586,1375.2390,976.2147,1374.5505,976.9031
229,1407.4196,856.4320,20.5872,1228.9092,1408.1877,855.6638,1407.4196,856.4320
230,1394.5685,872.1066,5.7495,1220.3598,1394.6317,872.0433,1394.5685,872.1066
231,1406.5441,881.6969,-118.4243,1248.0717,1432.0275,856.2134,1406.5441,881.6969
232,1584.3129,757.3655,-147.0972,1395.9436,1609.6992,731.9793,1584.3129,757.3655
233,1502.9838,773.7933,3.2005,1301.8250,1502.9979,773.7793,1502.9838,773.7933
234,2081.6318,961.1560,404.5189,1935.7545,2212.4091,830.3787,2081.6318,961.1560
235,1430.8017,889.1758,272.4996,1337.2961,1544.1706,775.8069,1430.8017,889.1758
236,1472.0410,925.6564,-117.1706,1304.7326,1496.1079,901.5896,1472.0410,925.6564
237,1393.5316,813.6933,-136.7046,1235.3883,1424.1453,783.0796,1393.5316,813.6933
238,1426.0226,849.9029,-70.7438,1248.5627,1434.5823,841.3432,1426.0226,849.9029
239,1371.0357,1003.6298,-155.1885,1258.2726,1427.8120,946.8535,1371.0357,1003.6298
240,1327.5101,998.6443,95.3098,1208.7659,1353.1354,973.0190,1327.5101,998.6443
241,1444.7172,771.0625,149.7572,1278.6945,1476.5087,739.2709,1444.7172,771.0625
242,1388.0151,963.5962,-121.2772,1249.6968,1420.2254,931.3859,1388.0151,963.5962
243,1337.0612,1062.6955,86.8287,1232.3892,1362.2309,1037.5258,1337.0612,1062.6955
244,459.6668,2202.5364,261.0872,2062.6504,2240.8077,421.3955,459.6668,2202.5364
245,1601.9481,718.5103,201.5297,1432.9415,1645.7494,674.7091,1601.9481,718.5103
246,1285.4351,969.1202,62.0734,1165.0560,1297.1802,957.3751,1285.4351,969.1202
247,1307.1747,1023.8604,-49.9687,1194.2035,1315.7295,1015.3056,1307.1747,1023.8604
248,1340.3957,1013.5104,-38.3866,1212.3447,1344.8430,1009.0632,1340.3957,1013.5104
249,1352.3971,743.4658,41.3449,1175.3240,1355.1915,740.6714,1352.3971,743.4658
250,1293.2211,859.9671,-51.1568,1143.5417,1299.1795,854.0087,1293.2211,859.9671
251,1248.1803,903.5749,-104.4693,1131.0697,1277.3771,874.3781,1248.1803,903.5749
252,1237.5679,957.0410,56.6001,1128.1442,1248.5573,946.0517,1237.5679,957.0410
253,1368.4101,864.6585,-119.6539,1216.5214,1395.3864,837.6822,1368.4101,864.6585
254,1273.8361,955.9480,41.7644,1150.6549,1279.2315,950.5526,1273.8361,955.9480
255,1319.9391,968.9440,-21.1280,1184.6872,1321.2063,967.6768,1319.9391,968.9440
256,1322.5037,975.6338,-17.0751,1188.0542,1323.3422,974.7953,1322.5037,975.6338
257,1234.6313,981.0552,136.1546,1153.7576,1293.8897,921.7968,1234.6313,981.0552
258,1256.5942,918.9976,-183.2619,1170.2706,1336.9500,838.6417,1256.5942,918.9976
259,1359.0523,818.6362,80.2273,1193.2847,1370.7109,806.9776,1359.0523,818.6362
260,1316.0038,833.8754,-176.4182,1192.9799,1373.6624,776.2168,1316.0038,833.8754
261,1284.3701,882.4862,28.0941,1138.9984,1286.3245,880.5318,1284.3701,882.4862
262,1316.9848,978.5055,-0.1286,1184.5865,1316.9848,978.5054,1316.9848,978.5055
263,1320.6692,977.8190,-85.7016,1196.2257,1340.8983,957.5899,1320.6692,977.8190
264,1271.9054,989.0618,193.5479,1204.3156,1370.1937,890.7735,1271.9054,989.0618
265,1451.6859,870.6754,197.9701,1311.1433,1512.7279,809.6334,1451.6859,870.6754
266,1359.7575,903.6290,50.5097,1201.8416,1365.2837,898.1027,1359.7575,903.6290
267,1399.1784,893.9282,-108.1580,1241.4255,1421.3580,871.7486,1399.1784,893.9282
268,757.8281,2356.1271,139.2410,2097.2037,2368.1669,745.7884,757.8281,2356.1271
269,1302.8999,892.2508,-160.1922,1186.6469,1357.9975,837.1532,1302.8999,892.2508
270,1433.0627,713.3717,114.9631,1256.9452,1450.9808,695.4537,1433.0627,713.3717
271,1403.0612,824.7231,42.9596,1223.5802,1406.2348,821.5494,1403.0612,824.7231
272,2055.2986,1058.8160,-131.6222,1794.7517,2072.3910,1041.7236,2055.2986,1058.8160
273,1546.4448,1163.3206,192.6568,1434.2752,1626.5676,1083.1978,1546.4448,1163.3206
274,1419.1582,951.0351,-45.2112,1254.9664,1423.4847,946.7086,1419.1582,951.0351
275,1409.8411,1026.8667,-30.1624,1263.7712,1412.2021,1024.5057,1409.8411,1026.8667
276,1410.3680,888.8191,-142.0925,1259.4230,1446.5677,852.6195,1410.3680,888.8191
277,1360.5993,933.9716,-4.9380,1205.3404,1360.6565,933.9144,1360.5993,933.9716
278,711.2002,2212.2020,-184.1470,1981.9322,2234.4635,688.9388,711.2002,2212.2020
279,1397.4796,878.4373,47.1585,1226.2442,1401.7294,874.1874,1397.4796,878.4373
280,1411.6276,843.2883,75.6677,1237.1723,1421.5293,833.3865,1411.6276,843.2883
281,1364.5217,879.2391,-6.7689,1198.0724,1364.6161,879.1447,1364.5217,879.2391
282,1359.8766,864.6315,232.6927,1258.3710,1452.0523,772.4559,1359.8766,864.6315
283,1680.4813,748.0329,-168.8296,1487.2880,1710.1083,718.4059,1680.4813,748.0329
284,1438.0863,878.9032,-1.8035,1255.6409,1438.0921,878.8974,1438.0863,878.9032
285,1580.2817,919.2091,-217.9329,1425.5212,1645.6608,853.8300,1580.2817,919.2091
286,1547.5389,743.8863,119.7119,1356.4820,1564.9921,726.4330,1547.5389,743.8863
287,1685.9959,708.6510,110.5822,1478.7397,1698.3516,696.2954,1685.9959,708.6510
288,1543.4789,940.7960,165.0562,1377.3366,1585.7219,898.5530,1543.4789,940.7960
289,1712.1160,700.8779,-114.0485,1503.8643,1724.8189,688.1750,1712.1160,700.8779
290,1555.1257,893.6737,-179.2403,1386.9661,1600.5736,848.2258,1555.1257,893.6737
291,1273.0552,974.3274,47.9532,1156.0750,1280.5641,966.8185,1273.0552,974.3274
292,1400.6898,899.6197,-306.7738,1339.2124,1546.2330,754.0765,1400.6898,899.6197
293,1318.8303,1134.0095,-81.2811,1244.8071,1349.4902,1103.3496,1318.8303,1134.0095
294,1279.2496,935.9060,-42.7173,1149.1808,1284.4845,930.6711,1279.2496,935.9060
295,1390.2718,929.9556,-109.4035,1241.2451,1414.9507,905.2767,1390.2718,929.9556
296,1434.6760,646.8640,242.1879,1313.2604,1503.1734,578.3666,1434.6760,646.8640
