vid,x,y,z
59,0.42771582,-0.28949188,5.45955206
60,0.45248778,-0.24601562,5.45965698
61,0.47096683,-0.19975422,5.45996182
62,0.48289749,-0.15190004,5.46044617
63,0.48804346,-0.10414598,5.46110423
64,0.50187534,-0.05312405,5.46047546
65,1.09977239,-0.00143321,5.39143556
66,1.10173667,0.10838486,5.39029571
67,1.08882488,0.21403107,5.38983828
68,1.06111487,0.31578528,5.39012232
69,1.01869708,0.41394187,5.39110517
70,0.96294653,0.50650742,5.39264732
71,0.89679831,0.58864360,5.39474250
72,0.84136566,0.68787928,5.39260123
73,0.77399657,0.77834406,5.39092236
74,0.69769787,0.85711000,5.38975087
75,0.61383537,0.92237481,5.38928027
76,0.52225815,0.97440420,5.38956839
77,0.42280904,1.01348517,5.39057034
78,0.31787227,1.03919157,5.39214342
79,0.21297846,1.05017921,5.39427840
80,0.10356279,1.08087419,5.39215979
81,-0.00807898,1.09702533,5.39049658
82,-0.11780139,1.09874599,5.38932348
83,-0.22339118,1.08576977,5.38882595
84,-0.32514278,1.05819956,5.38905823
85,-0.42335200,1.01613609,5.38997675
86,-0.51600551,0.96093715,5.39144792
87,-0.59824972,0.89547461,5.39347887
88,-0.69769483,0.84074901,5.39123869
89,-0.78847367,0.77408729,5.38947644
90,-0.86763628,0.69852421,5.38823467
91,-0.93335764,0.61543127,5.38771036
92,-0.98589633,0.52462033,5.38796750
93,-1.02553064,0.42588981,5.38896701
94,-1.05182644,0.32155299,5.39056796
95,-1.06342413,0.21702367,5.39275775
96,-1.09472979,0.10772456,5.39068820
97,-1.11141619,-0.00398088,5.38910343
98,-1.11352259,-0.11381682,5.38804005
99,-1.10074202,-0.21950909,5.38768767
100,-1.07315197,-0.32133768,5.38810524
101,-1.03084298,-0.41959858,5.38924977
102,-0.97518253,-0.51230785,5.39097683
103,-0.90908425,-0.59464889,5.39326916
104,-0.85366742,-0.69422699,5.39130277
105,-0.78628558,-0.78510303,5.38980682
106,-0.70995413,-0.86433073,5.38881691
107,-0.62605036,-0.93009715,5.38852224
108,-0.53443608,-0.98265807,5.38898213
109,-0.43496542,-1.02228577,5.39015508
110,-0.33000870,-1.04854390,5.39189742
111,-0.22503552,-1.06008368,5.39419212
112,-0.11543837,-1.09140307,5.39223814
113,-0.00355574,-1.10810283,5.39074246
114,0.10640750,-1.11022783,5.38974220
115,0.21219726,-1.09746861,5.38942707
116,0.31409216,-1.06990496,5.38985733
117,0.41238561,-1.02762905,5.39099146
118,0.50509149,-0.97200879,5.39268712
119,0.58739432,-0.90595657,5.39492970
120,0.68694507,-0.85065568,5.39292924
121,0.77776333,-0.78338866,5.39138135
122,0.85691614,-0.70716316,5.39032421
123,0.92259389,-0.62335303,5.38994771
124,0.97504994,-0.53182119,5.39031079
125,1.01455419,-0.43242377,5.39137138
126,1.04067370,-0.32753451,5.39298774
127,1.05207008,-0.22262665,5.39514832
128,1.08323600,-0.11317159,5.39306677
129,1.71765355,-0.00226279,5.28569735
130,1.71945529,0.16856824,5.28370052
131,1.69941433,0.33090299,5.28292419
132,1.65784491,0.48769183,5.28342328
133,1.59365379,0.64172599,5.28518669
134,1.50767529,0.79100962,5.28790704
135,1.40597486,0.92068666,5.29203776
136,1.32002989,1.07229702,5.28792321
137,1.21135756,1.21410828,5.28500578
138,1.09178690,1.33584233,5.28295302
139,0.96278164,1.43607570,5.28215033
140,0.82246058,1.51713425,5.28265017
141,0.66805050,1.58023757,5.28443807
142,0.50155236,1.62457308,5.28720220
143,0.33784883,1.64389784,5.29139583
144,0.16981388,1.68985865,5.28733041
145,-0.00731661,1.71293918,5.28444796
146,-0.17802210,1.71431506,5.28239941
147,-0.34030418,1.69408096,5.28155243
148,-0.49712652,1.65259922,5.28194803
149,-0.65129337,1.58881215,5.28356787
150,-0.80076132,1.50354627,5.28611606
151,-0.93058540,1.40274641,5.29009369
152,-1.08243133,1.31767201,5.28579565
153,-1.22458488,1.20984493,5.28273551
154,-1.34675681,1.09122336,5.28055505
155,-1.44749594,0.96330888,5.27964255
156,-1.52913443,0.82415022,5.28006435
157,-1.59289648,0.67092084,5.28181900
158,-1.63797457,0.50549653,5.28460484
159,-1.65811361,0.34248334,5.28887215
160,-1.70493420,0.17462574,5.28487519
161,-1.72878345,-0.00261873,5.28212478
162,-1.73074411,-0.17346723,5.28025453
163,-1.71085732,-0.33583797,5.27964233
164,-1.66943864,-0.49269484,5.28034457
165,-1.60540071,-0.64683010,5.28235394
166,-1.51956531,-0.79626142,5.28536068
167,-1.41794889,-0.92616987,5.28979434
168,-1.33200405,-1.07821931,5.28594748
169,-1.22330162,-1.22056132,5.28331911
170,-1.10368192,-1.34288557,5.28154261
171,-0.97462922,-1.44375891,5.28099823
172,-0.83428375,-1.52550411,5.28174393
173,-0.67990548,-1.58932455,5.28377546
174,-0.51348059,-1.63439729,5.28678547
175,-0.34975159,-1.65448607,5.29120399
176,-0.18147443,-1.70136444,5.28735186
177,-0.00400669,-1.72527689,5.28470059
178,0.16701791,-1.72729731,5.28288919
179,0.32953898,-1.70746215,5.28229875
180,0.48650710,-1.66609622,5.28298868
181,0.64070828,-1.60211582,5.28495402
182,0.79015108,-1.51634612,5.28788894
183,0.92001713,-1.41479773,5.29222966
184,1.07202880,-1.32902713,5.28830743
185,1.21427916,-1.22049559,5.28558154
186,1.33649610,-1.10102701,5.28369407
187,1.43725031,-0.97210365,5.28302469
188,1.51885616,-0.83187008,5.28362941
189,1.58250897,-0.67759023,5.28550052
190,1.62738919,-0.51125744,5.28833054
191,1.64728670,-0.34761441,5.29256236
192,1.69396811,-0.17953395,5.28853503
193,2.34281294,0.00355773,5.14247886
194,2.33996375,0.23143336,5.14074265
195,2.31201197,0.44626697,5.13993437
196,2.25916595,0.65498120,5.14028871
197,2.17904606,0.86325899,5.14172874
198,2.06663482,1.08154826,5.14352723
199,1.93335894,1.26330121,5.14901815
200,1.81170754,1.46513021,5.14368062
201,1.64924197,1.65980186,5.14166876
202,1.48603992,1.81853497,5.13985447
203,1.31430119,1.95024395,5.13900845
204,1.12927071,2.05996942,5.13936174
205,0.92517872,2.15008178,5.14083515
206,0.69104489,2.22445003,5.14268692
207,0.46808050,2.25812921,5.14827099
208,0.23935268,2.31410373,5.14303255
209,-0.01307663,2.33630267,5.14109184
210,-0.24076625,2.33278781,5.13930984
211,-0.45556592,2.30443848,5.13841899
212,-0.66433126,2.25153606,5.13862517
213,-0.87284760,2.17178209,5.13982166
214,-1.09154488,2.06022795,5.14126501
215,-1.27357910,1.92805367,5.14644164
216,-1.47562634,1.80731411,5.14083693
217,-1.67056967,1.64566607,5.13865648
218,-1.82971184,1.48358930,5.13664854
219,-1.96189709,1.31331600,5.13560426
220,-2.07218350,1.12984840,5.13580708
221,-2.16298010,0.92750212,5.13717174
222,-2.23821973,0.69517963,5.13898181
223,-2.27294168,0.47343969,5.14460835
224,-2.33005289,0.24484724,5.13945136
225,-2.35326486,-0.00786820,5.13772475
226,-2.35058416,-0.23574133,5.13617703
227,-2.32280965,-0.45057098,5.13559328
228,-2.27012966,-0.65934516,5.13621725
229,-2.19019636,-0.86771451,5.13797566
230,-2.07800970,-1.08614749,5.14015570
231,-1.94488037,-1.26814817,5.14604098
232,-1.82320850,-1.47051258,5.14107022
233,-1.66070191,-1.66583218,5.13947510
234,-1.49743628,-1.82525597,5.13802368
235,-1.32565563,-1.95770251,5.13750417
236,-1.14060081,-2.06824207,5.13815888
237,-0.93659339,-2.15921694,5.13992152
238,-0.70271004,-2.23449399,5.14208266
239,-0.47984798,-2.26915189,5.14792776
240,-0.25075932,-2.32637299,5.14291565
241,0.00216299,-2.34972112,5.14125550
242,0.23025528,-2.34712332,5.13973442
243,0.44529543,-2.31940673,5.13913724
244,0.65421826,-2.26679890,5.13970528
245,0.86269252,-2.18693772,5.14137169
246,1.08115981,-2.07483520,5.14342574
247,1.26311861,-1.94177994,5.14916929
248,1.46541313,-1.82032961,5.14406342
249,1.66057426,-1.65804115,5.14230726
250,1.81985599,-1.49495505,5.14069686
251,1.95215858,-1.32332582,5.14000944
252,2.06253399,-1.13840756,5.14048365
253,2.15331370,-0.93452257,5.14204662
254,2.22833928,-0.70075971,5.14398071
255,2.26276684,-0.47799972,5.14960024
256,2.31975852,-0.24914060,5.14437143
257,2.96328287,0.00540390,4.96023759
258,2.94808254,0.29041754,4.96194743
259,2.91270055,0.55689656,4.96106562
260,2.84811425,0.81696029,4.96127014
261,2.75837392,1.08434630,4.95908074
262,2.63349584,1.37496622,4.95428150
263,2.47028336,1.61262277,4.96022702
264,2.30928768,1.86506138,4.95456044
265,2.08667455,2.09946052,4.95934479
266,1.87433170,2.28982404,4.96096121
267,1.66080740,2.45276101,4.96003527
268,1.43114709,2.59045876,4.96023735
269,1.17837390,2.71552581,4.95808759
270,0.88410380,2.83215344,4.95335172
271,0.60033790,2.88407144,4.95941353
272,0.30805955,2.94779266,4.95389680
273,-0.01483099,2.95528450,4.95882479
274,-0.29953691,2.93913979,4.96054493
275,-0.56598070,2.90309677,4.95961655
276,-0.82614654,2.83820918,4.95967415
277,-1.09393427,2.74866820,4.95715418
278,-1.38523003,2.62464001,4.95178356
279,-1.62335030,2.46262283,4.95720469
280,-1.87598113,2.30259930,4.95114880
281,-2.11053767,2.08083001,4.95572489
282,-2.30124837,1.86972305,4.95707096
283,-2.46457222,1.65795918,4.95583262
284,-2.60267349,1.43033994,4.95579044
285,-2.72829790,1.18009083,4.95341092
286,-2.84585909,0.88857859,4.94849708
287,-2.89900707,0.60662714,4.95455740
288,-2.96410723,0.31452044,4.94915379
289,-2.97293867,-0.00886573,4.95436481
290,-2.95792370,-0.29389015,4.95635405
291,-2.92273894,-0.56035151,4.95576729
292,-2.85834571,-0.82046665,4.95631723
293,-2.76882819,-1.08793401,4.95451925
294,-2.64424279,-1.37871636,4.95017301
295,-2.48124421,-1.61667642,4.95659553
296,-2.32023463,-1.86974989,4.95139679
297,-2.09759336,-2.10491681,4.95672099
298,-1.88518876,-2.29606357,4.95879089
299,-1.67162952,-2.45981425,4.95825681
300,-1.44196486,-2.59840038,4.95881730
301,-1.18935344,-2.72441932,4.95700136
302,-0.89550741,-2.84212676,4.95260351
303,-0.61195583,-2.89523930,4.95894350
304,-0.31923917,-2.96050440,4.95364808
305,0.00430531,-2.96948529,4.95885044
306,0.28952401,-2.95456292,4.96080674
307,0.55620885,-2.91944087,4.96015823
308,0.81647916,-2.85511893,4.96059940
309,1.08407689,-2.76567738,4.95865582
310,1.37492163,-2.64118866,4.95412292
311,1.61282119,-2.47826042,4.96034323
312,1.86577005,-2.31749989,4.95493370
313,2.10068378,-2.09509882,4.96001997
314,2.29163249,-1.88289517,4.96187142
315,2.45520788,-1.66950832,4.96112196
316,2.59360091,-1.43999716,4.96145942
317,2.71939879,-1.18753565,4.95940539
318,2.83681152,-0.89384473,4.95475239
319,2.88964373,-0.61040505,4.96084618
320,2.95463726,-0.31793043,4.95530668
321,3.63136452,-0.01680046,4.71457372
322,3.61076742,0.33728629,4.71788359
323,3.56367424,0.67335828,4.71804010
324,3.48676008,1.00458607,4.71644784
325,3.37839978,1.34081384,4.71221591
326,3.22652848,1.67578185,4.70986924
327,3.01902926,1.96638599,4.72197813
328,2.82677577,2.28091069,4.71045630
329,2.57469187,2.55590001,4.71365437
330,2.30962176,2.79127116,4.71685695
331,2.03856463,2.99513512,4.71694688
332,1.74980653,3.17444248,4.71533420
333,1.43515780,3.33499766,4.71113138
334,1.09051174,3.46379681,4.70886160
335,0.73803841,3.52173803,4.72109675
336,0.37961165,3.60711287,4.70976742
337,0.00704589,3.62225842,4.71317877
338,-0.34683733,3.60046039,4.71654360
339,-0.68296762,3.55243828,4.71668455
340,-1.01449573,3.47489174,4.71495066
341,-1.35126508,3.36636866,4.71035206
342,-1.68682478,3.21503550,4.70737085
343,-1.97774522,3.00875547,4.71877434
344,-2.29248552,2.81786246,4.70654356
345,-2.56771922,2.56720008,4.70918961
346,-2.80342450,2.30378230,4.71188601
347,-3.00752118,2.03478602,4.71152849
348,-3.18694668,1.74863874,4.70956322
349,-3.34770119,1.43725644,4.70509076
350,-3.47715270,1.09593360,4.70269216
351,-3.53631165,0.74558248,4.71502921
352,-3.62327815,0.38780861,4.70383067
353,-3.64013211,0.01501041,4.70750157
354,-3.61980057,-0.33914072,4.71118875
355,-3.57297005,-0.67529895,4.71174765
356,-3.49631759,-1.00665893,4.71060500
357,-3.38822925,-1.34307413,4.70687647
358,-3.23663957,-1.67833482,4.70509226
359,-3.02939070,-1.96937591,4.71780097
360,-2.83718432,-2.28461192,4.70684038
361,-2.58514006,-2.56044082,4.71063128
362,-2.32010684,-2.79670447,4.71436954
363,-2.04909924,-3.00149307,4.71493179
364,-1.76043758,-3.18178311,4.71374899
365,-1.44600604,-3.34340993,4.70993866
366,-1.10170234,-3.47342419,4.70802763
367,-0.74942474,-3.53273502,4.72057870
368,-0.39074773,-3.61988826,4.70944972
369,-0.01769470,-3.63681230,4.71306306
370,0.33658714,-3.61656162,4.71663453
371,0.67285922,-3.56981302,4.71703904
372,1.00429357,-3.49324331,4.71569907
373,1.34074468,-3.38524450,4.71172953
374,1.67594995,-3.23374980,4.70966377
375,1.96679816,-3.02657800,4.72207907
376,2.28184301,-2.83465196,4.71081732
377,2.55738849,-2.58286151,4.71430381
378,2.79338294,-2.31803847,4.71776025
379,2.99791177,-2.04720253,4.71805772
380,3.17793490,-1.75869586,4.71660866
381,3.33927177,-1.44441575,4.71252556
382,3.46896253,-1.10025571,4.71033968
383,3.52793476,-0.74807353,4.72262510
384,3.61477786,-0.38964957,4.71123636
385,4.39316617,-0.02633493,4.38324544
386,4.40355690,0.39985195,4.37046377
387,4.36501026,0.81782008,4.36180077
388,4.25443107,1.22117133,4.36837635
389,4.09137135,1.61299482,4.38073808
390,3.89142699,2.00578544,4.38899990
391,3.63169009,2.36199238,4.40925280
392,3.40093143,2.74787765,4.39036552
393,3.11997527,3.08774272,4.38241544
394,2.82568205,3.39601373,4.36954495
395,2.50260544,3.66381496,4.36082024
396,2.13900997,3.87029288,4.36734338
397,1.74644751,4.03144964,4.37968653
398,1.32693916,4.16709319,4.38799736
399,0.89104622,4.23442850,4.40835032
400,0.45477871,4.34292786,4.38966945
401,0.01564083,4.38338220,4.38193632
402,-0.41088772,4.39220448,4.36923262
403,-0.82932906,4.35225960,4.36056326
404,-1.23298019,4.24058043,4.36700835
405,-1.62517669,4.07681341,4.37904363
406,-2.01855217,3.87690186,4.38659706
407,-2.37493287,3.61856167,4.40578225
408,-2.76077037,3.38977906,4.38570024
409,-3.10081909,3.11100628,4.37664351
410,-3.40947446,2.81932789,4.36264789
411,-3.67749108,2.49920454,4.35301553
412,-3.88382941,2.13859154,4.35913607
413,-4.04461601,1.74953758,4.37144953
414,-4.18008278,1.33443306,4.37993087
415,-4.24823790,0.90167768,4.40070080
416,-4.35847648,0.46629512,4.38229759
417,-4.40095959,0.02715845,4.37489617
418,-4.41172683,-0.39919392,4.36255549
419,-4.37351669,-0.81744036,4.35441137
420,-4.26324478,-1.22123935,4.36160871
421,-4.10048511,-1.61355884,4.37465144
422,-3.90084133,-2.00686229,4.38363069
423,-3.64142286,-2.36365998,4.40461616
424,-3.41074265,-2.75037571,4.38640055
425,-3.12990581,-3.09115009,4.37908059
426,-2.83579411,-3.40038291,4.36674452
427,-2.51294359,-3.66922151,4.35849820
428,-2.14955284,-3.87681957,4.36548980
429,-1.75722310,-4.03916463,4.37828392
430,-1.33811374,-4.17613314,4.38699851
431,-0.90261196,-4.24497415,4.40771964
432,-0.46631443,-4.35542303,4.38923221
433,-0.02704075,-4.39788634,4.38166350
434,0.39936814,-4.40866562,4.36910146
435,0.81755148,-4.37052913,4.36065084
436,1.22108875,-4.26036362,4.36746298
437,1.61309053,-4.09771014,4.38009143
438,2.00608320,-3.89818738,4.38864209
439,2.36249694,-3.63887446,4.40922021
440,2.74887326,-3.40852436,4.39058628
441,3.08929333,-3.12796507,4.38289288
442,3.39822066,-2.83408671,4.37022410
443,3.66674055,-2.51141390,4.36167832
444,3.87397142,-2.14813246,4.36839687
445,4.03593359,-1.75588389,4.38092343
446,4.17252296,-1.33687217,4.38936133
447,4.24097091,-0.90143347,4.40981428
448,4.35106924,-0.46539179,4.39106340
449,5.13970859,-0.04327630,4.01737032
450,5.13430340,0.45188196,4.01060410
451,5.07280425,0.93799106,4.00835334
452,4.95884155,1.41630661,4.00892409
453,4.78821844,1.88339588,4.01431939
454,4.54901887,2.32956494,4.03092840
455,4.23523717,2.75362622,4.06009355
456,3.97361848,3.20723359,4.03169775
457,3.66012651,3.60362985,4.01671568
458,3.30593100,3.94955828,4.00983356
459,2.91846810,4.24935166,4.00749833
460,2.49937993,4.50644075,4.00803480
461,2.04810866,4.71541707,4.01344603
462,1.56311990,4.86100801,4.03008873
463,1.04100254,4.93812487,4.05927624
464,0.53485575,5.07262480,4.03109852
465,0.03251702,5.12984854,4.01636453
466,-0.46299293,5.12257080,4.00970993
467,-0.94961769,5.05913645,4.00754652
468,-1.42871810,4.94326858,4.00808475
469,-1.89676633,4.77097824,4.01320688
470,-2.34383257,4.53068583,4.02919094
471,-2.76848219,4.21723054,4.05711476
472,-3.22136949,3.95893359,4.02663310
473,-3.61804942,3.64825641,4.00977658
474,-3.96441553,3.29693700,4.00125280
475,-4.26453884,2.91262525,3.99757926
476,-4.52164875,2.49728215,3.99717387
477,-4.72999785,2.05044634,4.00234036
478,-4.87430913,1.57055152,4.01967492
479,-4.94990192,1.05500659,4.05034340
480,-5.08663693,0.54942778,4.02246748
481,-5.14638524,0.04678549,4.00808640
482,-5.14150649,-0.44915347,4.00192443
483,-5.08039086,-0.93600566,4.00036571
484,-4.96673904,-1.41499225,4.00168575
485,-4.79638987,-1.88271930,4.00787640
486,-4.55745655,-2.32952482,4.02531766
487,-4.24399978,-2.75424823,4.05532260
488,-3.98244282,-3.20874895,4.02765887
489,-3.66907999,-3.60606077,4.01331331
490,-3.31507485,-3.95295902,4.00697854
491,-2.92785918,-4.25379408,4.00511318
492,-2.50909638,-4.51202923,4.00605003
493,-2.05822947,-4.72226573,4.01182304
494,-1.57368881,-4.86920441,4.02885668
495,-1.05207561,-4.94781005,4.05849133
496,-0.54609587,-5.08431824,4.03046058
497,-0.04387778,-5.14371306,4.01582067
498,0.45146879,-5.13869447,4.00924294
499,0.93776020,-5.07760433,4.00716708
500,1.41626170,-4.96407422,4.00791286
501,1.88353373,-4.79389404,4.01350941
502,2.32986287,-4.55512762,4.03038471
503,2.75408025,-4.24180301,4.05988450
504,3.20815485,-3.98059501,4.03170507
505,3.60506236,-3.66749047,4.01695062
506,3.95156557,-3.31366823,4.01028666
507,4.25201959,-2.92658112,4.00813880
508,4.50988246,-2.50790916,4.00881713
509,4.71975072,-2.05711053,4.01433821
510,4.86632105,-1.57261424,4.03111697
511,4.94452483,-1.05101629,4.06050137
512,5.08067333,-0.54528587,4.03222628
513,5.76045657,-0.03509581,3.68245609
514,5.73635569,0.52278601,3.68460191
515,5.66450024,1.06268781,3.68350115
516,5.53982000,1.59295832,3.68236212
517,5.36315865,2.12306744,3.67809983
518,5.12880356,2.66289756,3.66851513
519,4.81685252,3.15410104,3.67948332
520,4.49431922,3.62017127,3.67253583
521,4.09400478,4.04845956,3.68183216
522,3.68233861,4.42559577,3.68381836
523,3.24959247,4.75616895,3.68261975
524,2.78626649,5.04248078,3.68144130
525,2.28617123,5.29179195,3.67722529
526,1.73818410,5.50702488,3.66777078
527,1.16974341,5.63290094,3.67881249
528,0.61201307,5.73323957,3.67200592
529,0.02611128,5.75170738,3.68142419
530,-0.53194907,5.72557234,3.68373682
531,-1.07242833,5.65119518,3.68299807
532,-1.60363426,5.52370744,3.68220134
533,-2.13526999,5.34410523,3.67804963
534,-2.67725134,5.10695526,3.66804108
535,-3.17057331,4.79276982,3.67799423
536,-3.63431082,4.47502495,3.66822568
537,-4.06099021,4.07922055,3.67510459
538,-4.43762030,3.67140115,3.67508607
539,-4.76818734,3.24269509,3.67216942
540,-5.05433078,2.78394853,3.66983300
541,-5.30271220,2.28989002,3.66525570
542,-5.51565139,1.75008105,3.65681176
543,-5.63863143,1.19030893,3.67029318
544,-5.74397203,0.62863530,3.66311154
545,-5.76553107,0.04025805,3.67312702
546,-5.74223683,-0.51918572,3.67593968
547,-5.67085734,-1.06015297,3.67559123
548,-5.54649260,-1.59123591,3.67526065
549,-5.37008938,-2.12198089,3.67185285
550,-5.13597825,-2.66238599,3.66316448
551,-4.82431292,-3.15414752,3.67496037
552,-4.50182211,-3.62104085,3.66875795
553,-4.10160108,-4.05017700,3.67874406
554,-3.69006253,-4.42817107,3.68128378
555,-3.25751140,-4.75964558,3.68052867
556,-2.79445176,-5.04696039,3.67970948
557,-2.29477376,-5.29742686,3.67577107
558,-1.74742650,-5.51401040,3.66654316
559,-1.17961368,-5.64132042,3.67791094
560,-0.62180863,-5.74340455,3.67134741
561,-0.03571171,-5.76378976,3.68106098
562,0.52231632,-5.74003231,3.68337668
563,1.06236451,-5.66853351,3.68242278
564,1.59278784,-5.54423465,3.68142311
565,2.12306425,-5.36799088,3.67730640
566,2.66308158,-5.13409233,3.66789614
567,3.15445549,-4.82256731,3.67912460
568,3.62087213,-4.50033131,3.67243826
569,4.04951982,-4.10028999,3.68206321
570,4.42712128,-3.68888070,3.68430894
571,4.75825816,-3.25641642,3.68329788
572,5.04525268,-2.79341341,3.68224604
573,5.29540347,-2.29377941,3.67807334
574,5.51166260,-1.74648916,3.66859330
575,5.63864617,-1.17869628,3.67973127
576,5.74041425,-0.62105583,3.67294726
577,6.37751007,-0.01412476,3.31353682
578,6.32935374,0.59799090,3.33021449
579,6.24701290,1.18522032,3.33092379
580,6.11159646,1.76156560,3.32873531
581,5.93391239,2.34948765,3.31089649
582,5.70577628,2.98598897,3.26655341
583,5.38495059,3.54428022,3.25988708
584,5.00617275,4.04242564,3.26997413
585,4.51626922,4.49975948,3.31291804
586,4.04930747,4.89833432,3.32939533
587,3.57573902,5.25504968,3.32999251
588,3.07230356,5.56645357,3.32774960
589,2.53063754,5.85601782,3.30997620
590,1.91863383,6.14404204,3.26586006
591,1.29646228,6.31113485,3.25931220
592,0.67643291,6.39461452,3.26938914
593,0.00677714,6.37056312,3.31219433
594,-0.60544585,6.32044358,3.32900520
595,-1.19333807,6.23519193,3.33035104
596,-1.77076596,6.09613913,3.32898456
597,-2.36068305,5.91409743,3.31193584
598,-3.00019703,5.68128174,3.26777927
599,-3.56109943,5.35654192,3.26033048
600,-4.05594074,4.98284897,3.26693768
601,-4.51015206,4.49882392,3.30666567
602,-4.90741080,4.03657174,3.32068052
603,-5.26372975,3.56776832,3.31920167
604,-5.57496833,3.06945382,3.31553586
605,-5.86346437,2.53474277,3.29732920
606,-6.14829878,1.93295872,3.25478619
607,-6.31182428,1.32044394,3.25159722
608,-6.40105262,0.69484429,3.26134049
609,-6.38069066,0.02093568,3.30486337
610,-6.33377762,-0.59364589,3.32208342
611,-6.25207120,-1.18234795,3.32349199
612,-6.11701486,-1.75967891,3.32208547
613,-5.93956119,-2.34826657,3.30511225
614,-5.71158034,-2.98534922,3.26172403
615,-5.39096307,-3.54410591,3.25586395
616,-5.01220225,-4.04292884,3.26666829
617,-4.52243598,-4.50092610,3.31028863
618,-4.05558981,-4.90016678,3.32729352
619,-3.58217908,-5.25759459,3.32829587
620,-3.07896214,-5.56979609,3.32637747
621,-2.53766998,-5.86033087,3.30881102
622,-1.92631588,-6.14962507,3.26475437
623,-1.30475326,-6.31799031,3.25842690
624,-0.68455215,-6.40280401,3.26891365
625,-0.01470476,-6.38020518,3.31233785
626,0.59749657,-6.33233139,3.32916786
627,1.18483309,-6.25028382,3.32999892
628,1.76129228,-6.11518508,3.32792100
629,2.34936221,-5.93786210,3.31017882
630,2.98607376,-5.71015358,3.26591748
631,3.54453099,-5.38968229,3.25944562
632,4.04290528,-5.01109932,3.26983251
633,4.50041455,-4.52141050,3.31319942
634,4.89930894,-4.05463162,3.32997627
635,5.25646205,-3.58127139,3.33076178
636,5.56840758,-3.07808091,3.32864405
637,5.85869072,-2.53682506,3.31086091
638,6.14770963,-1.92556023,3.26655542
639,6.31583488,-1.30402402,3.26001331
640,6.40040917,-0.68392590,3.27029904
641,7.00130162,0.00142773,2.89464457
642,6.92708634,0.67094239,2.93089829
643,6.83275163,1.31037400,2.93436875
644,6.68361292,1.93632949,2.93194547
645,6.50559536,2.58403049,2.89578348
646,6.28815405,3.30737783,2.80813658
647,5.95337198,3.93161694,2.78287397
648,5.52043382,4.46886376,2.81045504
649,4.94710936,4.95197518,2.89402520
650,4.42115953,5.37280876,2.93004713
651,3.90223301,5.75805054,2.93338990
652,3.35405290,6.09494774,2.93089005
653,2.76993433,6.42666193,2.89479770
654,2.10414100,6.78373820,2.80745364
655,1.42553897,6.98772143,2.78232518
656,0.73959634,7.06086591,2.80971056
657,-0.00731044,6.99646196,2.89282146
658,-0.67695886,6.92066782,2.92901057
659,-1.31713924,6.82349688,2.93320668
660,-1.94437071,6.67027477,2.93201153
661,-2.59462222,6.48648449,2.89757345
662,-3.32181250,6.26200118,2.81141130
663,-3.94883926,5.92160873,2.78587963
664,-4.48162490,5.49404322,2.80918268
665,-4.96036726,4.92755296,2.88850921
